1.343864e+003,3.807738e+001
1.344828e+003,4.091867e+001
1.345792e+003,4.385477e+001
1.346756e+003,4.454053e+001
1.347720e+003,4.340682e+001
1.348685e+003,4.132438e+001
1.349649e+003,3.890523e+001
1.350613e+003,3.765009e+001
1.351577e+003,3.899480e+001
1.352542e+003,4.246159e+001
1.353506e+003,4.593667e+001
1.354470e+003,4.772749e+001
1.355434e+003,4.844238e+001
1.356399e+003,4.854577e+001
1.357363e+003,4.816900e+001
1.358327e+003,4.794307e+001
1.359291e+003,4.893382e+001
1.360255e+003,5.141598e+001
1.361220e+003,5.418277e+001
1.362184e+003,5.569501e+001
1.363148e+003,5.553682e+001
1.364112e+003,5.385670e+001
1.365077e+003,5.134844e+001
1.366041e+003,4.936248e+001
1.367005e+003,4.883870e+001
1.367969e+003,4.878885e+001
1.368934e+003,4.829784e+001
1.369898e+003,4.805557e+001
1.370862e+003,4.894486e+001
1.371826e+003,5.067347e+001
1.372791e+003,5.267624e+001
1.373755e+003,5.496240e+001
1.374719e+003,5.739502e+001
1.375683e+003,5.886154e+001
1.376647e+003,5.896273e+001
1.377612e+003,5.835105e+001
1.378576e+003,5.820222e+001
1.379540e+003,5.860913e+001
1.380504e+003,5.902306e+001
1.381469e+003,5.951903e+001
1.382433e+003,6.048962e+001
1.383397e+003,6.213216e+001
1.384361e+003,6.356548e+001
1.385326e+003,6.355635e+001
1.386290e+003,6.227812e+001
1.387254e+003,5.979412e+001
1.388218e+003,5.577277e+001
1.389182e+003,5.156322e+001
1.390147e+003,4.942467e+001
1.391111e+003,4.996131e+001
1.392075e+003,5.096886e+001
1.393039e+003,5.009222e+001
1.394004e+003,4.826646e+001
1.394968e+003,4.611805e+001
1.395932e+003,4.337343e+001
1.396896e+003,4.103696e+001
1.397861e+003,4.033221e+001
1.398825e+003,4.084403e+001
1.399789e+003,4.073744e+001
1.400753e+003,3.924817e+001
1.401718e+003,3.804835e+001
1.402682e+003,3.751920e+001
1.403646e+003,3.709596e+001
1.404610e+003,3.626355e+001
1.405574e+003,3.530849e+001
1.406539e+003,3.462941e+001
1.407503e+003,3.391868e+001
1.408467e+003,3.296849e+001
1.409431e+003,3.270609e+001
1.410396e+003,3.375975e+001
1.411360e+003,3.607758e+001
1.412324e+003,3.912614e+001
1.413288e+003,4.252621e+001
1.414253e+003,4.585528e+001
1.415217e+003,4.791702e+001
1.416181e+003,4.779514e+001
1.417145e+003,4.588339e+001
1.418109e+003,4.242140e+001
1.419074e+003,3.764638e+001
1.420038e+003,3.390109e+001
1.421002e+003,3.320154e+001
1.421966e+003,3.602536e+001
1.422931e+003,4.095115e+001
1.423895e+003,4.643445e+001
1.424859e+003,5.152710e+001
1.425823e+003,5.528257e+001
1.426788e+003,5.713314e+001
1.427752e+003,5.852515e+001
1.428716e+003,6.012720e+001
1.429680e+003,6.167698e+001
1.430645e+003,6.347742e+001
1.431609e+003,6.638441e+001
1.432573e+003,7.031287e+001
1.433537e+003,7.360292e+001
1.434501e+003,7.526511e+001
1.435466e+003,7.597730e+001
1.436430e+003,7.635401e+001
1.437394e+003,7.658674e+001
1.438358e+003,7.751127e+001
1.439323e+003,7.890222e+001
1.440287e+003,7.905169e+001
1.441251e+003,7.695295e+001
1.442215e+003,7.384663e+001
1.443180e+003,7.173325e+001
1.444144e+003,7.201899e+001
1.445108e+003,7.497840e+001
1.446072e+003,7.866624e+001
1.447036e+003,8.044598e+001
1.448001e+003,7.928490e+001
1.448965e+003,7.662780e+001
1.449929e+003,7.370176e+001
1.450893e+003,7.082445e+001
1.451858e+003,6.898775e+001
1.452822e+003,6.878512e+001
1.453786e+003,6.908938e+001
1.454750e+003,6.886538e+001
1.455715e+003,6.855788e+001
1.456679e+003,6.808092e+001
1.457643e+003,6.634249e+001
1.458607e+003,6.338375e+001
1.459572e+003,6.182247e+001
1.460536e+003,6.360224e+001
1.461500e+003,6.905635e+001
1.462464e+003,7.739984e+001
1.463428e+003,8.841091e+001
1.464393e+003,1.005521e+002
1.465357e+003,1.112052e+002
1.466321e+003,1.190753e+002
1.467285e+003,1.240689e+002
1.468250e+003,1.247844e+002
1.469214e+003,1.204535e+002
1.470178e+003,1.122084e+002
1.471142e+003,1.023142e+002
1.472107e+003,9.198832e+001
1.473071e+003,8.117304e+001
1.474035e+003,7.136171e+001
1.474999e+003,6.421147e+001
1.475964e+003,5.910307e+001
1.476928e+003,5.489895e+001
1.477892e+003,5.136452e+001
1.478856e+003,4.890865e+001
1.479820e+003,4.686525e+001
1.480785e+003,4.398213e+001
1.481749e+003,4.103889e+001
1.482713e+003,3.941547e+001
1.483677e+003,3.875207e+001
1.484642e+003,3.842693e+001
1.485606e+003,3.881658e+001
1.486570e+003,4.081421e+001
1.487534e+003,4.391177e+001
1.488499e+003,4.658040e+001
1.489463e+003,4.796846e+001
1.490427e+003,4.808452e+001
1.491391e+003,4.736363e+001
1.492355e+003,4.637440e+001
1.493320e+003,4.547467e+001
1.494284e+003,4.440765e+001
1.495248e+003,4.334718e+001
1.496212e+003,4.297781e+001
1.497177e+003,4.351161e+001
1.498141e+003,4.475352e+001
1.499105e+003,4.656073e+001
1.500069e+003,4.804523e+001
1.501034e+003,4.838356e+001
1.501998e+003,4.693240e+001
1.502962e+003,4.408558e+001
1.503926e+003,4.161314e+001
1.504891e+003,4.218843e+001
1.505855e+003,4.605871e+001
1.506819e+003,5.144342e+001
1.507783e+003,5.614300e+001
1.508747e+003,5.970134e+001
1.509712e+003,6.177353e+001
1.510676e+003,6.229538e+001
1.511640e+003,6.255969e+001
1.512604e+003,6.368764e+001
1.513569e+003,6.370146e+001
1.514533e+003,6.162017e+001
1.515497e+003,5.988883e+001
1.516461e+003,6.053058e+001
1.517426e+003,6.326403e+001
1.518390e+003,6.714467e+001
1.519354e+003,7.178547e+001
1.520318e+003,7.588842e+001
1.521282e+003,7.745952e+001
1.522247e+003,7.702316e+001
1.523211e+003,7.742834e+001
1.524175e+003,8.010589e+001
1.525139e+003,8.444457e+001
1.526104e+003,8.952206e+001
1.527068e+003,9.515331e+001
1.528032e+003,1.007938e+002
1.528996e+003,1.052840e+002
1.529961e+003,1.075840e+002
1.530925e+003,1.079412e+002
1.531889e+003,1.079546e+002
1.532853e+003,1.086187e+002
1.533818e+003,1.103381e+002
1.534782e+003,1.132240e+002
1.535746e+003,1.172750e+002
1.536710e+003,1.223456e+002
1.537674e+003,1.278218e+002
1.538639e+003,1.338805e+002
1.539603e+003,1.412344e+002
1.540567e+003,1.493103e+002
1.541531e+003,1.571702e+002
1.542496e+003,1.641211e+002
1.543460e+003,1.698479e+002
1.544424e+003,1.749059e+002
1.545388e+003,1.812750e+002
1.546353e+003,1.903720e+002
1.547317e+003,2.014806e+002
1.548281e+003,2.129012e+002
1.549245e+003,2.251089e+002
1.550209e+003,2.392772e+002
1.551174e+003,2.566355e+002
1.552138e+003,2.792450e+002
1.553102e+003,3.089710e+002
1.554066e+003,3.447157e+002
1.555031e+003,3.857694e+002
1.555995e+003,4.329867e+002
1.556959e+003,4.897567e+002
1.557923e+003,5.633208e+002
1.558888e+003,6.554666e+002
1.559852e+003,7.648459e+002
1.560816e+003,8.826245e+002
1.561780e+003,9.944470e+002
1.562745e+003,1.086677e+003
1.563709e+003,1.144617e+003
1.564673e+003,1.155813e+003
1.565637e+003,1.120679e+003
1.566601e+003,1.042930e+003
1.567566e+003,9.349843e+002
1.568530e+003,8.118959e+002
1.569494e+003,6.886742e+002
1.570458e+003,5.827704e+002
1.571423e+003,5.028633e+002
1.572387e+003,4.471562e+002
1.573351e+003,4.109119e+002
1.574315e+003,3.879374e+002
1.575280e+003,3.741841e+002
1.576244e+003,3.657005e+002
1.577208e+003,3.587224e+002
1.578172e+003,3.547505e+002
1.579136e+003,3.526000e+002
1.580101e+003,3.496599e+002
1.581065e+003,3.455193e+002
1.582029e+003,3.426822e+002
1.582993e+003,3.417477e+002
1.583958e+003,3.400538e+002
1.584922e+003,3.366775e+002
1.585886e+003,3.324057e+002
1.586850e+003,3.261970e+002
1.587815e+003,3.153057e+002
1.588779e+003,3.007711e+002
1.589743e+003,2.850199e+002
1.590707e+003,2.682324e+002
1.591672e+003,2.506289e+002
1.592636e+003,2.351254e+002
1.593600e+003,2.241276e+002
1.594564e+003,2.172437e+002
1.595528e+003,2.097684e+002
1.596493e+003,1.985136e+002
1.597457e+003,1.834740e+002
1.598421e+003,1.682949e+002
1.599385e+003,1.553591e+002
1.600350e+003,1.448884e+002
1.601314e+003,1.364650e+002
1.602278e+003,1.294454e+002
1.603242e+003,1.214971e+002
1.604207e+003,1.116414e+002
1.605171e+003,1.016154e+002
1.606135e+003,9.445700e+001
1.607099e+003,8.956068e+001
1.608063e+003,8.546472e+001
1.609028e+003,8.128164e+001
1.609992e+003,7.682362e+001
1.610956e+003,7.290016e+001
1.611920e+003,7.141800e+001
1.612885e+003,7.261420e+001
1.613849e+003,7.525291e+001
1.614813e+003,7.727258e+001
1.615777e+003,7.739344e+001
1.616742e+003,7.557490e+001
1.617706e+003,7.329124e+001
1.618670e+003,7.146509e+001
1.619634e+003,6.970218e+001
1.620599e+003,6.737160e+001
1.621563e+003,6.524758e+001
1.622527e+003,6.349079e+001
1.623491e+003,6.050239e+001
1.624455e+003,5.639124e+001
1.625420e+003,5.327391e+001
1.626384e+003,5.201799e+001
1.627348e+003,5.187751e+001
1.628312e+003,5.270628e+001
1.629277e+003,5.397285e+001
1.630241e+003,5.357133e+001
1.631205e+003,4.923508e+001
1.632169e+003,4.244273e+001
1.633134e+003,3.607037e+001
1.634098e+003,3.269358e+001
1.635062e+003,3.291664e+001
1.636026e+003,3.550393e+001
1.636990e+003,3.759397e+001
1.637955e+003,3.724741e+001
1.638919e+003,3.459965e+001
1.639883e+003,3.085217e+001
1.640847e+003,2.659409e+001
1.641812e+003,2.295685e+001
1.642776e+003,2.055293e+001
1.643740e+003,1.887990e+001
1.644704e+003,1.755109e+001
1.645669e+003,1.691478e+001
1.646633e+003,1.846709e+001
1.647597e+003,2.226853e+001
1.648561e+003,2.662849e+001
1.649526e+003,3.009907e+001
1.650490e+003,3.184823e+001
1.651454e+003,3.132356e+001
1.652418e+003,2.868543e+001
1.653382e+003,2.496041e+001
1.654347e+003,2.217513e+001
1.655311e+003,2.042130e+001
1.656275e+003,1.897005e+001
1.657239e+003,1.897772e+001
1.658204e+003,2.053966e+001
1.659168e+003,2.217934e+001
1.660132e+003,2.276385e+001
1.661096e+003,2.195108e+001
1.662061e+003,1.931326e+001
1.663025e+003,1.503394e+001
1.663989e+003,1.051300e+001
1.664953e+003,8.289937e+000
1.665917e+003,8.989133e+000
1.666882e+003,1.106588e+001
1.667846e+003,1.268230e+001
1.668810e+003,1.305108e+001
1.669774e+003,1.231959e+001
1.670739e+003,1.112016e+001
1.671703e+003,1.002111e+001
1.672667e+003,9.511435e+000
1.673631e+003,9.491451e+000
1.674596e+003,8.921345e+000
1.675560e+003,7.628274e+000
1.676524e+003,6.356218e+000
1.677488e+003,6.259565e+000
1.678453e+003,7.922828e+000
1.679417e+003,1.101719e+001
1.680381e+003,1.401441e+001
1.681345e+003,1.546870e+001
1.682309e+003,1.481841e+001
1.683274e+003,1.288123e+001
1.684238e+003,1.072291e+001
1.685202e+003,9.320337e+000
1.686166e+003,9.346386e+000
1.687131e+003,1.049565e+001
1.688095e+003,1.152709e+001
1.689059e+003,1.179868e+001
1.690023e+003,1.139155e+001
1.690988e+003,1.064820e+001
1.691952e+003,1.000465e+001
1.692916e+003,9.815092e+000
1.693880e+003,1.010098e+001
1.694844e+003,9.757143e+000
1.695809e+003,8.259035e+000
1.696773e+003,6.148287e+000
1.697737e+003,4.420013e+000
1.698701e+003,3.957060e+000
1.699666e+003,5.260154e+000
1.700630e+003,7.971954e+000
1.701594e+003,1.100385e+001
1.702558e+003,1.254777e+001
1.703523e+003,1.216192e+001
1.704487e+003,1.035039e+001
1.705451e+003,7.591843e+000
1.706415e+003,5.032547e+000
1.707380e+003,4.044465e+000
1.708344e+003,4.922322e+000
1.709308e+003,7.318114e+000
1.710272e+003,1.041922e+001
1.711236e+003,1.309414e+001
1.712201e+003,1.442478e+001
1.713165e+003,1.387450e+001
1.714129e+003,1.181040e+001
1.715093e+003,9.767288e+000
1.716058e+003,8.713071e+000
1.717022e+003,8.486716e+000
1.717986e+003,8.367427e+000
1.718950e+003,8.020322e+000
1.719915e+003,7.577649e+000
1.720879e+003,7.173858e+000
1.721843e+003,7.070629e+000
1.722807e+003,7.919742e+000
1.723771e+003,9.251473e+000
1.724736e+003,1.003996e+001
1.725700e+003,9.339033e+000
1.726664e+003,7.249791e+000
1.727628e+003,4.773800e+000
1.728593e+003,3.023684e+000
1.729557e+003,1.887183e+000
1.730521e+003,8.854585e-001
1.731485e+003,0.000000e+000
1.732450e+003,1.279964e-001
1.733414e+003,8.393245e-001
1.734378e+003,1.039665e+000
1.735342e+003,1.346810e+000
1.736307e+003,3.408565e+000
1.737271e+003,6.691444e+000
1.738235e+003,8.576584e+000
1.739199e+003,8.836193e+000
1.740163e+003,8.959638e+000
1.741128e+003,9.052328e+000
1.742092e+003,8.518573e+000
1.743056e+003,8.447761e+000
1.744020e+003,9.171782e+000
1.744985e+003,9.440013e+000
1.745949e+003,7.978099e+000
1.746913e+003,6.756724e+000
1.747877e+003,6.757983e+000
1.748842e+003,7.481665e+000
1.749806e+003,8.295979e+000
1.750770e+003,8.882034e+000
1.751734e+003,7.896002e+000
1.752698e+003,5.593060e+000
1.753663e+003,3.770895e+000
1.754627e+003,3.928871e+000
1.755591e+003,5.229694e+000
1.756555e+003,5.944790e+000
1.757520e+003,5.394991e+000
1.758484e+003,4.264241e+000
1.759448e+003,3.414804e+000
1.760412e+003,3.478271e+000
1.761377e+003,4.348432e+000
1.762341e+003,5.487391e+000
1.763305e+003,6.267508e+000
1.764269e+003,5.953783e+000
1.765234e+003,4.803922e+000
1.766198e+003,3.681560e+000
1.767162e+003,2.735344e+000
1.768126e+003,2.129217e+000
1.769090e+003,2.547643e+000
1.770055e+003,4.237196e+000
1.771019e+003,6.428235e+000
1.771983e+003,8.612318e+000
1.772947e+003,9.993376e+000
1.773912e+003,9.671751e+000
1.774876e+003,7.669922e+000
1.775840e+003,5.125028e+000
1.776804e+003,3.405216e+000
1.777769e+003,3.159799e+000
1.778733e+003,3.758607e+000
1.779697e+003,4.278046e+000
1.780661e+003,4.244660e+000
1.781625e+003,4.095637e+000
1.782590e+003,4.652432e+000
1.783554e+003,6.194548e+000
1.784518e+003,8.384209e+000
1.785482e+003,1.005179e+001
1.786447e+003,1.017905e+001
1.787411e+003,8.299112e+000
1.788375e+003,5.248672e+000
1.789339e+003,2.487155e+000
1.790304e+003,9.270272e-001
1.791268e+003,9.404459e-001
1.792232e+003,2.367826e+000
1.793196e+003,4.720372e+000
1.794161e+003,8.105940e+000
1.795125e+003,1.154079e+001
1.796089e+003,1.377170e+001
1.797053e+003,1.445899e+001
1.798017e+003,1.365881e+001
1.798982e+003,1.167320e+001
1.799946e+003,9.261141e+000
1.800910e+003,7.447230e+000
1.801874e+003,6.759814e+000
1.802839e+003,6.496356e+000
1.803803e+003,6.079539e+000
1.804767e+003,5.635458e+000
1.805731e+003,5.969292e+000
1.806696e+003,7.626184e+000
1.807660e+003,9.612324e+000
1.808624e+003,1.059168e+001
1.809588e+003,1.016341e+001
1.810552e+003,8.486357e+000
1.811517e+003,6.427111e+000
1.812481e+003,5.378647e+000
1.813445e+003,5.995916e+000
1.814409e+003,7.663423e+000
1.815374e+003,8.735203e+000
1.816338e+003,8.435974e+000
1.817302e+003,7.062457e+000
1.818266e+003,5.118317e+000
1.819231e+003,3.593682e+000
1.820195e+003,3.352179e+000
1.821159e+003,3.975296e+000
1.822123e+003,4.890383e+000
1.823088e+003,5.864680e+000
1.824052e+003,6.501215e+000
1.825016e+003,6.540596e+000
1.825980e+003,6.548932e+000
1.826944e+003,7.250121e+000
1.827909e+003,8.094248e+000
1.828873e+003,8.537621e+000
1.829837e+003,8.567497e+000
1.830801e+003,8.169443e+000
1.831766e+003,7.540103e+000
1.832730e+003,7.558595e+000
1.833694e+003,8.118023e+000
1.834658e+003,7.803070e+000
1.835623e+003,5.911676e+000
1.836587e+003,4.766081e+000
1.837551e+003,4.893355e+000
1.838515e+003,5.061362e+000
1.839479e+003,4.925205e+000
1.840444e+003,5.786605e+000
1.841408e+003,6.686065e+000
1.842372e+003,6.267059e+000
1.843336e+003,5.544926e+000
1.844301e+003,6.755193e+000
1.845265e+003,8.967924e+000
1.846229e+003,1.026896e+001
1.847193e+003,1.012682e+001
1.848158e+003,9.499430e+000
1.849122e+003,8.437000e+000
1.850086e+003,7.186616e+000
1.851050e+003,6.128566e+000
1.852015e+003,5.440080e+000
1.852979e+003,5.187761e+000
1.853943e+003,5.151960e+000
1.854907e+003,4.742689e+000
1.855871e+003,4.199090e+000
1.856836e+003,4.461589e+000
1.857800e+003,5.860229e+000
1.858764e+003,7.277162e+000
1.859728e+003,7.941104e+000
1.860693e+003,7.352573e+000
1.861657e+003,5.464307e+000
1.862621e+003,3.288858e+000
1.863585e+003,2.661376e+000
1.864550e+003,4.121290e+000
1.865514e+003,6.893169e+000
1.866478e+003,9.324305e+000
1.867442e+003,1.047194e+001
1.868406e+003,1.080922e+001
1.869371e+003,1.143457e+001
1.870335e+003,1.216064e+001
1.871299e+003,1.199064e+001
1.872263e+003,1.045554e+001
1.873228e+003,8.432215e+000
1.874192e+003,6.028591e+000
1.875156e+003,3.198413e+000
1.876120e+003,1.478349e+000
1.877085e+003,1.853860e+000
1.878049e+003,2.767017e+000
1.879013e+003,2.863775e+000
1.879977e+003,2.684911e+000
1.880942e+003,3.396390e+000
1.881906e+003,4.648273e+000
1.882870e+003,5.410018e+000
1.883834e+003,5.756078e+000
1.884798e+003,6.387601e+000
1.885763e+003,7.303825e+000
1.886727e+003,7.708246e+000
1.887691e+003,7.662830e+000
1.888655e+003,7.812175e+000
1.889620e+003,8.206978e+000
1.890584e+003,8.586573e+000
1.891548e+003,9.295406e+000
1.892512e+003,1.040200e+001
1.893477e+003,1.165388e+001
1.894441e+003,1.199929e+001
1.895405e+003,1.070358e+001
1.896369e+003,8.990313e+000
1.897333e+003,8.531338e+000
1.898298e+003,9.820164e+000
1.899262e+003,1.252355e+001
1.900226e+003,1.532408e+001
1.901190e+003,1.653407e+001
1.902155e+003,1.538211e+001
1.903119e+003,1.226173e+001
1.904083e+003,9.422548e+000
1.905047e+003,9.233398e+000
1.906012e+003,1.151033e+001
1.906976e+003,1.466400e+001
1.907940e+003,1.688998e+001
1.908904e+003,1.667583e+001
1.909869e+003,1.425895e+001
1.910833e+003,1.137275e+001
1.911797e+003,9.337437e+000
1.912761e+003,8.606956e+000
1.913725e+003,8.107311e+000
1.914690e+003,8.167818e+000
1.915654e+003,8.942856e+000
1.916618e+003,9.620834e+000
1.917582e+003,9.643154e+000
1.918547e+003,9.910049e+000
1.919511e+003,1.058823e+001
1.920475e+003,1.054033e+001
1.921439e+003,9.231159e+000
1.922404e+003,8.639694e+000
1.923368e+003,9.833588e+000
1.924332e+003,1.139569e+001
1.925296e+003,1.168971e+001
1.926260e+003,1.114179e+001
1.927225e+003,1.092418e+001
1.928189e+003,1.065568e+001
1.929153e+003,9.588673e+000
1.930117e+003,8.335670e+000
1.931082e+003,8.009491e+000
1.932046e+003,7.852813e+000
1.933010e+003,6.806037e+000
1.933974e+003,5.714910e+000
1.934939e+003,6.093360e+000
1.935903e+003,7.727443e+000
1.936867e+003,9.582882e+000
1.937831e+003,1.116344e+001
1.938796e+003,1.170358e+001
1.939760e+003,1.048736e+001
1.940724e+003,8.110264e+000
1.941688e+003,5.849639e+000
1.942652e+003,4.040203e+000
1.943617e+003,2.840602e+000
1.944581e+003,2.977726e+000
1.945545e+003,4.984539e+000
1.946509e+003,6.469028e+000
1.947474e+003,6.251998e+000
1.948438e+003,5.791679e+000
1.949402e+003,6.095333e+000
1.950366e+003,6.353603e+000
1.951331e+003,6.534950e+000
1.952295e+003,7.017910e+000
1.953259e+003,7.677295e+000
1.954223e+003,7.098777e+000
1.955188e+003,5.623245e+000
1.956152e+003,4.688182e+000
1.957116e+003,5.217609e+000
1.958080e+003,7.014705e+000
1.959044e+003,9.765591e+000
1.960009e+003,1.185562e+001
1.960973e+003,1.149550e+001
1.961937e+003,9.368050e+000
1.962901e+003,7.974086e+000
1.963866e+003,8.102451e+000
1.964830e+003,8.915676e+000
1.965794e+003,9.860332e+000
1.966758e+003,1.057629e+001
1.967723e+003,1.011544e+001
1.968687e+003,8.102196e+000
1.969651e+003,5.946754e+000
1.970615e+003,5.678337e+000
1.971579e+003,7.135772e+000
1.972544e+003,9.168125e+000
1.973508e+003,1.107742e+001
1.974472e+003,1.180160e+001
1.975436e+003,1.092706e+001
1.976401e+003,8.912140e+000
1.977365e+003,6.063274e+000
1.978329e+003,4.553905e+000
1.979293e+003,5.486091e+000
1.980258e+003,8.154984e+000
1.981222e+003,1.110478e+001
1.982186e+003,1.267607e+001
1.983150e+003,1.212899e+001
1.984115e+003,9.598797e+000
1.985079e+003,5.814903e+000
1.986043e+003,3.879234e+000
1.987007e+003,5.293724e+000
1.987971e+003,8.236290e+000
1.988936e+003,1.074144e+001
1.989900e+003,1.198033e+001
1.990864e+003,1.201014e+001
1.991828e+003,1.073954e+001
1.992793e+003,8.268715e+000
1.993757e+003,6.267578e+000
1.994721e+003,6.255329e+000
1.995685e+003,7.340663e+000
1.996650e+003,7.839035e+000
1.997614e+003,1.114768e+001
1.998578e+003,1.202925e+001
1.999542e+003,1.104012e+001
