1.343864e+003,2.152060e+001
1.344828e+003,2.142617e+001
1.345792e+003,2.095148e+001
1.346756e+003,2.090623e+001
1.347720e+003,2.097792e+001
1.348685e+003,2.076349e+001
1.349649e+003,2.071216e+001
1.350613e+003,2.115828e+001
1.351577e+003,2.189688e+001
1.352542e+003,2.244379e+001
1.353506e+003,2.297246e+001
1.354470e+003,2.387638e+001
1.355434e+003,2.460211e+001
1.356399e+003,2.474854e+001
1.357363e+003,2.460295e+001
1.358327e+003,2.504911e+001
1.359291e+003,2.672052e+001
1.360255e+003,2.879597e+001
1.361220e+003,3.009930e+001
1.362184e+003,2.992427e+001
1.363148e+003,2.931313e+001
1.364112e+003,2.907743e+001
1.365077e+003,2.864999e+001
1.366041e+003,2.797192e+001
1.367005e+003,2.784166e+001
1.367969e+003,2.912687e+001
1.368934e+003,3.119193e+001
1.369898e+003,3.328622e+001
1.370862e+003,3.608777e+001
1.371826e+003,3.923490e+001
1.372791e+003,4.109554e+001
1.373755e+003,4.033406e+001
1.374719e+003,3.692455e+001
1.375683e+003,3.289321e+001
1.376647e+003,3.022800e+001
1.377612e+003,3.014752e+001
1.378576e+003,3.187354e+001
1.379540e+003,3.438992e+001
1.380504e+003,3.686980e+001
1.381469e+003,3.833180e+001
1.382433e+003,3.829168e+001
1.383397e+003,3.802341e+001
1.384361e+003,3.882438e+001
1.385326e+003,4.046246e+001
1.386290e+003,4.138626e+001
1.387254e+003,4.110453e+001
1.388218e+003,3.954292e+001
1.389182e+003,3.720571e+001
1.390147e+003,3.507851e+001
1.391111e+003,3.394135e+001
1.392075e+003,3.323928e+001
1.393039e+003,3.209967e+001
1.394004e+003,2.993939e+001
1.394968e+003,2.680088e+001
1.395932e+003,2.324394e+001
1.396896e+003,2.025706e+001
1.397861e+003,1.876600e+001
1.398825e+003,1.917677e+001
1.399789e+003,2.099055e+001
1.400753e+003,2.343881e+001
1.401718e+003,2.550617e+001
1.402682e+003,2.637864e+001
1.403646e+003,2.580058e+001
1.404610e+003,2.405521e+001
1.405574e+003,2.178973e+001
1.406539e+003,2.022624e+001
1.407503e+003,2.029115e+001
1.408467e+003,2.207702e+001
1.409431e+003,2.443522e+001
1.410396e+003,2.631737e+001
1.411360e+003,2.729822e+001
1.412324e+003,2.741643e+001
1.413288e+003,2.671560e+001
1.414253e+003,2.571683e+001
1.415217e+003,2.544884e+001
1.416181e+003,2.639369e+001
1.417145e+003,2.791340e+001
1.418109e+003,2.949525e+001
1.419074e+003,3.087703e+001
1.420038e+003,3.208233e+001
1.421002e+003,3.294337e+001
1.421966e+003,3.293530e+001
1.422931e+003,3.196701e+001
1.423895e+003,3.070409e+001
1.424859e+003,2.997171e+001
1.425823e+003,3.035039e+001
1.426788e+003,3.286512e+001
1.427752e+003,3.819754e+001
1.428716e+003,4.380147e+001
1.429680e+003,4.641990e+001
1.430645e+003,4.608705e+001
1.431609e+003,4.464800e+001
1.432573e+003,4.375133e+001
1.433537e+003,4.471229e+001
1.434501e+003,4.853325e+001
1.435466e+003,5.381284e+001
1.436430e+003,5.694320e+001
1.437394e+003,5.624212e+001
1.438358e+003,5.346357e+001
1.439323e+003,5.041022e+001
1.440287e+003,4.807962e+001
1.441251e+003,4.704268e+001
1.442215e+003,4.720124e+001
1.443180e+003,4.749569e+001
1.444144e+003,4.795766e+001
1.445108e+003,4.888604e+001
1.446072e+003,4.964896e+001
1.447036e+003,4.965134e+001
1.448001e+003,4.934039e+001
1.448965e+003,4.976571e+001
1.449929e+003,5.096474e+001
1.450893e+003,5.236382e+001
1.451858e+003,5.368373e+001
1.452822e+003,5.411221e+001
1.453786e+003,5.241365e+001
1.454750e+003,4.843633e+001
1.455715e+003,4.346367e+001
1.456679e+003,3.929042e+001
1.457643e+003,3.661839e+001
1.458607e+003,3.565319e+001
1.459572e+003,3.648435e+001
1.460536e+003,3.892554e+001
1.461500e+003,4.302597e+001
1.462464e+003,4.851262e+001
1.463428e+003,5.441426e+001
1.464393e+003,5.954057e+001
1.465357e+003,6.422263e+001
1.466321e+003,6.916621e+001
1.467285e+003,7.372057e+001
1.468250e+003,7.613158e+001
1.469214e+003,7.579987e+001
1.470178e+003,7.315491e+001
1.471142e+003,6.811664e+001
1.472107e+003,6.029855e+001
1.473071e+003,5.109567e+001
1.474035e+003,4.304153e+001
1.474999e+003,3.743598e+001
1.475964e+003,3.337415e+001
1.476928e+003,3.025658e+001
1.477892e+003,2.832555e+001
1.478856e+003,2.764897e+001
1.479820e+003,2.730178e+001
1.480785e+003,2.574986e+001
1.481749e+003,2.346012e+001
1.482713e+003,2.230964e+001
1.483677e+003,2.324583e+001
1.484642e+003,2.546876e+001
1.485606e+003,2.790458e+001
1.486570e+003,3.004456e+001
1.487534e+003,3.077770e+001
1.488499e+003,2.850407e+001
1.489463e+003,2.469617e+001
1.490427e+003,2.185814e+001
1.491391e+003,2.108492e+001
1.492355e+003,2.161873e+001
1.493320e+003,2.256269e+001
1.494284e+003,2.325944e+001
1.495248e+003,2.316589e+001
1.496212e+003,2.251798e+001
1.497177e+003,2.283433e+001
1.498141e+003,2.421566e+001
1.499105e+003,2.594583e+001
1.500069e+003,2.672727e+001
1.501034e+003,2.601818e+001
1.501998e+003,2.523890e+001
1.502962e+003,2.635706e+001
1.503926e+003,2.977876e+001
1.504891e+003,3.386840e+001
1.505855e+003,3.761149e+001
1.506819e+003,4.076966e+001
1.507783e+003,4.238060e+001
1.508747e+003,4.226721e+001
1.509712e+003,4.199385e+001
1.510676e+003,4.287613e+001
1.511640e+003,4.449339e+001
1.512604e+003,4.512165e+001
1.513569e+003,4.413271e+001
1.514533e+003,4.238481e+001
1.515497e+003,4.173893e+001
1.516461e+003,4.290928e+001
1.517426e+003,4.560585e+001
1.518390e+003,4.930655e+001
1.519354e+003,5.292078e+001
1.520318e+003,5.501934e+001
1.521282e+003,5.481399e+001
1.522247e+003,5.317315e+001
1.523211e+003,5.207030e+001
1.524175e+003,5.267062e+001
1.525139e+003,5.483161e+001
1.526104e+003,5.756770e+001
1.527068e+003,5.978346e+001
1.528032e+003,6.123680e+001
1.528996e+003,6.230967e+001
1.529961e+003,6.308843e+001
1.530925e+003,6.386759e+001
1.531889e+003,6.582325e+001
1.532853e+003,6.943721e+001
1.533818e+003,7.409608e+001
1.534782e+003,7.920639e+001
1.535746e+003,8.425198e+001
1.536710e+003,8.803026e+001
1.537674e+003,8.952914e+001
1.538639e+003,9.032903e+001
1.539603e+003,9.296519e+001
1.540567e+003,9.803262e+001
1.541531e+003,1.048815e+002
1.542496e+003,1.127144e+002
1.543460e+003,1.206245e+002
1.544424e+003,1.268677e+002
1.545388e+003,1.301530e+002
1.546353e+003,1.322848e+002
1.547317e+003,1.355908e+002
1.548281e+003,1.411466e+002
1.549245e+003,1.484741e+002
1.550209e+003,1.576628e+002
1.551174e+003,1.699277e+002
1.552138e+003,1.860194e+002
1.553102e+003,2.055201e+002
1.554066e+003,2.282074e+002
1.555031e+003,2.561464e+002
1.555995e+003,2.921985e+002
1.556959e+003,3.367974e+002
1.557923e+003,3.903987e+002
1.558888e+003,4.511703e+002
1.559852e+003,5.229853e+002
1.560816e+003,6.041267e+002
1.561780e+003,6.863877e+002
1.562745e+003,7.608283e+002
1.563709e+003,8.167996e+002
1.564673e+003,8.418036e+002
1.565637e+003,8.294160e+002
1.566601e+003,7.785906e+002
1.567566e+003,7.020784e+002
1.568530e+003,6.123102e+002
1.569494e+003,5.204396e+002
1.570458e+003,4.393037e+002
1.571423e+003,3.756464e+002
1.572387e+003,3.288725e+002
1.573351e+003,2.967126e+002
1.574315e+003,2.749569e+002
1.575280e+003,2.600872e+002
1.576244e+003,2.489027e+002
1.577208e+003,2.394993e+002
1.578172e+003,2.335538e+002
1.579136e+003,2.303961e+002
1.580101e+003,2.284203e+002
1.581065e+003,2.273796e+002
1.582029e+003,2.279900e+002
1.582993e+003,2.294533e+002
1.583958e+003,2.299811e+002
1.584922e+003,2.288532e+002
1.585886e+003,2.256673e+002
1.586850e+003,2.196497e+002
1.587815e+003,2.121943e+002
1.588779e+003,2.055193e+002
1.589743e+003,1.984190e+002
1.590707e+003,1.889940e+002
1.591672e+003,1.775401e+002
1.592636e+003,1.660623e+002
1.593600e+003,1.559683e+002
1.594564e+003,1.484939e+002
1.595528e+003,1.439823e+002
1.596493e+003,1.402272e+002
1.597457e+003,1.336144e+002
1.598421e+003,1.249201e+002
1.599385e+003,1.159854e+002
1.600350e+003,1.071118e+002
1.601314e+003,9.813128e+001
1.602278e+003,8.969994e+001
1.603242e+003,8.143154e+001
1.604207e+003,7.357713e+001
1.605171e+003,6.767406e+001
1.606135e+003,6.496305e+001
1.607099e+003,6.357325e+001
1.608063e+003,6.134030e+001
1.609028e+003,5.761985e+001
1.609992e+003,5.323500e+001
1.610956e+003,4.972529e+001
1.611920e+003,4.910023e+001
1.612885e+003,5.193018e+001
1.613849e+003,5.681319e+001
1.614813e+003,6.075604e+001
1.615777e+003,6.202626e+001
1.616742e+003,6.047243e+001
1.617706e+003,5.712447e+001
1.618670e+003,5.395429e+001
1.619634e+003,5.274197e+001
1.620599e+003,5.389481e+001
1.621563e+003,5.627073e+001
1.622527e+003,5.779347e+001
1.623491e+003,5.821761e+001
1.624455e+003,5.778128e+001
1.625420e+003,5.600670e+001
1.626384e+003,5.252916e+001
1.627348e+003,4.871408e+001
1.628312e+003,4.574146e+001
1.629277e+003,4.289166e+001
1.630241e+003,3.953802e+001
1.631205e+003,3.654193e+001
1.632169e+003,3.425414e+001
1.633134e+003,3.187435e+001
1.634098e+003,2.879893e+001
1.635062e+003,2.609555e+001
1.636026e+003,2.501073e+001
1.636990e+003,2.521862e+001
1.637955e+003,2.599699e+001
1.638919e+003,2.704353e+001
1.639883e+003,2.779410e+001
1.640847e+003,2.733422e+001
1.641812e+003,2.503036e+001
1.642776e+003,2.053716e+001
1.643740e+003,1.500875e+001
1.644704e+003,1.043515e+001
1.645669e+003,8.393453e+000
1.646633e+003,9.232487e+000
1.647597e+003,1.218220e+001
1.648561e+003,1.625192e+001
1.649526e+003,2.024421e+001
1.650490e+003,2.239432e+001
1.651454e+003,2.208002e+001
1.652418e+003,2.018523e+001
1.653382e+003,1.759429e+001
1.654347e+003,1.490470e+001
1.655311e+003,1.290551e+001
1.656275e+003,1.220988e+001
1.657239e+003,1.275419e+001
1.658204e+003,1.367074e+001
1.659168e+003,1.395011e+001
1.660132e+003,1.326781e+001
1.661096e+003,1.234238e+001
1.662061e+003,1.206715e+001
1.663025e+003,1.187544e+001
1.663989e+003,1.090673e+001
1.664953e+003,8.962754e+000
1.665917e+003,6.339204e+000
1.666882e+003,3.554862e+000
1.667846e+003,1.547567e+000
1.668810e+003,1.588995e+000
1.669774e+003,3.801573e+000
1.670739e+003,6.616691e+000
1.671703e+003,8.883301e+000
1.672667e+003,1.015689e+001
1.673631e+003,1.016499e+001
1.674596e+003,9.066553e+000
1.675560e+003,7.498944e+000
1.676524e+003,5.729043e+000
1.677488e+003,4.527380e+000
1.678453e+003,4.915189e+000
1.679417e+003,6.785172e+000
1.680381e+003,8.334148e+000
1.681345e+003,8.775510e+000
1.682309e+003,8.791852e+000
1.683274e+003,8.815859e+000
1.684238e+003,8.317438e+000
1.685202e+003,7.664331e+000
1.686166e+003,7.347587e+000
1.687131e+003,6.778414e+000
1.688095e+003,4.756694e+000
1.689059e+003,1.883494e+000
1.690023e+003,3.583527e-001
1.690988e+003,1.587322e+000
1.691952e+003,4.653167e+000
1.692916e+003,8.068805e+000
1.693880e+003,1.075805e+001
1.694844e+003,1.185176e+001
1.695809e+003,1.101443e+001
1.696773e+003,8.679551e+000
1.697737e+003,6.355885e+000
1.698701e+003,5.311056e+000
1.699666e+003,5.319017e+000
1.700630e+003,6.121986e+000
1.701594e+003,7.548270e+000
1.702558e+003,8.881638e+000
1.703523e+003,9.567469e+000
1.704487e+003,9.569799e+000
1.705451e+003,8.903336e+000
1.706415e+003,7.769977e+000
1.707380e+003,6.656773e+000
1.708344e+003,6.305928e+000
1.709308e+003,7.098483e+000
1.710272e+003,8.580626e+000
1.711236e+003,9.811207e+000
1.712201e+003,1.018366e+001
1.713165e+003,9.588148e+000
1.714129e+003,8.332384e+000
1.715093e+003,6.822922e+000
1.716058e+003,5.374298e+000
1.717022e+003,4.424152e+000
1.717986e+003,4.142814e+000
1.718950e+003,3.878874e+000
1.719915e+003,2.778746e+000
1.720879e+003,1.289367e+000
1.721843e+003,7.923813e-001
1.722807e+003,1.845177e+000
1.723771e+003,3.241631e+000
1.724736e+003,4.340755e+000
1.725700e+003,4.819576e+000
1.726664e+003,4.051795e+000
1.727628e+003,2.276195e+000
1.728593e+003,1.107525e+000
1.729557e+003,1.398566e+000
1.730521e+003,2.662500e+000
1.731485e+003,3.445931e+000
1.732450e+003,3.435119e+000
1.733414e+003,2.729841e+000
1.734378e+003,1.852456e+000
1.735342e+003,1.849609e+000
1.736307e+003,3.143216e+000
1.737271e+003,4.898269e+000
1.738235e+003,6.701043e+000
1.739199e+003,8.290302e+000
1.740163e+003,9.312243e+000
1.741128e+003,9.636907e+000
1.742092e+003,9.184389e+000
1.743056e+003,7.930558e+000
1.744020e+003,6.068315e+000
1.744985e+003,4.008107e+000
1.745949e+003,2.390955e+000
1.746913e+003,1.604440e+000
1.747877e+003,1.666716e+000
1.748842e+003,2.404213e+000
1.749806e+003,3.800737e+000
1.750770e+003,6.244976e+000
1.751734e+003,9.632796e+000
1.752698e+003,1.351901e+001
1.753663e+003,1.702013e+001
1.754627e+003,1.866976e+001
1.755591e+003,1.746219e+001
1.756555e+003,1.347580e+001
1.757520e+003,7.857797e+000
1.758484e+003,3.301018e+000
1.759448e+003,1.607372e+000
1.760412e+003,2.580486e+000
1.761377e+003,4.494928e+000
1.762341e+003,5.938183e+000
1.763305e+003,6.481109e+000
1.764269e+003,5.961566e+000
1.765234e+003,4.268679e+000
1.766198e+003,3.152578e+000
1.767162e+003,4.588984e+000
1.768126e+003,7.760876e+000
1.769090e+003,1.029921e+001
1.770055e+003,1.117822e+001
1.771019e+003,1.109410e+001
1.771983e+003,1.011812e+001
1.772947e+003,8.505331e+000
1.773912e+003,7.510002e+000
1.774876e+003,7.489521e+000
1.775840e+003,6.793471e+000
1.776804e+003,4.907705e+000
1.777769e+003,2.555771e+000
1.778733e+003,9.396853e-001
1.779697e+003,8.232498e-002
1.780661e+003,5.463004e-001
1.781625e+003,2.563824e+000
1.782590e+003,4.583404e+000
1.783554e+003,5.160906e+000
1.784518e+003,5.106476e+000
1.785482e+003,5.441476e+000
1.786447e+003,5.923345e+000
1.787411e+003,5.646207e+000
1.788375e+003,4.509888e+000
1.789339e+003,3.610163e+000
1.790304e+003,3.385723e+000
1.791268e+003,3.631883e+000
1.792232e+003,4.357561e+000
1.793196e+003,5.404871e+000
1.794161e+003,5.759109e+000
1.795125e+003,5.365382e+000
1.796089e+003,5.043180e+000
1.797053e+003,5.573302e+000
1.798017e+003,6.606562e+000
1.798982e+003,7.816205e+000
1.799946e+003,8.975256e+000
1.800910e+003,9.436430e+000
1.801874e+003,8.819530e+000
1.802839e+003,8.112154e+000
1.803803e+003,7.384888e+000
1.804767e+003,6.139474e+000
1.805731e+003,4.092345e+000
1.806696e+003,1.679279e+000
1.807660e+003,1.787724e-001
1.808624e+003,6.308928e-001
1.809588e+003,2.760626e+000
1.810552e+003,5.761978e+000
1.811517e+003,8.208503e+000
1.812481e+003,9.463809e+000
1.813445e+003,9.469380e+000
1.814409e+003,8.670561e+000
1.815374e+003,7.948664e+000
1.816338e+003,7.544174e+000
1.817302e+003,7.178661e+000
1.818266e+003,7.350118e+000
1.819231e+003,8.216547e+000
1.820195e+003,9.553716e+000
1.821159e+003,1.118359e+001
1.822123e+003,1.296847e+001
1.823088e+003,1.426321e+001
1.824052e+003,1.397804e+001
1.825016e+003,1.207250e+001
1.825980e+003,1.001639e+001
1.826944e+003,8.838042e+000
1.827909e+003,8.421284e+000
1.828873e+003,8.533503e+000
1.829837e+003,8.724534e+000
1.830801e+003,8.051146e+000
1.831766e+003,6.678282e+000
1.832730e+003,5.944613e+000
1.833694e+003,6.442610e+000
1.834658e+003,7.432509e+000
1.835623e+003,7.951946e+000
1.836587e+003,7.604184e+000
1.837551e+003,6.265817e+000
1.838515e+003,4.497396e+000
1.839479e+003,4.016343e+000
1.840444e+003,5.187309e+000
1.841408e+003,6.810490e+000
1.842372e+003,7.531302e+000
1.843336e+003,7.114065e+000
1.844301e+003,6.192897e+000
1.845265e+003,5.826675e+000
1.846229e+003,6.189438e+000
1.847193e+003,6.934135e+000
1.848158e+003,7.347219e+000
1.849122e+003,7.447048e+000
1.850086e+003,7.108967e+000
1.851050e+003,6.357823e+000
1.852015e+003,5.972008e+000
1.852979e+003,6.499988e+000
1.853943e+003,6.922066e+000
1.854907e+003,6.105641e+000
1.855871e+003,4.496362e+000
1.856836e+003,3.243962e+000
1.857800e+003,2.720793e+000
1.858764e+003,2.677641e+000
1.859728e+003,3.176469e+000
1.860693e+003,3.949694e+000
1.861657e+003,4.204880e+000
1.862621e+003,3.309360e+000
1.863585e+003,2.006284e+000
1.864550e+003,1.831630e+000
1.865514e+003,3.150023e+000
1.866478e+003,5.121715e+000
1.867442e+003,6.787393e+000
1.868406e+003,7.931913e+000
1.869371e+003,8.741876e+000
1.870335e+003,8.642732e+000
1.871299e+003,7.218073e+000
1.872263e+003,5.735762e+000
1.873228e+003,5.324075e+000
1.874192e+003,5.785928e+000
1.875156e+003,6.674255e+000
1.876120e+003,8.093667e+000
1.877085e+003,9.661857e+000
1.878049e+003,9.914731e+000
1.879013e+003,7.912549e+000
1.879977e+003,4.688556e+000
1.880942e+003,2.057417e+000
1.881906e+003,7.893968e-001
1.882870e+003,1.684981e+000
1.883834e+003,4.386024e+000
1.884798e+003,7.269976e+000
1.885763e+003,8.715743e+000
1.886727e+003,8.277294e+000
1.887691e+003,6.528656e+000
1.888655e+003,5.026048e+000
1.889620e+003,4.905025e+000
1.890584e+003,6.669093e+000
1.891548e+003,9.464787e+000
1.892512e+003,1.161073e+001
1.893477e+003,1.223794e+001
1.894441e+003,1.193780e+001
1.895405e+003,1.153489e+001
1.896369e+003,1.154616e+001
1.897333e+003,1.180927e+001
1.898298e+003,1.220342e+001
1.899262e+003,1.291545e+001
1.900226e+003,1.361085e+001
1.901190e+003,1.383091e+001
1.902155e+003,1.383279e+001
1.903119e+003,1.403170e+001
1.904083e+003,1.399096e+001
1.905047e+003,1.305400e+001
1.906012e+003,1.181632e+001
1.906976e+003,1.135905e+001
1.907940e+003,1.178544e+001
1.908904e+003,1.205622e+001
1.909869e+003,1.186924e+001
1.910833e+003,1.186504e+001
1.911797e+003,1.205824e+001
1.912761e+003,1.161287e+001
1.913725e+003,1.034160e+001
1.914690e+003,9.222220e+000
1.915654e+003,8.447339e+000
1.916618e+003,6.931717e+000
1.917582e+003,4.378240e+000
1.918547e+003,2.324530e+000
1.919511e+003,1.633420e+000
1.920475e+003,2.223572e+000
1.921439e+003,3.915063e+000
1.922404e+003,6.450177e+000
1.923368e+003,8.567304e+000
1.924332e+003,9.546268e+000
1.925296e+003,9.568736e+000
1.926260e+003,9.085223e+000
1.927225e+003,7.669277e+000
1.928189e+003,6.133506e+000
1.929153e+003,6.013119e+000
1.930117e+003,6.946900e+000
1.931082e+003,7.343525e+000
1.932046e+003,7.543619e+000
1.933010e+003,8.964907e+000
1.933974e+003,1.088725e+001
1.934939e+003,1.168761e+001
1.935903e+003,1.163312e+001
1.936867e+003,1.126851e+001
1.937831e+003,1.019284e+001
1.938796e+003,8.289533e+000
1.939760e+003,6.629204e+000
1.940724e+003,6.219171e+000
1.941688e+003,6.696905e+000
1.942652e+003,7.504946e+000
1.943617e+003,8.238073e+000
1.944581e+003,8.356766e+000
1.945545e+003,8.104523e+000
1.946509e+003,7.683945e+000
1.947474e+003,7.060616e+000
1.948438e+003,6.772356e+000
1.949402e+003,7.910050e+000
1.950366e+003,9.665380e+000
1.951331e+003,1.056171e+001
1.952295e+003,1.057384e+001
1.953259e+003,1.010557e+001
1.954223e+003,8.757590e+000
1.955188e+003,6.646347e+000
1.956152e+003,5.496954e+000
1.957116e+003,6.560201e+000
1.958080e+003,8.511243e+000
1.959044e+003,1.013795e+001
1.960009e+003,1.161643e+001
1.960973e+003,1.295072e+001
1.961937e+003,1.363238e+001
1.962901e+003,1.313546e+001
1.963866e+003,1.207403e+001
1.964830e+003,1.176210e+001
1.965794e+003,1.234970e+001
1.966758e+003,1.308757e+001
1.967723e+003,1.338633e+001
1.968687e+003,1.272642e+001
1.969651e+003,1.112018e+001
1.970615e+003,9.368957e+000
1.971579e+003,8.576966e+000
1.972544e+003,8.773711e+000
1.973508e+003,9.371493e+000
1.974472e+003,1.056784e+001
1.975436e+003,1.235643e+001
1.976401e+003,1.356868e+001
1.977365e+003,1.370834e+001
1.978329e+003,1.332829e+001
1.979293e+003,1.253915e+001
1.980258e+003,1.081117e+001
1.981222e+003,8.890744e+000
1.982186e+003,7.988641e+000
1.983150e+003,8.227593e+000
1.984115e+003,8.943711e+000
1.985079e+003,9.779868e+000
1.986043e+003,1.082876e+001
1.987007e+003,1.223418e+001
1.987971e+003,1.362117e+001
1.988936e+003,1.452255e+001
1.989900e+003,1.461447e+001
1.990864e+003,1.414482e+001
1.991828e+003,1.351104e+001
1.992793e+003,1.301559e+001
1.993757e+003,1.297209e+001
1.994721e+003,1.342766e+001
1.995685e+003,1.400165e+001
1.996650e+003,1.420162e+001
1.997614e+003,1.443947e+001
1.998578e+003,1.572516e+001
1.999542e+003,1.658322e+001
