1.343864e+003,1.558780e+001
1.344828e+003,1.563994e+001
1.345792e+003,1.617729e+001
1.346756e+003,1.760833e+001
1.347720e+003,1.939990e+001
1.348685e+003,2.081087e+001
1.349649e+003,2.166189e+001
1.350613e+003,2.218565e+001
1.351577e+003,2.257064e+001
1.352542e+003,2.313527e+001
1.353506e+003,2.409842e+001
1.354470e+003,2.491572e+001
1.355434e+003,2.464602e+001
1.356399e+003,2.344611e+001
1.357363e+003,2.234708e+001
1.358327e+003,2.172791e+001
1.359291e+003,2.140817e+001
1.360255e+003,2.140668e+001
1.361220e+003,2.171072e+001
1.362184e+003,2.183814e+001
1.363148e+003,2.173196e+001
1.364112e+003,2.200542e+001
1.365077e+003,2.275778e+001
1.366041e+003,2.325788e+001
1.367005e+003,2.319572e+001
1.367969e+003,2.365815e+001
1.368934e+003,2.514396e+001
1.369898e+003,2.697880e+001
1.370862e+003,2.851237e+001
1.371826e+003,2.941817e+001
1.372791e+003,2.916146e+001
1.373755e+003,2.776327e+001
1.374719e+003,2.612400e+001
1.375683e+003,2.575709e+001
1.376647e+003,2.695830e+001
1.377612e+003,2.910022e+001
1.378576e+003,3.116116e+001
1.379540e+003,3.246338e+001
1.380504e+003,3.286948e+001
1.381469e+003,3.264321e+001
1.382433e+003,3.182560e+001
1.383397e+003,3.001685e+001
1.384361e+003,2.759469e+001
1.385326e+003,2.542984e+001
1.386290e+003,2.382238e+001
1.387254e+003,2.337414e+001
1.388218e+003,2.479608e+001
1.389182e+003,2.756758e+001
1.390147e+003,3.030411e+001
1.391111e+003,3.150775e+001
1.392075e+003,3.085365e+001
1.393039e+003,2.871114e+001
1.394004e+003,2.671261e+001
1.394968e+003,2.615261e+001
1.395932e+003,2.707716e+001
1.396896e+003,2.833975e+001
1.397861e+003,2.920587e+001
1.398825e+003,2.956227e+001
1.399789e+003,2.909498e+001
1.400753e+003,2.752208e+001
1.401718e+003,2.583652e+001
1.402682e+003,2.461378e+001
1.403646e+003,2.384073e+001
1.404610e+003,2.272054e+001
1.405574e+003,2.093059e+001
1.406539e+003,1.914533e+001
1.407503e+003,1.801460e+001
1.408467e+003,1.765359e+001
1.409431e+003,1.849603e+001
1.410396e+003,2.078681e+001
1.411360e+003,2.371859e+001
1.412324e+003,2.557083e+001
1.413288e+003,2.562896e+001
1.414253e+003,2.447347e+001
1.415217e+003,2.307898e+001
1.416181e+003,2.211233e+001
1.417145e+003,2.224535e+001
1.418109e+003,2.358597e+001
1.419074e+003,2.564755e+001
1.420038e+003,2.674446e+001
1.421002e+003,2.615941e+001
1.421966e+003,2.469763e+001
1.422931e+003,2.379996e+001
1.423895e+003,2.401161e+001
1.424859e+003,2.488725e+001
1.425823e+003,2.643742e+001
1.426788e+003,2.872954e+001
1.427752e+003,3.051145e+001
1.428716e+003,3.138452e+001
1.429680e+003,3.225030e+001
1.430645e+003,3.361024e+001
1.431609e+003,3.472346e+001
1.432573e+003,3.514218e+001
1.433537e+003,3.617315e+001
1.434501e+003,3.852267e+001
1.435466e+003,4.132700e+001
1.436430e+003,4.373987e+001
1.437394e+003,4.527646e+001
1.438358e+003,4.522639e+001
1.439323e+003,4.360917e+001
1.440287e+003,4.181084e+001
1.441251e+003,4.122865e+001
1.442215e+003,4.152348e+001
1.443180e+003,4.147737e+001
1.444144e+003,4.222906e+001
1.445108e+003,4.435294e+001
1.446072e+003,4.652029e+001
1.447036e+003,4.774924e+001
1.448001e+003,4.790147e+001
1.448965e+003,4.680591e+001
1.449929e+003,4.426745e+001
1.450893e+003,4.086002e+001
1.451858e+003,3.880267e+001
1.452822e+003,3.884428e+001
1.453786e+003,3.986637e+001
1.454750e+003,4.092226e+001
1.455715e+003,4.188710e+001
1.456679e+003,4.189227e+001
1.457643e+003,3.995607e+001
1.458607e+003,3.636208e+001
1.459572e+003,3.297805e+001
1.460536e+003,3.143214e+001
1.461500e+003,3.278659e+001
1.462464e+003,3.720696e+001
1.463428e+003,4.408102e+001
1.464393e+003,5.135456e+001
1.465357e+003,5.706254e+001
1.466321e+003,6.049796e+001
1.467285e+003,6.227406e+001
1.468250e+003,6.286887e+001
1.469214e+003,6.267773e+001
1.470178e+003,6.074527e+001
1.471142e+003,5.685639e+001
1.472107e+003,5.201774e+001
1.473071e+003,4.731622e+001
1.474035e+003,4.276551e+001
1.474999e+003,3.807937e+001
1.475964e+003,3.427748e+001
1.476928e+003,3.229080e+001
1.477892e+003,3.127185e+001
1.478856e+003,3.018930e+001
1.479820e+003,2.917138e+001
1.480785e+003,2.866792e+001
1.481749e+003,2.798720e+001
1.482713e+003,2.654555e+001
1.483677e+003,2.526221e+001
1.484642e+003,2.524527e+001
1.485606e+003,2.667528e+001
1.486570e+003,2.799139e+001
1.487534e+003,2.784842e+001
1.488499e+003,2.587074e+001
1.489463e+003,2.329146e+001
1.490427e+003,2.114623e+001
1.491391e+003,2.011069e+001
1.492355e+003,2.071213e+001
1.493320e+003,2.298911e+001
1.494284e+003,2.565164e+001
1.495248e+003,2.745509e+001
1.496212e+003,2.843661e+001
1.497177e+003,2.937667e+001
1.498141e+003,2.932953e+001
1.499105e+003,2.739183e+001
1.500069e+003,2.493469e+001
1.501034e+003,2.305839e+001
1.501998e+003,2.175956e+001
1.502962e+003,2.118248e+001
1.503926e+003,2.210727e+001
1.504891e+003,2.487293e+001
1.505855e+003,2.796476e+001
1.506819e+003,2.988925e+001
1.507783e+003,3.131371e+001
1.508747e+003,3.256577e+001
1.509712e+003,3.308042e+001
1.510676e+003,3.318652e+001
1.511640e+003,3.396736e+001
1.512604e+003,3.576039e+001
1.513569e+003,3.701714e+001
1.514533e+003,3.680546e+001
1.515497e+003,3.577137e+001
1.516461e+003,3.471435e+001
1.517426e+003,3.408685e+001
1.518390e+003,3.489114e+001
1.519354e+003,3.722186e+001
1.520318e+003,3.979129e+001
1.521282e+003,4.204972e+001
1.522247e+003,4.477702e+001
1.523211e+003,4.843678e+001
1.524175e+003,5.184174e+001
1.525139e+003,5.430325e+001
1.526104e+003,5.593084e+001
1.527068e+003,5.665805e+001
1.528032e+003,5.652336e+001
1.528996e+003,5.677583e+001
1.529961e+003,5.720810e+001
1.530925e+003,5.657855e+001
1.531889e+003,5.505787e+001
1.532853e+003,5.458705e+001
1.533818e+003,5.626770e+001
1.534782e+003,5.901150e+001
1.535746e+003,6.235393e+001
1.536710e+003,6.655281e+001
1.537674e+003,7.070788e+001
1.538639e+003,7.401682e+001
1.539603e+003,7.735978e+001
1.540567e+003,8.252626e+001
1.541531e+003,8.962722e+001
1.542496e+003,9.661547e+001
1.543460e+003,1.022654e+002
1.544424e+003,1.065024e+002
1.545388e+003,1.092436e+002
1.546353e+003,1.106350e+002
1.547317e+003,1.117785e+002
1.548281e+003,1.149440e+002
1.549245e+003,1.212285e+002
1.550209e+003,1.306731e+002
1.551174e+003,1.419719e+002
1.552138e+003,1.543586e+002
1.553102e+003,1.683464e+002
1.554066e+003,1.863483e+002
1.555031e+003,2.099886e+002
1.555995e+003,2.390402e+002
1.556959e+003,2.736085e+002
1.557923e+003,3.170079e+002
1.558888e+003,3.692223e+002
1.559852e+003,4.302077e+002
1.560816e+003,4.974059e+002
1.561780e+003,5.669387e+002
1.562745e+003,6.322558e+002
1.563709e+003,6.821915e+002
1.564673e+003,7.054375e+002
1.565637e+003,6.988937e+002
1.566601e+003,6.622185e+002
1.567566e+003,6.019894e+002
1.568530e+003,5.286131e+002
1.569494e+003,4.541921e+002
1.570458e+003,3.908457e+002
1.571423e+003,3.432089e+002
1.572387e+003,3.087578e+002
1.573351e+003,2.838636e+002
1.574315e+003,2.651017e+002
1.575280e+003,2.516702e+002
1.576244e+003,2.430536e+002
1.577208e+003,2.367534e+002
1.578172e+003,2.318863e+002
1.579136e+003,2.292502e+002
1.580101e+003,2.277265e+002
1.581065e+003,2.247136e+002
1.582029e+003,2.200348e+002
1.582993e+003,2.158680e+002
1.583958e+003,2.132498e+002
1.584922e+003,2.105628e+002
1.585886e+003,2.062781e+002
1.586850e+003,2.014267e+002
1.587815e+003,1.962562e+002
1.588779e+003,1.897082e+002
1.589743e+003,1.797597e+002
1.590707e+003,1.672250e+002
1.591672e+003,1.554260e+002
1.592636e+003,1.464299e+002
1.593600e+003,1.397926e+002
1.594564e+003,1.346414e+002
1.595528e+003,1.304507e+002
1.596493e+003,1.259433e+002
1.597457e+003,1.187637e+002
1.598421e+003,1.082585e+002
1.599385e+003,9.653793e+001
1.600350e+003,8.630877e+001
1.601314e+003,7.812749e+001
1.602278e+003,7.113387e+001
1.603242e+003,6.434820e+001
1.604207e+003,5.839764e+001
1.605171e+003,5.401981e+001
1.606135e+003,5.097385e+001
1.607099e+003,4.932427e+001
1.608063e+003,4.918809e+001
1.609028e+003,4.926995e+001
1.609992e+003,4.805809e+001
1.610956e+003,4.557456e+001
1.611920e+003,4.366225e+001
1.612885e+003,4.285654e+001
1.613849e+003,4.301620e+001
1.614813e+003,4.417870e+001
1.615777e+003,4.586297e+001
1.616742e+003,4.702332e+001
1.617706e+003,4.779346e+001
1.618670e+003,4.837920e+001
1.619634e+003,4.815186e+001
1.620599e+003,4.639291e+001
1.621563e+003,4.415687e+001
1.622527e+003,4.260508e+001
1.623491e+003,4.218282e+001
1.624455e+003,4.283871e+001
1.625420e+003,4.366820e+001
1.626384e+003,4.298340e+001
1.627348e+003,3.983646e+001
1.628312e+003,3.487528e+001
1.629277e+003,3.002627e+001
1.630241e+003,2.652660e+001
1.631205e+003,2.496143e+001
1.632169e+003,2.576260e+001
1.633134e+003,2.779645e+001
1.634098e+003,2.891401e+001
1.635062e+003,2.810285e+001
1.636026e+003,2.561296e+001
1.636990e+003,2.216341e+001
1.637955e+003,1.887426e+001
1.638919e+003,1.683875e+001
1.639883e+003,1.640513e+001
1.640847e+003,1.634329e+001
1.641812e+003,1.552584e+001
1.642776e+003,1.453668e+001
1.643740e+003,1.409475e+001
1.644704e+003,1.431969e+001
1.645669e+003,1.539712e+001
1.646633e+003,1.632615e+001
1.647597e+003,1.574862e+001
1.648561e+003,1.358746e+001
1.649526e+003,1.105270e+001
1.650490e+003,9.292450e+000
1.651454e+003,8.334376e+000
1.652418e+003,7.975840e+000
1.653382e+003,7.911556e+000
1.654347e+003,7.326751e+000
1.655311e+003,6.417615e+000
1.656275e+003,6.204552e+000
1.657239e+003,7.668638e+000
1.658204e+003,1.050522e+001
1.659168e+003,1.361020e+001
1.660132e+003,1.604849e+001
1.661096e+003,1.671441e+001
1.662061e+003,1.514857e+001
1.663025e+003,1.174502e+001
1.663989e+003,7.422943e+000
1.664953e+003,4.171702e+000
1.665917e+003,3.650666e+000
1.666882e+003,5.827294e+000
1.667846e+003,9.785386e+000
1.668810e+003,1.384960e+001
1.669774e+003,1.628841e+001
1.670739e+003,1.629050e+001
1.671703e+003,1.392043e+001
1.672667e+003,1.051351e+001
1.673631e+003,8.542791e+000
1.674596e+003,9.276854e+000
1.675560e+003,1.221075e+001
1.676524e+003,1.611756e+001
1.677488e+003,1.903909e+001
1.678453e+003,1.956239e+001
1.679417e+003,1.729945e+001
1.680381e+003,1.302955e+001
1.681345e+003,8.627797e+000
1.682309e+003,5.716593e+000
1.683274e+003,4.662525e+000
1.684238e+003,5.680685e+000
1.685202e+003,8.288235e+000
1.686166e+003,1.103164e+001
1.687131e+003,1.299070e+001
1.688095e+003,1.373262e+001
1.689059e+003,1.313792e+001
1.690023e+003,1.149233e+001
1.690988e+003,9.337193e+000
1.691952e+003,7.553840e+000
1.692916e+003,6.717618e+000
1.693880e+003,6.522649e+000
1.694844e+003,7.026811e+000
1.695809e+003,8.008641e+000
1.696773e+003,8.805250e+000
1.697737e+003,9.029177e+000
1.698701e+003,9.137270e+000
1.699666e+003,9.768620e+000
1.700630e+003,1.043983e+001
1.701594e+003,1.073856e+001
1.702558e+003,1.083594e+001
1.703523e+003,1.070718e+001
1.704487e+003,1.014181e+001
1.705451e+003,9.550405e+000
1.706415e+003,9.419044e+000
1.707380e+003,9.376472e+000
1.708344e+003,8.396965e+000
1.709308e+003,6.591094e+000
1.710272e+003,4.526859e+000
1.711236e+003,2.889960e+000
1.712201e+003,2.286515e+000
1.713165e+003,2.873081e+000
1.714129e+003,3.896544e+000
1.715093e+003,5.132637e+000
1.716058e+003,6.779331e+000
1.717022e+003,8.731672e+000
1.717986e+003,1.029950e+001
1.718950e+003,1.142061e+001
1.719915e+003,1.226864e+001
1.720879e+003,1.268269e+001
1.721843e+003,1.261830e+001
1.722807e+003,1.281148e+001
1.723771e+003,1.273159e+001
1.724736e+003,1.190610e+001
1.725700e+003,1.095516e+001
1.726664e+003,1.090515e+001
1.727628e+003,1.145981e+001
1.728593e+003,1.203089e+001
1.729557e+003,1.180223e+001
1.730521e+003,1.015909e+001
1.731485e+003,7.292411e+000
1.732450e+003,5.319903e+000
1.733414e+003,5.605151e+000
1.734378e+003,7.806799e+000
1.735342e+003,1.008052e+001
1.736307e+003,1.062977e+001
1.737271e+003,8.403233e+000
1.738235e+003,4.467765e+000
1.739199e+003,1.036693e+000
1.740163e+003,2.154016e-001
1.741128e+003,2.076361e+000
1.742092e+003,5.253638e+000
1.743056e+003,8.140414e+000
1.744020e+003,9.741479e+000
1.744985e+003,1.010595e+001
1.745949e+003,1.018027e+001
1.746913e+003,1.035985e+001
1.747877e+003,1.091815e+001
1.748842e+003,1.183861e+001
1.749806e+003,1.213799e+001
1.750770e+003,1.088423e+001
1.751734e+003,8.465458e+000
1.752698e+003,5.908298e+000
1.753663e+003,4.081638e+000
1.754627e+003,3.770548e+000
1.755591e+003,5.406792e+000
1.756555e+003,8.036617e+000
1.757520e+003,1.039399e+001
1.758484e+003,1.202444e+001
1.759448e+003,1.324029e+001
1.760412e+003,1.403245e+001
1.761377e+003,1.403945e+001
1.762341e+003,1.351268e+001
1.763305e+003,1.257797e+001
1.764269e+003,1.114026e+001
1.765234e+003,1.041641e+001
1.766198e+003,1.120770e+001
1.767162e+003,1.226318e+001
1.768126e+003,1.267579e+001
1.769090e+003,1.311406e+001
1.770055e+003,1.455498e+001
1.771019e+003,1.518904e+001
1.771983e+003,1.480029e+001
1.772947e+003,1.404712e+001
1.773912e+003,1.242388e+001
1.774876e+003,9.922041e+000
1.775840e+003,8.566422e+000
1.776804e+003,9.658104e+000
1.777769e+003,1.278879e+001
1.778733e+003,1.500741e+001
1.779697e+003,1.493876e+001
1.780661e+003,1.281790e+001
1.781625e+003,1.009989e+001
1.782590e+003,8.626686e+000
1.783554e+003,8.866225e+000
1.784518e+003,9.875356e+000
1.785482e+003,1.109710e+001
1.786447e+003,1.203293e+001
1.787411e+003,1.253092e+001
1.788375e+003,1.360093e+001
1.789339e+003,1.385873e+001
1.790304e+003,1.180003e+001
1.791268e+003,9.116424e+000
1.792232e+003,8.017796e+000
1.793196e+003,8.595980e+000
1.794161e+003,9.705884e+000
1.795125e+003,1.183797e+001
1.796089e+003,1.527449e+001
1.797053e+003,1.713310e+001
1.798017e+003,1.630434e+001
1.798982e+003,1.488190e+001
1.799946e+003,1.343093e+001
1.800910e+003,1.123074e+001
1.801874e+003,8.561074e+000
1.802839e+003,7.222646e+000
1.803803e+003,7.332185e+000
1.804767e+003,8.205448e+000
1.805731e+003,9.105350e+000
1.806696e+003,9.404870e+000
1.807660e+003,9.101813e+000
1.808624e+003,9.345081e+000
1.809588e+003,1.026461e+001
1.810552e+003,1.123932e+001
1.811517e+003,1.145308e+001
1.812481e+003,1.134364e+001
1.813445e+003,1.094125e+001
1.814409e+003,1.025571e+001
1.815374e+003,9.861419e+000
1.816338e+003,9.883615e+000
1.817302e+003,9.243530e+000
1.818266e+003,7.784483e+000
1.819231e+003,6.316630e+000
1.820195e+003,5.694700e+000
1.821159e+003,5.934212e+000
1.822123e+003,6.891005e+000
1.823088e+003,8.286299e+000
1.824052e+003,9.748759e+000
1.825016e+003,1.107245e+001
1.825980e+003,1.232782e+001
1.826944e+003,1.362095e+001
1.827909e+003,1.445948e+001
1.828873e+003,1.446231e+001
1.829837e+003,1.367237e+001
1.830801e+003,1.233360e+001
1.831766e+003,1.063750e+001
1.832730e+003,8.836878e+000
1.833694e+003,7.471158e+000
1.834658e+003,6.899847e+000
1.835623e+003,6.859471e+000
1.836587e+003,7.641942e+000
1.837551e+003,8.873659e+000
1.838515e+003,9.471501e+000
1.839479e+003,8.699621e+000
1.840444e+003,7.313228e+000
1.841408e+003,5.971718e+000
1.842372e+003,5.272624e+000
1.843336e+003,5.623329e+000
1.844301e+003,6.718051e+000
1.845265e+003,7.205134e+000
1.846229e+003,6.454689e+000
1.847193e+003,4.813136e+000
1.848158e+003,3.939096e+000
1.849122e+003,4.768516e+000
1.850086e+003,7.065696e+000
1.851050e+003,9.822028e+000
1.852015e+003,1.167233e+001
1.852979e+003,1.191781e+001
1.853943e+003,1.123088e+001
1.854907e+003,1.050014e+001
1.855871e+003,1.057995e+001
1.856836e+003,1.192563e+001
1.857800e+003,1.355400e+001
1.858764e+003,1.363872e+001
1.859728e+003,1.180929e+001
1.860693e+003,9.021994e+000
1.861657e+003,6.494091e+000
1.862621e+003,5.398190e+000
1.863585e+003,6.289695e+000
1.864550e+003,7.881682e+000
1.865514e+003,8.870309e+000
1.866478e+003,8.629967e+000
1.867442e+003,8.065874e+000
1.868406e+003,8.107710e+000
1.869371e+003,9.140371e+000
1.870335e+003,1.080648e+001
1.871299e+003,1.229751e+001
1.872263e+003,1.238134e+001
1.873228e+003,1.153238e+001
1.874192e+003,1.081088e+001
1.875156e+003,1.080188e+001
1.876120e+003,1.109645e+001
1.877085e+003,1.090511e+001
1.878049e+003,9.666562e+000
1.879013e+003,7.698277e+000
1.879977e+003,5.961397e+000
1.880942e+003,5.262137e+000
1.881906e+003,5.762432e+000
1.882870e+003,7.218597e+000
1.883834e+003,9.086384e+000
1.884798e+003,1.096048e+001
1.885763e+003,1.303575e+001
1.886727e+003,1.493580e+001
1.887691e+003,1.621561e+001
1.888655e+003,1.626009e+001
1.889620e+003,1.484822e+001
1.890584e+003,1.294932e+001
1.891548e+003,1.209540e+001
1.892512e+003,1.202766e+001
1.893477e+003,1.220150e+001
1.894441e+003,1.272771e+001
1.895405e+003,1.448702e+001
1.896369e+003,1.617003e+001
1.897333e+003,1.639292e+001
1.898298e+003,1.627806e+001
1.899262e+003,1.710155e+001
1.900226e+003,1.770457e+001
1.901190e+003,1.745348e+001
1.902155e+003,1.728001e+001
1.903119e+003,1.799091e+001
1.904083e+003,1.835599e+001
1.905047e+003,1.746512e+001
1.906012e+003,1.604047e+001
1.906976e+003,1.477572e+001
1.907940e+003,1.365480e+001
1.908904e+003,1.276935e+001
1.909869e+003,1.231594e+001
1.910833e+003,1.206707e+001
1.911797e+003,1.198444e+001
1.912761e+003,1.259914e+001
1.913725e+003,1.427045e+001
1.914690e+003,1.573349e+001
1.915654e+003,1.623368e+001
1.916618e+003,1.551568e+001
1.917582e+003,1.328244e+001
1.918547e+003,1.055697e+001
1.919511e+003,9.019110e+000
1.920475e+003,9.415117e+000
1.921439e+003,1.157767e+001
1.922404e+003,1.377948e+001
1.923368e+003,1.485019e+001
1.924332e+003,1.441653e+001
1.925296e+003,1.280989e+001
1.926260e+003,1.186508e+001
1.927225e+003,1.299069e+001
1.928189e+003,1.522620e+001
1.929153e+003,1.696372e+001
1.930117e+003,1.729980e+001
1.931082e+003,1.625219e+001
1.932046e+003,1.431452e+001
1.933010e+003,1.169619e+001
1.933974e+003,9.095056e+000
1.934939e+003,7.376151e+000
1.935903e+003,6.293155e+000
1.936867e+003,4.960451e+000
1.937831e+003,3.781196e+000
1.938796e+003,4.046415e+000
1.939760e+003,6.042253e+000
1.940724e+003,9.128353e+000
1.941688e+003,1.273916e+001
1.942652e+003,1.598684e+001
1.943617e+003,1.799017e+001
1.944581e+003,1.773971e+001
1.945545e+003,1.517610e+001
1.946509e+003,1.216908e+001
1.947474e+003,1.006044e+001
1.948438e+003,9.088142e+000
1.949402e+003,9.022132e+000
1.950366e+003,9.475616e+000
1.951331e+003,1.007914e+001
1.952295e+003,1.056197e+001
1.953259e+003,1.091798e+001
1.954223e+003,1.172561e+001
1.955188e+003,1.265046e+001
1.956152e+003,1.326780e+001
1.957116e+003,1.347732e+001
1.958080e+003,1.338446e+001
1.959044e+003,1.303986e+001
1.960009e+003,1.279993e+001
1.960973e+003,1.283543e+001
1.961937e+003,1.285860e+001
1.962901e+003,1.259801e+001
1.963866e+003,1.228194e+001
1.964830e+003,1.207923e+001
1.965794e+003,1.194214e+001
1.966758e+003,1.174888e+001
1.967723e+003,1.154611e+001
1.968687e+003,1.197640e+001
1.969651e+003,1.311988e+001
1.970615e+003,1.443165e+001
1.971579e+003,1.537666e+001
1.972544e+003,1.589976e+001
1.973508e+003,1.595742e+001
1.974472e+003,1.560648e+001
1.975436e+003,1.505301e+001
1.976401e+003,1.449139e+001
1.977365e+003,1.344993e+001
1.978329e+003,1.190054e+001
1.979293e+003,1.019267e+001
1.980258e+003,9.089803e+000
1.981222e+003,8.998993e+000
1.982186e+003,1.007559e+001
1.983150e+003,1.197143e+001
1.984115e+003,1.347927e+001
1.985079e+003,1.374149e+001
1.986043e+003,1.344497e+001
1.987007e+003,1.342599e+001
1.987971e+003,1.346426e+001
1.988936e+003,1.320606e+001
1.989900e+003,1.284032e+001
1.990864e+003,1.257284e+001
1.991828e+003,1.254946e+001
1.992793e+003,1.314317e+001
1.993757e+003,1.418299e+001
1.994721e+003,1.453818e+001
1.995685e+003,1.374003e+001
1.996650e+003,1.271417e+001
1.997614e+003,7.149498e+000
1.998578e+003,8.936460e+000
1.999542e+003,1.317764e+001
