1.343864e+003,1.973189e+001
1.344828e+003,2.137497e+001
1.345792e+003,2.332127e+001
1.346756e+003,2.557277e+001
1.347720e+003,2.677119e+001
1.348685e+003,2.623154e+001
1.349649e+003,2.490155e+001
1.350613e+003,2.372746e+001
1.351577e+003,2.304276e+001
1.352542e+003,2.295174e+001
1.353506e+003,2.381303e+001
1.354470e+003,2.551418e+001
1.355434e+003,2.640676e+001
1.356399e+003,2.565502e+001
1.357363e+003,2.390311e+001
1.358327e+003,2.237896e+001
1.359291e+003,2.189956e+001
1.360255e+003,2.249645e+001
1.361220e+003,2.406165e+001
1.362184e+003,2.639700e+001
1.363148e+003,2.857103e+001
1.364112e+003,2.962716e+001
1.365077e+003,2.961791e+001
1.366041e+003,2.951705e+001
1.367005e+003,3.007756e+001
1.367969e+003,3.118858e+001
1.368934e+003,3.272769e+001
1.369898e+003,3.487931e+001
1.370862e+003,3.703313e+001
1.371826e+003,3.827559e+001
1.372791e+003,3.823973e+001
1.373755e+003,3.783018e+001
1.374719e+003,3.809167e+001
1.375683e+003,3.923340e+001
1.376647e+003,4.131373e+001
1.377612e+003,4.444922e+001
1.378576e+003,4.784379e+001
1.379540e+003,5.010480e+001
1.380504e+003,5.002093e+001
1.381469e+003,4.803821e+001
1.382433e+003,4.515864e+001
1.383397e+003,4.204458e+001
1.384361e+003,3.931450e+001
1.385326e+003,3.787254e+001
1.386290e+003,3.788993e+001
1.387254e+003,3.877013e+001
1.388218e+003,3.936990e+001
1.389182e+003,3.950977e+001
1.390147e+003,3.953065e+001
1.391111e+003,3.936679e+001
1.392075e+003,3.874197e+001
1.393039e+003,3.786024e+001
1.394004e+003,3.709284e+001
1.394968e+003,3.612770e+001
1.395932e+003,3.465103e+001
1.396896e+003,3.321803e+001
1.397861e+003,3.239769e+001
1.398825e+003,3.216667e+001
1.399789e+003,3.185118e+001
1.400753e+003,3.089336e+001
1.401718e+003,2.946787e+001
1.402682e+003,2.783926e+001
1.403646e+003,2.615652e+001
1.404610e+003,2.478582e+001
1.405574e+003,2.421245e+001
1.406539e+003,2.445804e+001
1.407503e+003,2.483253e+001
1.408467e+003,2.473016e+001
1.409431e+003,2.374770e+001
1.410396e+003,2.225943e+001
1.411360e+003,2.166315e+001
1.412324e+003,2.329593e+001
1.413288e+003,2.689977e+001
1.414253e+003,3.103444e+001
1.415217e+003,3.421569e+001
1.416181e+003,3.537825e+001
1.417145e+003,3.391574e+001
1.418109e+003,3.064058e+001
1.419074e+003,2.735217e+001
1.420038e+003,2.556279e+001
1.421002e+003,2.532020e+001
1.421966e+003,2.588712e+001
1.422931e+003,2.650382e+001
1.423895e+003,2.644330e+001
1.424859e+003,2.493475e+001
1.425823e+003,2.269759e+001
1.426788e+003,2.168228e+001
1.427752e+003,2.367717e+001
1.428716e+003,2.776431e+001
1.429680e+003,3.209493e+001
1.430645e+003,3.612078e+001
1.431609e+003,3.962017e+001
1.432573e+003,4.190125e+001
1.433537e+003,4.342566e+001
1.434501e+003,4.562039e+001
1.435466e+003,4.909734e+001
1.436430e+003,5.233057e+001
1.437394e+003,5.402875e+001
1.438358e+003,5.442933e+001
1.439323e+003,5.387031e+001
1.440287e+003,5.224882e+001
1.441251e+003,4.990092e+001
1.442215e+003,4.781675e+001
1.443180e+003,4.692500e+001
1.444144e+003,4.586037e+001
1.445108e+003,4.366626e+001
1.446072e+003,4.140974e+001
1.447036e+003,4.011446e+001
1.448001e+003,4.010236e+001
1.448965e+003,4.175242e+001
1.449929e+003,4.497248e+001
1.450893e+003,4.845259e+001
1.451858e+003,4.966801e+001
1.452822e+003,4.825714e+001
1.453786e+003,4.595504e+001
1.454750e+003,4.294649e+001
1.455715e+003,3.911989e+001
1.456679e+003,3.554362e+001
1.457643e+003,3.324639e+001
1.458607e+003,3.258434e+001
1.459572e+003,3.395431e+001
1.460536e+003,3.745522e+001
1.461500e+003,4.250092e+001
1.462464e+003,4.721091e+001
1.463428e+003,5.018885e+001
1.464393e+003,5.123822e+001
1.465357e+003,5.212831e+001
1.466321e+003,5.459700e+001
1.467285e+003,5.864321e+001
1.468250e+003,6.252298e+001
1.469214e+003,6.483477e+001
1.470178e+003,6.437486e+001
1.471142e+003,6.043160e+001
1.472107e+003,5.368420e+001
1.473071e+003,4.707212e+001
1.474035e+003,4.184534e+001
1.474999e+003,3.679121e+001
1.475964e+003,3.189678e+001
1.476928e+003,2.875113e+001
1.477892e+003,2.774048e+001
1.478856e+003,2.776913e+001
1.479820e+003,2.845225e+001
1.480785e+003,2.894948e+001
1.481749e+003,2.759209e+001
1.482713e+003,2.391420e+001
1.483677e+003,2.027829e+001
1.484642e+003,1.869913e+001
1.485606e+003,1.920599e+001
1.486570e+003,2.069197e+001
1.487534e+003,2.289669e+001
1.488499e+003,2.528433e+001
1.489463e+003,2.623452e+001
1.490427e+003,2.542863e+001
1.491391e+003,2.433160e+001
1.492355e+003,2.387365e+001
1.493320e+003,2.401162e+001
1.494284e+003,2.466942e+001
1.495248e+003,2.567432e+001
1.496212e+003,2.609841e+001
1.497177e+003,2.448715e+001
1.498141e+003,2.176061e+001
1.499105e+003,2.014722e+001
1.500069e+003,2.063875e+001
1.501034e+003,2.299761e+001
1.501998e+003,2.622645e+001
1.502962e+003,2.904501e+001
1.503926e+003,3.026734e+001
1.504891e+003,2.975558e+001
1.505855e+003,2.862021e+001
1.506819e+003,2.800087e+001
1.507783e+003,2.831614e+001
1.508747e+003,2.904030e+001
1.509712e+003,2.941903e+001
1.510676e+003,2.940593e+001
1.511640e+003,2.915916e+001
1.512604e+003,2.899827e+001
1.513569e+003,2.974539e+001
1.514533e+003,3.189164e+001
1.515497e+003,3.477565e+001
1.516461e+003,3.730732e+001
1.517426e+003,3.922510e+001
1.518390e+003,4.091444e+001
1.519354e+003,4.209843e+001
1.520318e+003,4.281329e+001
1.521282e+003,4.290160e+001
1.522247e+003,4.185919e+001
1.523211e+003,3.979249e+001
1.524175e+003,3.851115e+001
1.525139e+003,3.881010e+001
1.526104e+003,3.947817e+001
1.527068e+003,3.950254e+001
1.528032e+003,3.998666e+001
1.528996e+003,4.194041e+001
1.529961e+003,4.389400e+001
1.530925e+003,4.505752e+001
1.531889e+003,4.649942e+001
1.532853e+003,4.813366e+001
1.533818e+003,4.873778e+001
1.534782e+003,4.842812e+001
1.535746e+003,4.934350e+001
1.536710e+003,5.321728e+001
1.537674e+003,5.867966e+001
1.538639e+003,6.350078e+001
1.539603e+003,6.676237e+001
1.540567e+003,6.888155e+001
1.541531e+003,7.023804e+001
1.542496e+003,7.122385e+001
1.543460e+003,7.311816e+001
1.544424e+003,7.685535e+001
1.545388e+003,8.145791e+001
1.546353e+003,8.555351e+001
1.547317e+003,8.961792e+001
1.548281e+003,9.549255e+001
1.549245e+003,1.020496e+002
1.550209e+003,1.084170e+002
1.551174e+003,1.159546e+002
1.552138e+003,1.259044e+002
1.553102e+003,1.381312e+002
1.554066e+003,1.529602e+002
1.555031e+003,1.726044e+002
1.555995e+003,1.986719e+002
1.556959e+003,2.307084e+002
1.557923e+003,2.722401e+002
1.558888e+003,3.257049e+002
1.559852e+003,3.924542e+002
1.560816e+003,4.682768e+002
1.561780e+003,5.450392e+002
1.562745e+003,6.141644e+002
1.563709e+003,6.658539e+002
1.564673e+003,6.923611e+002
1.565637e+003,6.912154e+002
1.566601e+003,6.601119e+002
1.567566e+003,6.038644e+002
1.568530e+003,5.307417e+002
1.569494e+003,4.507043e+002
1.570458e+003,3.754988e+002
1.571423e+003,3.130472e+002
1.572387e+003,2.660799e+002
1.573351e+003,2.328263e+002
1.574315e+003,2.094505e+002
1.575280e+003,1.943448e+002
1.576244e+003,1.858878e+002
1.577208e+003,1.814171e+002
1.578172e+003,1.802808e+002
1.579136e+003,1.809568e+002
1.580101e+003,1.812810e+002
1.581065e+003,1.803772e+002
1.582029e+003,1.797050e+002
1.582993e+003,1.801407e+002
1.583958e+003,1.803894e+002
1.584922e+003,1.791948e+002
1.585886e+003,1.761063e+002
1.586850e+003,1.709222e+002
1.587815e+003,1.641872e+002
1.588779e+003,1.573462e+002
1.589743e+003,1.507248e+002
1.590707e+003,1.435636e+002
1.591672e+003,1.354370e+002
1.592636e+003,1.270705e+002
1.593600e+003,1.187086e+002
1.594564e+003,1.102403e+002
1.595528e+003,1.025977e+002
1.596493e+003,9.694553e+001
1.597457e+003,9.296980e+001
1.598421e+003,8.976533e+001
1.599385e+003,8.666866e+001
1.600350e+003,8.228598e+001
1.601314e+003,7.523811e+001
1.602278e+003,6.667254e+001
1.603242e+003,5.954547e+001
1.604207e+003,5.464677e+001
1.605171e+003,5.116765e+001
1.606135e+003,4.824318e+001
1.607099e+003,4.530661e+001
1.608063e+003,4.146124e+001
1.609028e+003,3.739177e+001
1.609992e+003,3.519618e+001
1.610956e+003,3.574508e+001
1.611920e+003,3.739328e+001
1.612885e+003,3.892409e+001
1.613849e+003,3.997028e+001
1.614813e+003,4.091279e+001
1.615777e+003,4.225346e+001
1.616742e+003,4.426642e+001
1.617706e+003,4.641799e+001
1.618670e+003,4.772119e+001
1.619634e+003,4.725226e+001
1.620599e+003,4.501448e+001
1.621563e+003,4.220125e+001
1.622527e+003,4.022202e+001
1.623491e+003,3.924409e+001
1.624455e+003,3.895126e+001
1.625420e+003,3.902332e+001
1.626384e+003,3.892661e+001
1.627348e+003,3.790216e+001
1.628312e+003,3.596747e+001
1.629277e+003,3.387901e+001
1.630241e+003,3.177035e+001
1.631205e+003,2.919137e+001
1.632169e+003,2.625695e+001
1.633134e+003,2.328976e+001
1.634098e+003,2.005212e+001
1.635062e+003,1.666616e+001
1.636026e+003,1.498364e+001
1.636990e+003,1.668810e+001
1.637955e+003,2.057182e+001
1.638919e+003,2.488253e+001
1.639883e+003,2.841950e+001
1.640847e+003,3.018829e+001
1.641812e+003,2.907935e+001
1.642776e+003,2.540022e+001
1.643740e+003,2.140193e+001
1.644704e+003,1.858313e+001
1.645669e+003,1.609181e+001
1.646633e+003,1.450660e+001
1.647597e+003,1.446086e+001
1.648561e+003,1.572887e+001
1.649526e+003,1.760785e+001
1.650490e+003,1.930292e+001
1.651454e+003,2.004789e+001
1.652418e+003,1.971202e+001
1.653382e+003,1.889843e+001
1.654347e+003,1.836232e+001
1.655311e+003,1.712818e+001
1.656275e+003,1.461218e+001
1.657239e+003,1.191849e+001
1.658204e+003,9.746954e+000
1.659168e+003,8.237650e+000
1.660132e+003,7.835001e+000
1.661096e+003,8.843146e+000
1.662061e+003,1.033965e+001
1.663025e+003,1.088101e+001
1.663989e+003,1.042116e+001
1.664953e+003,9.869995e+000
1.665917e+003,9.075565e+000
1.666882e+003,8.081490e+000
1.667846e+003,7.495363e+000
1.668810e+003,7.447551e+000
1.669774e+003,6.898523e+000
1.670739e+003,5.323384e+000
1.671703e+003,4.023815e+000
1.672667e+003,3.672842e+000
1.673631e+003,4.239407e+000
1.674596e+003,5.983428e+000
1.675560e+003,9.050382e+000
1.676524e+003,1.246795e+001
1.677488e+003,1.466485e+001
1.678453e+003,1.531988e+001
1.679417e+003,1.553444e+001
1.680381e+003,1.540110e+001
1.681345e+003,1.470363e+001
1.682309e+003,1.316731e+001
1.683274e+003,1.082186e+001
1.684238e+003,8.230717e+000
1.685202e+003,6.125588e+000
1.686166e+003,5.008553e+000
1.687131e+003,4.940698e+000
1.688095e+003,5.454531e+000
1.689059e+003,5.941933e+000
1.690023e+003,6.104166e+000
1.690988e+003,6.062452e+000
1.691952e+003,6.564729e+000
1.692916e+003,8.361063e+000
1.693880e+003,1.125550e+001
1.694844e+003,1.342075e+001
1.695809e+003,1.378926e+001
1.696773e+003,1.245907e+001
1.697737e+003,1.016971e+001
1.698701e+003,7.770922e+000
1.699666e+003,6.385246e+000
1.700630e+003,6.779244e+000
1.701594e+003,8.423944e+000
1.702558e+003,9.732350e+000
1.703523e+003,1.052355e+001
1.704487e+003,1.081748e+001
1.705451e+003,1.024852e+001
1.706415e+003,9.161934e+000
1.707380e+003,8.436468e+000
1.708344e+003,8.466992e+000
1.709308e+003,8.912054e+000
1.710272e+003,9.651616e+000
1.711236e+003,1.075170e+001
1.712201e+003,1.171881e+001
1.713165e+003,1.176157e+001
1.714129e+003,1.099656e+001
1.715093e+003,9.829259e+000
1.716058e+003,8.295381e+000
1.717022e+003,6.090350e+000
1.717986e+003,3.434433e+000
1.718950e+003,1.137578e+000
1.719915e+003,0.000000e+000
1.720879e+003,3.541470e-002
1.721843e+003,8.027635e-001
1.722807e+003,1.788491e+000
1.723771e+003,3.221240e+000
1.724736e+003,4.872848e+000
1.725700e+003,6.070526e+000
1.726664e+003,6.621017e+000
1.727628e+003,6.678770e+000
1.728593e+003,6.096836e+000
1.729557e+003,4.788109e+000
1.730521e+003,3.108239e+000
1.731485e+003,1.980895e+000
1.732450e+003,1.679711e+000
1.733414e+003,1.635478e+000
1.734378e+003,1.026605e+000
1.735342e+003,1.713996e-001
1.736307e+003,5.347891e-001
1.737271e+003,2.627166e+000
1.738235e+003,4.218108e+000
1.739199e+003,4.440207e+000
1.740163e+003,3.981278e+000
1.741128e+003,3.178123e+000
1.742092e+003,2.397240e+000
1.743056e+003,3.085616e+000
1.744020e+003,5.636812e+000
1.744985e+003,8.616789e+000
1.745949e+003,9.452083e+000
1.746913e+003,8.322372e+000
1.747877e+003,6.313173e+000
1.748842e+003,4.199152e+000
1.749806e+003,2.974509e+000
1.750770e+003,3.380861e+000
1.751734e+003,4.470857e+000
1.752698e+003,5.362417e+000
1.753663e+003,6.009697e+000
1.754627e+003,6.674872e+000
1.755591e+003,7.244439e+000
1.756555e+003,7.661846e+000
1.757520e+003,8.125893e+000
1.758484e+003,9.080200e+000
1.759448e+003,1.048246e+001
1.760412e+003,1.153416e+001
1.761377e+003,1.158762e+001
1.762341e+003,1.075894e+001
1.763305e+003,9.409094e+000
1.764269e+003,8.179440e+000
1.765234e+003,7.827726e+000
1.766198e+003,8.614666e+000
1.767162e+003,9.993699e+000
1.768126e+003,1.094594e+001
1.769090e+003,1.058251e+001
1.770055e+003,8.773256e+000
1.771019e+003,6.769975e+000
1.771983e+003,5.607069e+000
1.772947e+003,5.670065e+000
1.773912e+003,6.523029e+000
1.774876e+003,7.684383e+000
1.775840e+003,8.910976e+000
1.776804e+003,9.214443e+000
1.777769e+003,8.029457e+000
1.778733e+003,6.428663e+000
1.779697e+003,4.983586e+000
1.780661e+003,4.095626e+000
1.781625e+003,4.427014e+000
1.782590e+003,6.253313e+000
1.783554e+003,8.866240e+000
1.784518e+003,1.100345e+001
1.785482e+003,1.245741e+001
1.786447e+003,1.321192e+001
1.787411e+003,1.296197e+001
1.788375e+003,1.179613e+001
1.789339e+003,1.075624e+001
1.790304e+003,1.009957e+001
1.791268e+003,9.407370e+000
1.792232e+003,8.753275e+000
1.793196e+003,8.476103e+000
1.794161e+003,8.141207e+000
1.795125e+003,7.194313e+000
1.796089e+003,5.660895e+000
1.797053e+003,4.235224e+000
1.798017e+003,3.003172e+000
1.798982e+003,2.628023e+000
1.799946e+003,4.754270e+000
1.800910e+003,8.819899e+000
1.801874e+003,1.220385e+001
1.802839e+003,1.316169e+001
1.803803e+003,1.315921e+001
1.804767e+003,1.267156e+001
1.805731e+003,1.121566e+001
1.806696e+003,9.512008e+000
1.807660e+003,9.536874e+000
1.808624e+003,1.097667e+001
1.809588e+003,1.088482e+001
1.810552e+003,8.203724e+000
1.811517e+003,5.728941e+000
1.812481e+003,5.137001e+000
1.813445e+003,5.298157e+000
1.814409e+003,4.586733e+000
1.815374e+003,3.733063e+000
1.816338e+003,4.298055e+000
1.817302e+003,5.340333e+000
1.818266e+003,5.383126e+000
1.819231e+003,5.278684e+000
1.820195e+003,6.699163e+000
1.821159e+003,8.889370e+000
1.822123e+003,9.551441e+000
1.823088e+003,8.952713e+000
1.824052e+003,8.368865e+000
1.825016e+003,7.664347e+000
1.825980e+003,6.428625e+000
1.826944e+003,5.730402e+000
1.827909e+003,5.957222e+000
1.828873e+003,6.711685e+000
1.829837e+003,6.586651e+000
1.830801e+003,5.379189e+000
1.831766e+003,3.654773e+000
1.832730e+003,2.210197e+000
1.833694e+003,2.037876e+000
1.834658e+003,3.595984e+000
1.835623e+003,5.803986e+000
1.836587e+003,7.382126e+000
1.837551e+003,7.953818e+000
1.838515e+003,7.799992e+000
1.839479e+003,7.489196e+000
1.840444e+003,7.355508e+000
1.841408e+003,7.537852e+000
1.842372e+003,7.767153e+000
1.843336e+003,7.520788e+000
1.844301e+003,6.316206e+000
1.845265e+003,4.545163e+000
1.846229e+003,3.027215e+000
1.847193e+003,2.245181e+000
1.848158e+003,2.321659e+000
1.849122e+003,3.089240e+000
1.850086e+003,4.209844e+000
1.851050e+003,5.581545e+000
1.852015e+003,6.671242e+000
1.852979e+003,6.865199e+000
1.853943e+003,6.234618e+000
1.854907e+003,5.199091e+000
1.855871e+003,4.164519e+000
1.856836e+003,3.493018e+000
1.857800e+003,3.619930e+000
1.858764e+003,4.805092e+000
1.859728e+003,6.353858e+000
1.860693e+003,7.308447e+000
1.861657e+003,7.459600e+000
1.862621e+003,7.163808e+000
1.863585e+003,6.682774e+000
1.864550e+003,6.820641e+000
1.865514e+003,7.883355e+000
1.866478e+003,9.287419e+000
1.867442e+003,9.977845e+000
1.868406e+003,9.893635e+000
1.869371e+003,9.466484e+000
1.870335e+003,8.487821e+000
1.871299e+003,6.797479e+000
1.872263e+003,5.442431e+000
1.873228e+003,4.989982e+000
1.874192e+003,5.107152e+000
1.875156e+003,5.584893e+000
1.876120e+003,6.754761e+000
1.877085e+003,8.087639e+000
1.878049e+003,8.644532e+000
1.879013e+003,8.248620e+000
1.879977e+003,7.531223e+000
1.880942e+003,7.197412e+000
1.881906e+003,7.602880e+000
1.882870e+003,8.761661e+000
1.883834e+003,1.017382e+001
1.884798e+003,1.128642e+001
1.885763e+003,1.212119e+001
1.886727e+003,1.196864e+001
1.887691e+003,1.057544e+001
1.888655e+003,8.277822e+000
1.889620e+003,5.573780e+000
1.890584e+003,3.304923e+000
1.891548e+003,2.384983e+000
1.892512e+003,2.732950e+000
1.893477e+003,3.874253e+000
1.894441e+003,5.089176e+000
1.895405e+003,6.641599e+000
1.896369e+003,7.872470e+000
1.897333e+003,7.895669e+000
1.898298e+003,7.457916e+000
1.899262e+003,7.638512e+000
1.900226e+003,7.976797e+000
1.901190e+003,7.907022e+000
1.902155e+003,7.918158e+000
1.903119e+003,8.527620e+000
1.904083e+003,9.108305e+000
1.905047e+003,9.817763e+000
1.906012e+003,1.111532e+001
1.906976e+003,1.246212e+001
1.907940e+003,1.287124e+001
1.908904e+003,1.213589e+001
1.909869e+003,1.065633e+001
1.910833e+003,9.127818e+000
1.911797e+003,8.330256e+000
1.912761e+003,9.032620e+000
1.913725e+003,1.063301e+001
1.914690e+003,1.139481e+001
1.915654e+003,1.069167e+001
1.916618e+003,9.112617e+000
1.917582e+003,7.253775e+000
1.918547e+003,5.612146e+000
1.919511e+003,4.344567e+000
1.920475e+003,4.225224e+000
1.921439e+003,5.735161e+000
1.922404e+003,7.803828e+000
1.923368e+003,9.278731e+000
1.924332e+003,1.002555e+001
1.925296e+003,1.020629e+001
1.926260e+003,9.753808e+000
1.927225e+003,8.848029e+000
1.928189e+003,8.192683e+000
1.929153e+003,7.711171e+000
1.930117e+003,7.084779e+000
1.931082e+003,6.681275e+000
1.932046e+003,6.737929e+000
1.933010e+003,5.744949e+000
1.933974e+003,4.058718e+000
1.934939e+003,3.957065e+000
1.935903e+003,6.291514e+000
1.936867e+003,8.074801e+000
1.937831e+003,8.556525e+000
1.938796e+003,8.643798e+000
1.939760e+003,8.079583e+000
1.940724e+003,6.074328e+000
1.941688e+003,4.364492e+000
1.942652e+003,4.113029e+000
1.943617e+003,4.913939e+000
1.944581e+003,5.107463e+000
1.945545e+003,5.729804e+000
1.946509e+003,6.553119e+000
1.947474e+003,7.252877e+000
1.948438e+003,8.647407e+000
1.949402e+003,1.112964e+001
1.950366e+003,1.226047e+001
1.951331e+003,1.083221e+001
1.952295e+003,8.463302e+000
1.953259e+003,6.617059e+000
1.954223e+003,5.046693e+000
1.955188e+003,4.503411e+000
1.956152e+003,5.339377e+000
1.957116e+003,6.936690e+000
1.958080e+003,8.212008e+000
1.959044e+003,9.374078e+000
1.960009e+003,1.064820e+001
1.960973e+003,1.155600e+001
1.961937e+003,1.195872e+001
1.962901e+003,1.187239e+001
1.963866e+003,1.042794e+001
1.964830e+003,7.262694e+000
1.965794e+003,3.807393e+000
1.966758e+003,1.996663e+000
1.967723e+003,1.924028e+000
1.968687e+003,2.581931e+000
1.969651e+003,3.536420e+000
1.970615e+003,4.858769e+000
1.971579e+003,6.534968e+000
1.972544e+003,8.143590e+000
1.973508e+003,9.441360e+000
1.974472e+003,1.005094e+001
1.975436e+003,9.641271e+000
1.976401e+003,8.200694e+000
1.977365e+003,6.432017e+000
1.978329e+003,5.371242e+000
1.979293e+003,5.355327e+000
1.980258e+003,5.565749e+000
1.981222e+003,5.158214e+000
1.982186e+003,3.888204e+000
1.983150e+003,2.159696e+000
1.984115e+003,1.637050e+000
1.985079e+003,3.564921e+000
1.986043e+003,7.132264e+000
1.987007e+003,1.054656e+001
1.987971e+003,1.241654e+001
1.988936e+003,1.214615e+001
1.989900e+003,1.029965e+001
1.990864e+003,7.869077e+000
1.991828e+003,6.381516e+000
1.992793e+003,6.544576e+000
1.993757e+003,7.133759e+000
1.994721e+003,6.904176e+000
1.995685e+003,6.556582e+000
1.996650e+003,6.251134e+000
1.997614e+003,6.222939e+000
1.998578e+003,1.049060e+001
1.999542e+003,1.507926e+001
