1.343864e+003,2.309270e+001
1.344828e+003,2.356821e+001
1.345792e+003,2.452244e+001
1.346756e+003,2.577351e+001
1.347720e+003,2.716084e+001
1.348685e+003,2.837552e+001
1.349649e+003,2.870543e+001
1.350613e+003,2.805331e+001
1.351577e+003,2.706601e+001
1.352542e+003,2.720340e+001
1.353506e+003,2.880367e+001
1.354470e+003,3.093666e+001
1.355434e+003,3.289314e+001
1.356399e+003,3.463849e+001
1.357363e+003,3.604659e+001
1.358327e+003,3.633112e+001
1.359291e+003,3.509453e+001
1.360255e+003,3.362328e+001
1.361220e+003,3.279918e+001
1.362184e+003,3.263731e+001
1.363148e+003,3.241557e+001
1.364112e+003,3.203429e+001
1.365077e+003,3.257033e+001
1.366041e+003,3.415919e+001
1.367005e+003,3.581066e+001
1.367969e+003,3.596949e+001
1.368934e+003,3.476922e+001
1.369898e+003,3.311411e+001
1.370862e+003,3.097871e+001
1.371826e+003,2.919658e+001
1.372791e+003,2.985492e+001
1.373755e+003,3.294628e+001
1.374719e+003,3.628939e+001
1.375683e+003,3.745084e+001
1.376647e+003,3.648774e+001
1.377612e+003,3.437360e+001
1.378576e+003,3.242009e+001
1.379540e+003,3.201397e+001
1.380504e+003,3.370861e+001
1.381469e+003,3.617591e+001
1.382433e+003,3.791246e+001
1.383397e+003,3.839455e+001
1.384361e+003,3.791144e+001
1.385326e+003,3.697449e+001
1.386290e+003,3.628960e+001
1.387254e+003,3.582938e+001
1.388218e+003,3.498601e+001
1.389182e+003,3.454322e+001
1.390147e+003,3.559040e+001
1.391111e+003,3.770464e+001
1.392075e+003,3.942949e+001
1.393039e+003,3.994854e+001
1.394004e+003,3.896083e+001
1.394968e+003,3.611781e+001
1.395932e+003,3.205981e+001
1.396896e+003,2.902352e+001
1.397861e+003,2.835509e+001
1.398825e+003,2.920534e+001
1.399789e+003,3.015405e+001
1.400753e+003,3.075128e+001
1.401718e+003,3.091897e+001
1.402682e+003,3.041566e+001
1.403646e+003,2.945088e+001
1.404610e+003,2.877346e+001
1.405574e+003,2.879343e+001
1.406539e+003,2.860629e+001
1.407503e+003,2.706351e+001
1.408467e+003,2.414295e+001
1.409431e+003,2.198402e+001
1.410396e+003,2.139865e+001
1.411360e+003,2.183128e+001
1.412324e+003,2.309453e+001
1.413288e+003,2.535991e+001
1.414253e+003,2.784954e+001
1.415217e+003,2.899946e+001
1.416181e+003,2.851140e+001
1.417145e+003,2.814214e+001
1.418109e+003,2.831166e+001
1.419074e+003,2.840572e+001
1.420038e+003,2.841289e+001
1.421002e+003,2.901889e+001
1.421966e+003,3.027173e+001
1.422931e+003,3.112027e+001
1.423895e+003,3.123802e+001
1.424859e+003,3.180261e+001
1.425823e+003,3.321727e+001
1.426788e+003,3.460292e+001
1.427752e+003,3.545604e+001
1.428716e+003,3.658199e+001
1.429680e+003,3.824241e+001
1.430645e+003,4.016179e+001
1.431609e+003,4.286308e+001
1.432573e+003,4.669138e+001
1.433537e+003,4.952716e+001
1.434501e+003,4.959154e+001
1.435466e+003,4.790201e+001
1.436430e+003,4.661121e+001
1.437394e+003,4.660093e+001
1.438358e+003,4.788697e+001
1.439323e+003,4.984738e+001
1.440287e+003,5.084391e+001
1.441251e+003,4.959698e+001
1.442215e+003,4.700870e+001
1.443180e+003,4.524537e+001
1.444144e+003,4.372401e+001
1.445108e+003,4.173599e+001
1.446072e+003,4.093988e+001
1.447036e+003,4.228939e+001
1.448001e+003,4.473742e+001
1.448965e+003,4.678616e+001
1.449929e+003,4.809609e+001
1.450893e+003,4.843654e+001
1.451858e+003,4.648889e+001
1.452822e+003,4.272935e+001
1.453786e+003,3.968909e+001
1.454750e+003,3.953124e+001
1.455715e+003,4.216049e+001
1.456679e+003,4.532949e+001
1.457643e+003,4.761344e+001
1.458607e+003,4.835854e+001
1.459572e+003,4.680312e+001
1.460536e+003,4.362215e+001
1.461500e+003,4.127766e+001
1.462464e+003,4.254001e+001
1.463428e+003,4.781664e+001
1.464393e+003,5.518589e+001
1.465357e+003,6.306397e+001
1.466321e+003,7.015794e+001
1.467285e+003,7.450782e+001
1.468250e+003,7.528384e+001
1.469214e+003,7.358788e+001
1.470178e+003,7.067075e+001
1.471142e+003,6.670020e+001
1.472107e+003,6.162988e+001
1.473071e+003,5.615625e+001
1.474035e+003,5.066414e+001
1.474999e+003,4.470004e+001
1.475964e+003,3.786578e+001
1.476928e+003,3.075862e+001
1.477892e+003,2.473174e+001
1.478856e+003,2.097987e+001
1.479820e+003,1.973979e+001
1.480785e+003,2.079633e+001
1.481749e+003,2.327149e+001
1.482713e+003,2.563282e+001
1.483677e+003,2.651503e+001
1.484642e+003,2.586860e+001
1.485606e+003,2.473167e+001
1.486570e+003,2.413544e+001
1.487534e+003,2.421010e+001
1.488499e+003,2.494720e+001
1.489463e+003,2.600400e+001
1.490427e+003,2.648992e+001
1.491391e+003,2.577346e+001
1.492355e+003,2.443590e+001
1.493320e+003,2.321229e+001
1.494284e+003,2.203120e+001
1.495248e+003,2.085723e+001
1.496212e+003,1.999351e+001
1.497177e+003,1.966610e+001
1.498141e+003,1.991221e+001
1.499105e+003,2.059241e+001
1.500069e+003,2.210153e+001
1.501034e+003,2.442184e+001
1.501998e+003,2.661105e+001
1.502962e+003,2.786983e+001
1.503926e+003,2.821832e+001
1.504891e+003,2.825763e+001
1.505855e+003,2.812716e+001
1.506819e+003,2.765965e+001
1.507783e+003,2.746512e+001
1.508747e+003,2.844448e+001
1.509712e+003,3.066908e+001
1.510676e+003,3.264172e+001
1.511640e+003,3.353360e+001
1.512604e+003,3.394205e+001
1.513569e+003,3.454399e+001
1.514533e+003,3.510595e+001
1.515497e+003,3.514302e+001
1.516461e+003,3.524087e+001
1.517426e+003,3.572727e+001
1.518390e+003,3.544208e+001
1.519354e+003,3.498482e+001
1.520318e+003,3.597639e+001
1.521282e+003,3.852166e+001
1.522247e+003,4.130708e+001
1.523211e+003,4.314558e+001
1.524175e+003,4.390332e+001
1.525139e+003,4.374104e+001
1.526104e+003,4.317667e+001
1.527068e+003,4.377067e+001
1.528032e+003,4.643950e+001
1.528996e+003,5.028194e+001
1.529961e+003,5.416661e+001
1.530925e+003,5.769750e+001
1.531889e+003,5.995866e+001
1.532853e+003,5.987570e+001
1.533818e+003,5.771866e+001
1.534782e+003,5.538721e+001
1.535746e+003,5.443785e+001
1.536710e+003,5.567707e+001
1.537674e+003,5.924204e+001
1.538639e+003,6.521970e+001
1.539603e+003,7.255070e+001
1.540567e+003,7.862881e+001
1.541531e+003,8.210543e+001
1.542496e+003,8.408663e+001
1.543460e+003,8.612336e+001
1.544424e+003,8.861907e+001
1.545388e+003,9.077874e+001
1.546353e+003,9.304805e+001
1.547317e+003,9.647070e+001
1.548281e+003,1.007286e+002
1.549245e+003,1.055515e+002
1.550209e+003,1.122663e+002
1.551174e+003,1.217526e+002
1.552138e+003,1.333734e+002
1.553102e+003,1.465556e+002
1.554066e+003,1.628162e+002
1.555031e+003,1.841253e+002
1.555995e+003,2.116400e+002
1.556959e+003,2.461200e+002
1.557923e+003,2.897078e+002
1.558888e+003,3.411561e+002
1.559852e+003,4.017032e+002
1.560816e+003,4.696259e+002
1.561780e+003,5.405022e+002
1.562745e+003,6.077409e+002
1.563709e+003,6.612192e+002
1.564673e+003,6.900845e+002
1.565637e+003,6.890534e+002
1.566601e+003,6.555428e+002
1.567566e+003,5.965532e+002
1.568530e+003,5.228727e+002
1.569494e+003,4.464858e+002
1.570458e+003,3.785752e+002
1.571423e+003,3.243419e+002
1.572387e+003,2.840847e+002
1.573351e+003,2.568099e+002
1.574315e+003,2.380245e+002
1.575280e+003,2.238551e+002
1.576244e+003,2.134216e+002
1.577208e+003,2.065777e+002
1.578172e+003,2.035845e+002
1.579136e+003,2.022712e+002
1.580101e+003,2.014622e+002
1.581065e+003,2.013576e+002
1.582029e+003,2.014356e+002
1.582993e+003,2.011157e+002
1.583958e+003,2.014026e+002
1.584922e+003,2.017192e+002
1.585886e+003,1.992542e+002
1.586850e+003,1.913064e+002
1.587815e+003,1.806998e+002
1.588779e+003,1.704009e+002
1.589743e+003,1.604465e+002
1.590707e+003,1.514111e+002
1.591672e+003,1.452739e+002
1.592636e+003,1.416387e+002
1.593600e+003,1.368683e+002
1.594564e+003,1.289488e+002
1.595528e+003,1.209243e+002
1.596493e+003,1.148445e+002
1.597457e+003,1.093705e+002
1.598421e+003,1.017133e+002
1.599385e+003,9.270804e+001
1.600350e+003,8.498109e+001
1.601314e+003,7.820295e+001
1.602278e+003,7.080009e+001
1.603242e+003,6.350032e+001
1.604207e+003,5.863168e+001
1.605171e+003,5.635310e+001
1.606135e+003,5.394139e+001
1.607099e+003,5.114552e+001
1.608063e+003,4.931957e+001
1.609028e+003,4.911387e+001
1.609992e+003,4.939587e+001
1.610956e+003,4.895007e+001
1.611920e+003,4.787938e+001
1.612885e+003,4.678699e+001
1.613849e+003,4.586103e+001
1.614813e+003,4.465945e+001
1.615777e+003,4.312837e+001
1.616742e+003,4.207364e+001
1.617706e+003,4.219420e+001
1.618670e+003,4.330660e+001
1.619634e+003,4.507044e+001
1.620599e+003,4.718724e+001
1.621563e+003,4.838634e+001
1.622527e+003,4.740200e+001
1.623491e+003,4.421155e+001
1.624455e+003,3.985711e+001
1.625420e+003,3.588845e+001
1.626384e+003,3.326998e+001
1.627348e+003,3.225041e+001
1.628312e+003,3.224892e+001
1.629277e+003,3.216264e+001
1.630241e+003,3.156995e+001
1.631205e+003,3.050130e+001
1.632169e+003,2.870696e+001
1.633134e+003,2.649672e+001
1.634098e+003,2.446728e+001
1.635062e+003,2.284372e+001
1.636026e+003,2.183717e+001
1.636990e+003,2.182668e+001
1.637955e+003,2.194570e+001
1.638919e+003,2.110987e+001
1.639883e+003,1.944723e+001
1.640847e+003,1.822568e+001
1.641812e+003,1.781513e+001
1.642776e+003,1.742398e+001
1.643740e+003,1.687583e+001
1.644704e+003,1.623283e+001
1.645669e+003,1.456749e+001
1.646633e+003,1.250583e+001
1.647597e+003,1.163249e+001
1.648561e+003,1.230752e+001
1.649526e+003,1.341384e+001
1.650490e+003,1.390162e+001
1.651454e+003,1.388548e+001
1.652418e+003,1.354084e+001
1.653382e+003,1.308733e+001
1.654347e+003,1.350151e+001
1.655311e+003,1.491731e+001
1.656275e+003,1.630779e+001
1.657239e+003,1.669603e+001
1.658204e+003,1.609693e+001
1.659168e+003,1.499527e+001
1.660132e+003,1.370497e+001
1.661096e+003,1.214780e+001
1.662061e+003,1.036272e+001
1.663025e+003,8.868547e+000
1.663989e+003,7.917936e+000
1.664953e+003,7.194490e+000
1.665917e+003,6.619645e+000
1.666882e+003,6.280422e+000
1.667846e+003,6.076662e+000
1.668810e+003,5.744594e+000
1.669774e+003,5.566827e+000
1.670739e+003,6.009822e+000
1.671703e+003,7.742260e+000
1.672667e+003,1.056880e+001
1.673631e+003,1.290070e+001
1.674596e+003,1.296473e+001
1.675560e+003,1.133809e+001
1.676524e+003,9.782270e+000
1.677488e+003,8.649843e+000
1.678453e+003,7.420638e+000
1.679417e+003,6.785826e+000
1.680381e+003,7.511325e+000
1.681345e+003,8.595551e+000
1.682309e+003,9.049194e+000
1.683274e+003,9.927032e+000
1.684238e+003,1.197838e+001
1.685202e+003,1.408713e+001
1.686166e+003,1.440446e+001
1.687131e+003,1.279660e+001
1.688095e+003,1.077619e+001
1.689059e+003,9.388840e+000
1.690023e+003,8.478348e+000
1.690988e+003,7.435668e+000
1.691952e+003,6.537461e+000
1.692916e+003,6.437880e+000
1.693880e+003,6.481223e+000
1.694844e+003,5.645874e+000
1.695809e+003,4.299376e+000
1.696773e+003,3.259238e+000
1.697737e+003,2.400308e+000
1.698701e+003,1.767712e+000
1.699666e+003,2.262364e+000
1.700630e+003,4.328214e+000
1.701594e+003,7.298415e+000
1.702558e+003,9.731120e+000
1.703523e+003,1.116098e+001
1.704487e+003,1.141120e+001
1.705451e+003,1.042002e+001
1.706415e+003,8.675097e+000
1.707380e+003,6.676546e+000
1.708344e+003,4.749062e+000
1.709308e+003,3.790828e+000
1.710272e+003,4.260499e+000
1.711236e+003,6.166858e+000
1.712201e+003,8.962941e+000
1.713165e+003,1.179746e+001
1.714129e+003,1.398678e+001
1.715093e+003,1.493336e+001
1.716058e+003,1.452877e+001
1.717022e+003,1.333152e+001
1.717986e+003,1.162939e+001
1.718950e+003,9.756775e+000
1.719915e+003,7.990696e+000
1.720879e+003,6.615588e+000
1.721843e+003,6.030245e+000
1.722807e+003,6.278209e+000
1.723771e+003,6.587309e+000
1.724736e+003,6.673058e+000
1.725700e+003,7.112608e+000
1.726664e+003,8.332670e+000
1.727628e+003,9.367868e+000
1.728593e+003,9.350600e+000
1.729557e+003,8.914822e+000
1.730521e+003,8.549931e+000
1.731485e+003,7.749694e+000
1.732450e+003,6.595034e+000
1.733414e+003,6.251672e+000
1.734378e+003,7.424884e+000
1.735342e+003,8.921430e+000
1.736307e+003,9.452078e+000
1.737271e+003,9.313211e+000
1.738235e+003,9.112453e+000
1.739199e+003,8.789833e+000
1.740163e+003,8.054644e+000
1.741128e+003,7.285083e+000
1.742092e+003,6.976123e+000
1.743056e+003,6.980457e+000
1.744020e+003,6.808014e+000
1.744985e+003,6.505774e+000
1.745949e+003,6.848788e+000
1.746913e+003,8.312394e+000
1.747877e+003,1.057959e+001
1.748842e+003,1.311102e+001
1.749806e+003,1.514341e+001
1.750770e+003,1.567003e+001
1.751734e+003,1.438779e+001
1.752698e+003,1.217963e+001
1.753663e+003,1.003730e+001
1.754627e+003,8.460551e+000
1.755591e+003,7.303300e+000
1.756555e+003,6.996370e+000
1.757520e+003,7.358736e+000
1.758484e+003,7.367723e+000
1.759448e+003,6.749018e+000
1.760412e+003,5.952317e+000
1.761377e+003,4.821487e+000
1.762341e+003,3.558596e+000
1.763305e+003,2.809837e+000
1.764269e+003,3.427703e+000
1.765234e+003,5.330001e+000
1.766198e+003,7.732128e+000
1.767162e+003,9.839035e+000
1.768126e+003,1.109085e+001
1.769090e+003,1.128743e+001
1.770055e+003,1.108021e+001
1.771019e+003,1.018647e+001
1.771983e+003,8.521224e+000
1.772947e+003,6.839883e+000
1.773912e+003,5.877853e+000
1.774876e+003,5.594635e+000
1.775840e+003,5.808928e+000
1.776804e+003,6.450783e+000
1.777769e+003,7.275155e+000
1.778733e+003,7.011390e+000
1.779697e+003,5.245905e+000
1.780661e+003,3.099998e+000
1.781625e+003,1.877163e+000
1.782590e+003,1.752556e+000
1.783554e+003,2.226768e+000
1.784518e+003,3.182338e+000
1.785482e+003,5.501244e+000
1.786447e+003,8.792584e+000
1.787411e+003,1.154051e+001
1.788375e+003,1.308958e+001
1.789339e+003,1.404955e+001
1.790304e+003,1.443627e+001
1.791268e+003,1.395650e+001
1.792232e+003,1.307457e+001
1.793196e+003,1.257688e+001
1.794161e+003,1.163992e+001
1.795125e+003,1.021779e+001
1.796089e+003,9.258142e+000
1.797053e+003,9.258379e+000
1.798017e+003,9.426390e+000
1.798982e+003,9.690025e+000
1.799946e+003,1.064857e+001
1.800910e+003,1.156233e+001
1.801874e+003,1.110235e+001
1.802839e+003,9.823727e+000
1.803803e+003,8.783835e+000
1.804767e+003,7.684564e+000
1.805731e+003,6.263530e+000
1.806696e+003,5.389292e+000
1.807660e+003,5.477469e+000
1.808624e+003,5.717803e+000
1.809588e+003,5.620079e+000
1.810552e+003,5.260446e+000
1.811517e+003,5.189340e+000
1.812481e+003,5.920968e+000
1.813445e+003,7.462122e+000
1.814409e+003,9.118593e+000
1.815374e+003,1.012947e+001
1.816338e+003,1.061148e+001
1.817302e+003,1.102693e+001
1.818266e+003,1.116653e+001
1.819231e+003,1.111101e+001
1.820195e+003,1.104992e+001
1.821159e+003,1.058954e+001
1.822123e+003,1.018363e+001
1.823088e+003,1.054453e+001
1.824052e+003,1.196009e+001
1.825016e+003,1.382619e+001
1.825980e+003,1.494002e+001
1.826944e+003,1.471937e+001
1.827909e+003,1.291268e+001
1.828873e+003,9.860915e+000
1.829837e+003,7.552097e+000
1.830801e+003,7.589910e+000
1.831766e+003,9.312702e+000
1.832730e+003,1.113525e+001
1.833694e+003,1.233940e+001
1.834658e+003,1.307619e+001
1.835623e+003,1.312644e+001
1.836587e+003,1.238154e+001
1.837551e+003,1.168964e+001
1.838515e+003,1.165869e+001
1.839479e+003,1.120449e+001
1.840444e+003,9.507586e+000
1.841408e+003,7.279284e+000
1.842372e+003,5.612279e+000
1.843336e+003,4.856589e+000
1.844301e+003,4.944371e+000
1.845265e+003,5.603250e+000
1.846229e+003,7.164024e+000
1.847193e+003,9.599344e+000
1.848158e+003,1.210117e+001
1.849122e+003,1.378869e+001
1.850086e+003,1.407033e+001
1.851050e+003,1.267074e+001
1.852015e+003,9.791862e+000
1.852979e+003,6.029284e+000
1.853943e+003,3.145840e+000
1.854907e+003,2.498064e+000
1.855871e+003,3.876685e+000
1.856836e+003,6.500698e+000
1.857800e+003,9.298506e+000
1.858764e+003,1.083020e+001
1.859728e+003,1.068604e+001
1.860693e+003,9.565604e+000
1.861657e+003,8.544030e+000
1.862621e+003,8.574564e+000
1.863585e+003,9.707678e+000
1.864550e+003,1.092098e+001
1.865514e+003,1.131437e+001
1.866478e+003,1.047569e+001
1.867442e+003,9.234074e+000
1.868406e+003,7.561192e+000
1.869371e+003,5.167735e+000
1.870335e+003,3.025546e+000
1.871299e+003,2.034403e+000
1.872263e+003,1.802464e+000
1.873228e+003,2.247349e+000
1.874192e+003,3.607538e+000
1.875156e+003,5.694484e+000
1.876120e+003,7.107367e+000
1.877085e+003,7.406868e+000
1.878049e+003,7.387856e+000
1.879013e+003,7.441308e+000
1.879977e+003,7.563531e+000
1.880942e+003,7.842542e+000
1.881906e+003,8.246428e+000
1.882870e+003,8.520828e+000
1.883834e+003,8.789125e+000
1.884798e+003,9.432037e+000
1.885763e+003,1.047069e+001
1.886727e+003,1.188824e+001
1.887691e+003,1.359367e+001
1.888655e+003,1.505788e+001
1.889620e+003,1.571738e+001
1.890584e+003,1.535429e+001
1.891548e+003,1.419435e+001
1.892512e+003,1.316017e+001
1.893477e+003,1.288504e+001
1.894441e+003,1.328479e+001
1.895405e+003,1.364953e+001
1.896369e+003,1.333609e+001
1.897333e+003,1.218143e+001
1.898298e+003,1.084917e+001
1.899262e+003,1.015319e+001
1.900226e+003,1.071109e+001
1.901190e+003,1.221107e+001
1.902155e+003,1.374169e+001
1.903119e+003,1.457769e+001
1.904083e+003,1.445746e+001
1.905047e+003,1.278559e+001
1.906012e+003,1.054478e+001
1.906976e+003,9.776828e+000
1.907940e+003,1.105658e+001
1.908904e+003,1.267283e+001
1.909869e+003,1.368239e+001
1.910833e+003,1.449236e+001
1.911797e+003,1.488039e+001
1.912761e+003,1.359172e+001
1.913725e+003,1.090904e+001
1.914690e+003,8.822412e+000
1.915654e+003,7.890696e+000
1.916618e+003,7.416919e+000
1.917582e+003,7.860231e+000
1.918547e+003,9.432821e+000
1.919511e+003,1.125571e+001
1.920475e+003,1.178405e+001
1.921439e+003,1.024505e+001
1.922404e+003,7.788497e+000
1.923368e+003,5.928349e+000
1.924332e+003,5.342375e+000
1.925296e+003,5.850715e+000
1.926260e+003,6.939679e+000
1.927225e+003,8.666737e+000
1.928189e+003,1.030264e+001
1.929153e+003,1.104478e+001
1.930117e+003,1.099881e+001
1.931082e+003,1.040861e+001
1.932046e+003,8.873330e+000
1.933010e+003,6.584608e+000
1.933974e+003,4.703993e+000
1.934939e+003,4.525200e+000
1.935903e+003,6.013515e+000
1.936867e+003,7.994839e+000
1.937831e+003,9.629349e+000
1.938796e+003,1.049837e+001
1.939760e+003,1.062375e+001
1.940724e+003,1.010855e+001
1.941688e+003,9.230349e+000
1.942652e+003,8.820642e+000
1.943617e+003,9.156742e+000
1.944581e+003,9.610506e+000
1.945545e+003,1.003809e+001
1.946509e+003,1.022019e+001
1.947474e+003,9.954903e+000
1.948438e+003,9.138847e+000
1.949402e+003,7.993530e+000
1.950366e+003,7.520889e+000
1.951331e+003,8.423885e+000
1.952295e+003,1.007401e+001
1.953259e+003,1.160293e+001
1.954223e+003,1.249239e+001
1.955188e+003,1.289755e+001
1.956152e+003,1.275728e+001
1.957116e+003,1.193967e+001
1.958080e+003,1.121800e+001
1.959044e+003,1.143743e+001
1.960009e+003,1.200951e+001
1.960973e+003,1.232861e+001
1.961937e+003,1.229643e+001
1.962901e+003,1.180608e+001
1.963866e+003,1.054803e+001
1.964830e+003,8.580627e+000
1.965794e+003,6.789953e+000
1.966758e+003,6.417152e+000
1.967723e+003,7.662560e+000
1.968687e+003,9.701618e+000
1.969651e+003,1.162708e+001
1.970615e+003,1.250661e+001
1.971579e+003,1.205083e+001
1.972544e+003,1.088383e+001
1.973508e+003,9.788296e+000
1.974472e+003,9.476471e+000
1.975436e+003,9.961441e+000
1.976401e+003,1.042941e+001
1.977365e+003,1.034080e+001
1.978329e+003,9.824644e+000
1.979293e+003,9.190737e+000
1.980258e+003,8.927284e+000
1.981222e+003,9.108788e+000
1.982186e+003,9.480282e+000
1.983150e+003,9.784184e+000
1.984115e+003,1.012557e+001
1.985079e+003,1.085394e+001
1.986043e+003,1.187242e+001
1.987007e+003,1.238318e+001
1.987971e+003,1.288562e+001
1.988936e+003,1.395821e+001
1.989900e+003,1.518441e+001
1.990864e+003,1.606315e+001
1.991828e+003,1.651151e+001
1.992793e+003,1.626291e+001
1.993757e+003,1.497261e+001
1.994721e+003,1.305261e+001
1.995685e+003,1.182342e+001
1.996650e+003,1.122342e+001
1.997614e+003,1.370197e+001
1.998578e+003,1.355392e+001
1.999542e+003,1.185311e+001
