1.343864e+003,2.668118e+001
1.344828e+003,2.547709e+001
1.345792e+003,2.339692e+001
1.346756e+003,2.149344e+001
1.347720e+003,2.055288e+001
1.348685e+003,2.087660e+001
1.349649e+003,2.216262e+001
1.350613e+003,2.365992e+001
1.351577e+003,2.481913e+001
1.352542e+003,2.599720e+001
1.353506e+003,2.746155e+001
1.354470e+003,2.902209e+001
1.355434e+003,3.057999e+001
1.356399e+003,3.180309e+001
1.357363e+003,3.194998e+001
1.358327e+003,3.133673e+001
1.359291e+003,3.119684e+001
1.360255e+003,3.231686e+001
1.361220e+003,3.410937e+001
1.362184e+003,3.577077e+001
1.363148e+003,3.656821e+001
1.364112e+003,3.583886e+001
1.365077e+003,3.392201e+001
1.366041e+003,3.239594e+001
1.367005e+003,3.250838e+001
1.367969e+003,3.374371e+001
1.368934e+003,3.540725e+001
1.369898e+003,3.803816e+001
1.370862e+003,4.155963e+001
1.371826e+003,4.457268e+001
1.372791e+003,4.596481e+001
1.373755e+003,4.561885e+001
1.374719e+003,4.357847e+001
1.375683e+003,4.010903e+001
1.376647e+003,3.686894e+001
1.377612e+003,3.606557e+001
1.378576e+003,3.774137e+001
1.379540e+003,4.033351e+001
1.380504e+003,4.247897e+001
1.381469e+003,4.385475e+001
1.382433e+003,4.420403e+001
1.383397e+003,4.329723e+001
1.384361e+003,4.187481e+001
1.385326e+003,4.112758e+001
1.386290e+003,4.122081e+001
1.387254e+003,4.183441e+001
1.388218e+003,4.258649e+001
1.389182e+003,4.318781e+001
1.390147e+003,4.317895e+001
1.391111e+003,4.180333e+001
1.392075e+003,3.910602e+001
1.393039e+003,3.588961e+001
1.394004e+003,3.366559e+001
1.394968e+003,3.284131e+001
1.395932e+003,3.309698e+001
1.396896e+003,3.402547e+001
1.397861e+003,3.517591e+001
1.398825e+003,3.583353e+001
1.399789e+003,3.531248e+001
1.400753e+003,3.350659e+001
1.401718e+003,3.157186e+001
1.402682e+003,3.006810e+001
1.403646e+003,2.914363e+001
1.404610e+003,2.852542e+001
1.405574e+003,2.792142e+001
1.406539e+003,2.741985e+001
1.407503e+003,2.734650e+001
1.408467e+003,2.777296e+001
1.409431e+003,2.866354e+001
1.410396e+003,2.994355e+001
1.411360e+003,3.113848e+001
1.412324e+003,3.150245e+001
1.413288e+003,3.092236e+001
1.414253e+003,3.000062e+001
1.415217e+003,2.936247e+001
1.416181e+003,2.926998e+001
1.417145e+003,2.975580e+001
1.418109e+003,3.054750e+001
1.419074e+003,3.108400e+001
1.420038e+003,3.132257e+001
1.421002e+003,3.154397e+001
1.421966e+003,3.176661e+001
1.422931e+003,3.177693e+001
1.423895e+003,3.151646e+001
1.424859e+003,3.093037e+001
1.425823e+003,3.026783e+001
1.426788e+003,3.025492e+001
1.427752e+003,3.170804e+001
1.428716e+003,3.440353e+001
1.429680e+003,3.748923e+001
1.430645e+003,4.078049e+001
1.431609e+003,4.438929e+001
1.432573e+003,4.785151e+001
1.433537e+003,5.046135e+001
1.434501e+003,5.226441e+001
1.435466e+003,5.405886e+001
1.436430e+003,5.564744e+001
1.437394e+003,5.601735e+001
1.438358e+003,5.479704e+001
1.439323e+003,5.283192e+001
1.440287e+003,5.093407e+001
1.441251e+003,4.883301e+001
1.442215e+003,4.649300e+001
1.443180e+003,4.469930e+001
1.444144e+003,4.475060e+001
1.445108e+003,4.628150e+001
1.446072e+003,4.770238e+001
1.447036e+003,4.863651e+001
1.448001e+003,4.933020e+001
1.448965e+003,4.946370e+001
1.449929e+003,4.854387e+001
1.450893e+003,4.684354e+001
1.451858e+003,4.581812e+001
1.452822e+003,4.546516e+001
1.453786e+003,4.465597e+001
1.454750e+003,4.357168e+001
1.455715e+003,4.295367e+001
1.456679e+003,4.275533e+001
1.457643e+003,4.256253e+001
1.458607e+003,4.238118e+001
1.459572e+003,4.242805e+001
1.460536e+003,4.273914e+001
1.461500e+003,4.366986e+001
1.462464e+003,4.615649e+001
1.463428e+003,5.044510e+001
1.464393e+003,5.550125e+001
1.465357e+003,6.063359e+001
1.466321e+003,6.567365e+001
1.467285e+003,6.986143e+001
1.468250e+003,7.170686e+001
1.469214e+003,7.073755e+001
1.470178e+003,6.755882e+001
1.471142e+003,6.291826e+001
1.472107e+003,5.747231e+001
1.473071e+003,5.229330e+001
1.474035e+003,4.852187e+001
1.474999e+003,4.629259e+001
1.475964e+003,4.428241e+001
1.476928e+003,4.159406e+001
1.477892e+003,3.845893e+001
1.478856e+003,3.593447e+001
1.479820e+003,3.446640e+001
1.480785e+003,3.378157e+001
1.481749e+003,3.395420e+001
1.482713e+003,3.516214e+001
1.483677e+003,3.669637e+001
1.484642e+003,3.751450e+001
1.485606e+003,3.730885e+001
1.486570e+003,3.687463e+001
1.487534e+003,3.640482e+001
1.488499e+003,3.567770e+001
1.489463e+003,3.395804e+001
1.490427e+003,3.123522e+001
1.491391e+003,2.911147e+001
1.492355e+003,2.870557e+001
1.493320e+003,2.965623e+001
1.494284e+003,3.073545e+001
1.495248e+003,3.157818e+001
1.496212e+003,3.237260e+001
1.497177e+003,3.225294e+001
1.498141e+003,3.070994e+001
1.499105e+003,2.880679e+001
1.500069e+003,2.795291e+001
1.501034e+003,2.813101e+001
1.501998e+003,2.900179e+001
1.502962e+003,3.118828e+001
1.503926e+003,3.497166e+001
1.504891e+003,3.936283e+001
1.505855e+003,4.278779e+001
1.506819e+003,4.407708e+001
1.507783e+003,4.351561e+001
1.508747e+003,4.220057e+001
1.509712e+003,4.144044e+001
1.510676e+003,4.205379e+001
1.511640e+003,4.413471e+001
1.512604e+003,4.651598e+001
1.513569e+003,4.729752e+001
1.514533e+003,4.623800e+001
1.515497e+003,4.598513e+001
1.516461e+003,4.807046e+001
1.517426e+003,5.145383e+001
1.518390e+003,5.461954e+001
1.519354e+003,5.765813e+001
1.520318e+003,5.991447e+001
1.521282e+003,6.039476e+001
1.522247e+003,6.026009e+001
1.523211e+003,6.180984e+001
1.524175e+003,6.433717e+001
1.525139e+003,6.603904e+001
1.526104e+003,6.639721e+001
1.527068e+003,6.659009e+001
1.528032e+003,6.703139e+001
1.528996e+003,6.749235e+001
1.529961e+003,6.895244e+001
1.530925e+003,7.219601e+001
1.531889e+003,7.580759e+001
1.532853e+003,7.812529e+001
1.533818e+003,7.900218e+001
1.534782e+003,7.960509e+001
1.535746e+003,8.046769e+001
1.536710e+003,8.220245e+001
1.537674e+003,8.630680e+001
1.538639e+003,9.222127e+001
1.539603e+003,9.724014e+001
1.540567e+003,1.001465e+002
1.541531e+003,1.017725e+002
1.542496e+003,1.033249e+002
1.543460e+003,1.046735e+002
1.544424e+003,1.067845e+002
1.545388e+003,1.115834e+002
1.546353e+003,1.186266e+002
1.547317e+003,1.262086e+002
1.548281e+003,1.339653e+002
1.549245e+003,1.424202e+002
1.550209e+003,1.515915e+002
1.551174e+003,1.614278e+002
1.552138e+003,1.736794e+002
1.553102e+003,1.908066e+002
1.554066e+003,2.126741e+002
1.555031e+003,2.392548e+002
1.555995e+003,2.722106e+002
1.556959e+003,3.132165e+002
1.557923e+003,3.633528e+002
1.558888e+003,4.206516e+002
1.559852e+003,4.852171e+002
1.560816e+003,5.533309e+002
1.561780e+003,6.182206e+002
1.562745e+003,6.742422e+002
1.563709e+003,7.133206e+002
1.564673e+003,7.239106e+002
1.565637e+003,7.028915e+002
1.566601e+003,6.535303e+002
1.567566e+003,5.871909e+002
1.568530e+003,5.145034e+002
1.569494e+003,4.455319e+002
1.570458e+003,3.893588e+002
1.571423e+003,3.474459e+002
1.572387e+003,3.154637e+002
1.573351e+003,2.925978e+002
1.574315e+003,2.778232e+002
1.575280e+003,2.695281e+002
1.576244e+003,2.647600e+002
1.577208e+003,2.601519e+002
1.578172e+003,2.542381e+002
1.579136e+003,2.482086e+002
1.580101e+003,2.430927e+002
1.581065e+003,2.394846e+002
1.582029e+003,2.375415e+002
1.582993e+003,2.371848e+002
1.583958e+003,2.373044e+002
1.584922e+003,2.349481e+002
1.585886e+003,2.276773e+002
1.586850e+003,2.167339e+002
1.587815e+003,2.047015e+002
1.588779e+003,1.933256e+002
1.589743e+003,1.822611e+002
1.590707e+003,1.716374e+002
1.591672e+003,1.628942e+002
1.592636e+003,1.564093e+002
1.593600e+003,1.497742e+002
1.594564e+003,1.413098e+002
1.595528e+003,1.323143e+002
1.596493e+003,1.234802e+002
1.597457e+003,1.140161e+002
1.598421e+003,1.049967e+002
1.599385e+003,9.822980e+001
1.600350e+003,9.402080e+001
1.601314e+003,9.005812e+001
1.602278e+003,8.440327e+001
1.603242e+003,7.683488e+001
1.604207e+003,6.920554e+001
1.605171e+003,6.338187e+001
1.606135e+003,6.034470e+001
1.607099e+003,5.923537e+001
1.608063e+003,5.868390e+001
1.609028e+003,5.777550e+001
1.609992e+003,5.577765e+001
1.610956e+003,5.237906e+001
1.611920e+003,4.885604e+001
1.612885e+003,4.650289e+001
1.613849e+003,4.535420e+001
1.614813e+003,4.527779e+001
1.615777e+003,4.634753e+001
1.616742e+003,4.808606e+001
1.617706e+003,4.947061e+001
1.618670e+003,4.982557e+001
1.619634e+003,4.896476e+001
1.620599e+003,4.715003e+001
1.621563e+003,4.452042e+001
1.622527e+003,4.170363e+001
1.623491e+003,3.932772e+001
1.624455e+003,3.743343e+001
1.625420e+003,3.589848e+001
1.626384e+003,3.494376e+001
1.627348e+003,3.444774e+001
1.628312e+003,3.395840e+001
1.629277e+003,3.308137e+001
1.630241e+003,3.175575e+001
1.631205e+003,3.018809e+001
1.632169e+003,2.869970e+001
1.633134e+003,2.754469e+001
1.634098e+003,2.654386e+001
1.635062e+003,2.537605e+001
1.636026e+003,2.430522e+001
1.636990e+003,2.377414e+001
1.637955e+003,2.390967e+001
1.638919e+003,2.464436e+001
1.639883e+003,2.562815e+001
1.640847e+003,2.616223e+001
1.641812e+003,2.552495e+001
1.642776e+003,2.358001e+001
1.643740e+003,2.101703e+001
1.644704e+003,1.855163e+001
1.645669e+003,1.655798e+001
1.646633e+003,1.639881e+001
1.647597e+003,1.831775e+001
1.648561e+003,2.069495e+001
1.649526e+003,2.200239e+001
1.650490e+003,2.158654e+001
1.651454e+003,1.954482e+001
1.652418e+003,1.628297e+001
1.653382e+003,1.254683e+001
1.654347e+003,1.024305e+001
1.655311e+003,1.008255e+001
1.656275e+003,1.092888e+001
1.657239e+003,1.128041e+001
1.658204e+003,1.083094e+001
1.659168e+003,1.011241e+001
1.660132e+003,9.600653e+000
1.661096e+003,9.585308e+000
1.662061e+003,1.045996e+001
1.663025e+003,1.207165e+001
1.663989e+003,1.363559e+001
1.664953e+003,1.431657e+001
1.665917e+003,1.457755e+001
1.666882e+003,1.485388e+001
1.667846e+003,1.512881e+001
1.668810e+003,1.513894e+001
1.669774e+003,1.422162e+001
1.670739e+003,1.169904e+001
1.671703e+003,8.641333e+000
1.672667e+003,6.352520e+000
1.673631e+003,5.463058e+000
1.674596e+003,5.525221e+000
1.675560e+003,6.705719e+000
1.676524e+003,9.116688e+000
1.677488e+003,1.153028e+001
1.678453e+003,1.294986e+001
1.679417e+003,1.399938e+001
1.680381e+003,1.521623e+001
1.681345e+003,1.587351e+001
1.682309e+003,1.468527e+001
1.683274e+003,1.212788e+001
1.684238e+003,9.769437e+000
1.685202e+003,8.141211e+000
1.686166e+003,6.946113e+000
1.687131e+003,6.426394e+000
1.688095e+003,6.946407e+000
1.689059e+003,7.669856e+000
1.690023e+003,7.576435e+000
1.690988e+003,6.777545e+000
1.691952e+003,6.350164e+000
1.692916e+003,6.932357e+000
1.693880e+003,8.094830e+000
1.694844e+003,8.614788e+000
1.695809e+003,7.985501e+000
1.696773e+003,6.692204e+000
1.697737e+003,5.543139e+000
1.698701e+003,5.175898e+000
1.699666e+003,6.125574e+000
1.700630e+003,7.828581e+000
1.701594e+003,9.229925e+000
1.702558e+003,9.514938e+000
1.703523e+003,9.394663e+000
1.704487e+003,9.347176e+000
1.705451e+003,9.086788e+000
1.706415e+003,8.786207e+000
1.707380e+003,8.898188e+000
1.708344e+003,8.858076e+000
1.709308e+003,8.273644e+000
1.710272e+003,7.576170e+000
1.711236e+003,7.017040e+000
1.712201e+003,6.068968e+000
1.713165e+003,4.753682e+000
1.714129e+003,3.933011e+000
1.715093e+003,3.724365e+000
1.716058e+003,3.767680e+000
1.717022e+003,3.892351e+000
1.717986e+003,4.302094e+000
1.718950e+003,4.414382e+000
1.719915e+003,3.560111e+000
1.720879e+003,2.375780e+000
1.721843e+003,1.894643e+000
1.722807e+003,2.021907e+000
1.723771e+003,1.675026e+000
1.724736e+003,1.095062e+000
1.725700e+003,1.681530e+000
1.726664e+003,3.688954e+000
1.727628e+003,5.717788e+000
1.728593e+003,7.070722e+000
1.729557e+003,7.860277e+000
1.730521e+003,7.853204e+000
1.731485e+003,6.120382e+000
1.732450e+003,3.179725e+000
1.733414e+003,1.083499e+000
1.734378e+003,1.395346e+000
1.735342e+003,3.296974e+000
1.736307e+003,5.167994e+000
1.737271e+003,6.219711e+000
1.738235e+003,6.516034e+000
1.739199e+003,6.188292e+000
1.740163e+003,5.761518e+000
1.741128e+003,6.330576e+000
1.742092e+003,7.441473e+000
1.743056e+003,7.602006e+000
1.744020e+003,6.218094e+000
1.744985e+003,3.794196e+000
1.745949e+003,1.598579e+000
1.746913e+003,9.359691e-001
1.747877e+003,1.904191e+000
1.748842e+003,3.342185e+000
1.749806e+003,3.519164e+000
1.750770e+003,2.385849e+000
1.751734e+003,1.002656e+000
1.752698e+003,5.171328e-001
1.753663e+003,1.560529e+000
1.754627e+003,3.771320e+000
1.755591e+003,5.455186e+000
1.756555e+003,5.721518e+000
1.757520e+003,4.838519e+000
1.758484e+003,3.871258e+000
1.759448e+003,3.495427e+000
1.760412e+003,4.044519e+000
1.761377e+003,4.910122e+000
1.762341e+003,5.084187e+000
1.763305e+003,4.096487e+000
1.764269e+003,2.513112e+000
1.765234e+003,8.837399e-001
1.766198e+003,0.000000e+000
1.767162e+003,6.513042e-001
1.768126e+003,2.483928e+000
1.769090e+003,4.328505e+000
1.770055e+003,5.320839e+000
1.771019e+003,5.143086e+000
1.771983e+003,4.070329e+000
1.772947e+003,3.398576e+000
1.773912e+003,4.368009e+000
1.774876e+003,6.829649e+000
1.775840e+003,9.501080e+000
1.776804e+003,1.083875e+001
1.777769e+003,1.008817e+001
1.778733e+003,7.537033e+000
1.779697e+003,4.315475e+000
1.780661e+003,2.131053e+000
1.781625e+003,1.856318e+000
1.782590e+003,2.680138e+000
1.783554e+003,3.441996e+000
1.784518e+003,3.567740e+000
1.785482e+003,4.113459e+000
1.786447e+003,5.480737e+000
1.787411e+003,6.768128e+000
1.788375e+003,6.925505e+000
1.789339e+003,6.636736e+000
1.790304e+003,6.231379e+000
1.791268e+003,5.657652e+000
1.792232e+003,5.452412e+000
1.793196e+003,6.343498e+000
1.794161e+003,7.096380e+000
1.795125e+003,6.710339e+000
1.796089e+003,5.418805e+000
1.797053e+003,4.646146e+000
1.798017e+003,4.943654e+000
1.798982e+003,6.443393e+000
1.799946e+003,8.785845e+000
1.800910e+003,1.090467e+001
1.801874e+003,1.196686e+001
1.802839e+003,1.241715e+001
1.803803e+003,1.203384e+001
1.804767e+003,1.073827e+001
1.805731e+003,8.959242e+000
1.806696e+003,7.199491e+000
1.807660e+003,6.074848e+000
1.808624e+003,6.175906e+000
1.809588e+003,6.937870e+000
1.810552e+003,7.585614e+000
1.811517e+003,7.209875e+000
1.812481e+003,5.864687e+000
1.813445e+003,4.436864e+000
1.814409e+003,3.941746e+000
1.815374e+003,4.785832e+000
1.816338e+003,6.440814e+000
1.817302e+003,7.859928e+000
1.818266e+003,9.196110e+000
1.819231e+003,1.017186e+001
1.820195e+003,9.848967e+000
1.821159e+003,8.104481e+000
1.822123e+003,6.931353e+000
1.823088e+003,6.815148e+000
1.824052e+003,7.149868e+000
1.825016e+003,7.939326e+000
1.825980e+003,9.727915e+000
1.826944e+003,1.175757e+001
1.827909e+003,1.264687e+001
1.828873e+003,1.199714e+001
1.829837e+003,1.088734e+001
1.830801e+003,9.035494e+000
1.831766e+003,6.511308e+000
1.832730e+003,3.965990e+000
1.833694e+003,2.153505e+000
1.834658e+003,1.531959e+000
1.835623e+003,2.136264e+000
1.836587e+003,3.552717e+000
1.837551e+003,5.061232e+000
1.838515e+003,6.164770e+000
1.839479e+003,7.099105e+000
1.840444e+003,8.294378e+000
1.841408e+003,9.670408e+000
1.842372e+003,1.054510e+001
1.843336e+003,1.039271e+001
1.844301e+003,9.106871e+000
1.845265e+003,7.098693e+000
1.846229e+003,4.764256e+000
1.847193e+003,2.627533e+000
1.848158e+003,1.728301e+000
1.849122e+003,2.540213e+000
1.850086e+003,4.442751e+000
1.851050e+003,6.902687e+000
1.852015e+003,9.110489e+000
1.852979e+003,1.018688e+001
1.853943e+003,9.828270e+000
1.854907e+003,8.673466e+000
1.855871e+003,7.628439e+000
1.856836e+003,7.327858e+000
1.857800e+003,7.610083e+000
1.858764e+003,7.606921e+000
1.859728e+003,6.580692e+000
1.860693e+003,4.541524e+000
1.861657e+003,2.336354e+000
1.862621e+003,1.208568e+000
1.863585e+003,1.728740e+000
1.864550e+003,3.687252e+000
1.865514e+003,6.379413e+000
1.866478e+003,8.920040e+000
1.867442e+003,1.125546e+001
1.868406e+003,1.249289e+001
1.869371e+003,1.199232e+001
1.870335e+003,1.064875e+001
1.871299e+003,9.390699e+000
1.872263e+003,8.119139e+000
1.873228e+003,6.670262e+000
1.874192e+003,5.708279e+000
1.875156e+003,5.739188e+000
1.876120e+003,6.128066e+000
1.877085e+003,6.977801e+000
1.878049e+003,8.526245e+000
1.879013e+003,9.992317e+000
1.879977e+003,1.033692e+001
1.880942e+003,9.172361e+000
1.881906e+003,7.013344e+000
1.882870e+003,4.493643e+000
1.883834e+003,2.601869e+000
1.884798e+003,2.520578e+000
1.885763e+003,4.154122e+000
1.886727e+003,5.647034e+000
1.887691e+003,6.215374e+000
1.888655e+003,6.246510e+000
1.889620e+003,6.064118e+000
1.890584e+003,5.513613e+000
1.891548e+003,4.699635e+000
1.892512e+003,4.433465e+000
1.893477e+003,5.012047e+000
1.894441e+003,5.395171e+000
1.895405e+003,5.402268e+000
1.896369e+003,5.460328e+000
1.897333e+003,5.597664e+000
1.898298e+003,5.818875e+000
1.899262e+003,6.443497e+000
1.900226e+003,7.429677e+000
1.901190e+003,7.987881e+000
1.902155e+003,7.639782e+000
1.903119e+003,6.238774e+000
1.904083e+003,4.288830e+000
1.905047e+003,3.305356e+000
1.906012e+003,4.252415e+000
1.906976e+003,6.976717e+000
1.907940e+003,1.028560e+001
1.908904e+003,1.279266e+001
1.909869e+003,1.385497e+001
1.910833e+003,1.348697e+001
1.911797e+003,1.236635e+001
1.912761e+003,1.144703e+001
1.913725e+003,1.043852e+001
1.914690e+003,9.752689e+000
1.915654e+003,9.664587e+000
1.916618e+003,9.750626e+000
1.917582e+003,9.555229e+000
1.918547e+003,9.436129e+000
1.919511e+003,9.504623e+000
1.920475e+003,9.407190e+000
1.921439e+003,9.008001e+000
1.922404e+003,8.935133e+000
1.923368e+003,9.005512e+000
1.924332e+003,8.461687e+000
1.925296e+003,6.880917e+000
1.926260e+003,5.174122e+000
1.927225e+003,4.486212e+000
1.928189e+003,5.143080e+000
1.929153e+003,7.015563e+000
1.930117e+003,9.063026e+000
1.931082e+003,9.663076e+000
1.932046e+003,8.305124e+000
1.933010e+003,6.185412e+000
1.933974e+003,4.544236e+000
1.934939e+003,4.056733e+000
1.935903e+003,4.702960e+000
1.936867e+003,6.385804e+000
1.937831e+003,8.203779e+000
1.938796e+003,9.049129e+000
1.939760e+003,9.101124e+000
1.940724e+003,9.294514e+000
1.941688e+003,9.518204e+000
1.942652e+003,8.977289e+000
1.943617e+003,7.505873e+000
1.944581e+003,5.885745e+000
1.945545e+003,4.835654e+000
1.946509e+003,4.713070e+000
1.947474e+003,5.528891e+000
1.948438e+003,6.693142e+000
1.949402e+003,7.416827e+000
1.950366e+003,7.464295e+000
1.951331e+003,7.337227e+000
1.952295e+003,7.439208e+000
1.953259e+003,7.863431e+000
1.954223e+003,8.402098e+000
1.955188e+003,8.682575e+000
1.956152e+003,8.392101e+000
1.957116e+003,7.571597e+000
1.958080e+003,7.053341e+000
1.959044e+003,7.501519e+000
1.960009e+003,8.309172e+000
1.960973e+003,8.499199e+000
1.961937e+003,7.801274e+000
1.962901e+003,6.697445e+000
1.963866e+003,5.797400e+000
1.964830e+003,5.621012e+000
1.965794e+003,6.140175e+000
1.966758e+003,6.717053e+000
1.967723e+003,6.496180e+000
1.968687e+003,5.659005e+000
1.969651e+003,4.798817e+000
1.970615e+003,4.540473e+000
1.971579e+003,4.955895e+000
1.972544e+003,5.563015e+000
1.973508e+003,5.663306e+000
1.974472e+003,4.854510e+000
1.975436e+003,3.454459e+000
1.976401e+003,2.330517e+000
1.977365e+003,1.623021e+000
1.978329e+003,1.515381e+000
1.979293e+003,1.992968e+000
1.980258e+003,2.677720e+000
1.981222e+003,3.558991e+000
1.982186e+003,4.837101e+000
1.983150e+003,6.367529e+000
1.984115e+003,7.854371e+000
1.985079e+003,9.142311e+000
1.986043e+003,9.890553e+000
1.987007e+003,9.655460e+000
1.987971e+003,8.779758e+000
1.988936e+003,7.745965e+000
1.989900e+003,6.859478e+000
1.990864e+003,6.388997e+000
1.991828e+003,6.320797e+000
1.992793e+003,6.351485e+000
1.993757e+003,6.285124e+000
1.994721e+003,6.431458e+000
1.995685e+003,6.801850e+000
1.996650e+003,6.761876e+000
1.997614e+003,8.830231e+000
1.998578e+003,6.776898e+000
1.999542e+003,3.300177e+000
