1.343864e+003,3.064209e+001
1.344828e+003,3.202146e+001
1.345792e+003,3.263319e+001
1.346756e+003,3.266743e+001
1.347720e+003,3.251413e+001
1.348685e+003,3.192140e+001
1.349649e+003,3.123958e+001
1.350613e+003,3.175887e+001
1.351577e+003,3.410223e+001
1.352542e+003,3.669456e+001
1.353506e+003,3.811074e+001
1.354470e+003,3.837125e+001
1.355434e+003,3.815144e+001
1.356399e+003,3.765711e+001
1.357363e+003,3.752924e+001
1.358327e+003,3.814211e+001
1.359291e+003,3.891930e+001
1.360255e+003,3.897075e+001
1.361220e+003,3.907556e+001
1.362184e+003,4.044150e+001
1.363148e+003,4.312208e+001
1.364112e+003,4.657245e+001
1.365077e+003,4.972288e+001
1.366041e+003,5.151340e+001
1.367005e+003,5.140126e+001
1.367969e+003,4.990003e+001
1.368934e+003,4.813645e+001
1.369898e+003,4.703557e+001
1.370862e+003,4.692815e+001
1.371826e+003,4.800453e+001
1.372791e+003,4.983112e+001
1.373755e+003,5.201105e+001
1.374719e+003,5.434528e+001
1.375683e+003,5.666334e+001
1.376647e+003,5.878020e+001
1.377612e+003,6.060989e+001
1.378576e+003,6.196472e+001
1.379540e+003,6.274757e+001
1.380504e+003,6.255906e+001
1.381469e+003,6.118674e+001
1.382433e+003,5.898166e+001
1.383397e+003,5.687804e+001
1.384361e+003,5.540293e+001
1.385326e+003,5.459062e+001
1.386290e+003,5.430014e+001
1.387254e+003,5.436169e+001
1.388218e+003,5.408453e+001
1.389182e+003,5.340890e+001
1.390147e+003,5.299967e+001
1.391111e+003,5.295525e+001
1.392075e+003,5.202023e+001
1.393039e+003,4.922421e+001
1.394004e+003,4.567564e+001
1.394968e+003,4.229034e+001
1.395932e+003,3.944707e+001
1.396896e+003,3.775598e+001
1.397861e+003,3.760448e+001
1.398825e+003,3.823362e+001
1.399789e+003,3.831246e+001
1.400753e+003,3.739694e+001
1.401718e+003,3.669168e+001
1.402682e+003,3.683595e+001
1.403646e+003,3.795087e+001
1.404610e+003,3.970192e+001
1.405574e+003,4.165979e+001
1.406539e+003,4.366249e+001
1.407503e+003,4.567064e+001
1.408467e+003,4.736143e+001
1.409431e+003,4.723294e+001
1.410396e+003,4.522658e+001
1.411360e+003,4.264347e+001
1.412324e+003,4.061152e+001
1.413288e+003,3.978014e+001
1.414253e+003,4.080427e+001
1.415217e+003,4.333139e+001
1.416181e+003,4.575974e+001
1.417145e+003,4.584922e+001
1.418109e+003,4.378115e+001
1.419074e+003,4.084908e+001
1.420038e+003,3.904905e+001
1.421002e+003,3.950801e+001
1.421966e+003,4.189570e+001
1.422931e+003,4.451250e+001
1.423895e+003,4.596311e+001
1.424859e+003,4.572350e+001
1.425823e+003,4.456596e+001
1.426788e+003,4.408513e+001
1.427752e+003,4.636993e+001
1.428716e+003,5.117997e+001
1.429680e+003,5.670129e+001
1.430645e+003,6.215227e+001
1.431609e+003,6.753906e+001
1.432573e+003,7.193929e+001
1.433537e+003,7.406242e+001
1.434501e+003,7.427014e+001
1.435466e+003,7.371770e+001
1.436430e+003,7.246716e+001
1.437394e+003,7.074457e+001
1.438358e+003,6.989673e+001
1.439323e+003,7.083604e+001
1.440287e+003,7.293736e+001
1.441251e+003,7.419517e+001
1.442215e+003,7.362370e+001
1.443180e+003,7.152408e+001
1.444144e+003,6.946694e+001
1.445108e+003,6.843398e+001
1.446072e+003,6.832404e+001
1.447036e+003,6.889113e+001
1.448001e+003,7.001079e+001
1.448965e+003,7.107236e+001
1.449929e+003,7.120988e+001
1.450893e+003,7.024022e+001
1.451858e+003,6.937723e+001
1.452822e+003,6.890023e+001
1.453786e+003,6.824519e+001
1.454750e+003,6.789812e+001
1.455715e+003,6.857896e+001
1.456679e+003,6.971230e+001
1.457643e+003,7.027458e+001
1.458607e+003,6.972659e+001
1.459572e+003,6.772741e+001
1.460536e+003,6.504721e+001
1.461500e+003,6.374746e+001
1.462464e+003,6.615685e+001
1.463428e+003,7.341331e+001
1.464393e+003,8.445899e+001
1.465357e+003,9.658218e+001
1.466321e+003,1.069329e+002
1.467285e+003,1.128554e+002
1.468250e+003,1.132973e+002
1.469214e+003,1.090593e+002
1.470178e+003,1.004672e+002
1.471142e+003,8.924744e+001
1.472107e+003,7.836689e+001
1.473071e+003,6.972707e+001
1.474035e+003,6.325111e+001
1.474999e+003,5.765357e+001
1.475964e+003,5.296446e+001
1.476928e+003,4.990317e+001
1.477892e+003,4.772483e+001
1.478856e+003,4.542650e+001
1.479820e+003,4.356440e+001
1.480785e+003,4.289232e+001
1.481749e+003,4.248053e+001
1.482713e+003,4.159277e+001
1.483677e+003,4.139973e+001
1.484642e+003,4.311004e+001
1.485606e+003,4.667155e+001
1.486570e+003,5.016422e+001
1.487534e+003,5.205884e+001
1.488499e+003,5.179441e+001
1.489463e+003,5.036062e+001
1.490427e+003,4.883702e+001
1.491391e+003,4.712819e+001
1.492355e+003,4.522316e+001
1.493320e+003,4.404078e+001
1.494284e+003,4.433150e+001
1.495248e+003,4.550150e+001
1.496212e+003,4.686065e+001
1.497177e+003,4.893397e+001
1.498141e+003,5.147083e+001
1.499105e+003,5.305737e+001
1.500069e+003,5.412138e+001
1.501034e+003,5.596656e+001
1.501998e+003,5.851514e+001
1.502962e+003,6.019898e+001
1.503926e+003,6.063724e+001
1.504891e+003,6.133236e+001
1.505855e+003,6.267957e+001
1.506819e+003,6.416248e+001
1.507783e+003,6.631387e+001
1.508747e+003,6.915369e+001
1.509712e+003,7.125340e+001
1.510676e+003,7.148875e+001
1.511640e+003,7.061528e+001
1.512604e+003,7.002606e+001
1.513569e+003,6.923759e+001
1.514533e+003,6.801623e+001
1.515497e+003,6.753110e+001
1.516461e+003,6.861909e+001
1.517426e+003,7.116103e+001
1.518390e+003,7.460005e+001
1.519354e+003,7.849064e+001
1.520318e+003,8.206891e+001
1.521282e+003,8.414319e+001
1.522247e+003,8.464561e+001
1.523211e+003,8.483932e+001
1.524175e+003,8.581654e+001
1.525139e+003,8.748772e+001
1.526104e+003,8.900974e+001
1.527068e+003,9.019317e+001
1.528032e+003,9.143016e+001
1.528996e+003,9.276783e+001
1.529961e+003,9.410916e+001
1.530925e+003,9.593465e+001
1.531889e+003,9.942128e+001
1.532853e+003,1.047049e+002
1.533818e+003,1.109676e+002
1.534782e+003,1.177553e+002
1.535746e+003,1.249000e+002
1.536710e+003,1.317637e+002
1.537674e+003,1.376268e+002
1.538639e+003,1.433685e+002
1.539603e+003,1.504758e+002
1.540567e+003,1.584719e+002
1.541531e+003,1.662525e+002
1.542496e+003,1.734455e+002
1.543460e+003,1.802617e+002
1.544424e+003,1.861651e+002
1.545388e+003,1.904886e+002
1.546353e+003,1.946485e+002
1.547317e+003,2.001210e+002
1.548281e+003,2.073283e+002
1.549245e+003,2.167298e+002
1.550209e+003,2.295570e+002
1.551174e+003,2.500403e+002
1.552138e+003,2.811397e+002
1.553102e+003,3.216286e+002
1.554066e+003,3.675326e+002
1.555031e+003,4.171724e+002
1.555995e+003,4.701346e+002
1.556959e+003,5.274877e+002
1.557923e+003,5.964506e+002
1.558888e+003,6.824222e+002
1.559852e+003,7.886706e+002
1.560816e+003,9.077637e+002
1.561780e+003,1.023494e+003
1.562745e+003,1.120157e+003
1.563709e+003,1.180591e+003
1.564673e+003,1.189717e+003
1.565637e+003,1.148419e+003
1.566601e+003,1.063528e+003
1.567566e+003,9.518219e+002
1.568530e+003,8.290475e+002
1.569494e+003,7.090388e+002
1.570458e+003,6.073929e+002
1.571423e+003,5.305827e+002
1.572387e+003,4.748397e+002
1.573351e+003,4.366906e+002
1.574315e+003,4.124979e+002
1.575280e+003,3.994635e+002
1.576244e+003,3.925510e+002
1.577208e+003,3.867431e+002
1.578172e+003,3.819232e+002
1.579136e+003,3.800869e+002
1.580101e+003,3.803067e+002
1.581065e+003,3.793164e+002
1.582029e+003,3.759050e+002
1.582993e+003,3.711841e+002
1.583958e+003,3.654275e+002
1.584922e+003,3.565407e+002
1.585886e+003,3.429913e+002
1.586850e+003,3.274283e+002
1.587815e+003,3.113585e+002
1.588779e+003,2.945568e+002
1.589743e+003,2.766089e+002
1.590707e+003,2.590062e+002
1.591672e+003,2.443399e+002
1.592636e+003,2.331968e+002
1.593600e+003,2.238362e+002
1.594564e+003,2.147340e+002
1.595528e+003,2.051396e+002
1.596493e+003,1.940333e+002
1.597457e+003,1.806404e+002
1.598421e+003,1.661913e+002
1.599385e+003,1.528197e+002
1.600350e+003,1.418382e+002
1.601314e+003,1.327353e+002
1.602278e+003,1.252341e+002
1.603242e+003,1.191271e+002
1.604207e+003,1.131354e+002
1.605171e+003,1.064976e+002
1.606135e+003,9.957575e+001
1.607099e+003,9.240356e+001
1.608063e+003,8.548104e+001
1.609028e+003,8.054752e+001
1.609992e+003,7.866793e+001
1.610956e+003,7.930264e+001
1.611920e+003,8.056457e+001
1.612885e+003,8.156426e+001
1.613849e+003,8.178166e+001
1.614813e+003,8.114526e+001
1.615777e+003,8.040547e+001
1.616742e+003,8.022485e+001
1.617706e+003,7.928785e+001
1.618670e+003,7.706848e+001
1.619634e+003,7.439634e+001
1.620599e+003,7.249880e+001
1.621563e+003,7.193568e+001
1.622527e+003,7.307912e+001
1.623491e+003,7.393085e+001
1.624455e+003,7.251440e+001
1.625420e+003,6.859277e+001
1.626384e+003,6.416536e+001
1.627348e+003,6.080871e+001
1.628312e+003,5.913316e+001
1.629277e+003,5.889278e+001
1.630241e+003,5.888071e+001
1.631205e+003,5.690313e+001
1.632169e+003,5.402579e+001
1.633134e+003,5.145361e+001
1.634098e+003,4.797429e+001
1.635062e+003,4.260374e+001
1.636026e+003,3.713350e+001
1.636990e+003,3.331195e+001
1.637955e+003,3.089460e+001
1.638919e+003,2.997093e+001
1.639883e+003,3.141715e+001
1.640847e+003,3.381577e+001
1.641812e+003,3.417530e+001
1.642776e+003,3.178399e+001
1.643740e+003,2.848676e+001
1.644704e+003,2.546078e+001
1.645669e+003,2.230596e+001
1.646633e+003,2.011475e+001
1.647597e+003,1.960837e+001
1.648561e+003,2.058804e+001
1.649526e+003,2.245209e+001
1.650490e+003,2.432767e+001
1.651454e+003,2.519783e+001
1.652418e+003,2.458298e+001
1.653382e+003,2.287978e+001
1.654347e+003,2.144193e+001
1.655311e+003,2.034585e+001
1.656275e+003,1.948431e+001
1.657239e+003,2.010030e+001
1.658204e+003,2.205811e+001
1.659168e+003,2.358294e+001
1.660132e+003,2.334920e+001
1.661096e+003,2.222717e+001
1.662061e+003,2.102739e+001
1.663025e+003,1.918981e+001
1.663989e+003,1.684739e+001
1.664953e+003,1.552200e+001
1.665917e+003,1.517800e+001
1.666882e+003,1.463736e+001
1.667846e+003,1.350438e+001
1.668810e+003,1.325971e+001
1.669774e+003,1.492999e+001
1.670739e+003,1.783061e+001
1.671703e+003,1.990536e+001
1.672667e+003,2.018318e+001
1.673631e+003,1.900687e+001
1.674596e+003,1.729634e+001
1.675560e+003,1.508291e+001
1.676524e+003,1.229472e+001
1.677488e+003,1.034494e+001
1.678453e+003,1.034657e+001
1.679417e+003,1.151118e+001
1.680381e+003,1.375450e+001
1.681345e+003,1.697564e+001
1.682309e+003,2.013597e+001
1.683274e+003,2.138167e+001
1.684238e+003,1.977192e+001
1.685202e+003,1.626768e+001
1.686166e+003,1.205112e+001
1.687131e+003,8.083243e+000
1.688095e+003,5.558477e+000
1.689059e+003,4.878310e+000
1.690023e+003,5.734936e+000
1.690988e+003,7.952623e+000
1.691952e+003,1.092531e+001
1.692916e+003,1.365786e+001
1.693880e+003,1.523603e+001
1.694844e+003,1.552025e+001
1.695809e+003,1.463711e+001
1.696773e+003,1.221713e+001
1.697737e+003,8.562093e+000
1.698701e+003,5.314412e+000
1.699666e+003,3.546532e+000
1.700630e+003,3.518831e+000
1.701594e+003,5.245041e+000
1.702558e+003,8.117605e+000
1.703523e+003,1.058020e+001
1.704487e+003,1.134863e+001
1.705451e+003,1.070688e+001
1.706415e+003,9.641132e+000
1.707380e+003,8.317139e+000
1.708344e+003,6.941761e+000
1.709308e+003,6.973819e+000
1.710272e+003,8.402588e+000
1.711236e+003,1.031830e+001
1.712201e+003,1.236023e+001
1.713165e+003,1.368880e+001
1.714129e+003,1.270974e+001
1.715093e+003,1.038364e+001
1.716058e+003,8.604424e+000
1.717022e+003,8.677955e+000
1.717986e+003,9.551988e+000
1.718950e+003,1.069724e+001
1.719915e+003,1.215290e+001
1.720879e+003,1.277913e+001
1.721843e+003,1.157507e+001
1.722807e+003,1.018007e+001
1.723771e+003,9.346832e+000
1.724736e+003,8.339691e+000
1.725700e+003,6.368289e+000
1.726664e+003,4.203974e+000
1.727628e+003,3.453688e+000
1.728593e+003,4.608040e+000
1.729557e+003,6.870394e+000
1.730521e+003,9.457769e+000
1.731485e+003,1.129720e+001
1.732450e+003,1.123088e+001
1.733414e+003,9.500747e+000
1.734378e+003,7.458518e+000
1.735342e+003,6.278383e+000
1.736307e+003,5.862568e+000
1.737271e+003,5.689569e+000
1.738235e+003,5.626678e+000
1.739199e+003,5.178054e+000
1.740163e+003,4.008537e+000
1.741128e+003,3.032645e+000
1.742092e+003,3.130361e+000
1.743056e+003,3.923698e+000
1.744020e+003,4.734177e+000
1.744985e+003,5.446187e+000
1.745949e+003,5.690145e+000
1.746913e+003,4.547537e+000
1.747877e+003,3.041497e+000
1.748842e+003,3.074769e+000
1.749806e+003,4.587370e+000
1.750770e+003,5.429300e+000
1.751734e+003,5.181617e+000
1.752698e+003,5.834774e+000
1.753663e+003,7.089864e+000
1.754627e+003,6.761733e+000
1.755591e+003,4.829292e+000
1.756555e+003,3.970303e+000
1.757520e+003,4.324846e+000
1.758484e+003,3.986988e+000
1.759448e+003,3.314980e+000
1.760412e+003,4.882391e+000
1.761377e+003,8.852030e+000
1.762341e+003,1.224884e+001
1.763305e+003,1.266847e+001
1.764269e+003,1.154225e+001
1.765234e+003,1.031418e+001
1.766198e+003,9.227778e+000
1.767162e+003,8.483326e+000
1.768126e+003,8.626212e+000
1.769090e+003,9.535847e+000
1.770055e+003,9.480466e+000
1.771019e+003,8.049428e+000
1.771983e+003,6.246728e+000
1.772947e+003,5.375353e+000
1.773912e+003,5.794424e+000
1.774876e+003,7.219742e+000
1.775840e+003,8.869094e+000
1.776804e+003,1.000376e+001
1.777769e+003,1.039589e+001
1.778733e+003,1.059179e+001
1.779697e+003,1.059583e+001
1.780661e+003,1.044043e+001
1.781625e+003,1.009046e+001
1.782590e+003,9.413160e+000
1.783554e+003,8.476807e+000
1.784518e+003,7.683136e+000
1.785482e+003,7.643141e+000
1.786447e+003,8.228665e+000
1.787411e+003,8.540411e+000
1.788375e+003,7.858149e+000
1.789339e+003,6.484635e+000
1.790304e+003,4.920579e+000
1.791268e+003,3.881060e+000
1.792232e+003,3.962614e+000
1.793196e+003,5.356448e+000
1.794161e+003,7.178943e+000
1.795125e+003,8.769535e+000
1.796089e+003,1.012459e+001
1.797053e+003,1.151713e+001
1.798017e+003,1.276942e+001
1.798982e+003,1.373035e+001
1.799946e+003,1.386611e+001
1.800910e+003,1.273921e+001
1.801874e+003,1.053293e+001
1.802839e+003,8.313757e+000
1.803803e+003,7.010662e+000
1.804767e+003,6.774693e+000
1.805731e+003,7.350639e+000
1.806696e+003,8.220507e+000
1.807660e+003,8.954679e+000
1.808624e+003,9.693039e+000
1.809588e+003,9.923724e+000
1.810552e+003,9.205430e+000
1.811517e+003,7.769557e+000
1.812481e+003,6.124302e+000
1.813445e+003,4.678798e+000
1.814409e+003,3.820093e+000
1.815374e+003,4.051521e+000
1.816338e+003,5.494728e+000
1.817302e+003,7.165022e+000
1.818266e+003,8.370165e+000
1.819231e+003,9.005114e+000
1.820195e+003,9.119682e+000
1.821159e+003,8.782846e+000
1.822123e+003,8.582952e+000
1.823088e+003,8.872344e+000
1.824052e+003,9.535228e+000
1.825016e+003,1.033254e+001
1.825980e+003,1.155755e+001
1.826944e+003,1.357811e+001
1.827909e+003,1.522302e+001
1.828873e+003,1.561610e+001
1.829837e+003,1.526416e+001
1.830801e+003,1.476730e+001
1.831766e+003,1.360752e+001
1.832730e+003,1.140517e+001
1.833694e+003,8.868340e+000
1.834658e+003,6.628075e+000
1.835623e+003,4.137551e+000
1.836587e+003,1.708780e+000
1.837551e+003,4.200573e-001
1.838515e+003,1.138226e+000
1.839479e+003,3.302223e+000
1.840444e+003,5.871475e+000
1.841408e+003,8.236009e+000
1.842372e+003,1.023637e+001
1.843336e+003,1.169588e+001
1.844301e+003,1.184297e+001
1.845265e+003,1.002242e+001
1.846229e+003,7.910553e+000
1.847193e+003,6.702188e+000
1.848158e+003,6.347482e+000
1.849122e+003,6.613521e+000
1.850086e+003,7.459855e+000
1.851050e+003,8.348894e+000
1.852015e+003,8.209273e+000
1.852979e+003,6.725031e+000
1.853943e+003,5.725391e+000
1.854907e+003,6.227278e+000
1.855871e+003,7.561880e+000
1.856836e+003,8.563806e+000
1.857800e+003,8.531429e+000
1.858764e+003,7.013320e+000
1.859728e+003,4.431756e+000
1.860693e+003,2.105996e+000
1.861657e+003,1.142595e+000
1.862621e+003,1.799659e+000
1.863585e+003,3.282638e+000
1.864550e+003,5.296019e+000
1.865514e+003,7.417414e+000
1.866478e+003,8.717247e+000
1.867442e+003,8.890207e+000
1.868406e+003,8.982677e+000
1.869371e+003,9.391176e+000
1.870335e+003,9.615333e+000
1.871299e+003,9.536420e+000
1.872263e+003,9.404832e+000
1.873228e+003,8.483490e+000
1.874192e+003,7.531888e+000
1.875156e+003,8.060089e+000
1.876120e+003,1.024111e+001
1.877085e+003,1.242513e+001
1.878049e+003,1.367445e+001
1.879013e+003,1.384606e+001
1.879977e+003,1.245851e+001
1.880942e+003,9.279373e+000
1.881906e+003,6.300434e+000
1.882870e+003,5.006002e+000
1.883834e+003,4.852889e+000
1.884798e+003,4.999350e+000
1.885763e+003,5.844736e+000
1.886727e+003,6.941731e+000
1.887691e+003,7.745038e+000
1.888655e+003,7.975175e+000
1.889620e+003,7.575791e+000
1.890584e+003,6.694425e+000
1.891548e+003,5.974927e+000
1.892512e+003,5.789066e+000
1.893477e+003,6.094173e+000
1.894441e+003,6.280489e+000
1.895405e+003,6.467546e+000
1.896369e+003,6.706572e+000
1.897333e+003,6.942666e+000
1.898298e+003,7.482754e+000
1.899262e+003,8.569735e+000
1.900226e+003,9.655672e+000
1.901190e+003,1.034441e+001
1.902155e+003,1.053029e+001
1.903119e+003,1.002692e+001
1.904083e+003,9.006379e+000
1.905047e+003,8.682699e+000
1.906012e+003,9.631456e+000
1.906976e+003,1.159856e+001
1.907940e+003,1.382602e+001
1.908904e+003,1.504767e+001
1.909869e+003,1.451171e+001
1.910833e+003,1.268939e+001
1.911797e+003,1.072387e+001
1.912761e+003,9.893301e+000
1.913725e+003,1.020965e+001
1.914690e+003,1.086616e+001
1.915654e+003,1.116786e+001
1.916618e+003,1.076102e+001
1.917582e+003,1.016575e+001
1.918547e+003,9.729168e+000
1.919511e+003,9.211411e+000
1.920475e+003,8.014814e+000
1.921439e+003,5.856101e+000
1.922404e+003,3.174482e+000
1.923368e+003,1.218616e+000
1.924332e+003,1.025651e+000
1.925296e+003,2.832742e+000
1.926260e+003,5.758021e+000
1.927225e+003,8.918643e+000
1.928189e+003,1.127934e+001
1.929153e+003,1.232325e+001
1.930117e+003,1.215191e+001
1.931082e+003,1.071846e+001
1.932046e+003,8.179468e+000
1.933010e+003,5.508572e+000
1.933974e+003,3.574811e+000
1.934939e+003,3.039324e+000
1.935903e+003,4.102918e+000
1.936867e+003,5.958073e+000
1.937831e+003,7.639902e+000
1.938796e+003,8.604189e+000
1.939760e+003,9.070034e+000
1.940724e+003,9.365950e+000
1.941688e+003,9.563462e+000
1.942652e+003,9.453573e+000
1.943617e+003,8.866035e+000
1.944581e+003,7.772947e+000
1.945545e+003,6.870928e+000
1.946509e+003,7.024075e+000
1.947474e+003,8.386078e+000
1.948438e+003,9.827241e+000
1.949402e+003,1.002063e+001
1.950366e+003,9.385212e+000
1.951331e+003,9.375030e+000
1.952295e+003,9.580853e+000
1.953259e+003,9.104780e+000
1.954223e+003,8.302763e+000
1.955188e+003,7.889380e+000
1.956152e+003,7.357155e+000
1.957116e+003,6.400767e+000
1.958080e+003,6.083502e+000
1.959044e+003,6.359094e+000
1.960009e+003,6.191719e+000
1.960973e+003,6.092974e+000
1.961937e+003,6.799098e+000
1.962901e+003,7.867621e+000
1.963866e+003,9.051000e+000
1.964830e+003,1.106161e+001
1.965794e+003,1.312044e+001
1.966758e+003,1.357027e+001
1.967723e+003,1.279752e+001
1.968687e+003,1.200704e+001
1.969651e+003,1.104598e+001
1.970615e+003,9.395904e+000
1.971579e+003,7.911620e+000
1.972544e+003,7.648586e+000
1.973508e+003,8.299037e+000
1.974472e+003,9.645851e+000
1.975436e+003,1.138651e+001
1.976401e+003,1.203858e+001
1.977365e+003,1.045508e+001
1.978329e+003,7.636991e+000
1.979293e+003,4.548013e+000
1.980258e+003,1.994513e+000
1.981222e+003,1.074305e+000
1.982186e+003,2.239583e+000
1.983150e+003,4.719504e+000
1.984115e+003,7.241699e+000
1.985079e+003,9.354621e+000
1.986043e+003,1.128394e+001
1.987007e+003,1.272967e+001
1.987971e+003,1.335479e+001
1.988936e+003,1.294096e+001
1.989900e+003,1.145616e+001
1.990864e+003,9.890828e+000
1.991828e+003,9.339376e+000
1.992793e+003,1.010816e+001
1.993757e+003,1.147653e+001
1.994721e+003,1.276313e+001
1.995685e+003,1.281652e+001
1.996650e+003,1.105085e+001
1.997614e+003,9.058226e+000
1.998578e+003,5.646841e+000
1.999542e+003,2.883825e+000
