1.343864e+003,2.952445e+001
1.344828e+003,3.071068e+001
1.345792e+003,3.020707e+001
1.346756e+003,2.992233e+001
1.347720e+003,3.093654e+001
1.348685e+003,3.228908e+001
1.349649e+003,3.288462e+001
1.350613e+003,3.338262e+001
1.351577e+003,3.446729e+001
1.352542e+003,3.523406e+001
1.353506e+003,3.489942e+001
1.354470e+003,3.374827e+001
1.355434e+003,3.284711e+001
1.356399e+003,3.309224e+001
1.357363e+003,3.514536e+001
1.358327e+003,3.889081e+001
1.359291e+003,4.339453e+001
1.360255e+003,4.712376e+001
1.361220e+003,4.933466e+001
1.362184e+003,5.010616e+001
1.363148e+003,4.940646e+001
1.364112e+003,4.757316e+001
1.365077e+003,4.601744e+001
1.366041e+003,4.585395e+001
1.367005e+003,4.724996e+001
1.367969e+003,4.925407e+001
1.368934e+003,5.108872e+001
1.369898e+003,5.239079e+001
1.370862e+003,5.259680e+001
1.371826e+003,5.152914e+001
1.372791e+003,5.025481e+001
1.373755e+003,4.940635e+001
1.374719e+003,4.859261e+001
1.375683e+003,4.778936e+001
1.376647e+003,4.852843e+001
1.377612e+003,5.189573e+001
1.378576e+003,5.706217e+001
1.379540e+003,6.286399e+001
1.380504e+003,6.741350e+001
1.381469e+003,6.870755e+001
1.382433e+003,6.597552e+001
1.383397e+003,6.090214e+001
1.384361e+003,5.589187e+001
1.385326e+003,5.212984e+001
1.386290e+003,4.960625e+001
1.387254e+003,4.899483e+001
1.388218e+003,5.016215e+001
1.389182e+003,5.174328e+001
1.390147e+003,5.264867e+001
1.391111e+003,5.279701e+001
1.392075e+003,5.219807e+001
1.393039e+003,5.069158e+001
1.394004e+003,4.911216e+001
1.394968e+003,4.862594e+001
1.395932e+003,4.954757e+001
1.396896e+003,5.068840e+001
1.397861e+003,5.058255e+001
1.398825e+003,4.803291e+001
1.399789e+003,4.377594e+001
1.400753e+003,3.979357e+001
1.401718e+003,3.802335e+001
1.402682e+003,3.905582e+001
1.403646e+003,4.268284e+001
1.404610e+003,4.681073e+001
1.405574e+003,4.875400e+001
1.406539e+003,4.718879e+001
1.407503e+003,4.366146e+001
1.408467e+003,4.028862e+001
1.409431e+003,3.788334e+001
1.410396e+003,3.691487e+001
1.411360e+003,3.758760e+001
1.412324e+003,3.854453e+001
1.413288e+003,3.936710e+001
1.414253e+003,4.109880e+001
1.415217e+003,4.376476e+001
1.416181e+003,4.602071e+001
1.417145e+003,4.653309e+001
1.418109e+003,4.506997e+001
1.419074e+003,4.192560e+001
1.420038e+003,3.822104e+001
1.421002e+003,3.557621e+001
1.421966e+003,3.535916e+001
1.422931e+003,3.737980e+001
1.423895e+003,4.044173e+001
1.424859e+003,4.281992e+001
1.425823e+003,4.441671e+001
1.426788e+003,4.671400e+001
1.427752e+003,5.120869e+001
1.428716e+003,5.674889e+001
1.429680e+003,6.199110e+001
1.430645e+003,6.635718e+001
1.431609e+003,6.900296e+001
1.432573e+003,6.943507e+001
1.433537e+003,6.982619e+001
1.434501e+003,7.263778e+001
1.435466e+003,7.854430e+001
1.436430e+003,8.543570e+001
1.437394e+003,9.083208e+001
1.438358e+003,9.308849e+001
1.439323e+003,9.175051e+001
1.440287e+003,8.775875e+001
1.441251e+003,8.301116e+001
1.442215e+003,7.889990e+001
1.443180e+003,7.647040e+001
1.444144e+003,7.577576e+001
1.445108e+003,7.597282e+001
1.446072e+003,7.714832e+001
1.447036e+003,7.957202e+001
1.448001e+003,8.275157e+001
1.448965e+003,8.585252e+001
1.449929e+003,8.783212e+001
1.450893e+003,8.739088e+001
1.451858e+003,8.386270e+001
1.452822e+003,7.787962e+001
1.453786e+003,7.140706e+001
1.454750e+003,6.571579e+001
1.455715e+003,6.134504e+001
1.456679e+003,5.898777e+001
1.457643e+003,5.889996e+001
1.458607e+003,6.041039e+001
1.459572e+003,6.239211e+001
1.460536e+003,6.484732e+001
1.461500e+003,6.867697e+001
1.462464e+003,7.416784e+001
1.463428e+003,8.138040e+001
1.464393e+003,9.051013e+001
1.465357e+003,1.004397e+002
1.466321e+003,1.089670e+002
1.467285e+003,1.141848e+002
1.468250e+003,1.163391e+002
1.469214e+003,1.161794e+002
1.470178e+003,1.119113e+002
1.471142e+003,1.034430e+002
1.472107e+003,9.244655e+001
1.473071e+003,8.036802e+001
1.474035e+003,6.850597e+001
1.474999e+003,5.861547e+001
1.475964e+003,5.214321e+001
1.476928e+003,4.874890e+001
1.477892e+003,4.579240e+001
1.478856e+003,4.266238e+001
1.479820e+003,3.982581e+001
1.480785e+003,3.788945e+001
1.481749e+003,3.691478e+001
1.482713e+003,3.636436e+001
1.483677e+003,3.548836e+001
1.484642e+003,3.451805e+001
1.485606e+003,3.431746e+001
1.486570e+003,3.518748e+001
1.487534e+003,3.691605e+001
1.488499e+003,3.935200e+001
1.489463e+003,4.216879e+001
1.490427e+003,4.450291e+001
1.491391e+003,4.540727e+001
1.492355e+003,4.516850e+001
1.493320e+003,4.436837e+001
1.494284e+003,4.288635e+001
1.495248e+003,4.107880e+001
1.496212e+003,3.983529e+001
1.497177e+003,4.023215e+001
1.498141e+003,4.327679e+001
1.499105e+003,4.929767e+001
1.500069e+003,5.523028e+001
1.501034e+003,5.839301e+001
1.501998e+003,5.825890e+001
1.502962e+003,5.613249e+001
1.503926e+003,5.320873e+001
1.504891e+003,4.999352e+001
1.505855e+003,4.851740e+001
1.506819e+003,5.101808e+001
1.507783e+003,5.576482e+001
1.508747e+003,5.990556e+001
1.509712e+003,6.213424e+001
1.510676e+003,6.313309e+001
1.511640e+003,6.304889e+001
1.512604e+003,6.152802e+001
1.513569e+003,5.994814e+001
1.514533e+003,6.028024e+001
1.515497e+003,6.257404e+001
1.516461e+003,6.492197e+001
1.517426e+003,6.670274e+001
1.518390e+003,6.904851e+001
1.519354e+003,7.142336e+001
1.520318e+003,7.282967e+001
1.521282e+003,7.424574e+001
1.522247e+003,7.684973e+001
1.523211e+003,8.029503e+001
1.524175e+003,8.326234e+001
1.525139e+003,8.545403e+001
1.526104e+003,8.656342e+001
1.527068e+003,8.596693e+001
1.528032e+003,8.547084e+001
1.528996e+003,8.883016e+001
1.529961e+003,9.581548e+001
1.530925e+003,1.039451e+002
1.531889e+003,1.112382e+002
1.532853e+003,1.173305e+002
1.533818e+003,1.219264e+002
1.534782e+003,1.257981e+002
1.535746e+003,1.310549e+002
1.536710e+003,1.386438e+002
1.537674e+003,1.465149e+002
1.538639e+003,1.536923e+002
1.539603e+003,1.607706e+002
1.540567e+003,1.678392e+002
1.541531e+003,1.745576e+002
1.542496e+003,1.809840e+002
1.543460e+003,1.876115e+002
1.544424e+003,1.944819e+002
1.545388e+003,2.011521e+002
1.546353e+003,2.080893e+002
1.547317e+003,2.162590e+002
1.548281e+003,2.264909e+002
1.549245e+003,2.382450e+002
1.550209e+003,2.518312e+002
1.551174e+003,2.692015e+002
1.552138e+003,2.922117e+002
1.553102e+003,3.213455e+002
1.554066e+003,3.562367e+002
1.555031e+003,3.992598e+002
1.555995e+003,4.541255e+002
1.556959e+003,5.223751e+002
1.557923e+003,6.072015e+002
1.558888e+003,7.073134e+002
1.559852e+003,8.271906e+002
1.560816e+003,9.621435e+002
1.561780e+003,1.096565e+003
1.562745e+003,1.213524e+003
1.563709e+003,1.296572e+003
1.564673e+003,1.331465e+003
1.565637e+003,1.311515e+003
1.566601e+003,1.233383e+003
1.567566e+003,1.113249e+003
1.568530e+003,9.750808e+002
1.569494e+003,8.389302e+002
1.570458e+003,7.171801e+002
1.571423e+003,6.164962e+002
1.572387e+003,5.403800e+002
1.573351e+003,4.888628e+002
1.574315e+003,4.537504e+002
1.575280e+003,4.292636e+002
1.576244e+003,4.162407e+002
1.577208e+003,4.111389e+002
1.578172e+003,4.062829e+002
1.579136e+003,4.010291e+002
1.580101e+003,3.977888e+002
1.581065e+003,3.972661e+002
1.582029e+003,3.969073e+002
1.582993e+003,3.947404e+002
1.583958e+003,3.891712e+002
1.584922e+003,3.797455e+002
1.585886e+003,3.678033e+002
1.586850e+003,3.580135e+002
1.587815e+003,3.510078e+002
1.588779e+003,3.446218e+002
1.589743e+003,3.355107e+002
1.590707e+003,3.221184e+002
1.591672e+003,3.046541e+002
1.592636e+003,2.849249e+002
1.593600e+003,2.658355e+002
1.594564e+003,2.497618e+002
1.595528e+003,2.365850e+002
1.596493e+003,2.243768e+002
1.597457e+003,2.107585e+002
1.598421e+003,1.963077e+002
1.599385e+003,1.817308e+002
1.600350e+003,1.670218e+002
1.601314e+003,1.530551e+002
1.602278e+003,1.408056e+002
1.603242e+003,1.294504e+002
1.604207e+003,1.184824e+002
1.605171e+003,1.088669e+002
1.606135e+003,1.020836e+002
1.607099e+003,9.758163e+001
1.608063e+003,9.425880e+001
1.609028e+003,9.173234e+001
1.609992e+003,8.948692e+001
1.610956e+003,8.665434e+001
1.611920e+003,8.331705e+001
1.612885e+003,8.013763e+001
1.613849e+003,7.727307e+001
1.614813e+003,7.521494e+001
1.615777e+003,7.469392e+001
1.616742e+003,7.608569e+001
1.617706e+003,7.873415e+001
1.618670e+003,8.094495e+001
1.619634e+003,8.107629e+001
1.620599e+003,7.876685e+001
1.621563e+003,7.455058e+001
1.622527e+003,6.970439e+001
1.623491e+003,6.536889e+001
1.624455e+003,6.222625e+001
1.625420e+003,6.064988e+001
1.626384e+003,6.021889e+001
1.627348e+003,5.973928e+001
1.628312e+003,5.836688e+001
1.629277e+003,5.629579e+001
1.630241e+003,5.401918e+001
1.631205e+003,5.169786e+001
1.632169e+003,4.841229e+001
1.633134e+003,4.437545e+001
1.634098e+003,4.109192e+001
1.635062e+003,3.915887e+001
1.636026e+003,3.806495e+001
1.636990e+003,3.752520e+001
1.637955e+003,3.761953e+001
1.638919e+003,3.777611e+001
1.639883e+003,3.625256e+001
1.640847e+003,3.265269e+001
1.641812e+003,2.877953e+001
1.642776e+003,2.690018e+001
1.643740e+003,2.683101e+001
1.644704e+003,2.701201e+001
1.645669e+003,2.648352e+001
1.646633e+003,2.581137e+001
1.647597e+003,2.471815e+001
1.648561e+003,2.275593e+001
1.649526e+003,2.079374e+001
1.650490e+003,1.976757e+001
1.651454e+003,1.838768e+001
1.652418e+003,1.596253e+001
1.653382e+003,1.324185e+001
1.654347e+003,1.194316e+001
1.655311e+003,1.250483e+001
1.656275e+003,1.470567e+001
1.657239e+003,1.747056e+001
1.658204e+003,1.943867e+001
1.659168e+003,1.989649e+001
1.660132e+003,1.956109e+001
1.661096e+003,1.979229e+001
1.662061e+003,2.146964e+001
1.663025e+003,2.306988e+001
1.663989e+003,2.285090e+001
1.664953e+003,2.027584e+001
1.665917e+003,1.655101e+001
1.666882e+003,1.270739e+001
1.667846e+003,9.435503e+000
1.668810e+003,7.766480e+000
1.669774e+003,7.781119e+000
1.670739e+003,7.571823e+000
1.671703e+003,7.427147e+000
1.672667e+003,8.291956e+000
1.673631e+003,1.019889e+001
1.674596e+003,1.202100e+001
1.675560e+003,1.313893e+001
1.676524e+003,1.325381e+001
1.677488e+003,1.222305e+001
1.678453e+003,1.060626e+001
1.679417e+003,1.029601e+001
1.680381e+003,1.206802e+001
1.681345e+003,1.482828e+001
1.682309e+003,1.680392e+001
1.683274e+003,1.738994e+001
1.684238e+003,1.725246e+001
1.685202e+003,1.729709e+001
1.686166e+003,1.678432e+001
1.687131e+003,1.551154e+001
1.688095e+003,1.451653e+001
1.689059e+003,1.430876e+001
1.690023e+003,1.386605e+001
1.690988e+003,1.260585e+001
1.691952e+003,1.124801e+001
1.692916e+003,1.014306e+001
1.693880e+003,8.475971e+000
1.694844e+003,7.664017e+000
1.695809e+003,8.659921e+000
1.696773e+003,1.042183e+001
1.697737e+003,1.115825e+001
1.698701e+003,1.051525e+001
1.699666e+003,9.062107e+000
1.700630e+003,6.759541e+000
1.701594e+003,4.264662e+000
1.702558e+003,3.899227e+000
1.703523e+003,6.314544e+000
1.704487e+003,9.347098e+000
1.705451e+003,1.101742e+001
1.706415e+003,1.133966e+001
1.707380e+003,1.070469e+001
1.708344e+003,8.898075e+000
1.709308e+003,6.645468e+000
1.710272e+003,5.509510e+000
1.711236e+003,6.906814e+000
1.712201e+003,1.009004e+001
1.713165e+003,1.255131e+001
1.714129e+003,1.252859e+001
1.715093e+003,1.149880e+001
1.716058e+003,1.103999e+001
1.717022e+003,1.117822e+001
1.717986e+003,1.088525e+001
1.718950e+003,1.043078e+001
1.719915e+003,1.016169e+001
1.720879e+003,9.055250e+000
1.721843e+003,6.664327e+000
1.722807e+003,5.124785e+000
1.723771e+003,6.110901e+000
1.724736e+003,8.536512e+000
1.725700e+003,9.785412e+000
1.726664e+003,8.949743e+000
1.727628e+003,7.663802e+000
1.728593e+003,7.592627e+000
1.729557e+003,7.441323e+000
1.730521e+003,6.173147e+000
1.731485e+003,5.167193e+000
1.732450e+003,5.569710e+000
1.733414e+003,6.318612e+000
1.734378e+003,6.608001e+000
1.735342e+003,7.549647e+000
1.736307e+003,9.440435e+000
1.737271e+003,1.004995e+001
1.738235e+003,8.075800e+000
1.739199e+003,4.909470e+000
1.740163e+003,3.338705e+000
1.741128e+003,4.399261e+000
1.742092e+003,6.024601e+000
1.743056e+003,6.196358e+000
1.744020e+003,5.960006e+000
1.744985e+003,6.413615e+000
1.745949e+003,6.914228e+000
1.746913e+003,6.937021e+000
1.747877e+003,7.727532e+000
1.748842e+003,9.985670e+000
1.749806e+003,1.154746e+001
1.750770e+003,1.097965e+001
1.751734e+003,1.009829e+001
1.752698e+003,1.040319e+001
1.753663e+003,1.139629e+001
1.754627e+003,1.192322e+001
1.755591e+003,1.217630e+001
1.756555e+003,1.143552e+001
1.757520e+003,9.016021e+000
1.758484e+003,5.437546e+000
1.759448e+003,2.096649e+000
1.760412e+003,5.315275e-001
1.761377e+003,1.304984e+000
1.762341e+003,3.762639e+000
1.763305e+003,6.691097e+000
1.764269e+003,8.529263e+000
1.765234e+003,9.416382e+000
1.766198e+003,9.938024e+000
1.767162e+003,9.534799e+000
1.768126e+003,8.507870e+000
1.769090e+003,8.266792e+000
1.770055e+003,9.367298e+000
1.771019e+003,1.065933e+001
1.771983e+003,1.193523e+001
1.772947e+003,1.321378e+001
1.773912e+003,1.365073e+001
1.774876e+003,1.237593e+001
1.775840e+003,1.013777e+001
1.776804e+003,8.853079e+000
1.777769e+003,9.496490e+000
1.778733e+003,1.087800e+001
1.779697e+003,1.188372e+001
1.780661e+003,1.225776e+001
1.781625e+003,1.256033e+001
1.782590e+003,1.287023e+001
1.783554e+003,1.233915e+001
1.784518e+003,1.112338e+001
1.785482e+003,1.068872e+001
1.786447e+003,1.101777e+001
1.787411e+003,1.090471e+001
1.788375e+003,1.018424e+001
1.789339e+003,9.970049e+000
1.790304e+003,1.020636e+001
1.791268e+003,9.887033e+000
1.792232e+003,9.147959e+000
1.793196e+003,9.277319e+000
1.794161e+003,1.014639e+001
1.795125e+003,1.091834e+001
1.796089e+003,1.128819e+001
1.797053e+003,1.166292e+001
1.798017e+003,1.182278e+001
1.798982e+003,1.162696e+001
1.799946e+003,1.146129e+001
1.800910e+003,1.148931e+001
1.801874e+003,1.150823e+001
1.802839e+003,1.147090e+001
1.803803e+003,1.154545e+001
1.804767e+003,1.158077e+001
1.805731e+003,1.150841e+001
1.806696e+003,1.167383e+001
1.807660e+003,1.244838e+001
1.808624e+003,1.369858e+001
1.809588e+003,1.432561e+001
1.810552e+003,1.368828e+001
1.811517e+003,1.228360e+001
1.812481e+003,1.109592e+001
1.813445e+003,1.036899e+001
1.814409e+003,9.826179e+000
1.815374e+003,9.602398e+000
1.816338e+003,1.008360e+001
1.817302e+003,1.057429e+001
1.818266e+003,1.046107e+001
1.819231e+003,1.014756e+001
1.820195e+003,1.022015e+001
1.821159e+003,1.025545e+001
1.822123e+003,1.089920e+001
1.823088e+003,1.250405e+001
1.824052e+003,1.361873e+001
1.825016e+003,1.289724e+001
1.825980e+003,1.150572e+001
1.826944e+003,1.131795e+001
1.827909e+003,1.186976e+001
1.828873e+003,1.264311e+001
1.829837e+003,1.441167e+001
1.830801e+003,1.654963e+001
1.831766e+003,1.695449e+001
1.832730e+003,1.524119e+001
1.833694e+003,1.331032e+001
1.834658e+003,1.218295e+001
1.835623e+003,1.084336e+001
1.836587e+003,9.174089e+000
1.837551e+003,7.478908e+000
1.838515e+003,5.904102e+000
1.839479e+003,4.521088e+000
1.840444e+003,4.224461e+000
1.841408e+003,5.044748e+000
1.842372e+003,6.004136e+000
1.843336e+003,6.596133e+000
1.844301e+003,7.281474e+000
1.845265e+003,8.284180e+000
1.846229e+003,9.037710e+000
1.847193e+003,9.394190e+000
1.848158e+003,9.949888e+000
1.849122e+003,1.040873e+001
1.850086e+003,9.983812e+000
1.851050e+003,8.663994e+000
1.852015e+003,7.364263e+000
1.852979e+003,6.735298e+000
1.853943e+003,6.542229e+000
1.854907e+003,6.417008e+000
1.855871e+003,6.543673e+000
1.856836e+003,7.546577e+000
1.857800e+003,9.157534e+000
1.858764e+003,9.508505e+000
1.859728e+003,8.347777e+000
1.860693e+003,7.106035e+000
1.861657e+003,6.453675e+000
1.862621e+003,5.853172e+000
1.863585e+003,5.511854e+000
1.864550e+003,6.553107e+000
1.865514e+003,8.492592e+000
1.866478e+003,9.579126e+000
1.867442e+003,1.014950e+001
1.868406e+003,1.044146e+001
1.869371e+003,9.774786e+000
1.870335e+003,8.165542e+000
1.871299e+003,6.410917e+000
1.872263e+003,5.887034e+000
1.873228e+003,7.352704e+000
1.874192e+003,9.904925e+000
1.875156e+003,1.199843e+001
1.876120e+003,1.209665e+001
1.877085e+003,1.022355e+001
1.878049e+003,7.812433e+000
1.879013e+003,6.161824e+000
1.879977e+003,5.979982e+000
1.880942e+003,7.185222e+000
1.881906e+003,8.528048e+000
1.882870e+003,9.277908e+000
1.883834e+003,9.737018e+000
1.884798e+003,1.057834e+001
1.885763e+003,1.218479e+001
1.886727e+003,1.371125e+001
1.887691e+003,1.443281e+001
1.888655e+003,1.449597e+001
1.889620e+003,1.445369e+001
1.890584e+003,1.412246e+001
1.891548e+003,1.316518e+001
1.892512e+003,1.244532e+001
1.893477e+003,1.252682e+001
1.894441e+003,1.296361e+001
1.895405e+003,1.414159e+001
1.896369e+003,1.648483e+001
1.897333e+003,1.949821e+001
1.898298e+003,2.177656e+001
1.899262e+003,2.252815e+001
1.900226e+003,2.194191e+001
1.901190e+003,1.986169e+001
1.902155e+003,1.725327e+001
1.903119e+003,1.561736e+001
1.904083e+003,1.528652e+001
1.905047e+003,1.600782e+001
1.906012e+003,1.716097e+001
1.906976e+003,1.747577e+001
1.907940e+003,1.613310e+001
1.908904e+003,1.424002e+001
1.909869e+003,1.327141e+001
1.910833e+003,1.387265e+001
1.911797e+003,1.562900e+001
1.912761e+003,1.726265e+001
1.913725e+003,1.711786e+001
1.914690e+003,1.536270e+001
1.915654e+003,1.307607e+001
1.916618e+003,1.171578e+001
1.917582e+003,1.121033e+001
1.918547e+003,1.122644e+001
1.919511e+003,1.137421e+001
1.920475e+003,1.121661e+001
1.921439e+003,1.073424e+001
1.922404e+003,1.127155e+001
1.923368e+003,1.291659e+001
1.924332e+003,1.417032e+001
1.925296e+003,1.367031e+001
1.926260e+003,1.172662e+001
1.927225e+003,9.395908e+000
1.928189e+003,7.625276e+000
1.929153e+003,6.948026e+000
1.930117e+003,7.109096e+000
1.931082e+003,7.184862e+000
1.932046e+003,6.272424e+000
1.933010e+003,4.657651e+000
1.933974e+003,3.507421e+000
1.934939e+003,4.071246e+000
1.935903e+003,6.524746e+000
1.936867e+003,9.391403e+000
1.937831e+003,1.131759e+001
1.938796e+003,1.152118e+001
1.939760e+003,1.046659e+001
1.940724e+003,9.683912e+000
1.941688e+003,1.006839e+001
1.942652e+003,1.183718e+001
1.943617e+003,1.440438e+001
1.944581e+003,1.581574e+001
1.945545e+003,1.518353e+001
1.946509e+003,1.383592e+001
1.947474e+003,1.291996e+001
1.948438e+003,1.270233e+001
1.949402e+003,1.272996e+001
1.950366e+003,1.270689e+001
1.951331e+003,1.242830e+001
1.952295e+003,1.157736e+001
1.953259e+003,1.022829e+001
1.954223e+003,9.647404e+000
1.955188e+003,9.874458e+000
1.956152e+003,1.035352e+001
1.957116e+003,1.086883e+001
1.958080e+003,1.123368e+001
1.959044e+003,1.072314e+001
1.960009e+003,1.004689e+001
1.960973e+003,1.064944e+001
1.961937e+003,1.238691e+001
1.962901e+003,1.379352e+001
1.963866e+003,1.447786e+001
1.964830e+003,1.446910e+001
1.965794e+003,1.333181e+001
1.966758e+003,1.078585e+001
1.967723e+003,8.271149e+000
1.968687e+003,7.951885e+000
1.969651e+003,9.678617e+000
1.970615e+003,1.185314e+001
1.971579e+003,1.369024e+001
1.972544e+003,1.481613e+001
1.973508e+003,1.501856e+001
1.974472e+003,1.452585e+001
1.975436e+003,1.371451e+001
1.976401e+003,1.281680e+001
1.977365e+003,1.134761e+001
1.978329e+003,1.026797e+001
1.979293e+003,1.020077e+001
1.980258e+003,1.096667e+001
1.981222e+003,1.216139e+001
1.982186e+003,1.361460e+001
1.983150e+003,1.486576e+001
1.984115e+003,1.461630e+001
1.985079e+003,1.227829e+001
1.986043e+003,1.058867e+001
1.987007e+003,1.157833e+001
1.987971e+003,1.403973e+001
1.988936e+003,1.636025e+001
1.989900e+003,1.799409e+001
1.990864e+003,1.893547e+001
1.991828e+003,1.812671e+001
1.992793e+003,1.506063e+001
1.993757e+003,1.207701e+001
1.994721e+003,1.153036e+001
1.995685e+003,1.214817e+001
1.996650e+003,1.193346e+001
1.997614e+003,1.570121e+001
1.998578e+003,1.467495e+001
1.999542e+003,1.208226e+001
