1.343864e+003,3.050723e+001
1.344828e+003,3.184734e+001
1.345792e+003,3.098075e+001
1.346756e+003,2.782960e+001
1.347720e+003,2.474037e+001
1.348685e+003,2.426115e+001
1.349649e+003,2.753253e+001
1.350613e+003,3.336519e+001
1.351577e+003,3.965341e+001
1.352542e+003,4.363960e+001
1.353506e+003,4.389739e+001
1.354470e+003,4.065482e+001
1.355434e+003,3.658575e+001
1.356399e+003,3.415776e+001
1.357363e+003,3.516561e+001
1.358327e+003,3.939397e+001
1.359291e+003,4.493864e+001
1.360255e+003,4.938691e+001
1.361220e+003,5.209392e+001
1.362184e+003,5.303449e+001
1.363148e+003,5.323592e+001
1.364112e+003,5.442997e+001
1.365077e+003,5.647291e+001
1.366041e+003,5.742442e+001
1.367005e+003,5.631364e+001
1.367969e+003,5.480471e+001
1.368934e+003,5.386790e+001
1.369898e+003,5.296634e+001
1.370862e+003,5.226586e+001
1.371826e+003,5.181905e+001
1.372791e+003,5.031470e+001
1.373755e+003,4.742981e+001
1.374719e+003,4.454235e+001
1.375683e+003,4.410950e+001
1.376647e+003,4.670131e+001
1.377612e+003,5.135960e+001
1.378576e+003,5.641653e+001
1.379540e+003,6.060730e+001
1.380504e+003,6.287608e+001
1.381469e+003,6.294787e+001
1.382433e+003,6.113744e+001
1.383397e+003,5.825344e+001
1.384361e+003,5.549548e+001
1.385326e+003,5.398743e+001
1.386290e+003,5.363047e+001
1.387254e+003,5.382848e+001
1.388218e+003,5.364702e+001
1.389182e+003,5.258089e+001
1.390147e+003,5.050923e+001
1.391111e+003,4.781902e+001
1.392075e+003,4.544900e+001
1.393039e+003,4.433784e+001
1.394004e+003,4.428124e+001
1.394968e+003,4.449919e+001
1.395932e+003,4.403637e+001
1.396896e+003,4.235950e+001
1.397861e+003,3.962299e+001
1.398825e+003,3.679986e+001
1.399789e+003,3.479215e+001
1.400753e+003,3.397115e+001
1.401718e+003,3.397528e+001
1.402682e+003,3.398223e+001
1.403646e+003,3.281763e+001
1.404610e+003,3.119315e+001
1.405574e+003,3.052347e+001
1.406539e+003,3.120181e+001
1.407503e+003,3.243358e+001
1.408467e+003,3.370940e+001
1.409431e+003,3.508757e+001
1.410396e+003,3.592579e+001
1.411360e+003,3.560442e+001
1.412324e+003,3.513303e+001
1.413288e+003,3.566708e+001
1.414253e+003,3.733522e+001
1.415217e+003,3.927389e+001
1.416181e+003,4.101774e+001
1.417145e+003,4.265184e+001
1.418109e+003,4.346594e+001
1.419074e+003,4.270463e+001
1.420038e+003,4.114494e+001
1.421002e+003,4.012794e+001
1.421966e+003,4.083448e+001
1.422931e+003,4.359215e+001
1.423895e+003,4.765782e+001
1.424859e+003,5.101083e+001
1.425823e+003,5.264948e+001
1.426788e+003,5.337024e+001
1.427752e+003,5.491533e+001
1.428716e+003,5.769536e+001
1.429680e+003,6.178519e+001
1.430645e+003,6.717343e+001
1.431609e+003,7.289148e+001
1.432573e+003,7.717308e+001
1.433537e+003,7.969657e+001
1.434501e+003,8.132961e+001
1.435466e+003,8.324036e+001
1.436430e+003,8.545197e+001
1.437394e+003,8.746436e+001
1.438358e+003,8.904888e+001
1.439323e+003,8.927737e+001
1.440287e+003,8.680024e+001
1.441251e+003,8.202354e+001
1.442215e+003,7.711202e+001
1.443180e+003,7.432262e+001
1.444144e+003,7.366083e+001
1.445108e+003,7.450374e+001
1.446072e+003,7.638531e+001
1.447036e+003,7.789417e+001
1.448001e+003,7.743605e+001
1.448965e+003,7.514246e+001
1.449929e+003,7.223318e+001
1.450893e+003,6.937740e+001
1.451858e+003,6.636649e+001
1.452822e+003,6.380031e+001
1.453786e+003,6.275988e+001
1.454750e+003,6.226102e+001
1.455715e+003,6.086443e+001
1.456679e+003,5.928721e+001
1.457643e+003,5.922780e+001
1.458607e+003,6.123574e+001
1.459572e+003,6.432384e+001
1.460536e+003,6.833250e+001
1.461500e+003,7.341643e+001
1.462464e+003,7.815533e+001
1.463428e+003,8.239675e+001
1.464393e+003,8.772933e+001
1.465357e+003,9.533561e+001
1.466321e+003,1.045955e+002
1.467285e+003,1.123511e+002
1.468250e+003,1.155027e+002
1.469214e+003,1.129572e+002
1.470178e+003,1.053812e+002
1.471142e+003,9.447495e+001
1.472107e+003,8.199119e+001
1.473071e+003,7.009151e+001
1.474035e+003,6.115610e+001
1.474999e+003,5.569149e+001
1.475964e+003,5.228838e+001
1.476928e+003,5.020762e+001
1.477892e+003,4.900704e+001
1.478856e+003,4.755717e+001
1.479820e+003,4.497487e+001
1.480785e+003,4.102045e+001
1.481749e+003,3.668295e+001
1.482713e+003,3.347560e+001
1.483677e+003,3.237558e+001
1.484642e+003,3.329225e+001
1.485606e+003,3.528545e+001
1.486570e+003,3.774102e+001
1.487534e+003,4.092490e+001
1.488499e+003,4.483151e+001
1.489463e+003,4.873858e+001
1.490427e+003,5.257127e+001
1.491391e+003,5.562661e+001
1.492355e+003,5.672813e+001
1.493320e+003,5.617663e+001
1.494284e+003,5.650739e+001
1.495248e+003,5.842817e+001
1.496212e+003,6.028087e+001
1.497177e+003,6.081128e+001
1.498141e+003,6.076785e+001
1.499105e+003,6.055109e+001
1.500069e+003,5.900034e+001
1.501034e+003,5.671991e+001
1.501998e+003,5.631055e+001
1.502962e+003,5.816837e+001
1.503926e+003,6.052206e+001
1.504891e+003,6.199715e+001
1.505855e+003,6.336501e+001
1.506819e+003,6.537631e+001
1.507783e+003,6.660294e+001
1.508747e+003,6.644437e+001
1.509712e+003,6.617658e+001
1.510676e+003,6.644156e+001
1.511640e+003,6.651471e+001
1.512604e+003,6.580401e+001
1.513569e+003,6.563477e+001
1.514533e+003,6.691100e+001
1.515497e+003,6.896500e+001
1.516461e+003,7.146546e+001
1.517426e+003,7.524290e+001
1.518390e+003,8.056605e+001
1.519354e+003,8.524562e+001
1.520318e+003,8.797570e+001
1.521282e+003,8.947544e+001
1.522247e+003,9.015260e+001
1.523211e+003,8.973492e+001
1.524175e+003,8.915462e+001
1.525139e+003,9.032238e+001
1.526104e+003,9.389899e+001
1.527068e+003,9.827583e+001
1.528032e+003,1.042413e+002
1.528996e+003,1.140404e+002
1.529961e+003,1.245596e+002
1.530925e+003,1.318475e+002
1.531889e+003,1.352164e+002
1.532853e+003,1.359496e+002
1.533818e+003,1.349701e+002
1.534782e+003,1.337076e+002
1.535746e+003,1.349612e+002
1.536710e+003,1.397647e+002
1.537674e+003,1.443403e+002
1.538639e+003,1.471950e+002
1.539603e+003,1.500990e+002
1.540567e+003,1.539753e+002
1.541531e+003,1.584185e+002
1.542496e+003,1.633391e+002
1.543460e+003,1.695014e+002
1.544424e+003,1.765188e+002
1.545388e+003,1.830507e+002
1.546353e+003,1.893932e+002
1.547317e+003,1.966366e+002
1.548281e+003,2.053186e+002
1.549245e+003,2.157476e+002
1.550209e+003,2.294800e+002
1.551174e+003,2.479784e+002
1.552138e+003,2.714211e+002
1.553102e+003,2.993965e+002
1.554066e+003,3.328335e+002
1.555031e+003,3.738246e+002
1.555995e+003,4.239158e+002
1.556959e+003,4.849941e+002
1.557923e+003,5.630012e+002
1.558888e+003,6.581069e+002
1.559852e+003,7.741660e+002
1.560816e+003,9.068643e+002
1.561780e+003,1.043517e+003
1.562745e+003,1.168071e+003
1.563709e+003,1.259791e+003
1.564673e+003,1.298018e+003
1.565637e+003,1.277107e+003
1.566601e+003,1.198905e+003
1.567566e+003,1.081889e+003
1.568530e+003,9.450056e+002
1.569494e+003,8.065070e+002
1.570458e+003,6.847192e+002
1.571423e+003,5.875931e+002
1.572387e+003,5.135397e+002
1.573351e+003,4.615086e+002
1.574315e+003,4.271982e+002
1.575280e+003,4.063565e+002
1.576244e+003,3.939064e+002
1.577208e+003,3.847471e+002
1.578172e+003,3.769648e+002
1.579136e+003,3.723033e+002
1.580101e+003,3.713684e+002
1.581065e+003,3.726404e+002
1.582029e+003,3.741825e+002
1.582993e+003,3.752710e+002
1.583958e+003,3.749178e+002
1.584922e+003,3.711214e+002
1.585886e+003,3.628402e+002
1.586850e+003,3.531473e+002
1.587815e+003,3.430494e+002
1.588779e+003,3.318203e+002
1.589743e+003,3.189241e+002
1.590707e+003,3.050011e+002
1.591672e+003,2.906917e+002
1.592636e+003,2.757907e+002
1.593600e+003,2.598831e+002
1.594564e+003,2.430057e+002
1.595528e+003,2.262261e+002
1.596493e+003,2.108041e+002
1.597457e+003,1.973222e+002
1.598421e+003,1.855304e+002
1.599385e+003,1.749404e+002
1.600350e+003,1.653168e+002
1.601314e+003,1.560474e+002
1.602278e+003,1.453631e+002
1.603242e+003,1.322747e+002
1.604207e+003,1.187836e+002
1.605171e+003,1.070817e+002
1.606135e+003,9.768687e+001
1.607099e+003,9.033997e+001
1.608063e+003,8.566798e+001
1.609028e+003,8.454340e+001
1.609992e+003,8.540462e+001
1.610956e+003,8.637760e+001
1.611920e+003,8.795660e+001
1.612885e+003,9.006756e+001
1.613849e+003,9.136338e+001
1.614813e+003,9.128571e+001
1.615777e+003,9.085435e+001
1.616742e+003,9.095850e+001
1.617706e+003,9.045203e+001
1.618670e+003,8.930804e+001
1.619634e+003,8.879548e+001
1.620599e+003,8.879383e+001
1.621563e+003,8.727133e+001
1.622527e+003,8.380833e+001
1.623491e+003,7.958111e+001
1.624455e+003,7.472477e+001
1.625420e+003,6.885741e+001
1.626384e+003,6.334091e+001
1.627348e+003,6.050846e+001
1.628312e+003,6.073220e+001
1.629277e+003,6.155480e+001
1.630241e+003,6.140945e+001
1.631205e+003,6.028299e+001
1.632169e+003,5.738668e+001
1.633134e+003,5.238795e+001
1.634098e+003,4.580121e+001
1.635062e+003,3.932422e+001
1.636026e+003,3.483310e+001
1.636990e+003,3.282484e+001
1.637955e+003,3.302551e+001
1.638919e+003,3.477381e+001
1.639883e+003,3.632800e+001
1.640847e+003,3.630537e+001
1.641812e+003,3.441607e+001
1.642776e+003,3.118164e+001
1.643740e+003,2.774380e+001
1.644704e+003,2.521435e+001
1.645669e+003,2.427880e+001
1.646633e+003,2.495243e+001
1.647597e+003,2.630009e+001
1.648561e+003,2.701041e+001
1.649526e+003,2.653671e+001
1.650490e+003,2.490525e+001
1.651454e+003,2.250092e+001
1.652418e+003,1.984838e+001
1.653382e+003,1.727808e+001
1.654347e+003,1.530987e+001
1.655311e+003,1.469747e+001
1.656275e+003,1.538373e+001
1.657239e+003,1.683294e+001
1.658204e+003,1.856102e+001
1.659168e+003,2.009177e+001
1.660132e+003,2.085336e+001
1.661096e+003,2.084474e+001
1.662061e+003,2.070972e+001
1.663025e+003,2.045346e+001
1.663989e+003,1.957252e+001
1.664953e+003,1.796918e+001
1.665917e+003,1.623124e+001
1.666882e+003,1.463432e+001
1.667846e+003,1.328985e+001
1.668810e+003,1.274326e+001
1.669774e+003,1.339144e+001
1.670739e+003,1.449174e+001
1.671703e+003,1.570686e+001
1.672667e+003,1.708791e+001
1.673631e+003,1.840419e+001
1.674596e+003,1.901031e+001
1.675560e+003,1.849255e+001
1.676524e+003,1.676720e+001
1.677488e+003,1.505339e+001
1.678453e+003,1.476238e+001
1.679417e+003,1.617397e+001
1.680381e+003,1.776919e+001
1.681345e+003,1.824620e+001
1.682309e+003,1.685251e+001
1.683274e+003,1.376267e+001
1.684238e+003,1.073798e+001
1.685202e+003,1.041914e+001
1.686166e+003,1.256540e+001
1.687131e+003,1.557340e+001
1.688095e+003,1.778460e+001
1.689059e+003,1.881284e+001
1.690023e+003,1.819182e+001
1.690988e+003,1.621753e+001
1.691952e+003,1.450332e+001
1.692916e+003,1.384830e+001
1.693880e+003,1.299396e+001
1.694844e+003,1.203422e+001
1.695809e+003,1.136527e+001
1.696773e+003,1.070777e+001
1.697737e+003,9.525041e+000
1.698701e+003,7.985676e+000
1.699666e+003,6.496594e+000
1.700630e+003,5.796893e+000
1.701594e+003,6.452641e+000
1.702558e+003,8.283394e+000
1.703523e+003,1.001000e+001
1.704487e+003,1.098539e+001
1.705451e+003,1.179247e+001
1.706415e+003,1.285662e+001
1.707380e+003,1.392913e+001
1.708344e+003,1.517360e+001
1.709308e+003,1.656890e+001
1.710272e+003,1.738491e+001
1.711236e+003,1.697535e+001
1.712201e+003,1.605208e+001
1.713165e+003,1.613460e+001
1.714129e+003,1.770828e+001
1.715093e+003,1.949331e+001
1.716058e+003,2.045074e+001
1.717022e+003,2.022040e+001
1.717986e+003,1.878775e+001
1.718950e+003,1.615670e+001
1.719915e+003,1.265580e+001
1.720879e+003,9.578260e+000
1.721843e+003,8.030545e+000
1.722807e+003,7.606925e+000
1.723771e+003,8.023197e+000
1.724736e+003,9.204517e+000
1.725700e+003,1.105052e+001
1.726664e+003,1.309918e+001
1.727628e+003,1.451150e+001
1.728593e+003,1.492699e+001
1.729557e+003,1.463439e+001
1.730521e+003,1.395792e+001
1.731485e+003,1.329998e+001
1.732450e+003,1.302209e+001
1.733414e+003,1.354989e+001
1.734378e+003,1.515008e+001
1.735342e+003,1.705527e+001
1.736307e+003,1.801153e+001
1.737271e+003,1.761269e+001
1.738235e+003,1.674880e+001
1.739199e+003,1.582501e+001
1.740163e+003,1.438936e+001
1.741128e+003,1.226808e+001
1.742092e+003,1.109380e+001
1.743056e+003,1.160114e+001
1.744020e+003,1.274652e+001
1.744985e+003,1.397254e+001
1.745949e+003,1.494125e+001
1.746913e+003,1.384718e+001
1.747877e+003,1.067817e+001
1.748842e+003,7.424793e+000
1.749806e+003,6.282472e+000
1.750770e+003,6.851858e+000
1.751734e+003,8.080671e+000
1.752698e+003,9.440645e+000
1.753663e+003,9.954451e+000
1.754627e+003,9.235437e+000
1.755591e+003,9.352362e+000
1.756555e+003,1.054049e+001
1.757520e+003,1.155108e+001
1.758484e+003,1.181381e+001
1.759448e+003,1.200222e+001
1.760412e+003,1.255824e+001
1.761377e+003,1.373963e+001
1.762341e+003,1.532317e+001
1.763305e+003,1.640742e+001
1.764269e+003,1.525746e+001
1.765234e+003,1.205665e+001
1.766198e+003,8.634682e+000
1.767162e+003,6.651602e+000
1.768126e+003,6.454321e+000
1.769090e+003,7.389909e+000
1.770055e+003,8.150755e+000
1.771019e+003,8.293783e+000
1.771983e+003,8.044153e+000
1.772947e+003,8.111301e+000
1.773912e+003,9.138980e+000
1.774876e+003,1.097741e+001
1.775840e+003,1.258560e+001
1.776804e+003,1.314394e+001
1.777769e+003,1.253092e+001
1.778733e+003,1.144020e+001
1.779697e+003,1.054783e+001
1.780661e+003,1.035176e+001
1.781625e+003,1.051895e+001
1.782590e+003,1.077028e+001
1.783554e+003,1.216915e+001
1.784518e+003,1.511823e+001
1.785482e+003,1.731126e+001
1.786447e+003,1.779676e+001
1.787411e+003,1.723027e+001
1.788375e+003,1.599095e+001
1.789339e+003,1.446648e+001
1.790304e+003,1.397693e+001
1.791268e+003,1.571220e+001
1.792232e+003,1.871889e+001
1.793196e+003,2.004108e+001
1.794161e+003,1.897320e+001
1.795125e+003,1.661463e+001
1.796089e+003,1.414301e+001
1.797053e+003,1.244575e+001
1.798017e+003,1.179552e+001
1.798982e+003,1.199588e+001
1.799946e+003,1.300133e+001
1.800910e+003,1.420554e+001
1.801874e+003,1.466533e+001
1.802839e+003,1.428534e+001
1.803803e+003,1.393484e+001
1.804767e+003,1.397998e+001
1.805731e+003,1.460373e+001
1.806696e+003,1.599085e+001
1.807660e+003,1.804413e+001
1.808624e+003,2.018146e+001
1.809588e+003,2.077735e+001
1.810552e+003,1.910446e+001
1.811517e+003,1.643520e+001
1.812481e+003,1.430161e+001
1.813445e+003,1.306646e+001
1.814409e+003,1.235011e+001
1.815374e+003,1.231607e+001
1.816338e+003,1.354508e+001
1.817302e+003,1.520980e+001
1.818266e+003,1.651812e+001
1.819231e+003,1.791992e+001
1.820195e+003,2.015911e+001
1.821159e+003,2.263684e+001
1.822123e+003,2.283055e+001
1.823088e+003,2.069886e+001
1.824052e+003,1.858530e+001
1.825016e+003,1.783723e+001
1.825980e+003,1.791890e+001
1.826944e+003,1.846442e+001
1.827909e+003,1.947955e+001
1.828873e+003,2.050656e+001
1.829837e+003,1.963957e+001
1.830801e+003,1.708176e+001
1.831766e+003,1.550393e+001
1.832730e+003,1.679310e+001
1.833694e+003,1.952466e+001
1.834658e+003,2.136915e+001
1.835623e+003,2.141694e+001
1.836587e+003,2.003485e+001
1.837551e+003,1.747959e+001
1.838515e+003,1.408284e+001
1.839479e+003,1.130581e+001
1.840444e+003,1.018444e+001
1.841408e+003,9.817028e+000
1.842372e+003,9.008867e+000
1.843336e+003,8.020074e+000
1.844301e+003,8.184441e+000
1.845265e+003,1.005613e+001
1.846229e+003,1.239521e+001
1.847193e+003,1.411613e+001
1.848158e+003,1.438043e+001
1.849122e+003,1.275488e+001
1.850086e+003,1.018346e+001
1.851050e+003,8.281606e+000
1.852015e+003,7.893466e+000
1.852979e+003,8.794887e+000
1.853943e+003,9.932569e+000
1.854907e+003,1.130335e+001
1.855871e+003,1.238438e+001
1.856836e+003,1.259069e+001
1.857800e+003,1.251560e+001
1.858764e+003,1.244762e+001
1.859728e+003,1.189188e+001
1.860693e+003,1.113271e+001
1.861657e+003,1.082967e+001
1.862621e+003,1.091719e+001
1.863585e+003,1.072603e+001
1.864550e+003,1.021921e+001
1.865514e+003,9.483919e+000
1.866478e+003,8.648333e+000
1.867442e+003,8.234891e+000
1.868406e+003,9.304627e+000
1.869371e+003,1.185273e+001
1.870335e+003,1.419221e+001
1.871299e+003,1.517852e+001
1.872263e+003,1.489248e+001
1.873228e+003,1.363315e+001
1.874192e+003,1.197815e+001
1.875156e+003,1.048752e+001
1.876120e+003,1.033045e+001
1.877085e+003,1.264468e+001
1.878049e+003,1.596827e+001
1.879013e+003,1.779206e+001
1.879977e+003,1.742035e+001
1.880942e+003,1.592256e+001
1.881906e+003,1.413990e+001
1.882870e+003,1.236606e+001
1.883834e+003,1.158745e+001
1.884798e+003,1.294229e+001
1.885763e+003,1.551961e+001
1.886727e+003,1.660266e+001
1.887691e+003,1.589308e+001
1.888655e+003,1.558996e+001
1.889620e+003,1.668837e+001
1.890584e+003,1.740507e+001
1.891548e+003,1.607766e+001
1.892512e+003,1.477000e+001
1.893477e+003,1.501853e+001
1.894441e+003,1.579474e+001
1.895405e+003,1.666892e+001
1.896369e+003,1.837046e+001
1.897333e+003,2.039660e+001
1.898298e+003,2.086727e+001
1.899262e+003,1.931359e+001
1.900226e+003,1.790931e+001
1.901190e+003,1.695921e+001
1.902155e+003,1.612550e+001
1.903119e+003,1.538293e+001
1.904083e+003,1.485283e+001
1.905047e+003,1.493236e+001
1.906012e+003,1.598545e+001
1.906976e+003,1.768980e+001
1.907940e+003,1.893276e+001
1.908904e+003,1.848524e+001
1.909869e+003,1.650584e+001
1.910833e+003,1.395322e+001
1.911797e+003,1.186590e+001
1.912761e+003,1.164191e+001
1.913725e+003,1.380808e+001
1.914690e+003,1.618088e+001
1.915654e+003,1.730884e+001
1.916618e+003,1.716264e+001
1.917582e+003,1.648725e+001
1.918547e+003,1.534737e+001
1.919511e+003,1.385306e+001
1.920475e+003,1.303470e+001
1.921439e+003,1.340539e+001
1.922404e+003,1.393904e+001
1.923368e+003,1.519846e+001
1.924332e+003,1.718505e+001
1.925296e+003,1.901045e+001
1.926260e+003,1.946239e+001
1.927225e+003,1.834727e+001
1.928189e+003,1.580536e+001
1.929153e+003,1.176170e+001
1.930117e+003,8.052370e+000
1.931082e+003,7.554166e+000
1.932046e+003,9.843925e+000
1.933010e+003,1.244003e+001
1.933974e+003,1.438103e+001
1.934939e+003,1.553023e+001
1.935903e+003,1.529878e+001
1.936867e+003,1.348217e+001
1.937831e+003,1.169197e+001
1.938796e+003,1.240792e+001
1.939760e+003,1.543669e+001
1.940724e+003,1.789014e+001
1.941688e+003,1.851141e+001
1.942652e+003,1.704831e+001
1.943617e+003,1.383325e+001
1.944581e+003,1.005743e+001
1.945545e+003,6.988075e+000
1.946509e+003,6.486736e+000
1.947474e+003,8.928066e+000
1.948438e+003,1.239648e+001
1.949402e+003,1.533735e+001
1.950366e+003,1.691426e+001
1.951331e+003,1.687064e+001
1.952295e+003,1.563074e+001
1.953259e+003,1.380311e+001
1.954223e+003,1.258334e+001
1.955188e+003,1.244641e+001
1.956152e+003,1.313559e+001
1.957116e+003,1.439609e+001
1.958080e+003,1.574345e+001
1.959044e+003,1.632846e+001
1.960009e+003,1.612222e+001
1.960973e+003,1.571484e+001
1.961937e+003,1.522372e+001
1.962901e+003,1.417073e+001
1.963866e+003,1.288958e+001
1.964830e+003,1.225878e+001
1.965794e+003,1.233811e+001
1.966758e+003,1.286552e+001
1.967723e+003,1.415286e+001
1.968687e+003,1.619941e+001
1.969651e+003,1.822876e+001
1.970615e+003,1.928329e+001
1.971579e+003,1.941269e+001
1.972544e+003,1.923232e+001
1.973508e+003,1.899921e+001
1.974472e+003,1.881784e+001
1.975436e+003,1.863897e+001
1.976401e+003,1.807950e+001
1.977365e+003,1.702022e+001
1.978329e+003,1.618863e+001
1.979293e+003,1.608376e+001
1.980258e+003,1.714513e+001
1.981222e+003,1.974709e+001
1.982186e+003,2.145694e+001
1.983150e+003,2.054700e+001
1.984115e+003,1.785754e+001
1.985079e+003,1.500598e+001
1.986043e+003,1.299155e+001
1.987007e+003,1.203404e+001
1.987971e+003,1.269743e+001
1.988936e+003,1.498915e+001
1.989900e+003,1.650103e+001
1.990864e+003,1.662292e+001
1.991828e+003,1.674663e+001
1.992793e+003,1.760714e+001
1.993757e+003,1.864989e+001
1.994721e+003,1.952064e+001
1.995685e+003,1.984016e+001
1.996650e+003,1.938335e+001
1.997614e+003,1.882369e+001
1.998578e+003,1.564573e+001
1.999542e+003,1.197979e+001
