1.343864e+003,3.481398e+001
1.344828e+003,3.633191e+001
1.345792e+003,3.840796e+001
1.346756e+003,4.002565e+001
1.347720e+003,4.046922e+001
1.348685e+003,3.915740e+001
1.349649e+003,3.658250e+001
1.350613e+003,3.462520e+001
1.351577e+003,3.487295e+001
1.352542e+003,3.726726e+001
1.353506e+003,4.070343e+001
1.354470e+003,4.393853e+001
1.355434e+003,4.609401e+001
1.356399e+003,4.719212e+001
1.357363e+003,4.832045e+001
1.358327e+003,4.985962e+001
1.359291e+003,5.140100e+001
1.360255e+003,5.279574e+001
1.361220e+003,5.423705e+001
1.362184e+003,5.576441e+001
1.363148e+003,5.595540e+001
1.364112e+003,5.426291e+001
1.365077e+003,5.212699e+001
1.366041e+003,5.072361e+001
1.367005e+003,5.032468e+001
1.367969e+003,5.079037e+001
1.368934e+003,5.241740e+001
1.369898e+003,5.532016e+001
1.370862e+003,5.765338e+001
1.371826e+003,5.809866e+001
1.372791e+003,5.702605e+001
1.373755e+003,5.582066e+001
1.374719e+003,5.547474e+001
1.375683e+003,5.590432e+001
1.376647e+003,5.704571e+001
1.377612e+003,5.898869e+001
1.378576e+003,6.115113e+001
1.379540e+003,6.252420e+001
1.380504e+003,6.227671e+001
1.381469e+003,6.089034e+001
1.382433e+003,5.953448e+001
1.383397e+003,5.966383e+001
1.384361e+003,6.129042e+001
1.385326e+003,6.310546e+001
1.386290e+003,6.385660e+001
1.387254e+003,6.330799e+001
1.388218e+003,6.148780e+001
1.389182e+003,5.859142e+001
1.390147e+003,5.548242e+001
1.391111e+003,5.362276e+001
1.392075e+003,5.306802e+001
1.393039e+003,5.307240e+001
1.394004e+003,5.146402e+001
1.394968e+003,4.779225e+001
1.395932e+003,4.400678e+001
1.396896e+003,4.203917e+001
1.397861e+003,4.229906e+001
1.398825e+003,4.429118e+001
1.399789e+003,4.712840e+001
1.400753e+003,4.904412e+001
1.401718e+003,4.737703e+001
1.402682e+003,4.303541e+001
1.403646e+003,3.908509e+001
1.404610e+003,3.766644e+001
1.405574e+003,3.923528e+001
1.406539e+003,4.248863e+001
1.407503e+003,4.514046e+001
1.408467e+003,4.551237e+001
1.409431e+003,4.559514e+001
1.410396e+003,4.712779e+001
1.411360e+003,4.942888e+001
1.412324e+003,5.133998e+001
1.413288e+003,5.318937e+001
1.414253e+003,5.519153e+001
1.415217e+003,5.590696e+001
1.416181e+003,5.460822e+001
1.417145e+003,5.315833e+001
1.418109e+003,5.224614e+001
1.419074e+003,5.115646e+001
1.420038e+003,4.901609e+001
1.421002e+003,4.687434e+001
1.421966e+003,4.657685e+001
1.422931e+003,4.828913e+001
1.423895e+003,5.097598e+001
1.424859e+003,5.359419e+001
1.425823e+003,5.624655e+001
1.426788e+003,5.908352e+001
1.427752e+003,6.151261e+001
1.428716e+003,6.231283e+001
1.429680e+003,6.113480e+001
1.430645e+003,6.017544e+001
1.431609e+003,6.129539e+001
1.432573e+003,6.454606e+001
1.433537e+003,6.935076e+001
1.434501e+003,7.533693e+001
1.435466e+003,8.153116e+001
1.436430e+003,8.584164e+001
1.437394e+003,8.759209e+001
1.438358e+003,8.892823e+001
1.439323e+003,9.017834e+001
1.440287e+003,8.967056e+001
1.441251e+003,8.706680e+001
1.442215e+003,8.381960e+001
1.443180e+003,8.109050e+001
1.444144e+003,7.794524e+001
1.445108e+003,7.455130e+001
1.446072e+003,7.259049e+001
1.447036e+003,7.179261e+001
1.448001e+003,7.097179e+001
1.448965e+003,7.043639e+001
1.449929e+003,7.086141e+001
1.450893e+003,7.151376e+001
1.451858e+003,7.045587e+001
1.452822e+003,6.842885e+001
1.453786e+003,6.776986e+001
1.454750e+003,6.823633e+001
1.455715e+003,6.881564e+001
1.456679e+003,6.872200e+001
1.457643e+003,6.783250e+001
1.458607e+003,6.569777e+001
1.459572e+003,5.979574e+001
1.460536e+003,5.434792e+001
1.461500e+003,6.163063e+001
1.462464e+003,8.606533e+001
1.463428e+003,1.177520e+002
1.464393e+003,1.445553e+002
1.465357e+003,1.594872e+002
1.466321e+003,1.568373e+002
1.467285e+003,1.393092e+002
1.468250e+003,1.266116e+002
1.469214e+003,1.359871e+002
1.470178e+003,1.549455e+002
1.471142e+003,1.650388e+002
1.472107e+003,1.567495e+002
1.473071e+003,1.290076e+002
1.474035e+003,9.125282e+001
1.474999e+003,6.498792e+001
1.475964e+003,6.366812e+001
1.476928e+003,8.051514e+001
1.477892e+003,9.480530e+001
1.478856e+003,9.984997e+001
1.479820e+003,9.359200e+001
1.480785e+003,7.666142e+001
1.481749e+003,5.791882e+001
1.482713e+003,4.664728e+001
1.483677e+003,4.201339e+001
1.484642e+003,3.973677e+001
1.485606e+003,3.762320e+001
1.486570e+003,3.633500e+001
1.487534e+003,3.602874e+001
1.488499e+003,3.597657e+001
1.489463e+003,3.630612e+001
1.490427e+003,3.801925e+001
1.491391e+003,4.142083e+001
1.492355e+003,4.515579e+001
1.493320e+003,4.797853e+001
1.494284e+003,5.013052e+001
1.495248e+003,5.172971e+001
1.496212e+003,5.232233e+001
1.497177e+003,5.192925e+001
1.498141e+003,5.074032e+001
1.499105e+003,4.872668e+001
1.500069e+003,4.670767e+001
1.501034e+003,4.569526e+001
1.501998e+003,4.628937e+001
1.502962e+003,4.807547e+001
1.503926e+003,5.014061e+001
1.504891e+003,5.155901e+001
1.505855e+003,5.225258e+001
1.506819e+003,5.293885e+001
1.507783e+003,5.458149e+001
1.508747e+003,5.664876e+001
1.509712e+003,5.828756e+001
1.510676e+003,5.992264e+001
1.511640e+003,6.184255e+001
1.512604e+003,6.364878e+001
1.513569e+003,6.538170e+001
1.514533e+003,6.759727e+001
1.515497e+003,7.043562e+001
1.516461e+003,7.274802e+001
1.517426e+003,7.351247e+001
1.518390e+003,7.311203e+001
1.519354e+003,7.248851e+001
1.520318e+003,7.221690e+001
1.521282e+003,7.207158e+001
1.522247e+003,7.202387e+001
1.523211e+003,7.262464e+001
1.524175e+003,7.441376e+001
1.525139e+003,7.696379e+001
1.526104e+003,7.943062e+001
1.527068e+003,8.204135e+001
1.528032e+003,8.555028e+001
1.528996e+003,8.999645e+001
1.529961e+003,9.473088e+001
1.530925e+003,9.968200e+001
1.531889e+003,1.045538e+002
1.532853e+003,1.081762e+002
1.533818e+003,1.101562e+002
1.534782e+003,1.127591e+002
1.535746e+003,1.174656e+002
1.536710e+003,1.238203e+002
1.537674e+003,1.305577e+002
1.538639e+003,1.374546e+002
1.539603e+003,1.439875e+002
1.540567e+003,1.487969e+002
1.541531e+003,1.519637e+002
1.542496e+003,1.559898e+002
1.543460e+003,1.623277e+002
1.544424e+003,1.700778e+002
1.545388e+003,1.771015e+002
1.546353e+003,1.834622e+002
1.547317e+003,1.904702e+002
1.548281e+003,1.989648e+002
1.549245e+003,2.083299e+002
1.550209e+003,2.194318e+002
1.551174e+003,2.354341e+002
1.552138e+003,2.580287e+002
1.553102e+003,2.861128e+002
1.554066e+003,3.182088e+002
1.555031e+003,3.563678e+002
1.555995e+003,4.037563e+002
1.556959e+003,4.620333e+002
1.557923e+003,5.364708e+002
1.558888e+003,6.287244e+002
1.559852e+003,7.423205e+002
1.560816e+003,8.709489e+002
1.561780e+003,9.996085e+002
1.562745e+003,1.113245e+003
1.563709e+003,1.194589e+003
1.564673e+003,1.226800e+003
1.565637e+003,1.204620e+003
1.566601e+003,1.127806e+003
1.567566e+003,1.011719e+003
1.568530e+003,8.761127e+002
1.569494e+003,7.397708e+002
1.570458e+003,6.201650e+002
1.571423e+003,5.254393e+002
1.572387e+003,4.542986e+002
1.573351e+003,4.029900e+002
1.574315e+003,3.649549e+002
1.575280e+003,3.363222e+002
1.576244e+003,3.164517e+002
1.577208e+003,3.041371e+002
1.578172e+003,2.993237e+002
1.579136e+003,3.001423e+002
1.580101e+003,3.037774e+002
1.581065e+003,3.081635e+002
1.582029e+003,3.126162e+002
1.582993e+003,3.164576e+002
1.583958e+003,3.188528e+002
1.584922e+003,3.188365e+002
1.585886e+003,3.150525e+002
1.586850e+003,3.065841e+002
1.587815e+003,2.938710e+002
1.588779e+003,2.787772e+002
1.589743e+003,2.632051e+002
1.590707e+003,2.485206e+002
1.591672e+003,2.362004e+002
1.592636e+003,2.268338e+002
1.593600e+003,2.187737e+002
1.594564e+003,2.100403e+002
1.595528e+003,2.000540e+002
1.596493e+003,1.892667e+002
1.597457e+003,1.780016e+002
1.598421e+003,1.666634e+002
1.599385e+003,1.560309e+002
1.600350e+003,1.458744e+002
1.601314e+003,1.346336e+002
1.602278e+003,1.217314e+002
1.603242e+003,1.082219e+002
1.604207e+003,9.664852e+001
1.605171e+003,8.887113e+001
1.606135e+003,8.509406e+001
1.607099e+003,8.401552e+001
1.608063e+003,8.401789e+001
1.609028e+003,8.461356e+001
1.609992e+003,8.522547e+001
1.610956e+003,8.489962e+001
1.611920e+003,8.402734e+001
1.612885e+003,8.295414e+001
1.613849e+003,8.121154e+001
1.614813e+003,7.924715e+001
1.615777e+003,7.830112e+001
1.616742e+003,7.887282e+001
1.617706e+003,7.974467e+001
1.618670e+003,7.969998e+001
1.619634e+003,7.806497e+001
1.620599e+003,7.490644e+001
1.621563e+003,7.175528e+001
1.622527e+003,7.062336e+001
1.623491e+003,6.990415e+001
1.624455e+003,6.779694e+001
1.625420e+003,6.417496e+001
1.626384e+003,6.014289e+001
1.627348e+003,5.613374e+001
1.628312e+003,5.283894e+001
1.629277e+003,5.140650e+001
1.630241e+003,5.137702e+001
1.631205e+003,4.995452e+001
1.632169e+003,4.640072e+001
1.633134e+003,4.203073e+001
1.634098e+003,3.869253e+001
1.635062e+003,3.688628e+001
1.636026e+003,3.594794e+001
1.636990e+003,3.487447e+001
1.637955e+003,3.354499e+001
1.638919e+003,3.213835e+001
1.639883e+003,3.035209e+001
1.640847e+003,2.810451e+001
1.641812e+003,2.652481e+001
1.642776e+003,2.690632e+001
1.643740e+003,2.848746e+001
1.644704e+003,2.968071e+001
1.645669e+003,2.996863e+001
1.646633e+003,2.917449e+001
1.647597e+003,2.691362e+001
1.648561e+003,2.335754e+001
1.649526e+003,1.978625e+001
1.650490e+003,1.799251e+001
1.651454e+003,1.823457e+001
1.652418e+003,1.907678e+001
1.653382e+003,1.913063e+001
1.654347e+003,1.785773e+001
1.655311e+003,1.536780e+001
1.656275e+003,1.226769e+001
1.657239e+003,9.675512e+000
1.658204e+003,8.474146e+000
1.659168e+003,8.848139e+000
1.660132e+003,9.880873e+000
1.661096e+003,1.058167e+001
1.662061e+003,1.052287e+001
1.663025e+003,9.994007e+000
1.663989e+003,9.452900e+000
1.664953e+003,9.723735e+000
1.665917e+003,1.122780e+001
1.666882e+003,1.320901e+001
1.667846e+003,1.433957e+001
1.668810e+003,1.403531e+001
1.669774e+003,1.297510e+001
1.670739e+003,1.209864e+001
1.671703e+003,1.154325e+001
1.672667e+003,1.163024e+001
1.673631e+003,1.298291e+001
1.674596e+003,1.511699e+001
1.675560e+003,1.700782e+001
1.676524e+003,1.862648e+001
1.677488e+003,1.953460e+001
1.678453e+003,1.852386e+001
1.679417e+003,1.520774e+001
1.680381e+003,1.125953e+001
1.681345e+003,8.058844e+000
1.682309e+003,6.112387e+000
1.683274e+003,5.639244e+000
1.684238e+003,6.620495e+000
1.685202e+003,7.618481e+000
1.686166e+003,8.056995e+000
1.687131e+003,8.542240e+000
1.688095e+003,9.686413e+000
1.689059e+003,1.065635e+001
1.690023e+003,1.122243e+001
1.690988e+003,1.177335e+001
1.691952e+003,1.253203e+001
1.692916e+003,1.365163e+001
1.693880e+003,1.534084e+001
1.694844e+003,1.578493e+001
1.695809e+003,1.392056e+001
1.696773e+003,1.054172e+001
1.697737e+003,7.399618e+000
1.698701e+003,5.454900e+000
1.699666e+003,4.868626e+000
1.700630e+003,6.591854e+000
1.701594e+003,1.025511e+001
1.702558e+003,1.295798e+001
1.703523e+003,1.307573e+001
1.704487e+003,1.167530e+001
1.705451e+003,1.032250e+001
1.706415e+003,8.918155e+000
1.707380e+003,6.729270e+000
1.708344e+003,4.776796e+000
1.709308e+003,5.465500e+000
1.710272e+003,8.105021e+000
1.711236e+003,9.942979e+000
1.712201e+003,1.024021e+001
1.713165e+003,1.024352e+001
1.714129e+003,1.009929e+001
1.715093e+003,8.778332e+000
1.716058e+003,6.588291e+000
1.717022e+003,5.599246e+000
1.717986e+003,5.361243e+000
1.718950e+003,4.667324e+000
1.719915e+003,3.802324e+000
1.720879e+003,3.747643e+000
1.721843e+003,4.433391e+000
1.722807e+003,5.042396e+000
1.723771e+003,4.470096e+000
1.724736e+003,2.517467e+000
1.725700e+003,4.585114e-001
1.726664e+003,0.000000e+000
1.727628e+003,9.540296e-001
1.728593e+003,2.001097e+000
1.729557e+003,2.614426e+000
1.730521e+003,2.709959e+000
1.731485e+003,2.102272e+000
1.732450e+003,1.948250e+000
1.733414e+003,3.304857e+000
1.734378e+003,5.532867e+000
1.735342e+003,7.132688e+000
1.736307e+003,8.136467e+000
1.737271e+003,9.261860e+000
1.738235e+003,9.533926e+000
1.739199e+003,9.271528e+000
1.740163e+003,1.036167e+001
1.741128e+003,1.331917e+001
1.742092e+003,1.543882e+001
1.743056e+003,1.527115e+001
1.744020e+003,1.365511e+001
1.744985e+003,1.093887e+001
1.745949e+003,6.754145e+000
1.746913e+003,2.744488e+000
1.747877e+003,1.354750e+000
1.748842e+003,3.435512e+000
1.749806e+003,6.257427e+000
1.750770e+003,7.311931e+000
1.751734e+003,6.610386e+000
1.752698e+003,6.092195e+000
1.753663e+003,6.802904e+000
1.754627e+003,8.437035e+000
1.755591e+003,1.028964e+001
1.756555e+003,1.271937e+001
1.757520e+003,1.513199e+001
1.758484e+003,1.606561e+001
1.759448e+003,1.561242e+001
1.760412e+003,1.556861e+001
1.761377e+003,1.634271e+001
1.762341e+003,1.633268e+001
1.763305e+003,1.411024e+001
1.764269e+003,1.101158e+001
1.765234e+003,8.938837e+000
1.766198e+003,8.149156e+000
1.767162e+003,7.934574e+000
1.768126e+003,8.211494e+000
1.769090e+003,9.049381e+000
1.770055e+003,9.173059e+000
1.771019e+003,8.526199e+000
1.771983e+003,8.234611e+000
1.772947e+003,8.670203e+000
1.773912e+003,8.713517e+000
1.774876e+003,8.511812e+000
1.775840e+003,9.427567e+000
1.776804e+003,9.652799e+000
1.777769e+003,7.362900e+000
1.778733e+003,4.173898e+000
1.779697e+003,2.287892e+000
1.780661e+003,1.718589e+000
1.781625e+003,2.366167e+000
1.782590e+003,5.124667e+000
1.783554e+003,9.368387e+000
1.784518e+003,1.167797e+001
1.785482e+003,1.067492e+001
1.786447e+003,8.170899e+000
1.787411e+003,7.263643e+000
1.788375e+003,9.153827e+000
1.789339e+003,1.223722e+001
1.790304e+003,1.460143e+001
1.791268e+003,1.524694e+001
1.792232e+003,1.429346e+001
1.793196e+003,1.220964e+001
1.794161e+003,9.759311e+000
1.795125e+003,8.364528e+000
1.796089e+003,8.619409e+000
1.797053e+003,9.015705e+000
1.798017e+003,8.984336e+000
1.798982e+003,9.052496e+000
1.799946e+003,9.655267e+000
1.800910e+003,1.053172e+001
1.801874e+003,1.106921e+001
1.802839e+003,1.104809e+001
1.803803e+003,1.078247e+001
1.804767e+003,1.050631e+001
1.805731e+003,1.061308e+001
1.806696e+003,1.145567e+001
1.807660e+003,1.281037e+001
1.808624e+003,1.406498e+001
1.809588e+003,1.397048e+001
1.810552e+003,1.199669e+001
1.811517e+003,9.163516e+000
1.812481e+003,7.015183e+000
1.813445e+003,6.047894e+000
1.814409e+003,5.835454e+000
1.815374e+003,6.161259e+000
1.816338e+003,7.374302e+000
1.817302e+003,8.749007e+000
1.818266e+003,9.409005e+000
1.819231e+003,9.961003e+000
1.820195e+003,1.149873e+001
1.821159e+003,1.361014e+001
1.822123e+003,1.542989e+001
1.823088e+003,1.696225e+001
1.824052e+003,1.807037e+001
1.825016e+003,1.806721e+001
1.825980e+003,1.652991e+001
1.826944e+003,1.422119e+001
1.827909e+003,1.162235e+001
1.828873e+003,9.071369e+000
1.829837e+003,7.577829e+000
1.830801e+003,8.395406e+000
1.831766e+003,1.033317e+001
1.832730e+003,1.161174e+001
1.833694e+003,1.229184e+001
1.834658e+003,1.323073e+001
1.835623e+003,1.393013e+001
1.836587e+003,1.386293e+001
1.837551e+003,1.379670e+001
1.838515e+003,1.433725e+001
1.839479e+003,1.424439e+001
1.840444e+003,1.328404e+001
1.841408e+003,1.241942e+001
1.842372e+003,1.197878e+001
1.843336e+003,1.147463e+001
1.844301e+003,1.061988e+001
1.845265e+003,9.520955e+000
1.846229e+003,8.222615e+000
1.847193e+003,7.048320e+000
1.848158e+003,6.603642e+000
1.849122e+003,6.308889e+000
1.850086e+003,6.239331e+000
1.851050e+003,7.285857e+000
1.852015e+003,8.964993e+000
1.852979e+003,1.005481e+001
1.853943e+003,1.010980e+001
1.854907e+003,9.390121e+000
1.855871e+003,7.630247e+000
1.856836e+003,4.699312e+000
1.857800e+003,2.062761e+000
1.858764e+003,8.375769e-001
1.859728e+003,4.761562e-001
1.860693e+003,1.072343e+000
1.861657e+003,2.811285e+000
1.862621e+003,4.524424e+000
1.863585e+003,4.776503e+000
1.864550e+003,4.607522e+000
1.865514e+003,4.683795e+000
1.866478e+003,4.653355e+000
1.867442e+003,4.327691e+000
1.868406e+003,5.060879e+000
1.869371e+003,6.998014e+000
1.870335e+003,7.737739e+000
1.871299e+003,6.103866e+000
1.872263e+003,4.802989e+000
1.873228e+003,5.900634e+000
1.874192e+003,8.102227e+000
1.875156e+003,9.499572e+000
1.876120e+003,1.044658e+001
1.877085e+003,1.153337e+001
1.878049e+003,1.175619e+001
1.879013e+003,1.089050e+001
1.879977e+003,9.958524e+000
1.880942e+003,8.985852e+000
1.881906e+003,6.705785e+000
1.882870e+003,4.241050e+000
1.883834e+003,2.857316e+000
1.884798e+003,2.733705e+000
1.885763e+003,3.422307e+000
1.886727e+003,4.940163e+000
1.887691e+003,6.397038e+000
1.888655e+003,6.753669e+000
1.889620e+003,6.602532e+000
1.890584e+003,7.323133e+000
1.891548e+003,8.343259e+000
1.892512e+003,8.692340e+000
1.893477e+003,8.123382e+000
1.894441e+003,7.640580e+000
1.895405e+003,8.242541e+000
1.896369e+003,1.016957e+001
1.897333e+003,1.297244e+001
1.898298e+003,1.502621e+001
1.899262e+003,1.486386e+001
1.900226e+003,1.282314e+001
1.901190e+003,1.065228e+001
1.902155e+003,9.368251e+000
1.903119e+003,8.858520e+000
1.904083e+003,8.786176e+000
1.905047e+003,9.724738e+000
1.906012e+003,1.090113e+001
1.906976e+003,1.109935e+001
1.907940e+003,1.061127e+001
1.908904e+003,1.009555e+001
1.909869e+003,9.132548e+000
1.910833e+003,8.681916e+000
1.911797e+003,9.643329e+000
1.912761e+003,1.136204e+001
1.913725e+003,1.189316e+001
1.914690e+003,1.155663e+001
1.915654e+003,1.068440e+001
1.916618e+003,9.125745e+000
1.917582e+003,7.447190e+000
1.918547e+003,7.419021e+000
1.919511e+003,8.920072e+000
1.920475e+003,9.358703e+000
1.921439e+003,7.270656e+000
1.922404e+003,4.869552e+000
1.923368e+003,3.954465e+000
1.924332e+003,4.395303e+000
1.925296e+003,5.469207e+000
1.926260e+003,6.800088e+000
1.927225e+003,8.014976e+000
1.928189e+003,8.391206e+000
1.929153e+003,8.174386e+000
1.930117e+003,8.338744e+000
1.931082e+003,9.228473e+000
1.932046e+003,1.019134e+001
1.933010e+003,1.144762e+001
1.933974e+003,1.275622e+001
1.934939e+003,1.322511e+001
1.935903e+003,1.266134e+001
1.936867e+003,1.165100e+001
1.937831e+003,1.015900e+001
1.938796e+003,7.906024e+000
1.939760e+003,5.586913e+000
1.940724e+003,5.071885e+000
1.941688e+003,6.534251e+000
1.942652e+003,7.956203e+000
1.943617e+003,8.280911e+000
1.944581e+003,8.406074e+000
1.945545e+003,9.467418e+000
1.946509e+003,9.554290e+000
1.947474e+003,7.724278e+000
1.948438e+003,5.980123e+000
1.949402e+003,6.089763e+000
1.950366e+003,6.245252e+000
1.951331e+003,5.223283e+000
1.952295e+003,4.663251e+000
1.953259e+003,5.798390e+000
1.954223e+003,6.201770e+000
1.955188e+003,4.789008e+000
1.956152e+003,3.519576e+000
1.957116e+003,4.156985e+000
1.958080e+003,5.349256e+000
1.959044e+003,5.549548e+000
1.960009e+003,5.692746e+000
1.960973e+003,6.887906e+000
1.961937e+003,8.611760e+000
1.962901e+003,9.584458e+000
1.963866e+003,1.013508e+001
1.964830e+003,1.114151e+001
1.965794e+003,1.223067e+001
1.966758e+003,1.251591e+001
1.967723e+003,1.225499e+001
1.968687e+003,1.211830e+001
1.969651e+003,1.190361e+001
1.970615e+003,1.103412e+001
1.971579e+003,9.767310e+000
1.972544e+003,8.885280e+000
1.973508e+003,8.439988e+000
1.974472e+003,7.988200e+000
1.975436e+003,7.408599e+000
1.976401e+003,7.066319e+000
1.977365e+003,7.223468e+000
1.978329e+003,7.177955e+000
1.979293e+003,6.675324e+000
1.980258e+003,6.387219e+000
1.981222e+003,6.866302e+000
1.982186e+003,7.671592e+000
1.983150e+003,8.506194e+000
1.984115e+003,9.146384e+000
1.985079e+003,9.201760e+000
1.986043e+003,8.507962e+000
1.987007e+003,7.949136e+000
1.987971e+003,7.792291e+000
1.988936e+003,7.887502e+000
1.989900e+003,7.888665e+000
1.990864e+003,7.792577e+000
1.991828e+003,7.328603e+000
1.992793e+003,6.489238e+000
1.993757e+003,6.080298e+000
1.994721e+003,6.578420e+000
1.995685e+003,7.134801e+000
1.996650e+003,7.291234e+000
1.997614e+003,7.104554e+000
1.998578e+003,6.768666e+000
1.999542e+003,6.610295e+000
