1.343864e+003,3.869448e+001
1.344828e+003,4.045389e+001
1.345792e+003,4.150774e+001
1.346756e+003,4.187689e+001
1.347720e+003,4.280069e+001
1.348685e+003,4.527451e+001
1.349649e+003,4.868548e+001
1.350613e+003,5.181312e+001
1.351577e+003,5.401578e+001
1.352542e+003,5.538133e+001
1.353506e+003,5.586529e+001
1.354470e+003,5.573940e+001
1.355434e+003,5.643795e+001
1.356399e+003,5.823031e+001
1.357363e+003,5.986553e+001
1.358327e+003,6.042285e+001
1.359291e+003,5.986871e+001
1.360255e+003,5.918427e+001
1.361220e+003,5.954795e+001
1.362184e+003,6.171357e+001
1.363148e+003,6.554453e+001
1.364112e+003,7.027969e+001
1.365077e+003,7.433585e+001
1.366041e+003,7.635555e+001
1.367005e+003,7.551740e+001
1.367969e+003,7.133012e+001
1.368934e+003,6.527179e+001
1.369898e+003,6.062363e+001
1.370862e+003,5.963342e+001
1.371826e+003,6.260058e+001
1.372791e+003,6.819135e+001
1.373755e+003,7.419356e+001
1.374719e+003,7.791862e+001
1.375683e+003,7.794631e+001
1.376647e+003,7.638951e+001
1.377612e+003,7.683987e+001
1.378576e+003,7.909892e+001
1.379540e+003,8.189983e+001
1.380504e+003,8.471495e+001
1.381469e+003,8.666576e+001
1.382433e+003,8.658804e+001
1.383397e+003,8.458118e+001
1.384361e+003,8.221781e+001
1.385326e+003,8.026318e+001
1.386290e+003,7.766646e+001
1.387254e+003,7.544772e+001
1.388218e+003,7.554047e+001
1.389182e+003,7.743867e+001
1.390147e+003,7.925307e+001
1.391111e+003,7.899214e+001
1.392075e+003,7.561426e+001
1.393039e+003,6.898275e+001
1.394004e+003,6.123560e+001
1.394968e+003,5.524073e+001
1.395932e+003,5.330925e+001
1.396896e+003,5.511026e+001
1.397861e+003,5.924791e+001
1.398825e+003,6.382135e+001
1.399789e+003,6.708958e+001
1.400753e+003,6.809962e+001
1.401718e+003,6.740565e+001
1.402682e+003,6.534138e+001
1.403646e+003,6.263128e+001
1.404610e+003,6.056530e+001
1.405574e+003,5.997687e+001
1.406539e+003,5.993901e+001
1.407503e+003,5.879105e+001
1.408467e+003,5.602473e+001
1.409431e+003,5.381139e+001
1.410396e+003,5.327143e+001
1.411360e+003,5.438480e+001
1.412324e+003,5.746423e+001
1.413288e+003,6.217809e+001
1.414253e+003,6.631770e+001
1.415217e+003,6.845594e+001
1.416181e+003,6.964096e+001
1.417145e+003,7.186610e+001
1.418109e+003,7.320872e+001
1.419074e+003,7.166105e+001
1.420038e+003,6.881003e+001
1.421002e+003,6.604936e+001
1.421966e+003,6.428797e+001
1.422931e+003,6.514964e+001
1.423895e+003,6.898141e+001
1.424859e+003,7.259560e+001
1.425823e+003,7.302287e+001
1.426788e+003,7.115627e+001
1.427752e+003,7.076412e+001
1.428716e+003,7.247411e+001
1.429680e+003,7.581658e+001
1.430645e+003,8.168855e+001
1.431609e+003,8.992026e+001
1.432573e+003,9.764093e+001
1.433537e+003,1.027328e+002
1.434501e+003,1.056518e+002
1.435466e+003,1.083010e+002
1.436430e+003,1.103227e+002
1.437394e+003,1.103302e+002
1.438358e+003,1.087086e+002
1.439323e+003,1.071493e+002
1.440287e+003,1.060306e+002
1.441251e+003,1.042739e+002
1.442215e+003,1.024204e+002
1.443180e+003,1.023366e+002
1.444144e+003,1.029287e+002
1.445108e+003,1.021670e+002
1.446072e+003,9.989600e+001
1.447036e+003,9.774109e+001
1.448001e+003,9.675700e+001
1.448965e+003,9.687906e+001
1.449929e+003,9.816304e+001
1.450893e+003,1.005263e+002
1.451858e+003,1.026404e+002
1.452822e+003,1.041183e+002
1.453786e+003,1.056957e+002
1.454750e+003,1.069298e+002
1.455715e+003,1.070791e+002
1.456679e+003,1.050126e+002
1.457643e+003,1.006310e+002
1.458607e+003,9.512283e+001
1.459572e+003,9.036519e+001
1.460536e+003,8.824994e+001
1.461500e+003,9.053409e+001
1.462464e+003,9.747179e+001
1.463428e+003,1.090345e+002
1.464393e+003,1.235562e+002
1.465357e+003,1.384957e+002
1.466321e+003,1.517734e+002
1.467285e+003,1.610705e+002
1.468250e+003,1.638454e+002
1.469214e+003,1.596701e+002
1.470178e+003,1.488592e+002
1.471142e+003,1.336892e+002
1.472107e+003,1.178609e+002
1.473071e+003,1.045956e+002
1.474035e+003,9.476815e+001
1.474999e+003,8.694655e+001
1.475964e+003,7.979186e+001
1.476928e+003,7.312440e+001
1.477892e+003,6.668661e+001
1.478856e+003,6.202064e+001
1.479820e+003,6.093620e+001
1.480785e+003,6.305973e+001
1.481749e+003,6.612032e+001
1.482713e+003,6.828082e+001
1.483677e+003,6.925018e+001
1.484642e+003,6.891142e+001
1.485606e+003,6.749628e+001
1.486570e+003,6.608770e+001
1.487534e+003,6.491609e+001
1.488499e+003,6.339425e+001
1.489463e+003,6.141431e+001
1.490427e+003,5.939102e+001
1.491391e+003,5.836153e+001
1.492355e+003,5.878108e+001
1.493320e+003,6.024692e+001
1.494284e+003,6.190974e+001
1.495248e+003,6.310629e+001
1.496212e+003,6.340693e+001
1.497177e+003,6.270978e+001
1.498141e+003,6.158613e+001
1.499105e+003,6.127724e+001
1.500069e+003,6.191270e+001
1.501034e+003,6.295932e+001
1.501998e+003,6.430148e+001
1.502962e+003,6.625800e+001
1.503926e+003,6.865842e+001
1.504891e+003,7.100861e+001
1.505855e+003,7.320911e+001
1.506819e+003,7.508945e+001
1.507783e+003,7.606317e+001
1.508747e+003,7.630035e+001
1.509712e+003,7.668841e+001
1.510676e+003,7.805779e+001
1.511640e+003,8.048182e+001
1.512604e+003,8.329703e+001
1.513569e+003,8.580094e+001
1.514533e+003,8.787096e+001
1.515497e+003,9.039403e+001
1.516461e+003,9.360165e+001
1.517426e+003,9.661215e+001
1.518390e+003,9.864246e+001
1.519354e+003,1.003421e+002
1.520318e+003,1.021478e+002
1.521282e+003,1.038637e+002
1.522247e+003,1.058669e+002
1.523211e+003,1.088608e+002
1.524175e+003,1.120617e+002
1.525139e+003,1.143536e+002
1.526104e+003,1.154973e+002
1.527068e+003,1.169536e+002
1.528032e+003,1.203824e+002
1.528996e+003,1.266112e+002
1.529961e+003,1.344303e+002
1.530925e+003,1.422022e+002
1.531889e+003,1.487772e+002
1.532853e+003,1.539095e+002
1.533818e+003,1.577086e+002
1.534782e+003,1.606336e+002
1.535746e+003,1.642603e+002
1.536710e+003,1.699142e+002
1.537674e+003,1.771674e+002
1.538639e+003,1.863979e+002
1.539603e+003,1.982827e+002
1.540567e+003,2.114613e+002
1.541531e+003,2.241340e+002
1.542496e+003,2.350080e+002
1.543460e+003,2.438766e+002
1.544424e+003,2.516951e+002
1.545388e+003,2.606658e+002
1.546353e+003,2.728734e+002
1.547317e+003,2.884883e+002
1.548281e+003,3.061037e+002
1.549245e+003,3.259843e+002
1.550209e+003,3.495600e+002
1.551174e+003,3.773134e+002
1.552138e+003,4.105970e+002
1.553102e+003,4.519140e+002
1.554066e+003,5.023309e+002
1.555031e+003,5.638053e+002
1.555995e+003,6.398990e+002
1.556959e+003,7.344531e+002
1.557923e+003,8.528997e+002
1.558888e+003,9.914625e+002
1.559852e+003,1.151058e+003
1.560816e+003,1.323341e+003
1.561780e+003,1.488672e+003
1.562745e+003,1.625802e+003
1.563709e+003,1.713266e+003
1.564673e+003,1.731565e+003
1.565637e+003,1.676702e+003
1.566601e+003,1.551892e+003
1.567566e+003,1.381235e+003
1.568530e+003,1.192918e+003
1.569494e+003,1.009947e+003
1.570458e+003,8.533267e+002
1.571423e+003,7.328263e+002
1.572387e+003,6.454569e+002
1.573351e+003,5.846980e+002
1.574315e+003,5.404771e+002
1.575280e+003,5.064285e+002
1.576244e+003,4.810965e+002
1.577208e+003,4.623945e+002
1.578172e+003,4.506799e+002
1.579136e+003,4.474006e+002
1.580101e+003,4.507261e+002
1.581065e+003,4.558664e+002
1.582029e+003,4.590710e+002
1.582993e+003,4.589076e+002
1.583958e+003,4.551024e+002
1.584922e+003,4.469442e+002
1.585886e+003,4.337887e+002
1.586850e+003,4.186573e+002
1.587815e+003,4.037270e+002
1.588779e+003,3.886662e+002
1.589743e+003,3.719517e+002
1.590707e+003,3.539417e+002
1.591672e+003,3.360241e+002
1.592636e+003,3.183401e+002
1.593600e+003,3.004628e+002
1.594564e+003,2.827397e+002
1.595528e+003,2.669507e+002
1.596493e+003,2.538240e+002
1.597457e+003,2.419794e+002
1.598421e+003,2.291177e+002
1.599385e+003,2.147151e+002
1.600350e+003,1.994710e+002
1.601314e+003,1.839923e+002
1.602278e+003,1.683653e+002
1.603242e+003,1.531551e+002
1.604207e+003,1.407839e+002
1.605171e+003,1.327053e+002
1.606135e+003,1.269465e+002
1.607099e+003,1.213739e+002
1.608063e+003,1.162548e+002
1.609028e+003,1.139061e+002
1.609992e+003,1.139698e+002
1.610956e+003,1.142616e+002
1.611920e+003,1.143750e+002
1.612885e+003,1.153822e+002
1.613849e+003,1.163039e+002
1.614813e+003,1.153996e+002
1.615777e+003,1.135376e+002
1.616742e+003,1.128937e+002
1.617706e+003,1.126012e+002
1.618670e+003,1.112187e+002
1.619634e+003,1.088027e+002
1.620599e+003,1.066136e+002
1.621563e+003,1.041025e+002
1.622527e+003,1.006878e+002
1.623491e+003,9.581762e+001
1.624455e+003,8.929230e+001
1.625420e+003,8.207373e+001
1.626384e+003,7.629633e+001
1.627348e+003,7.280851e+001
1.628312e+003,7.088421e+001
1.629277e+003,6.861558e+001
1.630241e+003,6.455000e+001
1.631205e+003,5.837207e+001
1.632169e+003,5.233683e+001
1.633134e+003,4.866826e+001
1.634098e+003,4.826608e+001
1.635062e+003,5.011903e+001
1.636026e+003,5.237775e+001
1.636990e+003,5.288045e+001
1.637955e+003,5.074572e+001
1.638919e+003,4.680481e+001
1.639883e+003,4.294610e+001
1.640847e+003,3.971601e+001
1.641812e+003,3.689841e+001
1.642776e+003,3.335206e+001
1.643740e+003,2.905545e+001
1.644704e+003,2.569339e+001
1.645669e+003,2.520335e+001
1.646633e+003,2.632624e+001
1.647597e+003,2.768780e+001
1.648561e+003,2.916351e+001
1.649526e+003,3.015078e+001
1.650490e+003,2.881425e+001
1.651454e+003,2.503272e+001
1.652418e+003,2.103863e+001
1.653382e+003,1.832783e+001
1.654347e+003,1.604798e+001
1.655311e+003,1.460837e+001
1.656275e+003,1.500498e+001
1.657239e+003,1.629669e+001
1.658204e+003,1.707157e+001
1.659168e+003,1.718085e+001
1.660132e+003,1.785022e+001
1.661096e+003,1.900888e+001
1.662061e+003,2.025812e+001
1.663025e+003,2.128521e+001
1.663989e+003,2.148099e+001
1.664953e+003,1.971531e+001
1.665917e+003,1.614794e+001
1.666882e+003,1.293147e+001
1.667846e+003,1.239368e+001
1.668810e+003,1.431104e+001
1.669774e+003,1.687467e+001
1.670739e+003,1.863374e+001
1.671703e+003,1.943344e+001
1.672667e+003,1.900328e+001
1.673631e+003,1.683575e+001
1.674596e+003,1.367395e+001
1.675560e+003,1.153123e+001
1.676524e+003,1.107346e+001
1.677488e+003,1.117771e+001
1.678453e+003,1.132747e+001
1.679417e+003,1.157390e+001
1.680381e+003,1.061172e+001
1.681345e+003,8.151175e+000
1.682309e+003,5.478597e+000
1.683274e+003,4.500118e+000
1.684238e+003,6.690516e+000
1.685202e+003,1.254529e+001
1.686166e+003,1.826908e+001
1.687131e+003,2.061334e+001
1.688095e+003,1.869851e+001
1.689059e+003,1.465989e+001
1.690023e+003,1.034410e+001
1.690988e+003,6.559009e+000
1.691952e+003,4.877140e+000
1.692916e+003,6.293740e+000
1.693880e+003,7.790496e+000
1.694844e+003,7.747462e+000
1.695809e+003,7.162354e+000
1.696773e+003,7.705532e+000
1.697737e+003,9.083075e+000
1.698701e+003,9.849551e+000
1.699666e+003,9.526756e+000
1.700630e+003,9.502761e+000
1.701594e+003,1.029751e+001
1.702558e+003,1.115814e+001
1.703523e+003,1.203552e+001
1.704487e+003,1.270272e+001
1.705451e+003,1.179270e+001
1.706415e+003,8.823933e+000
1.707380e+003,5.242579e+000
1.708344e+003,3.360004e+000
1.709308e+003,3.178030e+000
1.710272e+003,4.312783e+000
1.711236e+003,6.493338e+000
1.712201e+003,8.565968e+000
1.713165e+003,9.140228e+000
1.714129e+003,8.720565e+000
1.715093e+003,8.672015e+000
1.716058e+003,9.216205e+000
1.717022e+003,9.134358e+000
1.717986e+003,7.826550e+000
1.718950e+003,6.353778e+000
1.719915e+003,6.397940e+000
1.720879e+003,7.944699e+000
1.721843e+003,9.705162e+000
1.722807e+003,1.088586e+001
1.723771e+003,1.088907e+001
1.724736e+003,9.164337e+000
1.725700e+003,5.864359e+000
1.726664e+003,2.720359e+000
1.727628e+003,1.943924e+000
1.728593e+003,3.851218e+000
1.729557e+003,6.432274e+000
1.730521e+003,8.213063e+000
1.731485e+003,8.495489e+000
1.732450e+003,7.293010e+000
1.733414e+003,5.474208e+000
1.734378e+003,4.254980e+000
1.735342e+003,4.497207e+000
1.736307e+003,5.892059e+000
1.737271e+003,7.001356e+000
1.738235e+003,6.973630e+000
1.739199e+003,5.840774e+000
1.740163e+003,4.358430e+000
1.741128e+003,3.628404e+000
1.742092e+003,3.744780e+000
1.743056e+003,3.986645e+000
1.744020e+003,3.888868e+000
1.744985e+003,3.474611e+000
1.745949e+003,3.027898e+000
1.746913e+003,3.322294e+000
1.747877e+003,4.482779e+000
1.748842e+003,5.696610e+000
1.749806e+003,6.211265e+000
1.750770e+003,6.753632e+000
1.751734e+003,7.834321e+000
1.752698e+003,8.843814e+000
1.753663e+003,9.525125e+000
1.754627e+003,9.625809e+000
1.755591e+003,8.116735e+000
1.756555e+003,6.071436e+000
1.757520e+003,5.212732e+000
1.758484e+003,6.552837e+000
1.759448e+003,9.419353e+000
1.760412e+003,1.219815e+001
1.761377e+003,1.365916e+001
1.762341e+003,1.291704e+001
1.763305e+003,1.000598e+001
1.764269e+003,6.824431e+000
1.765234e+003,3.998908e+000
1.766198e+003,1.800468e+000
1.767162e+003,1.201571e+000
1.768126e+003,2.103701e+000
1.769090e+003,3.252265e+000
1.770055e+003,3.566316e+000
1.771019e+003,3.949602e+000
1.771983e+003,4.600092e+000
1.772947e+003,4.904452e+000
1.773912e+003,4.921795e+000
1.774876e+003,5.656922e+000
1.775840e+003,7.027449e+000
1.776804e+003,7.669554e+000
1.777769e+003,6.967899e+000
1.778733e+003,6.379795e+000
1.779697e+003,6.310147e+000
1.780661e+003,6.645515e+000
1.781625e+003,7.683705e+000
1.782590e+003,9.322884e+000
1.783554e+003,1.019009e+001
1.784518e+003,9.318132e+000
1.785482e+003,8.353727e+000
1.786447e+003,8.129794e+000
1.787411e+003,7.894225e+000
1.788375e+003,7.025977e+000
1.789339e+003,7.080917e+000
1.790304e+003,8.178671e+000
1.791268e+003,8.808647e+000
1.792232e+003,8.920259e+000
1.793196e+003,9.914545e+000
1.794161e+003,1.088637e+001
1.795125e+003,1.095114e+001
1.796089e+003,1.067774e+001
1.797053e+003,1.092385e+001
1.798017e+003,1.030565e+001
1.798982e+003,8.669849e+000
1.799946e+003,8.009697e+000
1.800910e+003,8.516547e+000
1.801874e+003,8.684280e+000
1.802839e+003,8.526690e+000
1.803803e+003,9.366534e+000
1.804767e+003,1.025258e+001
1.805731e+003,1.002509e+001
1.806696e+003,9.934052e+000
1.807660e+003,1.110018e+001
1.808624e+003,1.223759e+001
1.809588e+003,1.177270e+001
1.810552e+003,9.560907e+000
1.811517e+003,7.497647e+000
1.812481e+003,7.213051e+000
1.813445e+003,8.591112e+000
1.814409e+003,1.033507e+001
1.815374e+003,1.092749e+001
1.816338e+003,9.846096e+000
1.817302e+003,7.876388e+000
1.818266e+003,7.038278e+000
1.819231e+003,8.407940e+000
1.820195e+003,1.130830e+001
1.821159e+003,1.342807e+001
1.822123e+003,1.468051e+001
1.823088e+003,1.514717e+001
1.824052e+003,1.416494e+001
1.825016e+003,1.202501e+001
1.825980e+003,1.055702e+001
1.826944e+003,9.832480e+000
1.827909e+003,9.064923e+000
1.828873e+003,8.287326e+000
1.829837e+003,9.025345e+000
1.830801e+003,1.102260e+001
1.831766e+003,1.272917e+001
1.832730e+003,1.311551e+001
1.833694e+003,1.264383e+001
1.834658e+003,1.219448e+001
1.835623e+003,1.179897e+001
1.836587e+003,9.938027e+000
1.837551e+003,7.144241e+000
1.838515e+003,5.534537e+000
1.839479e+003,6.068056e+000
1.840444e+003,7.727537e+000
1.841408e+003,1.009207e+001
1.842372e+003,1.206617e+001
1.843336e+003,1.207464e+001
1.844301e+003,9.731437e+000
1.845265e+003,7.547706e+000
1.846229e+003,6.999102e+000
1.847193e+003,8.135653e+000
1.848158e+003,9.855762e+000
1.849122e+003,1.143493e+001
1.850086e+003,1.181460e+001
1.851050e+003,1.126767e+001
1.852015e+003,1.062839e+001
1.852979e+003,9.829325e+000
1.853943e+003,8.238857e+000
1.854907e+003,6.960269e+000
1.855871e+003,6.115011e+000
1.856836e+003,4.959692e+000
1.857800e+003,3.515085e+000
1.858764e+003,2.402437e+000
1.859728e+003,1.520347e+000
1.860693e+003,1.665534e+000
1.861657e+003,3.697434e+000
1.862621e+003,6.921155e+000
1.863585e+003,9.188807e+000
1.864550e+003,9.022542e+000
1.865514e+003,6.495601e+000
1.866478e+003,3.211265e+000
1.867442e+003,1.223083e+000
1.868406e+003,1.183781e+000
1.869371e+003,2.086737e+000
1.870335e+003,3.102591e+000
1.871299e+003,4.316863e+000
1.872263e+003,5.463624e+000
1.873228e+003,6.076033e+000
1.874192e+003,6.811742e+000
1.875156e+003,8.121959e+000
1.876120e+003,8.904555e+000
1.877085e+003,8.943570e+000
1.878049e+003,9.237544e+000
1.879013e+003,1.000851e+001
1.879977e+003,1.072649e+001
1.880942e+003,1.127068e+001
1.881906e+003,1.169609e+001
1.882870e+003,1.068073e+001
1.883834e+003,8.321408e+000
1.884798e+003,6.289636e+000
1.885763e+003,5.797706e+000
1.886727e+003,5.982429e+000
1.887691e+003,6.731860e+000
1.888655e+003,8.918576e+000
1.889620e+003,1.222837e+001
1.890584e+003,1.447849e+001
1.891548e+003,1.531876e+001
1.892512e+003,1.602446e+001
1.893477e+003,1.711627e+001
1.894441e+003,1.730376e+001
1.895405e+003,1.623655e+001
1.896369e+003,1.546175e+001
1.897333e+003,1.637983e+001
1.898298e+003,1.776268e+001
1.899262e+003,1.786966e+001
1.900226e+003,1.683059e+001
1.901190e+003,1.548354e+001
1.902155e+003,1.430639e+001
1.903119e+003,1.389577e+001
1.904083e+003,1.520952e+001
1.905047e+003,1.789262e+001
1.906012e+003,1.984957e+001
1.906976e+003,1.924225e+001
1.907940e+003,1.633722e+001
1.908904e+003,1.292561e+001
1.909869e+003,1.033548e+001
1.910833e+003,8.922750e+000
1.911797e+003,8.453904e+000
1.912761e+003,8.788800e+000
1.913725e+003,1.019166e+001
1.914690e+003,1.088159e+001
1.915654e+003,1.024919e+001
1.916618e+003,9.969211e+000
1.917582e+003,1.119208e+001
1.918547e+003,1.242060e+001
1.919511e+003,1.257546e+001
1.920475e+003,1.238973e+001
1.921439e+003,1.235729e+001
1.922404e+003,1.109284e+001
1.923368e+003,8.727839e+000
1.924332e+003,6.810477e+000
1.925296e+003,6.200400e+000
1.926260e+003,6.013650e+000
1.927225e+003,5.994027e+000
1.928189e+003,6.376464e+000
1.929153e+003,6.789163e+000
1.930117e+003,7.048650e+000
1.931082e+003,7.393287e+000
1.932046e+003,7.865214e+000
1.933010e+003,8.536819e+000
1.933974e+003,9.390092e+000
1.934939e+003,9.981275e+000
1.935903e+003,9.548265e+000
1.936867e+003,8.465741e+000
1.937831e+003,7.283778e+000
1.938796e+003,6.100020e+000
1.939760e+003,4.941121e+000
1.940724e+003,4.777520e+000
1.941688e+003,5.716565e+000
1.942652e+003,6.635911e+000
1.943617e+003,7.018136e+000
1.944581e+003,7.283784e+000
1.945545e+003,6.952256e+000
1.946509e+003,6.062331e+000
1.947474e+003,5.163400e+000
1.948438e+003,4.656516e+000
1.949402e+003,4.001826e+000
1.950366e+003,3.550941e+000
1.951331e+003,4.041894e+000
1.952295e+003,5.765422e+000
1.953259e+003,8.727021e+000
1.954223e+003,1.232731e+001
1.955188e+003,1.456279e+001
1.956152e+003,1.436570e+001
1.957116e+003,1.204025e+001
1.958080e+003,9.151967e+000
1.959044e+003,6.717984e+000
1.960009e+003,5.491130e+000
1.960973e+003,5.697188e+000
1.961937e+003,6.390145e+000
1.962901e+003,6.667268e+000
1.963866e+003,7.258695e+000
1.964830e+003,9.065322e+000
1.965794e+003,1.126931e+001
1.966758e+003,1.196441e+001
1.967723e+003,1.042632e+001
1.968687e+003,7.809531e+000
1.969651e+003,5.236011e+000
1.970615e+003,3.632018e+000
1.971579e+003,3.619613e+000
1.972544e+003,5.794229e+000
1.973508e+003,9.180736e+000
1.974472e+003,1.191988e+001
1.975436e+003,1.331714e+001
1.976401e+003,1.372401e+001
1.977365e+003,1.290307e+001
1.978329e+003,1.125396e+001
1.979293e+003,9.310308e+000
1.980258e+003,7.668138e+000
1.981222e+003,6.593778e+000
1.982186e+003,5.882468e+000
1.983150e+003,5.272222e+000
1.984115e+003,4.694783e+000
1.985079e+003,4.330052e+000
1.986043e+003,4.266915e+000
1.987007e+003,4.200767e+000
1.987971e+003,4.125304e+000
1.988936e+003,4.131337e+000
1.989900e+003,4.310376e+000
1.990864e+003,5.085925e+000
1.991828e+003,6.547551e+000
1.992793e+003,8.325555e+000
1.993757e+003,9.903241e+000
1.994721e+003,1.107383e+001
1.995685e+003,1.197216e+001
1.996650e+003,1.191370e+001
1.997614e+003,1.360659e+001
1.998578e+003,1.443707e+001
1.999542e+003,1.409770e+001
