1.343864e+003,1.056462e+001
1.344828e+003,1.148850e+001
1.345792e+003,1.270365e+001
1.346756e+003,1.283938e+001
1.347720e+003,1.237040e+001
1.348685e+003,1.238546e+001
1.349649e+003,1.310152e+001
1.350613e+003,1.403752e+001
1.351577e+003,1.473895e+001
1.352542e+003,1.446201e+001
1.353506e+003,1.273237e+001
1.354470e+003,9.861961e+000
1.355434e+003,7.433188e+000
1.356399e+003,6.631835e+000
1.357363e+003,7.768191e+000
1.358327e+003,1.028716e+001
1.359291e+003,1.315918e+001
1.360255e+003,1.561047e+001
1.361220e+003,1.776533e+001
1.362184e+003,2.001373e+001
1.363148e+003,2.144352e+001
1.364112e+003,2.170936e+001
1.365077e+003,2.102391e+001
1.366041e+003,1.931870e+001
1.367005e+003,1.678363e+001
1.367969e+003,1.475510e+001
1.368934e+003,1.449765e+001
1.369898e+003,1.637748e+001
1.370862e+003,1.907103e+001
1.371826e+003,2.142081e+001
1.372791e+003,2.260445e+001
1.373755e+003,2.236909e+001
1.374719e+003,2.105105e+001
1.375683e+003,1.959701e+001
1.376647e+003,1.872597e+001
1.377612e+003,1.887408e+001
1.378576e+003,1.999644e+001
1.379540e+003,2.157733e+001
1.380504e+003,2.301031e+001
1.381469e+003,2.396490e+001
1.382433e+003,2.423786e+001
1.383397e+003,2.385617e+001
1.384361e+003,2.303473e+001
1.385326e+003,2.182026e+001
1.386290e+003,2.031092e+001
1.387254e+003,1.895561e+001
1.388218e+003,1.817149e+001
1.389182e+003,1.798809e+001
1.390147e+003,1.822491e+001
1.391111e+003,1.863144e+001
1.392075e+003,1.890734e+001
1.393039e+003,1.869945e+001
1.394004e+003,1.805172e+001
1.394968e+003,1.731602e+001
1.395932e+003,1.650225e+001
1.396896e+003,1.534659e+001
1.397861e+003,1.394894e+001
1.398825e+003,1.273559e+001
1.399789e+003,1.198403e+001
1.400753e+003,1.188707e+001
1.401718e+003,1.247726e+001
1.402682e+003,1.313089e+001
1.403646e+003,1.295765e+001
1.404610e+003,1.217684e+001
1.405574e+003,1.151214e+001
1.406539e+003,1.162524e+001
1.407503e+003,1.277815e+001
1.408467e+003,1.493460e+001
1.409431e+003,1.736919e+001
1.410396e+003,1.904641e+001
1.411360e+003,1.936081e+001
1.412324e+003,1.874952e+001
1.413288e+003,1.763206e+001
1.414253e+003,1.633514e+001
1.415217e+003,1.527219e+001
1.416181e+003,1.474079e+001
1.417145e+003,1.464944e+001
1.418109e+003,1.489187e+001
1.419074e+003,1.535509e+001
1.420038e+003,1.570755e+001
1.421002e+003,1.571374e+001
1.421966e+003,1.552223e+001
1.422931e+003,1.561623e+001
1.423895e+003,1.616899e+001
1.424859e+003,1.678511e+001
1.425823e+003,1.740616e+001
1.426788e+003,1.848302e+001
1.427752e+003,2.013588e+001
1.428716e+003,2.117472e+001
1.429680e+003,2.068064e+001
1.430645e+003,1.963757e+001
1.431609e+003,1.912846e+001
1.432573e+003,1.955569e+001
1.433537e+003,2.159021e+001
1.434501e+003,2.564553e+001
1.435466e+003,3.067494e+001
1.436430e+003,3.428231e+001
1.437394e+003,3.501715e+001
1.438358e+003,3.358729e+001
1.439323e+003,3.093205e+001
1.440287e+003,2.776231e+001
1.441251e+003,2.489936e+001
1.442215e+003,2.284318e+001
1.443180e+003,2.147750e+001
1.444144e+003,2.055421e+001
1.445108e+003,1.985521e+001
1.446072e+003,2.002691e+001
1.447036e+003,2.141615e+001
1.448001e+003,2.317321e+001
1.448965e+003,2.379037e+001
1.449929e+003,2.320818e+001
1.450893e+003,2.244357e+001
1.451858e+003,2.178481e+001
1.452822e+003,2.109601e+001
1.453786e+003,2.083552e+001
1.454750e+003,2.182479e+001
1.455715e+003,2.365227e+001
1.456679e+003,2.432760e+001
1.457643e+003,2.327844e+001
1.458607e+003,2.134155e+001
1.459572e+003,1.935213e+001
1.460536e+003,1.745513e+001
1.461500e+003,1.585106e+001
1.462464e+003,1.579119e+001
1.463428e+003,1.847073e+001
1.464393e+003,2.345096e+001
1.465357e+003,2.893298e+001
1.466321e+003,3.354903e+001
1.467285e+003,3.672415e+001
1.468250e+003,3.784252e+001
1.469214e+003,3.656527e+001
1.470178e+003,3.313231e+001
1.471142e+003,2.890507e+001
1.472107e+003,2.499130e+001
1.473071e+003,2.127578e+001
1.474035e+003,1.823860e+001
1.474999e+003,1.668135e+001
1.475964e+003,1.657934e+001
1.476928e+003,1.733881e+001
1.477892e+003,1.810947e+001
1.478856e+003,1.802035e+001
1.479820e+003,1.652569e+001
1.480785e+003,1.416659e+001
1.481749e+003,1.205204e+001
1.482713e+003,1.058544e+001
1.483677e+003,9.157571e+000
1.484642e+003,7.867182e+000
1.485606e+003,7.321822e+000
1.486570e+003,7.340332e+000
1.487534e+003,7.579070e+000
1.488499e+003,8.226229e+000
1.489463e+003,9.360458e+000
1.490427e+003,1.040599e+001
1.491391e+003,1.056915e+001
1.492355e+003,1.012655e+001
1.493320e+003,1.000606e+001
1.494284e+003,1.074487e+001
1.495248e+003,1.183129e+001
1.496212e+003,1.237668e+001
1.497177e+003,1.234201e+001
1.498141e+003,1.213445e+001
1.499105e+003,1.188451e+001
1.500069e+003,1.162167e+001
1.501034e+003,1.178796e+001
1.501998e+003,1.285051e+001
1.502962e+003,1.430998e+001
1.503926e+003,1.535818e+001
1.504891e+003,1.587644e+001
1.505855e+003,1.620941e+001
1.506819e+003,1.644622e+001
1.507783e+003,1.648165e+001
1.508747e+003,1.666677e+001
1.509712e+003,1.746266e+001
1.510676e+003,1.815875e+001
1.511640e+003,1.808047e+001
1.512604e+003,1.753188e+001
1.513569e+003,1.737957e+001
1.514533e+003,1.786684e+001
1.515497e+003,1.886937e+001
1.516461e+003,2.047863e+001
1.517426e+003,2.238778e+001
1.518390e+003,2.334906e+001
1.519354e+003,2.263785e+001
1.520318e+003,2.070515e+001
1.521282e+003,1.900991e+001
1.522247e+003,1.837390e+001
1.523211e+003,1.893851e+001
1.524175e+003,2.062571e+001
1.525139e+003,2.284677e+001
1.526104e+003,2.451714e+001
1.527068e+003,2.485084e+001
1.528032e+003,2.407535e+001
1.528996e+003,2.316051e+001
1.529961e+003,2.348169e+001
1.530925e+003,2.587905e+001
1.531889e+003,2.996094e+001
1.532853e+003,3.442302e+001
1.533818e+003,3.769813e+001
1.534782e+003,3.863239e+001
1.535746e+003,3.752606e+001
1.536710e+003,3.565510e+001
1.537674e+003,3.480837e+001
1.538639e+003,3.537064e+001
1.539603e+003,3.651862e+001
1.540567e+003,3.866242e+001
1.541531e+003,4.219033e+001
1.542496e+003,4.600308e+001
1.543460e+003,4.896603e+001
1.544424e+003,5.123841e+001
1.545388e+003,5.341193e+001
1.546353e+003,5.501950e+001
1.547317e+003,5.554857e+001
1.548281e+003,5.608633e+001
1.549245e+003,5.811568e+001
1.550209e+003,6.195140e+001
1.551174e+003,6.673933e+001
1.552138e+003,7.251743e+001
1.553102e+003,8.012743e+001
1.554066e+003,9.011360e+001
1.555031e+003,1.022384e+002
1.555995e+003,1.160522e+002
1.556959e+003,1.324932e+002
1.557923e+003,1.536115e+002
1.558888e+003,1.792036e+002
1.559852e+003,2.114528e+002
1.560816e+003,2.503919e+002
1.561780e+003,2.921829e+002
1.562745e+003,3.304385e+002
1.563709e+003,3.589684e+002
1.564673e+003,3.740286e+002
1.565637e+003,3.739792e+002
1.566601e+003,3.575001e+002
1.567566e+003,3.292100e+002
1.568530e+003,2.930265e+002
1.569494e+003,2.520083e+002
1.570458e+003,2.114348e+002
1.571423e+003,1.765631e+002
1.572387e+003,1.507461e+002
1.573351e+003,1.341230e+002
1.574315e+003,1.243663e+002
1.575280e+003,1.193085e+002
1.576244e+003,1.159127e+002
1.577208e+003,1.114753e+002
1.578172e+003,1.057995e+002
1.579136e+003,1.015056e+002
1.580101e+003,9.993330e+001
1.581065e+003,1.012606e+002
1.582029e+003,1.050667e+002
1.582993e+003,1.097337e+002
1.583958e+003,1.122689e+002
1.584922e+003,1.108745e+002
1.585886e+003,1.059455e+002
1.586850e+003,1.006384e+002
1.587815e+003,9.564185e+001
1.588779e+003,9.135066e+001
1.589743e+003,8.794351e+001
1.590707e+003,8.464954e+001
1.591672e+003,8.108689e+001
1.592636e+003,7.858202e+001
1.593600e+003,7.688284e+001
1.594564e+003,7.436976e+001
1.595528e+003,7.029116e+001
1.596493e+003,6.553973e+001
1.597457e+003,6.072404e+001
1.598421e+003,5.526964e+001
1.599385e+003,4.998581e+001
1.600350e+003,4.636425e+001
1.601314e+003,4.385213e+001
1.602278e+003,4.117777e+001
1.603242e+003,3.844259e+001
1.604207e+003,3.658713e+001
1.605171e+003,3.555478e+001
1.606135e+003,3.382936e+001
1.607099e+003,3.100321e+001
1.608063e+003,2.803064e+001
1.609028e+003,2.605869e+001
1.609992e+003,2.498676e+001
1.610956e+003,2.421161e+001
1.611920e+003,2.362060e+001
1.612885e+003,2.352626e+001
1.613849e+003,2.369281e+001
1.614813e+003,2.370231e+001
1.615777e+003,2.378232e+001
1.616742e+003,2.467591e+001
1.617706e+003,2.659341e+001
1.618670e+003,2.839523e+001
1.619634e+003,2.855700e+001
1.620599e+003,2.706001e+001
1.621563e+003,2.532621e+001
1.622527e+003,2.436648e+001
1.623491e+003,2.414948e+001
1.624455e+003,2.472876e+001
1.625420e+003,2.597450e+001
1.626384e+003,2.664048e+001
1.627348e+003,2.563265e+001
1.628312e+003,2.335711e+001
1.629277e+003,2.131138e+001
1.630241e+003,2.002958e+001
1.631205e+003,1.921061e+001
1.632169e+003,1.899097e+001
1.633134e+003,1.893547e+001
1.634098e+003,1.777964e+001
1.635062e+003,1.517047e+001
1.636026e+003,1.236602e+001
1.636990e+003,1.078919e+001
1.637955e+003,1.019812e+001
1.638919e+003,1.012101e+001
1.639883e+003,1.086867e+001
1.640847e+003,1.232118e+001
1.641812e+003,1.315928e+001
1.642776e+003,1.263553e+001
1.643740e+003,1.172614e+001
1.644704e+003,1.129015e+001
1.645669e+003,1.070336e+001
1.646633e+003,1.004917e+001
1.647597e+003,9.977167e+000
1.648561e+003,1.071790e+001
1.649526e+003,1.169301e+001
1.650490e+003,1.190137e+001
1.651454e+003,1.080539e+001
1.652418e+003,9.100624e+000
1.653382e+003,7.912611e+000
1.654347e+003,7.834410e+000
1.655311e+003,8.254490e+000
1.656275e+003,8.507206e+000
1.657239e+003,7.785566e+000
1.658204e+003,5.893640e+000
1.659168e+003,3.952384e+000
1.660132e+003,3.992328e+000
1.661096e+003,5.653338e+000
1.662061e+003,7.416391e+000
1.663025e+003,8.205474e+000
1.663989e+003,7.713019e+000
1.664953e+003,6.085366e+000
1.665917e+003,4.972276e+000
1.666882e+003,5.729226e+000
1.667846e+003,7.974203e+000
1.668810e+003,9.722767e+000
1.669774e+003,1.048938e+001
1.670739e+003,1.062233e+001
1.671703e+003,9.682928e+000
1.672667e+003,8.115734e+000
1.673631e+003,7.049947e+000
1.674596e+003,6.380462e+000
1.675560e+003,5.982968e+000
1.676524e+003,6.514648e+000
1.677488e+003,8.202476e+000
1.678453e+003,1.022154e+001
1.679417e+003,1.113634e+001
1.680381e+003,1.042217e+001
1.681345e+003,8.341656e+000
1.682309e+003,5.512861e+000
1.683274e+003,3.088428e+000
1.684238e+003,2.127294e+000
1.685202e+003,2.473082e+000
1.686166e+003,3.941771e+000
1.687131e+003,6.204654e+000
1.688095e+003,8.057349e+000
1.689059e+003,8.337278e+000
1.690023e+003,6.994313e+000
1.690988e+003,4.618195e+000
1.691952e+003,2.297552e+000
1.692916e+003,1.117321e+000
1.693880e+003,1.881809e+000
1.694844e+003,4.318034e+000
1.695809e+003,7.070430e+000
1.696773e+003,8.625525e+000
1.697737e+003,8.626583e+000
1.698701e+003,7.660553e+000
1.699666e+003,6.745777e+000
1.700630e+003,5.975477e+000
1.701594e+003,5.152377e+000
1.702558e+003,4.695392e+000
1.703523e+003,5.246871e+000
1.704487e+003,6.132715e+000
1.705451e+003,6.476748e+000
1.706415e+003,6.338140e+000
1.707380e+003,5.853444e+000
1.708344e+003,4.492747e+000
1.709308e+003,2.791884e+000
1.710272e+003,1.956829e+000
1.711236e+003,3.005886e+000
1.712201e+003,5.407450e+000
1.713165e+003,7.561049e+000
1.714129e+003,8.416252e+000
1.715093e+003,7.793263e+000
1.716058e+003,6.022302e+000
1.717022e+003,4.254910e+000
1.717986e+003,3.592744e+000
1.718950e+003,4.337510e+000
1.719915e+003,5.879188e+000
1.720879e+003,6.925027e+000
1.721843e+003,6.509370e+000
1.722807e+003,4.626590e+000
1.723771e+003,2.459882e+000
1.724736e+003,1.157801e+000
1.725700e+003,1.330361e+000
1.726664e+003,2.569344e+000
1.727628e+003,4.136299e+000
1.728593e+003,5.454097e+000
1.729557e+003,5.554359e+000
1.730521e+003,4.194902e+000
1.731485e+003,2.891745e+000
1.732450e+003,3.069136e+000
1.733414e+003,4.442235e+000
1.734378e+003,5.797443e+000
1.735342e+003,6.674757e+000
1.736307e+003,7.470539e+000
1.737271e+003,7.831409e+000
1.738235e+003,6.818228e+000
1.739199e+003,5.214364e+000
1.740163e+003,4.805323e+000
1.741128e+003,5.676699e+000
1.742092e+003,6.119409e+000
1.743056e+003,5.464320e+000
1.744020e+003,4.856502e+000
1.744985e+003,4.723138e+000
1.745949e+003,4.048387e+000
1.746913e+003,2.611007e+000
1.747877e+003,1.540725e+000
1.748842e+003,1.633461e+000
1.749806e+003,2.033072e+000
1.750770e+003,2.155536e+000
1.751734e+003,2.704739e+000
1.752698e+003,4.170604e+000
1.753663e+003,6.041121e+000
1.754627e+003,7.477091e+000
1.755591e+003,8.466797e+000
1.756555e+003,9.026918e+000
1.757520e+003,9.018233e+000
1.758484e+003,8.663181e+000
1.759448e+003,8.443802e+000
1.760412e+003,8.723880e+000
1.761377e+003,9.388828e+000
1.762341e+003,9.868551e+000
1.763305e+003,9.654904e+000
1.764269e+003,8.468941e+000
1.765234e+003,6.440498e+000
1.766198e+003,4.517314e+000
1.767162e+003,3.961632e+000
1.768126e+003,5.014707e+000
1.769090e+003,7.016932e+000
1.770055e+003,9.017342e+000
1.771019e+003,1.013258e+001
1.771983e+003,9.984759e+000
1.772947e+003,8.988029e+000
1.773912e+003,8.099567e+000
1.774876e+003,7.428074e+000
1.775840e+003,6.103810e+000
1.776804e+003,4.243105e+000
1.777769e+003,2.505042e+000
1.778733e+003,1.101841e+000
1.779697e+003,1.136336e-001
1.780661e+003,5.374150e-001
1.781625e+003,3.112724e+000
1.782590e+003,6.582394e+000
1.783554e+003,9.260194e+000
1.784518e+003,1.103477e+001
1.785482e+003,1.183541e+001
1.786447e+003,1.141951e+001
1.787411e+003,9.929062e+000
1.788375e+003,8.408762e+000
1.789339e+003,7.491312e+000
1.790304e+003,6.972614e+000
1.791268e+003,6.777592e+000
1.792232e+003,7.079721e+000
1.793196e+003,7.281212e+000
1.794161e+003,6.632971e+000
1.795125e+003,5.799908e+000
1.796089e+003,5.678246e+000
1.797053e+003,5.967722e+000
1.798017e+003,6.274427e+000
1.798982e+003,6.768466e+000
1.799946e+003,7.044053e+000
1.800910e+003,6.613762e+000
1.801874e+003,5.872469e+000
1.802839e+003,6.123116e+000
1.803803e+003,7.792792e+000
1.804767e+003,1.018366e+001
1.805731e+003,1.181249e+001
1.806696e+003,1.158519e+001
1.807660e+003,9.508122e+000
1.808624e+003,6.634809e+000
1.809588e+003,4.835361e+000
1.810552e+003,5.062625e+000
1.811517e+003,6.756089e+000
1.812481e+003,8.632112e+000
1.813445e+003,9.821194e+000
1.814409e+003,1.040972e+001
1.815374e+003,1.062424e+001
1.816338e+003,1.015845e+001
1.817302e+003,9.484587e+000
1.818266e+003,9.019048e+000
1.819231e+003,8.629238e+000
1.820195e+003,8.385732e+000
1.821159e+003,9.134945e+000
1.822123e+003,1.034489e+001
1.823088e+003,1.105711e+001
1.824052e+003,1.063819e+001
1.825016e+003,9.254396e+000
1.825980e+003,7.565476e+000
1.826944e+003,6.422721e+000
1.827909e+003,6.212204e+000
1.828873e+003,6.776878e+000
1.829837e+003,7.372429e+000
1.830801e+003,8.291683e+000
1.831766e+003,9.129526e+000
1.832730e+003,9.146194e+000
1.833694e+003,8.597210e+000
1.834658e+003,8.162697e+000
1.835623e+003,7.708150e+000
1.836587e+003,6.981396e+000
1.837551e+003,6.513720e+000
1.838515e+003,6.904519e+000
1.839479e+003,7.569261e+000
1.840444e+003,7.594803e+000
1.841408e+003,7.180292e+000
1.842372e+003,6.856586e+000
1.843336e+003,6.649498e+000
1.844301e+003,6.443880e+000
1.845265e+003,6.519473e+000
1.846229e+003,6.969195e+000
1.847193e+003,7.649555e+000
1.848158e+003,8.094431e+000
1.849122e+003,8.048985e+000
1.850086e+003,8.035572e+000
1.851050e+003,8.823165e+000
1.852015e+003,9.855581e+000
1.852979e+003,1.009301e+001
1.853943e+003,9.506568e+000
1.854907e+003,9.235235e+000
1.855871e+003,9.291132e+000
1.856836e+003,9.054258e+000
1.857800e+003,8.979104e+000
1.858764e+003,9.982466e+000
1.859728e+003,1.100826e+001
1.860693e+003,1.062902e+001
1.861657e+003,9.208179e+000
1.862621e+003,8.151311e+000
1.863585e+003,7.469168e+000
1.864550e+003,6.525125e+000
1.865514e+003,5.521055e+000
1.866478e+003,5.358342e+000
1.867442e+003,6.127149e+000
1.868406e+003,6.694472e+000
1.869371e+003,6.465335e+000
1.870335e+003,6.494200e+000
1.871299e+003,7.631915e+000
1.872263e+003,8.944508e+000
1.873228e+003,9.080410e+000
1.874192e+003,8.670352e+000
1.875156e+003,8.820782e+000
1.876120e+003,9.258442e+000
1.877085e+003,9.724506e+000
1.878049e+003,1.093225e+001
1.879013e+003,1.279636e+001
1.879977e+003,1.401125e+001
1.880942e+003,1.373762e+001
1.881906e+003,1.281663e+001
1.882870e+003,1.147318e+001
1.883834e+003,9.673428e+000
1.884798e+003,7.662633e+000
1.885763e+003,5.734345e+000
1.886727e+003,4.226629e+000
1.887691e+003,3.621705e+000
1.888655e+003,4.555407e+000
1.889620e+003,6.805610e+000
1.890584e+003,8.827155e+000
1.891548e+003,9.730328e+000
1.892512e+003,9.487835e+000
1.893477e+003,8.347506e+000
1.894441e+003,7.045837e+000
1.895405e+003,6.391428e+000
1.896369e+003,6.903260e+000
1.897333e+003,8.403732e+000
1.898298e+003,1.031267e+001
1.899262e+003,1.237563e+001
1.900226e+003,1.405642e+001
1.901190e+003,1.442001e+001
1.902155e+003,1.355542e+001
1.903119e+003,1.201452e+001
1.904083e+003,1.032224e+001
1.905047e+003,9.730702e+000
1.906012e+003,1.066522e+001
1.906976e+003,1.216901e+001
1.907940e+003,1.295300e+001
1.908904e+003,1.291123e+001
1.909869e+003,1.242739e+001
1.910833e+003,1.166538e+001
1.911797e+003,1.106404e+001
1.912761e+003,1.120381e+001
1.913725e+003,1.113727e+001
1.914690e+003,1.071293e+001
1.915654e+003,1.041638e+001
1.916618e+003,1.081503e+001
1.917582e+003,1.149117e+001
1.918547e+003,1.218317e+001
1.919511e+003,1.275366e+001
1.920475e+003,1.272246e+001
1.921439e+003,1.195993e+001
1.922404e+003,1.173471e+001
1.923368e+003,1.244936e+001
1.924332e+003,1.335006e+001
1.925296e+003,1.374799e+001
1.926260e+003,1.390695e+001
1.927225e+003,1.425533e+001
1.928189e+003,1.471062e+001
1.929153e+003,1.506909e+001
1.930117e+003,1.541583e+001
1.931082e+003,1.592785e+001
1.932046e+003,1.616999e+001
1.933010e+003,1.537537e+001
1.933974e+003,1.379000e+001
1.934939e+003,1.227898e+001
1.935903e+003,1.123775e+001
1.936867e+003,1.031693e+001
1.937831e+003,9.557234e+000
1.938796e+003,9.177048e+000
1.939760e+003,9.082837e+000
1.940724e+003,9.268991e+000
1.941688e+003,1.013285e+001
1.942652e+003,1.148358e+001
1.943617e+003,1.287109e+001
1.944581e+003,1.389987e+001
1.945545e+003,1.480375e+001
1.946509e+003,1.488295e+001
1.947474e+003,1.386986e+001
1.948438e+003,1.262415e+001
1.949402e+003,1.181065e+001
1.950366e+003,1.090107e+001
1.951331e+003,9.707327e+000
1.952295e+003,9.014517e+000
1.953259e+003,9.376989e+000
1.954223e+003,1.002032e+001
1.955188e+003,1.056450e+001
1.956152e+003,1.154972e+001
1.957116e+003,1.341028e+001
1.958080e+003,1.538044e+001
1.959044e+003,1.646825e+001
1.960009e+003,1.665449e+001
1.960973e+003,1.621368e+001
1.961937e+003,1.502144e+001
1.962901e+003,1.273072e+001
1.963866e+003,9.957731e+000
1.964830e+003,7.731029e+000
1.965794e+003,6.262346e+000
1.966758e+003,5.376174e+000
1.967723e+003,5.230399e+000
1.968687e+003,5.647351e+000
1.969651e+003,6.373721e+000
1.970615e+003,7.631337e+000
1.971579e+003,9.777681e+000
1.972544e+003,1.156343e+001
1.973508e+003,1.222834e+001
1.974472e+003,1.272086e+001
1.975436e+003,1.348865e+001
1.976401e+003,1.341295e+001
1.977365e+003,1.215941e+001
1.978329e+003,1.081377e+001
1.979293e+003,9.711985e+000
1.980258e+003,8.106092e+000
1.981222e+003,6.815489e+000
1.982186e+003,7.049637e+000
1.983150e+003,8.586311e+000
1.984115e+003,1.037888e+001
1.985079e+003,1.194962e+001
1.986043e+003,1.277717e+001
1.987007e+003,1.216663e+001
1.987971e+003,1.104132e+001
1.988936e+003,1.034925e+001
1.989900e+003,9.667583e+000
1.990864e+003,8.498178e+000
1.991828e+003,7.771168e+000
1.992793e+003,8.240744e+000
1.993757e+003,9.454329e+000
1.994721e+003,1.112748e+001
1.995685e+003,1.297488e+001
1.996650e+003,1.551159e+001
1.997614e+003,1.594715e+001
1.998578e+003,1.112309e+001
1.999542e+003,5.247782e+000
