1.343864e+003,3.067304e+001
1.344828e+003,3.245863e+001
1.345792e+003,3.586984e+001
1.346756e+003,4.053662e+001
1.347720e+003,4.492252e+001
1.348685e+003,4.758028e+001
1.349649e+003,4.723720e+001
1.350613e+003,4.404460e+001
1.351577e+003,3.937411e+001
1.352542e+003,3.578302e+001
1.353506e+003,3.467978e+001
1.354470e+003,3.552232e+001
1.355434e+003,3.696632e+001
1.356399e+003,3.923097e+001
1.357363e+003,4.265321e+001
1.358327e+003,4.619076e+001
1.359291e+003,4.888129e+001
1.360255e+003,5.122787e+001
1.361220e+003,5.286169e+001
1.362184e+003,5.258846e+001
1.363148e+003,5.091191e+001
1.364112e+003,4.979424e+001
1.365077e+003,5.013306e+001
1.366041e+003,5.078674e+001
1.367005e+003,5.078445e+001
1.367969e+003,5.054266e+001
1.368934e+003,5.047305e+001
1.369898e+003,5.051130e+001
1.370862e+003,5.116570e+001
1.371826e+003,5.311816e+001
1.372791e+003,5.620871e+001
1.373755e+003,5.965415e+001
1.374719e+003,6.300822e+001
1.375683e+003,6.600810e+001
1.376647e+003,6.763409e+001
1.377612e+003,6.664524e+001
1.378576e+003,6.540997e+001
1.379540e+003,6.627038e+001
1.380504e+003,6.833088e+001
1.381469e+003,6.935854e+001
1.382433e+003,6.872886e+001
1.383397e+003,6.750069e+001
1.384361e+003,6.580290e+001
1.385326e+003,6.374430e+001
1.386290e+003,6.384785e+001
1.387254e+003,6.635120e+001
1.388218e+003,6.863260e+001
1.389182e+003,6.859070e+001
1.390147e+003,6.640076e+001
1.391111e+003,6.344382e+001
1.392075e+003,5.979081e+001
1.393039e+003,5.546175e+001
1.394004e+003,5.151046e+001
1.394968e+003,4.864595e+001
1.395932e+003,4.786530e+001
1.396896e+003,4.962969e+001
1.397861e+003,5.254292e+001
1.398825e+003,5.335645e+001
1.399789e+003,5.102313e+001
1.400753e+003,4.696027e+001
1.401718e+003,4.319174e+001
1.402682e+003,4.048826e+001
1.403646e+003,3.986709e+001
1.404610e+003,4.135195e+001
1.405574e+003,4.310373e+001
1.406539e+003,4.265672e+001
1.407503e+003,4.032009e+001
1.408467e+003,3.780040e+001
1.409431e+003,3.706878e+001
1.410396e+003,3.848735e+001
1.411360e+003,4.159920e+001
1.412324e+003,4.551937e+001
1.413288e+003,4.891756e+001
1.414253e+003,5.023847e+001
1.415217e+003,4.918746e+001
1.416181e+003,4.683002e+001
1.417145e+003,4.504739e+001
1.418109e+003,4.416978e+001
1.419074e+003,4.388464e+001
1.420038e+003,4.494662e+001
1.421002e+003,4.720499e+001
1.421966e+003,4.877873e+001
1.422931e+003,4.814894e+001
1.423895e+003,4.599213e+001
1.424859e+003,4.458867e+001
1.425823e+003,4.499216e+001
1.426788e+003,4.780296e+001
1.427752e+003,5.414027e+001
1.428716e+003,6.298392e+001
1.429680e+003,7.142473e+001
1.430645e+003,7.686930e+001
1.431609e+003,7.923789e+001
1.432573e+003,8.084246e+001
1.433537e+003,8.420301e+001
1.434501e+003,9.007401e+001
1.435466e+003,9.603488e+001
1.436430e+003,9.988680e+001
1.437394e+003,1.012834e+002
1.438358e+003,1.005876e+002
1.439323e+003,9.854040e+001
1.440287e+003,9.711485e+001
1.441251e+003,9.832675e+001
1.442215e+003,1.014434e+002
1.443180e+003,1.036967e+002
1.444144e+003,1.035892e+002
1.445108e+003,1.012926e+002
1.446072e+003,9.891133e+001
1.447036e+003,9.821449e+001
1.448001e+003,9.918719e+001
1.448965e+003,1.001206e+002
1.449929e+003,1.001320e+002
1.450893e+003,9.923405e+001
1.451858e+003,9.701512e+001
1.452822e+003,9.381122e+001
1.453786e+003,9.156736e+001
1.454750e+003,9.033928e+001
1.455715e+003,8.882302e+001
1.456679e+003,8.614327e+001
1.457643e+003,8.314996e+001
1.458607e+003,8.108237e+001
1.459572e+003,8.066307e+001
1.460536e+003,8.247366e+001
1.461500e+003,8.681284e+001
1.462464e+003,9.298675e+001
1.463428e+003,1.017177e+002
1.464393e+003,1.137032e+002
1.465357e+003,1.273530e+002
1.466321e+003,1.403428e+002
1.467285e+003,1.492684e+002
1.468250e+003,1.503643e+002
1.469214e+003,1.425844e+002
1.470178e+003,1.289808e+002
1.471142e+003,1.140990e+002
1.472107e+003,1.011943e+002
1.473071e+003,9.134470e+001
1.474035e+003,8.540958e+001
1.474999e+003,8.238765e+001
1.475964e+003,7.979035e+001
1.476928e+003,7.683735e+001
1.477892e+003,7.447119e+001
1.478856e+003,7.258639e+001
1.479820e+003,7.058628e+001
1.480785e+003,6.785777e+001
1.481749e+003,6.460560e+001
1.482713e+003,6.125408e+001
1.483677e+003,5.795950e+001
1.484642e+003,5.480630e+001
1.485606e+003,5.191941e+001
1.486570e+003,4.988264e+001
1.487534e+003,4.934432e+001
1.488499e+003,5.029378e+001
1.489463e+003,5.214704e+001
1.490427e+003,5.440608e+001
1.491391e+003,5.619945e+001
1.492355e+003,5.679922e+001
1.493320e+003,5.618377e+001
1.494284e+003,5.521496e+001
1.495248e+003,5.512811e+001
1.496212e+003,5.686694e+001
1.497177e+003,6.029608e+001
1.498141e+003,6.468102e+001
1.499105e+003,6.880146e+001
1.500069e+003,7.093690e+001
1.501034e+003,7.041576e+001
1.501998e+003,6.729881e+001
1.502962e+003,6.239609e+001
1.503926e+003,5.747791e+001
1.504891e+003,5.451145e+001
1.505855e+003,5.447728e+001
1.506819e+003,5.764076e+001
1.507783e+003,6.277251e+001
1.508747e+003,6.845086e+001
1.509712e+003,7.351437e+001
1.510676e+003,7.607730e+001
1.511640e+003,7.548194e+001
1.512604e+003,7.392302e+001
1.513569e+003,7.464622e+001
1.514533e+003,7.832008e+001
1.515497e+003,8.228355e+001
1.516461e+003,8.516988e+001
1.517426e+003,8.769295e+001
1.518390e+003,8.966146e+001
1.519354e+003,9.014386e+001
1.520318e+003,9.047114e+001
1.521282e+003,9.247776e+001
1.522247e+003,9.510096e+001
1.523211e+003,9.612872e+001
1.524175e+003,9.666444e+001
1.525139e+003,9.882278e+001
1.526104e+003,1.032913e+002
1.527068e+003,1.091423e+002
1.528032e+003,1.166889e+002
1.528996e+003,1.262350e+002
1.529961e+003,1.355636e+002
1.530925e+003,1.430128e+002
1.531889e+003,1.479298e+002
1.532853e+003,1.498303e+002
1.533818e+003,1.493716e+002
1.534782e+003,1.496451e+002
1.535746e+003,1.538799e+002
1.536710e+003,1.637596e+002
1.537674e+003,1.774906e+002
1.538639e+003,1.923013e+002
1.539603e+003,2.056627e+002
1.540567e+003,2.157496e+002
1.541531e+003,2.224359e+002
1.542496e+003,2.282280e+002
1.543460e+003,2.360597e+002
1.544424e+003,2.467079e+002
1.545388e+003,2.577968e+002
1.546353e+003,2.672216e+002
1.547317e+003,2.746750e+002
1.548281e+003,2.811667e+002
1.549245e+003,2.884896e+002
1.550209e+003,3.003777e+002
1.551174e+003,3.208350e+002
1.552138e+003,3.512010e+002
1.553102e+003,3.903569e+002
1.554066e+003,4.372891e+002
1.555031e+003,4.946136e+002
1.555995e+003,5.666925e+002
1.556959e+003,6.574058e+002
1.557923e+003,7.754623e+002
1.558888e+003,9.213870e+002
1.559852e+003,1.086839e+003
1.560816e+003,1.254454e+003
1.561780e+003,1.401997e+003
1.562745e+003,1.512058e+003
1.563709e+003,1.567560e+003
1.564673e+003,1.553016e+003
1.565637e+003,1.475690e+003
1.566601e+003,1.350016e+003
1.567566e+003,1.195582e+003
1.568530e+003,1.033662e+003
1.569494e+003,8.835790e+002
1.570458e+003,7.612706e+002
1.571423e+003,6.692903e+002
1.572387e+003,5.999629e+002
1.573351e+003,5.511503e+002
1.574315e+003,5.195175e+002
1.575280e+003,5.011784e+002
1.576244e+003,4.917713e+002
1.577208e+003,4.859379e+002
1.578172e+003,4.806914e+002
1.579136e+003,4.750708e+002
1.580101e+003,4.692583e+002
1.581065e+003,4.655150e+002
1.582029e+003,4.655419e+002
1.582993e+003,4.677476e+002
1.583958e+003,4.676730e+002
1.584922e+003,4.610435e+002
1.585886e+003,4.454605e+002
1.586850e+003,4.221217e+002
1.587815e+003,3.952045e+002
1.588779e+003,3.699619e+002
1.589743e+003,3.481939e+002
1.590707e+003,3.286169e+002
1.591672e+003,3.099953e+002
1.592636e+003,2.918508e+002
1.593600e+003,2.735470e+002
1.594564e+003,2.557585e+002
1.595528e+003,2.397605e+002
1.596493e+003,2.244093e+002
1.597457e+003,2.079268e+002
1.598421e+003,1.918042e+002
1.599385e+003,1.775665e+002
1.600350e+003,1.656869e+002
1.601314e+003,1.559851e+002
1.602278e+003,1.477795e+002
1.603242e+003,1.395731e+002
1.604207e+003,1.295468e+002
1.605171e+003,1.176653e+002
1.606135e+003,1.070292e+002
1.607099e+003,1.001121e+002
1.608063e+003,9.764170e+001
1.609028e+003,9.951220e+001
1.609992e+003,1.039971e+002
1.610956e+003,1.079890e+002
1.611920e+003,1.081445e+002
1.612885e+003,1.053128e+002
1.613849e+003,1.019764e+002
1.614813e+003,9.964043e+001
1.615777e+003,9.851617e+001
1.616742e+003,9.785127e+001
1.617706e+003,9.483155e+001
1.618670e+003,8.900802e+001
1.619634e+003,8.325999e+001
1.620599e+003,8.140013e+001
1.621563e+003,8.242396e+001
1.622527e+003,8.408450e+001
1.623491e+003,8.536608e+001
1.624455e+003,8.445708e+001
1.625420e+003,7.937777e+001
1.626384e+003,7.201690e+001
1.627348e+003,6.566305e+001
1.628312e+003,6.094342e+001
1.629277e+003,5.646995e+001
1.630241e+003,5.234143e+001
1.631205e+003,4.928671e+001
1.632169e+003,4.622908e+001
1.633134e+003,4.264774e+001
1.634098e+003,3.967159e+001
1.635062e+003,3.821520e+001
1.636026e+003,3.756047e+001
1.636990e+003,3.673724e+001
1.637955e+003,3.646492e+001
1.638919e+003,3.690132e+001
1.639883e+003,3.646848e+001
1.640847e+003,3.476112e+001
1.641812e+003,3.296813e+001
1.642776e+003,3.139278e+001
1.643740e+003,2.931798e+001
1.644704e+003,2.679256e+001
1.645669e+003,2.538040e+001
1.646633e+003,2.545759e+001
1.647597e+003,2.611489e+001
1.648561e+003,2.649150e+001
1.649526e+003,2.623106e+001
1.650490e+003,2.457497e+001
1.651454e+003,2.090667e+001
1.652418e+003,1.638163e+001
1.653382e+003,1.255358e+001
1.654347e+003,9.958445e+000
1.655311e+003,8.507917e+000
1.656275e+003,8.311034e+000
1.657239e+003,9.192894e+000
1.658204e+003,1.026877e+001
1.659168e+003,1.102716e+001
1.660132e+003,1.231248e+001
1.661096e+003,1.462243e+001
1.662061e+003,1.756767e+001
1.663025e+003,1.981160e+001
1.663989e+003,2.052236e+001
1.664953e+003,1.979297e+001
1.665917e+003,1.855350e+001
1.666882e+003,1.737644e+001
1.667846e+003,1.614599e+001
1.668810e+003,1.491694e+001
1.669774e+003,1.443454e+001
1.670739e+003,1.452350e+001
1.671703e+003,1.461406e+001
1.672667e+003,1.465937e+001
1.673631e+003,1.432261e+001
1.674596e+003,1.246691e+001
1.675560e+003,9.431984e+000
1.676524e+003,6.743389e+000
1.677488e+003,5.767501e+000
1.678453e+003,6.746983e+000
1.679417e+003,9.006117e+000
1.680381e+003,1.135521e+001
1.681345e+003,1.240762e+001
1.682309e+003,1.148489e+001
1.683274e+003,9.748149e+000
1.684238e+003,8.650516e+000
1.685202e+003,8.719015e+000
1.686166e+003,1.014028e+001
1.687131e+003,1.255303e+001
1.688095e+003,1.463564e+001
1.689059e+003,1.529407e+001
1.690023e+003,1.425304e+001
1.690988e+003,1.186070e+001
1.691952e+003,9.352064e+000
1.692916e+003,8.043912e+000
1.693880e+003,8.609985e+000
1.694844e+003,1.046309e+001
1.695809e+003,1.240921e+001
1.696773e+003,1.339061e+001
1.697737e+003,1.312335e+001
1.698701e+003,1.200768e+001
1.699666e+003,1.112371e+001
1.700630e+003,1.058495e+001
1.701594e+003,1.000382e+001
1.702558e+003,9.475650e+000
1.703523e+003,9.758903e+000
1.704487e+003,1.070975e+001
1.705451e+003,1.185401e+001
1.706415e+003,1.313369e+001
1.707380e+003,1.432775e+001
1.708344e+003,1.438762e+001
1.709308e+003,1.355973e+001
1.710272e+003,1.260761e+001
1.711236e+003,1.120905e+001
1.712201e+003,8.673433e+000
1.713165e+003,6.586626e+000
1.714129e+003,6.979499e+000
1.715093e+003,8.461748e+000
1.716058e+003,9.556664e+000
1.717022e+003,1.040880e+001
1.717986e+003,1.084234e+001
1.718950e+003,1.019026e+001
1.719915e+003,9.519450e+000
1.720879e+003,1.033948e+001
1.721843e+003,1.143573e+001
1.722807e+003,9.780231e+000
1.723771e+003,6.110486e+000
1.724736e+003,2.211737e+000
1.725700e+003,0.000000e+000
1.726664e+003,9.803505e-001
1.727628e+003,5.639562e+000
1.728593e+003,1.196927e+001
1.729557e+003,1.633785e+001
1.730521e+003,1.735030e+001
1.731485e+003,1.624112e+001
1.732450e+003,1.381062e+001
1.733414e+003,1.110865e+001
1.734378e+003,8.813595e+000
1.735342e+003,7.608150e+000
1.736307e+003,8.483505e+000
1.737271e+003,1.095339e+001
1.738235e+003,1.293654e+001
1.739199e+003,1.350573e+001
1.740163e+003,1.281349e+001
1.741128e+003,1.114884e+001
1.742092e+003,9.216046e+000
1.743056e+003,8.323601e+000
1.744020e+003,8.704840e+000
1.744985e+003,9.434538e+000
1.745949e+003,9.014176e+000
1.746913e+003,7.593848e+000
1.747877e+003,6.247114e+000
1.748842e+003,6.167435e+000
1.749806e+003,7.592741e+000
1.750770e+003,9.068870e+000
1.751734e+003,8.990533e+000
1.752698e+003,7.603194e+000
1.753663e+003,5.776774e+000
1.754627e+003,4.463757e+000
1.755591e+003,4.635721e+000
1.756555e+003,7.074565e+000
1.757520e+003,1.082781e+001
1.758484e+003,1.309093e+001
1.759448e+003,1.274575e+001
1.760412e+003,1.090174e+001
1.761377e+003,8.786909e+000
1.762341e+003,7.373606e+000
1.763305e+003,7.455753e+000
1.764269e+003,8.687796e+000
1.765234e+003,9.142335e+000
1.766198e+003,7.674903e+000
1.767162e+003,5.827682e+000
1.768126e+003,4.965710e+000
1.769090e+003,4.896523e+000
1.770055e+003,5.125026e+000
1.771019e+003,6.168370e+000
1.771983e+003,7.050948e+000
1.772947e+003,6.340413e+000
1.773912e+003,4.849298e+000
1.774876e+003,4.928613e+000
1.775840e+003,6.928300e+000
1.776804e+003,8.944308e+000
1.777769e+003,9.693002e+000
1.778733e+003,9.625509e+000
1.779697e+003,8.989696e+000
1.780661e+003,8.197599e+000
1.781625e+003,8.032756e+000
1.782590e+003,9.177330e+000
1.783554e+003,1.134053e+001
1.784518e+003,1.329383e+001
1.785482e+003,1.452561e+001
1.786447e+003,1.505228e+001
1.787411e+003,1.505361e+001
1.788375e+003,1.497628e+001
1.789339e+003,1.516861e+001
1.790304e+003,1.540129e+001
1.791268e+003,1.514373e+001
1.792232e+003,1.441933e+001
1.793196e+003,1.367855e+001
1.794161e+003,1.307063e+001
1.795125e+003,1.317503e+001
1.796089e+003,1.466102e+001
1.797053e+003,1.654417e+001
1.798017e+003,1.691526e+001
1.798982e+003,1.552038e+001
1.799946e+003,1.387034e+001
1.800910e+003,1.248829e+001
1.801874e+003,1.066026e+001
1.802839e+003,8.550827e+000
1.803803e+003,8.896621e+000
1.804767e+003,1.125369e+001
1.805731e+003,1.303597e+001
1.806696e+003,1.359921e+001
1.807660e+003,1.416056e+001
1.808624e+003,1.454640e+001
1.809588e+003,1.313721e+001
1.810552e+003,9.856169e+000
1.811517e+003,8.016300e+000
1.812481e+003,8.935614e+000
1.813445e+003,1.104010e+001
1.814409e+003,1.266265e+001
1.815374e+003,1.383945e+001
1.816338e+003,1.494935e+001
1.817302e+003,1.543119e+001
1.818266e+003,1.527194e+001
1.819231e+003,1.529660e+001
1.820195e+003,1.602145e+001
1.821159e+003,1.644668e+001
1.822123e+003,1.617506e+001
1.823088e+003,1.556302e+001
1.824052e+003,1.469916e+001
1.825016e+003,1.354734e+001
1.825980e+003,1.316758e+001
1.826944e+003,1.443171e+001
1.827909e+003,1.590158e+001
1.828873e+003,1.639612e+001
1.829837e+003,1.604081e+001
1.830801e+003,1.498030e+001
1.831766e+003,1.267783e+001
1.832730e+003,9.188473e+000
1.833694e+003,6.241033e+000
1.834658e+003,5.227022e+000
1.835623e+003,5.111157e+000
1.836587e+003,4.885288e+000
1.837551e+003,4.939369e+000
1.838515e+003,6.225122e+000
1.839479e+003,8.629484e+000
1.840444e+003,1.090229e+001
1.841408e+003,1.265035e+001
1.842372e+003,1.376326e+001
1.843336e+003,1.383826e+001
1.844301e+003,1.251492e+001
1.845265e+003,1.061442e+001
1.846229e+003,9.336010e+000
1.847193e+003,9.126555e+000
1.848158e+003,9.845431e+000
1.849122e+003,1.181529e+001
1.850086e+003,1.403156e+001
1.851050e+003,1.532093e+001
1.852015e+003,1.514065e+001
1.852979e+003,1.336378e+001
1.853943e+003,1.063357e+001
1.854907e+003,8.498302e+000
1.855871e+003,7.600795e+000
1.856836e+003,7.345919e+000
1.857800e+003,6.721290e+000
1.858764e+003,6.257217e+000
1.859728e+003,6.147424e+000
1.860693e+003,5.984837e+000
1.861657e+003,6.060271e+000
1.862621e+003,7.035789e+000
1.863585e+003,8.045954e+000
1.864550e+003,8.494578e+000
1.865514e+003,8.832392e+000
1.866478e+003,9.961769e+000
1.867442e+003,1.148475e+001
1.868406e+003,1.257627e+001
1.869371e+003,1.284322e+001
1.870335e+003,1.271005e+001
1.871299e+003,1.272273e+001
1.872263e+003,1.305882e+001
1.873228e+003,1.310495e+001
1.874192e+003,1.250917e+001
1.875156e+003,1.127473e+001
1.876120e+003,9.805387e+000
1.877085e+003,8.987866e+000
1.878049e+003,9.229494e+000
1.879013e+003,9.714568e+000
1.879977e+003,9.811759e+000
1.880942e+003,1.015351e+001
1.881906e+003,1.110320e+001
1.882870e+003,1.141601e+001
1.883834e+003,1.111758e+001
1.884798e+003,1.136867e+001
1.885763e+003,1.224715e+001
1.886727e+003,1.182308e+001
1.887691e+003,1.034186e+001
1.888655e+003,1.013708e+001
1.889620e+003,1.181689e+001
1.890584e+003,1.371182e+001
1.891548e+003,1.535805e+001
1.892512e+003,1.752857e+001
1.893477e+003,2.025258e+001
1.894441e+003,2.151112e+001
1.895405e+003,2.055792e+001
1.896369e+003,1.907116e+001
1.897333e+003,1.853887e+001
1.898298e+003,1.847426e+001
1.899262e+003,1.805952e+001
1.900226e+003,1.769058e+001
1.901190e+003,1.788532e+001
1.902155e+003,1.800054e+001
1.903119e+003,1.724654e+001
1.904083e+003,1.637840e+001
1.905047e+003,1.603276e+001
1.906012e+003,1.614046e+001
1.906976e+003,1.733083e+001
1.907940e+003,1.992464e+001
1.908904e+003,2.168878e+001
1.909869e+003,2.111490e+001
1.910833e+003,1.900062e+001
1.911797e+003,1.635705e+001
1.912761e+003,1.380822e+001
1.913725e+003,1.241911e+001
1.914690e+003,1.359439e+001
1.915654e+003,1.664718e+001
1.916618e+003,1.855352e+001
1.917582e+003,1.864301e+001
1.918547e+003,1.803771e+001
1.919511e+003,1.704303e+001
1.920475e+003,1.598584e+001
1.921439e+003,1.525624e+001
1.922404e+003,1.491384e+001
1.923368e+003,1.443513e+001
1.924332e+003,1.392565e+001
1.925296e+003,1.386654e+001
1.926260e+003,1.380245e+001
1.927225e+003,1.260852e+001
1.928189e+003,1.118509e+001
1.929153e+003,1.123526e+001
1.930117e+003,1.265130e+001
1.931082e+003,1.409911e+001
1.932046e+003,1.549450e+001
1.933010e+003,1.696946e+001
1.933974e+003,1.749859e+001
1.934939e+003,1.608232e+001
1.935903e+003,1.379658e+001
1.936867e+003,1.179021e+001
1.937831e+003,1.001548e+001
1.938796e+003,7.954607e+000
1.939760e+003,5.989435e+000
1.940724e+003,5.850144e+000
1.941688e+003,8.264078e+000
1.942652e+003,1.149734e+001
1.943617e+003,1.405393e+001
1.944581e+003,1.524693e+001
1.945545e+003,1.504265e+001
1.946509e+003,1.420641e+001
1.947474e+003,1.371377e+001
1.948438e+003,1.426091e+001
1.949402e+003,1.491486e+001
1.950366e+003,1.468436e+001
1.951331e+003,1.408582e+001
1.952295e+003,1.383856e+001
1.953259e+003,1.431884e+001
1.954223e+003,1.577228e+001
1.955188e+003,1.747048e+001
1.956152e+003,1.783503e+001
1.957116e+003,1.599429e+001
1.958080e+003,1.347858e+001
1.959044e+003,1.202747e+001
1.960009e+003,1.207057e+001
1.960973e+003,1.342752e+001
1.961937e+003,1.522607e+001
1.962901e+003,1.631257e+001
1.963866e+003,1.610635e+001
1.964830e+003,1.461913e+001
1.965794e+003,1.264302e+001
1.966758e+003,1.117356e+001
1.967723e+003,1.057613e+001
1.968687e+003,1.141375e+001
1.969651e+003,1.339218e+001
1.970615e+003,1.543539e+001
1.971579e+003,1.689863e+001
1.972544e+003,1.783523e+001
1.973508e+003,1.828564e+001
1.974472e+003,1.834367e+001
1.975436e+003,1.826461e+001
1.976401e+003,1.868536e+001
1.977365e+003,1.951038e+001
1.978329e+003,1.939594e+001
1.979293e+003,1.780970e+001
1.980258e+003,1.533851e+001
1.981222e+003,1.267914e+001
1.982186e+003,1.014610e+001
1.983150e+003,8.124016e+000
1.984115e+003,7.477940e+000
1.985079e+003,8.674295e+000
1.986043e+003,1.084863e+001
1.987007e+003,1.352068e+001
1.987971e+003,1.628689e+001
1.988936e+003,1.868587e+001
1.989900e+003,1.998828e+001
1.990864e+003,1.984304e+001
1.991828e+003,1.937628e+001
1.992793e+003,1.971374e+001
1.993757e+003,2.051225e+001
1.994721e+003,2.075444e+001
1.995685e+003,1.996597e+001
1.996650e+003,1.929828e+001
1.997614e+003,1.360176e+001
1.998578e+003,1.077823e+001
1.999542e+003,9.423162e+000
