1.343864e+003,3.970367e+001
1.344828e+003,4.021725e+001
1.345792e+003,3.910233e+001
1.346756e+003,3.668992e+001
1.347720e+003,3.424859e+001
1.348685e+003,3.303260e+001
1.349649e+003,3.350087e+001
1.350613e+003,3.505917e+001
1.351577e+003,3.692569e+001
1.352542e+003,3.858743e+001
1.353506e+003,3.959913e+001
1.354470e+003,3.947158e+001
1.355434e+003,3.884563e+001
1.356399e+003,3.865952e+001
1.357363e+003,3.948426e+001
1.358327e+003,4.168385e+001
1.359291e+003,4.569543e+001
1.360255e+003,5.069600e+001
1.361220e+003,5.436000e+001
1.362184e+003,5.404357e+001
1.363148e+003,5.349392e+001
1.364112e+003,5.673369e+001
1.365077e+003,6.186247e+001
1.366041e+003,6.547675e+001
1.367005e+003,6.674570e+001
1.367969e+003,6.723003e+001
1.368934e+003,6.618680e+001
1.369898e+003,6.248725e+001
1.370862e+003,6.046716e+001
1.371826e+003,6.209143e+001
1.372791e+003,6.399983e+001
1.373755e+003,6.379050e+001
1.374719e+003,6.259461e+001
1.375683e+003,6.354214e+001
1.376647e+003,6.656749e+001
1.377612e+003,6.992133e+001
1.378576e+003,7.328659e+001
1.379540e+003,7.671967e+001
1.380504e+003,7.950214e+001
1.381469e+003,8.098271e+001
1.382433e+003,8.094170e+001
1.383397e+003,7.926404e+001
1.384361e+003,7.610809e+001
1.385326e+003,7.204992e+001
1.386290e+003,6.848969e+001
1.387254e+003,6.634416e+001
1.388218e+003,6.559655e+001
1.389182e+003,6.536328e+001
1.390147e+003,6.477700e+001
1.391111e+003,6.326444e+001
1.392075e+003,6.064669e+001
1.393039e+003,5.693690e+001
1.394004e+003,5.404063e+001
1.394968e+003,5.327214e+001
1.395932e+003,5.385648e+001
1.396896e+003,5.390768e+001
1.397861e+003,5.255325e+001
1.398825e+003,4.992597e+001
1.399789e+003,4.644490e+001
1.400753e+003,4.300909e+001
1.401718e+003,4.177672e+001
1.402682e+003,4.304799e+001
1.403646e+003,4.546887e+001
1.404610e+003,4.728112e+001
1.405574e+003,4.766029e+001
1.406539e+003,4.718885e+001
1.407503e+003,4.703054e+001
1.408467e+003,4.788387e+001
1.409431e+003,4.910558e+001
1.410396e+003,5.029816e+001
1.411360e+003,5.153537e+001
1.412324e+003,5.235352e+001
1.413288e+003,5.201462e+001
1.414253e+003,5.056944e+001
1.415217e+003,4.915938e+001
1.416181e+003,4.850932e+001
1.417145e+003,4.824581e+001
1.418109e+003,4.827400e+001
1.419074e+003,4.877771e+001
1.420038e+003,5.043148e+001
1.421002e+003,5.289623e+001
1.421966e+003,5.498531e+001
1.422931e+003,5.616219e+001
1.423895e+003,5.660384e+001
1.424859e+003,5.634496e+001
1.425823e+003,5.593363e+001
1.426788e+003,5.717973e+001
1.427752e+003,6.203939e+001
1.428716e+003,6.825579e+001
1.429680e+003,7.240696e+001
1.430645e+003,7.436250e+001
1.431609e+003,7.550224e+001
1.432573e+003,7.708244e+001
1.433537e+003,8.126608e+001
1.434501e+003,8.960105e+001
1.435466e+003,9.970199e+001
1.436430e+003,1.067557e+002
1.437394e+003,1.088423e+002
1.438358e+003,1.080249e+002
1.439323e+003,1.057340e+002
1.440287e+003,1.029158e+002
1.441251e+003,1.006575e+002
1.442215e+003,9.868714e+001
1.443180e+003,9.536341e+001
1.444144e+003,9.198956e+001
1.445108e+003,9.038281e+001
1.446072e+003,9.121665e+001
1.447036e+003,9.365020e+001
1.448001e+003,9.672162e+001
1.448965e+003,9.957603e+001
1.449929e+003,1.010373e+002
1.450893e+003,1.003894e+002
1.451858e+003,9.834420e+001
1.452822e+003,9.473055e+001
1.453786e+003,8.923784e+001
1.454750e+003,8.323138e+001
1.455715e+003,7.845248e+001
1.456679e+003,7.557545e+001
1.457643e+003,7.436161e+001
1.458607e+003,7.459367e+001
1.459572e+003,7.613648e+001
1.460536e+003,7.872948e+001
1.461500e+003,8.280932e+001
1.462464e+003,8.955669e+001
1.463428e+003,9.910311e+001
1.464393e+003,1.100303e+002
1.465357e+003,1.210797e+002
1.466321e+003,1.313092e+002
1.467285e+003,1.395950e+002
1.468250e+003,1.447796e+002
1.469214e+003,1.463795e+002
1.470178e+003,1.431843e+002
1.471142e+003,1.349388e+002
1.472107e+003,1.218583e+002
1.473071e+003,1.053213e+002
1.474035e+003,8.844678e+001
1.474999e+003,7.453269e+001
1.475964e+003,6.433361e+001
1.476928e+003,5.699058e+001
1.477892e+003,5.123940e+001
1.478856e+003,4.823685e+001
1.479820e+003,4.768353e+001
1.480785e+003,4.787223e+001
1.481749e+003,4.867413e+001
1.482713e+003,5.033223e+001
1.483677e+003,5.154061e+001
1.484642e+003,5.048532e+001
1.485606e+003,4.671897e+001
1.486570e+003,4.312267e+001
1.487534e+003,4.201659e+001
1.488499e+003,4.374776e+001
1.489463e+003,4.656251e+001
1.490427e+003,4.937533e+001
1.491391e+003,5.215570e+001
1.492355e+003,5.420852e+001
1.493320e+003,5.470876e+001
1.494284e+003,5.467085e+001
1.495248e+003,5.508454e+001
1.496212e+003,5.517323e+001
1.497177e+003,5.322496e+001
1.498141e+003,5.026550e+001
1.499105e+003,4.827278e+001
1.500069e+003,4.762372e+001
1.501034e+003,4.829613e+001
1.501998e+003,5.027980e+001
1.502962e+003,5.268784e+001
1.503926e+003,5.437403e+001
1.504891e+003,5.570728e+001
1.505855e+003,5.758141e+001
1.506819e+003,5.982302e+001
1.507783e+003,6.136625e+001
1.508747e+003,6.220544e+001
1.509712e+003,6.265556e+001
1.510676e+003,6.385245e+001
1.511640e+003,6.671051e+001
1.512604e+003,7.089410e+001
1.513569e+003,7.461835e+001
1.514533e+003,7.675275e+001
1.515497e+003,7.769006e+001
1.516461e+003,7.807728e+001
1.517426e+003,7.829409e+001
1.518390e+003,7.953158e+001
1.519354e+003,8.117145e+001
1.520318e+003,8.150330e+001
1.521282e+003,8.059735e+001
1.522247e+003,8.010697e+001
1.523211e+003,8.160149e+001
1.524175e+003,8.563122e+001
1.525139e+003,9.140656e+001
1.526104e+003,9.661076e+001
1.527068e+003,9.880889e+001
1.528032e+003,9.807825e+001
1.528996e+003,9.672563e+001
1.529961e+003,9.729083e+001
1.530925e+003,1.015201e+002
1.531889e+003,1.091440e+002
1.532853e+003,1.178935e+002
1.533818e+003,1.256008e+002
1.534782e+003,1.332999e+002
1.535746e+003,1.418164e+002
1.536710e+003,1.504840e+002
1.537674e+003,1.592365e+002
1.538639e+003,1.686001e+002
1.539603e+003,1.775185e+002
1.540567e+003,1.865705e+002
1.541531e+003,1.976270e+002
1.542496e+003,2.109467e+002
1.543460e+003,2.226316e+002
1.544424e+003,2.305307e+002
1.545388e+003,2.364225e+002
1.546353e+003,2.419291e+002
1.547317e+003,2.466753e+002
1.548281e+003,2.519048e+002
1.549245e+003,2.623396e+002
1.550209e+003,2.804742e+002
1.551174e+003,3.019614e+002
1.552138e+003,3.248795e+002
1.553102e+003,3.531184e+002
1.554066e+003,3.924227e+002
1.555031e+003,4.433148e+002
1.555995e+003,5.036892e+002
1.556959e+003,5.772266e+002
1.557923e+003,6.712239e+002
1.558888e+003,7.813275e+002
1.559852e+003,9.106969e+002
1.560816e+003,1.058162e+003
1.561780e+003,1.212995e+003
1.562745e+003,1.354013e+003
1.563709e+003,1.456536e+003
1.564673e+003,1.501781e+003
1.565637e+003,1.483933e+003
1.566601e+003,1.401348e+003
1.567566e+003,1.272854e+003
1.568530e+003,1.117729e+003
1.569494e+003,9.531484e+002
1.570458e+003,8.003557e+002
1.571423e+003,6.743020e+002
1.572387e+003,5.796229e+002
1.573351e+003,5.138512e+002
1.574315e+003,4.694215e+002
1.575280e+003,4.407067e+002
1.576244e+003,4.217619e+002
1.577208e+003,4.076945e+002
1.578172e+003,3.991131e+002
1.579136e+003,3.970661e+002
1.580101e+003,3.996052e+002
1.581065e+003,4.032428e+002
1.582029e+003,4.061920e+002
1.582993e+003,4.075262e+002
1.583958e+003,4.056287e+002
1.584922e+003,3.994114e+002
1.585886e+003,3.889647e+002
1.586850e+003,3.769489e+002
1.587815e+003,3.642538e+002
1.588779e+003,3.509735e+002
1.589743e+003,3.367186e+002
1.590707e+003,3.214233e+002
1.591672e+003,3.059085e+002
1.592636e+003,2.914550e+002
1.593600e+003,2.782287e+002
1.594564e+003,2.657905e+002
1.595528e+003,2.531805e+002
1.596493e+003,2.393565e+002
1.597457e+003,2.236098e+002
1.598421e+003,2.074723e+002
1.599385e+003,1.925138e+002
1.600350e+003,1.788504e+002
1.601314e+003,1.657207e+002
1.602278e+003,1.532834e+002
1.603242e+003,1.416854e+002
1.604207e+003,1.305170e+002
1.605171e+003,1.200282e+002
1.606135e+003,1.117191e+002
1.607099e+003,1.058481e+002
1.608063e+003,1.012764e+002
1.609028e+003,9.683028e+001
1.609992e+003,9.278728e+001
1.610956e+003,8.997250e+001
1.611920e+003,8.834850e+001
1.612885e+003,8.826318e+001
1.613849e+003,9.014484e+001
1.614813e+003,9.238442e+001
1.615777e+003,9.275242e+001
1.616742e+003,9.027314e+001
1.617706e+003,8.603901e+001
1.618670e+003,8.157638e+001
1.619634e+003,7.803488e+001
1.620599e+003,7.677274e+001
1.621563e+003,7.822262e+001
1.622527e+003,8.045528e+001
1.623491e+003,8.252916e+001
1.624455e+003,8.428474e+001
1.625420e+003,8.438488e+001
1.626384e+003,8.073525e+001
1.627348e+003,7.487519e+001
1.628312e+003,7.001652e+001
1.629277e+003,6.672915e+001
1.630241e+003,6.377591e+001
1.631205e+003,6.108356e+001
1.632169e+003,5.851468e+001
1.633134e+003,5.445313e+001
1.634098e+003,4.838516e+001
1.635062e+003,4.313314e+001
1.636026e+003,4.064289e+001
1.636990e+003,3.938107e+001
1.637955e+003,3.787074e+001
1.638919e+003,3.604781e+001
1.639883e+003,3.427573e+001
1.640847e+003,3.263614e+001
1.641812e+003,3.137327e+001
1.642776e+003,3.022405e+001
1.643740e+003,2.874499e+001
1.644704e+003,2.694576e+001
1.645669e+003,2.545413e+001
1.646633e+003,2.452908e+001
1.647597e+003,2.407773e+001
1.648561e+003,2.371910e+001
1.649526e+003,2.307588e+001
1.650490e+003,2.205660e+001
1.651454e+003,2.109675e+001
1.652418e+003,2.036874e+001
1.653382e+003,1.967543e+001
1.654347e+003,1.906491e+001
1.655311e+003,1.901669e+001
1.656275e+003,1.931792e+001
1.657239e+003,1.837922e+001
1.658204e+003,1.623271e+001
1.659168e+003,1.475158e+001
1.660132e+003,1.530631e+001
1.661096e+003,1.679218e+001
1.662061e+003,1.819952e+001
1.663025e+003,1.992258e+001
1.663989e+003,2.158714e+001
1.664953e+003,2.144473e+001
1.665917e+003,1.980770e+001
1.666882e+003,1.775610e+001
1.667846e+003,1.485618e+001
1.668810e+003,1.026623e+001
1.669774e+003,6.496543e+000
1.670739e+003,6.155641e+000
1.671703e+003,8.948357e+000
1.672667e+003,1.367475e+001
1.673631e+003,1.829566e+001
1.674596e+003,2.001428e+001
1.675560e+003,1.763004e+001
1.676524e+003,1.297321e+001
1.677488e+003,9.788675e+000
1.678453e+003,9.606773e+000
1.679417e+003,1.150055e+001
1.680381e+003,1.410368e+001
1.681345e+003,1.595215e+001
1.682309e+003,1.662039e+001
1.683274e+003,1.667576e+001
1.684238e+003,1.569678e+001
1.685202e+003,1.345257e+001
1.686166e+003,1.020072e+001
1.687131e+003,6.261906e+000
1.688095e+003,2.950715e+000
1.689059e+003,2.480381e+000
1.690023e+003,5.084857e+000
1.690988e+003,8.887930e+000
1.691952e+003,1.208049e+001
1.692916e+003,1.410837e+001
1.693880e+003,1.464406e+001
1.694844e+003,1.372555e+001
1.695809e+003,1.259494e+001
1.696773e+003,1.174972e+001
1.697737e+003,1.009457e+001
1.698701e+003,7.555762e+000
1.699666e+003,5.637333e+000
1.700630e+003,4.589702e+000
1.701594e+003,4.085638e+000
1.702558e+003,4.483819e+000
1.703523e+003,6.302238e+000
1.704487e+003,8.459276e+000
1.705451e+003,9.902566e+000
1.706415e+003,1.086995e+001
1.707380e+003,1.147181e+001
1.708344e+003,1.082022e+001
1.709308e+003,9.562634e+000
1.710272e+003,9.049603e+000
1.711236e+003,1.001033e+001
1.712201e+003,1.170895e+001
1.713165e+003,1.331456e+001
1.714129e+003,1.455056e+001
1.715093e+003,1.472699e+001
1.716058e+003,1.364069e+001
1.717022e+003,1.224466e+001
1.717986e+003,1.115780e+001
1.718950e+003,1.050401e+001
1.719915e+003,1.042677e+001
1.720879e+003,1.085698e+001
1.721843e+003,1.121038e+001
1.722807e+003,1.060568e+001
1.723771e+003,9.205525e+000
1.724736e+003,7.619787e+000
1.725700e+003,6.432765e+000
1.726664e+003,5.943006e+000
1.727628e+003,6.106369e+000
1.728593e+003,6.309313e+000
1.729557e+003,6.692937e+000
1.730521e+003,7.661716e+000
1.731485e+003,9.360721e+000
1.732450e+003,1.137322e+001
1.733414e+003,1.258815e+001
1.734378e+003,1.147843e+001
1.735342e+003,8.104080e+000
1.736307e+003,4.572941e+000
1.737271e+003,2.963040e+000
1.738235e+003,1.932787e+000
1.739199e+003,9.500141e-001
1.740163e+003,1.090262e+000
1.741128e+003,2.459685e+000
1.742092e+003,3.672749e+000
1.743056e+003,5.135507e+000
1.744020e+003,7.003890e+000
1.744985e+003,7.861404e+000
1.745949e+003,6.268487e+000
1.746913e+003,4.599547e+000
1.747877e+003,4.255238e+000
1.748842e+003,4.567557e+000
1.749806e+003,4.776718e+000
1.750770e+003,5.502297e+000
1.751734e+003,5.711849e+000
1.752698e+003,4.555666e+000
1.753663e+003,3.184575e+000
1.754627e+003,2.890155e+000
1.755591e+003,2.399579e+000
1.756555e+003,1.120727e+000
1.757520e+003,0.000000e+000
1.758484e+003,9.759998e-002
1.759448e+003,1.195753e+000
1.760412e+003,3.079461e+000
1.761377e+003,5.976179e+000
1.762341e+003,9.099162e+000
1.763305e+003,1.157832e+001
1.764269e+003,1.326731e+001
1.765234e+003,1.357071e+001
1.766198e+003,1.222045e+001
1.767162e+003,1.019339e+001
1.768126e+003,8.623569e+000
1.769090e+003,7.756339e+000
1.770055e+003,6.987453e+000
1.771019e+003,5.708366e+000
1.771983e+003,3.677027e+000
1.772947e+003,1.424870e+000
1.773912e+003,1.561174e-001
1.774876e+003,8.971305e-001
1.775840e+003,3.317737e+000
1.776804e+003,6.391615e+000
1.777769e+003,9.288620e+000
1.778733e+003,1.094948e+001
1.779697e+003,1.066321e+001
1.780661e+003,9.182022e+000
1.781625e+003,7.577776e+000
1.782590e+003,6.335940e+000
1.783554e+003,5.549530e+000
1.784518e+003,5.348994e+000
1.785482e+003,5.816813e+000
1.786447e+003,6.424094e+000
1.787411e+003,6.251122e+000
1.788375e+003,5.171024e+000
1.789339e+003,5.252651e+000
1.790304e+003,7.499382e+000
1.791268e+003,1.066754e+001
1.792232e+003,1.349998e+001
1.793196e+003,1.517068e+001
1.794161e+003,1.475417e+001
1.795125e+003,1.274627e+001
1.796089e+003,1.076564e+001
1.797053e+003,1.092028e+001
1.798017e+003,1.298060e+001
1.798982e+003,1.519577e+001
1.799946e+003,1.630030e+001
1.800910e+003,1.557101e+001
1.801874e+003,1.291070e+001
1.802839e+003,9.955086e+000
1.803803e+003,7.526449e+000
1.804767e+003,5.744311e+000
1.805731e+003,5.733980e+000
1.806696e+003,8.410776e+000
1.807660e+003,1.188236e+001
1.808624e+003,1.406551e+001
1.809588e+003,1.490148e+001
1.810552e+003,1.460700e+001
1.811517e+003,1.277698e+001
1.812481e+003,1.016369e+001
1.813445e+003,9.003780e+000
1.814409e+003,1.023871e+001
1.815374e+003,1.196321e+001
1.816338e+003,1.277920e+001
1.817302e+003,1.303474e+001
1.818266e+003,1.266706e+001
1.819231e+003,1.141971e+001
1.820195e+003,9.213102e+000
1.821159e+003,6.651510e+000
1.822123e+003,4.771096e+000
1.823088e+003,4.129588e+000
1.824052e+003,5.729387e+000
1.825016e+003,9.722141e+000
1.825980e+003,1.365475e+001
1.826944e+003,1.501238e+001
1.827909e+003,1.398021e+001
1.828873e+003,1.143820e+001
1.829837e+003,8.543169e+000
1.830801e+003,6.402735e+000
1.831766e+003,6.646261e+000
1.832730e+003,9.443104e+000
1.833694e+003,1.206830e+001
1.834658e+003,1.233754e+001
1.835623e+003,1.120789e+001
1.836587e+003,1.009418e+001
1.837551e+003,9.608799e+000
1.838515e+003,9.930614e+000
1.839479e+003,1.112776e+001
1.840444e+003,1.275100e+001
1.841408e+003,1.375023e+001
1.842372e+003,1.325950e+001
1.843336e+003,1.156325e+001
1.844301e+003,9.590284e+000
1.845265e+003,7.743685e+000
1.846229e+003,6.120378e+000
1.847193e+003,4.824959e+000
1.848158e+003,4.183853e+000
1.849122e+003,4.711212e+000
1.850086e+003,6.102083e+000
1.851050e+003,7.743864e+000
1.852015e+003,9.039865e+000
1.852979e+003,9.568735e+000
1.853943e+003,8.815367e+000
1.854907e+003,6.486696e+000
1.855871e+003,3.852333e+000
1.856836e+003,2.680447e+000
1.857800e+003,3.119574e+000
1.858764e+003,3.703676e+000
1.859728e+003,4.106535e+000
1.860693e+003,5.313017e+000
1.861657e+003,7.401289e+000
1.862621e+003,9.435551e+000
1.863585e+003,1.154602e+001
1.864550e+003,1.302443e+001
1.865514e+003,1.288481e+001
1.866478e+003,1.089434e+001
1.867442e+003,8.931402e+000
1.868406e+003,8.009554e+000
1.869371e+003,7.939789e+000
1.870335e+003,8.500471e+000
1.871299e+003,9.500175e+000
1.872263e+003,9.881720e+000
1.873228e+003,9.890020e+000
1.874192e+003,1.054776e+001
1.875156e+003,1.220321e+001
1.876120e+003,1.351069e+001
1.877085e+003,1.366381e+001
1.878049e+003,1.298918e+001
1.879013e+003,1.206874e+001
1.879977e+003,1.129578e+001
1.880942e+003,1.075677e+001
1.881906e+003,1.032211e+001
1.882870e+003,9.852751e+000
1.883834e+003,9.286310e+000
1.884798e+003,8.698942e+000
1.885763e+003,8.457716e+000
1.886727e+003,8.771856e+000
1.887691e+003,9.544115e+000
1.888655e+003,1.083058e+001
1.889620e+003,1.261733e+001
1.890584e+003,1.411341e+001
1.891548e+003,1.468797e+001
1.892512e+003,1.431714e+001
1.893477e+003,1.319127e+001
1.894441e+003,1.192396e+001
1.895405e+003,1.145252e+001
1.896369e+003,1.223948e+001
1.897333e+003,1.404148e+001
1.898298e+003,1.546552e+001
1.899262e+003,1.525327e+001
1.900226e+003,1.354436e+001
1.901190e+003,1.162956e+001
1.902155e+003,1.009690e+001
1.903119e+003,8.556131e+000
1.904083e+003,6.976488e+000
1.905047e+003,6.550936e+000
1.906012e+003,7.350374e+000
1.906976e+003,9.048628e+000
1.907940e+003,1.179676e+001
1.908904e+003,1.520059e+001
1.909869e+003,1.760045e+001
1.910833e+003,1.742816e+001
1.911797e+003,1.506667e+001
1.912761e+003,1.231463e+001
1.913725e+003,1.012285e+001
1.914690e+003,9.134958e+000
1.915654e+003,9.402830e+000
1.916618e+003,1.017120e+001
1.917582e+003,1.093703e+001
1.918547e+003,1.155774e+001
1.919511e+003,1.213605e+001
1.920475e+003,1.265636e+001
1.921439e+003,1.300651e+001
1.922404e+003,1.308685e+001
1.923368e+003,1.274556e+001
1.924332e+003,1.199685e+001
1.925296e+003,1.107168e+001
1.926260e+003,1.030530e+001
1.927225e+003,9.648630e+000
1.928189e+003,9.320200e+000
1.929153e+003,1.007161e+001
1.930117e+003,1.135536e+001
1.931082e+003,1.143349e+001
1.932046e+003,1.005606e+001
1.933010e+003,8.668604e+000
1.933974e+003,7.629053e+000
1.934939e+003,6.479670e+000
1.935903e+003,5.667028e+000
1.936867e+003,6.726625e+000
1.937831e+003,8.853079e+000
1.938796e+003,9.865294e+000
1.939760e+003,9.475882e+000
1.940724e+003,8.771708e+000
1.941688e+003,7.706869e+000
1.942652e+003,6.239489e+000
1.943617e+003,4.865065e+000
1.944581e+003,4.750071e+000
1.945545e+003,5.752596e+000
1.946509e+003,7.149179e+000
1.947474e+003,8.391153e+000
1.948438e+003,8.655378e+000
1.949402e+003,7.360083e+000
1.950366e+003,5.208139e+000
1.951331e+003,2.945147e+000
1.952295e+003,1.615171e+000
1.953259e+003,2.031500e+000
1.954223e+003,3.864187e+000
1.955188e+003,5.661921e+000
1.956152e+003,6.974836e+000
1.957116e+003,8.209604e+000
1.958080e+003,9.301886e+000
1.959044e+003,9.323740e+000
1.960009e+003,8.814447e+000
1.960973e+003,8.640734e+000
1.961937e+003,8.351740e+000
1.962901e+003,7.092409e+000
1.963866e+003,6.060434e+000
1.964830e+003,6.907480e+000
1.965794e+003,8.477732e+000
1.966758e+003,7.969915e+000
1.967723e+003,5.044928e+000
1.968687e+003,2.865938e+000
1.969651e+003,2.264757e+000
1.970615e+003,1.867434e+000
1.971579e+003,1.231665e+000
1.972544e+003,2.642931e+000
1.973508e+003,5.661711e+000
1.974472e+003,7.324259e+000
1.975436e+003,6.958960e+000
1.976401e+003,6.954329e+000
1.977365e+003,7.092779e+000
1.978329e+003,6.085039e+000
1.979293e+003,4.273352e+000
1.980258e+003,4.427927e+000
1.981222e+003,7.264387e+000
1.982186e+003,1.040346e+001
1.983150e+003,1.236555e+001
1.984115e+003,1.317216e+001
1.985079e+003,1.309388e+001
1.986043e+003,1.213602e+001
1.987007e+003,1.059199e+001
1.987971e+003,9.278761e+000
1.988936e+003,8.680243e+000
1.989900e+003,7.912943e+000
1.990864e+003,6.797697e+000
1.991828e+003,6.068701e+000
1.992793e+003,6.240816e+000
1.993757e+003,7.208296e+000
1.994721e+003,8.747488e+000
1.995685e+003,1.031044e+001
1.996650e+003,1.175441e+001
1.997614e+003,1.217031e+001
1.998578e+003,1.094755e+001
1.999542e+003,9.175566e+000
