1.343864e+003,2.587973e+001
1.344828e+003,2.731656e+001
1.345792e+003,2.833845e+001
1.346756e+003,2.835254e+001
1.347720e+003,2.731094e+001
1.348685e+003,2.563355e+001
1.349649e+003,2.481898e+001
1.350613e+003,2.609636e+001
1.351577e+003,2.953071e+001
1.352542e+003,3.352385e+001
1.353506e+003,3.669835e+001
1.354470e+003,3.841874e+001
1.355434e+003,3.839285e+001
1.356399e+003,3.663638e+001
1.357363e+003,3.445013e+001
1.358327e+003,3.300652e+001
1.359291e+003,3.232397e+001
1.360255e+003,3.198785e+001
1.361220e+003,3.287421e+001
1.362184e+003,3.580014e+001
1.363148e+003,3.932549e+001
1.364112e+003,4.197806e+001
1.365077e+003,4.299537e+001
1.366041e+003,4.212691e+001
1.367005e+003,3.963731e+001
1.367969e+003,3.706055e+001
1.368934e+003,3.603963e+001
1.369898e+003,3.702016e+001
1.370862e+003,3.850554e+001
1.371826e+003,3.962135e+001
1.372791e+003,3.983989e+001
1.373755e+003,3.961127e+001
1.374719e+003,4.005287e+001
1.375683e+003,4.140977e+001
1.376647e+003,4.229263e+001
1.377612e+003,4.151743e+001
1.378576e+003,3.924397e+001
1.379540e+003,3.578690e+001
1.380504e+003,3.262659e+001
1.381469e+003,3.205743e+001
1.382433e+003,3.493132e+001
1.383397e+003,3.905904e+001
1.384361e+003,4.216294e+001
1.385326e+003,4.364696e+001
1.386290e+003,4.389600e+001
1.387254e+003,4.306868e+001
1.388218e+003,4.222958e+001
1.389182e+003,4.225291e+001
1.390147e+003,4.286253e+001
1.391111e+003,4.248201e+001
1.392075e+003,4.033560e+001
1.393039e+003,3.669359e+001
1.394004e+003,3.270348e+001
1.394968e+003,2.906608e+001
1.395932e+003,2.668404e+001
1.396896e+003,2.646028e+001
1.397861e+003,2.809740e+001
1.398825e+003,2.958039e+001
1.399789e+003,2.975712e+001
1.400753e+003,2.921118e+001
1.401718e+003,2.915669e+001
1.402682e+003,2.975744e+001
1.403646e+003,3.135654e+001
1.404610e+003,3.361420e+001
1.405574e+003,3.518657e+001
1.406539e+003,3.515376e+001
1.407503e+003,3.464263e+001
1.408467e+003,3.493587e+001
1.409431e+003,3.550821e+001
1.410396e+003,3.572807e+001
1.411360e+003,3.568091e+001
1.412324e+003,3.531649e+001
1.413288e+003,3.454393e+001
1.414253e+003,3.394010e+001
1.415217e+003,3.383429e+001
1.416181e+003,3.360450e+001
1.417145e+003,3.224465e+001
1.418109e+003,3.037705e+001
1.419074e+003,2.897506e+001
1.420038e+003,2.870311e+001
1.421002e+003,2.969979e+001
1.421966e+003,3.141926e+001
1.422931e+003,3.269485e+001
1.423895e+003,3.281139e+001
1.424859e+003,3.208054e+001
1.425823e+003,3.145259e+001
1.426788e+003,3.165817e+001
1.427752e+003,3.317764e+001
1.428716e+003,3.574765e+001
1.429680e+003,3.848459e+001
1.430645e+003,4.069844e+001
1.431609e+003,4.234624e+001
1.432573e+003,4.352747e+001
1.433537e+003,4.406122e+001
1.434501e+003,4.432271e+001
1.435466e+003,4.581312e+001
1.436430e+003,4.888647e+001
1.437394e+003,5.271573e+001
1.438358e+003,5.634869e+001
1.439323e+003,5.857039e+001
1.440287e+003,5.806100e+001
1.441251e+003,5.452463e+001
1.442215e+003,4.935021e+001
1.443180e+003,4.505736e+001
1.444144e+003,4.321429e+001
1.445108e+003,4.394792e+001
1.446072e+003,4.680440e+001
1.447036e+003,5.056045e+001
1.448001e+003,5.395200e+001
1.448965e+003,5.670633e+001
1.449929e+003,5.802558e+001
1.450893e+003,5.636587e+001
1.451858e+003,5.204417e+001
1.452822e+003,4.690025e+001
1.453786e+003,4.272024e+001
1.454750e+003,4.065102e+001
1.455715e+003,4.150354e+001
1.456679e+003,4.443350e+001
1.457643e+003,4.700552e+001
1.458607e+003,4.728401e+001
1.459572e+003,4.619761e+001
1.460536e+003,4.559135e+001
1.461500e+003,4.655581e+001
1.462464e+003,4.958996e+001
1.463428e+003,5.502181e+001
1.464393e+003,6.174640e+001
1.465357e+003,6.773904e+001
1.466321e+003,7.168731e+001
1.467285e+003,7.381371e+001
1.468250e+003,7.464515e+001
1.469214e+003,7.425286e+001
1.470178e+003,7.098595e+001
1.471142e+003,6.488705e+001
1.472107e+003,5.716422e+001
1.473071e+003,4.852950e+001
1.474035e+003,4.000650e+001
1.474999e+003,3.329790e+001
1.475964e+003,3.003413e+001
1.476928e+003,3.026160e+001
1.477892e+003,3.156653e+001
1.478856e+003,3.171810e+001
1.479820e+003,2.996162e+001
1.480785e+003,2.813995e+001
1.481749e+003,2.760563e+001
1.482713e+003,2.793039e+001
1.483677e+003,2.815051e+001
1.484642e+003,2.811213e+001
1.485606e+003,2.745618e+001
1.486570e+003,2.528805e+001
1.487534e+003,2.248935e+001
1.488499e+003,2.171212e+001
1.489463e+003,2.309998e+001
1.490427e+003,2.524763e+001
1.491391e+003,2.713644e+001
1.492355e+003,2.873852e+001
1.493320e+003,3.025039e+001
1.494284e+003,3.215020e+001
1.495248e+003,3.435546e+001
1.496212e+003,3.586712e+001
1.497177e+003,3.582891e+001
1.498141e+003,3.500548e+001
1.499105e+003,3.462199e+001
1.500069e+003,3.444393e+001
1.501034e+003,3.434808e+001
1.501998e+003,3.423547e+001
1.502962e+003,3.337574e+001
1.503926e+003,3.143491e+001
1.504891e+003,2.979962e+001
1.505855e+003,2.997202e+001
1.506819e+003,3.229249e+001
1.507783e+003,3.553786e+001
1.508747e+003,3.860369e+001
1.509712e+003,4.060877e+001
1.510676e+003,4.088340e+001
1.511640e+003,3.975451e+001
1.512604e+003,3.870608e+001
1.513569e+003,3.887512e+001
1.514533e+003,4.068488e+001
1.515497e+003,4.414216e+001
1.516461e+003,4.847770e+001
1.517426e+003,5.244994e+001
1.518390e+003,5.476409e+001
1.519354e+003,5.534520e+001
1.520318e+003,5.500256e+001
1.521282e+003,5.472707e+001
1.522247e+003,5.512396e+001
1.523211e+003,5.634489e+001
1.524175e+003,5.745193e+001
1.525139e+003,5.808932e+001
1.526104e+003,5.940506e+001
1.527068e+003,6.241474e+001
1.528032e+003,6.667509e+001
1.528996e+003,7.141237e+001
1.529961e+003,7.551273e+001
1.530925e+003,7.773869e+001
1.531889e+003,7.744997e+001
1.532853e+003,7.584843e+001
1.533818e+003,7.502467e+001
1.534782e+003,7.601637e+001
1.535746e+003,7.865313e+001
1.536710e+003,8.261131e+001
1.537674e+003,8.715536e+001
1.538639e+003,9.086107e+001
1.539603e+003,9.268598e+001
1.540567e+003,9.466853e+001
1.541531e+003,9.894688e+001
1.542496e+003,1.056731e+002
1.543460e+003,1.133258e+002
1.544424e+003,1.206921e+002
1.545388e+003,1.264733e+002
1.546353e+003,1.293032e+002
1.547317e+003,1.293888e+002
1.548281e+003,1.304131e+002
1.549245e+003,1.344661e+002
1.550209e+003,1.416311e+002
1.551174e+003,1.524709e+002
1.552138e+003,1.682188e+002
1.553102e+003,1.889538e+002
1.554066e+003,2.140168e+002
1.555031e+003,2.435245e+002
1.555995e+003,2.777447e+002
1.556959e+003,3.167021e+002
1.557923e+003,3.624176e+002
1.558888e+003,4.153212e+002
1.559852e+003,4.810531e+002
1.560816e+003,5.591927e+002
1.561780e+003,6.416251e+002
1.562745e+003,7.174550e+002
1.563709e+003,7.748711e+002
1.564673e+003,8.037578e+002
1.565637e+003,7.984056e+002
1.566601e+003,7.554194e+002
1.567566e+003,6.851632e+002
1.568530e+003,5.998721e+002
1.569494e+003,5.102097e+002
1.570458e+003,4.282560e+002
1.571423e+003,3.625655e+002
1.572387e+003,3.163044e+002
1.573351e+003,2.877919e+002
1.574315e+003,2.703492e+002
1.575280e+003,2.581631e+002
1.576244e+003,2.485935e+002
1.577208e+003,2.409856e+002
1.578172e+003,2.371593e+002
1.579136e+003,2.363694e+002
1.580101e+003,2.374240e+002
1.581065e+003,2.395719e+002
1.582029e+003,2.415079e+002
1.582993e+003,2.407561e+002
1.583958e+003,2.356556e+002
1.584922e+003,2.285231e+002
1.585886e+003,2.223790e+002
1.586850e+003,2.174641e+002
1.587815e+003,2.115620e+002
1.588779e+003,2.039781e+002
1.589743e+003,1.943259e+002
1.590707e+003,1.816509e+002
1.591672e+003,1.665619e+002
1.592636e+003,1.530124e+002
1.593600e+003,1.434772e+002
1.594564e+003,1.373558e+002
1.595528e+003,1.311903e+002
1.596493e+003,1.229533e+002
1.597457e+003,1.120426e+002
1.598421e+003,1.019442e+002
1.599385e+003,9.509675e+001
1.600350e+003,9.057328e+001
1.601314e+003,8.596442e+001
1.602278e+003,8.060925e+001
1.603242e+003,7.413448e+001
1.604207e+003,6.648877e+001
1.605171e+003,5.924900e+001
1.606135e+003,5.583601e+001
1.607099e+003,5.582641e+001
1.608063e+003,5.657243e+001
1.609028e+003,5.673608e+001
1.609992e+003,5.626204e+001
1.610956e+003,5.461665e+001
1.611920e+003,5.127354e+001
1.612885e+003,4.880356e+001
1.613849e+003,4.913708e+001
1.614813e+003,5.089458e+001
1.615777e+003,5.223341e+001
1.616742e+003,5.311271e+001
1.617706e+003,5.444109e+001
1.618670e+003,5.498566e+001
1.619634e+003,5.313292e+001
1.620599e+003,5.109870e+001
1.621563e+003,5.107169e+001
1.622527e+003,5.201179e+001
1.623491e+003,5.172400e+001
1.624455e+003,5.047544e+001
1.625420e+003,5.008750e+001
1.626384e+003,5.041128e+001
1.627348e+003,4.951321e+001
1.628312e+003,4.660760e+001
1.629277e+003,4.333553e+001
1.630241e+003,4.068583e+001
1.631205e+003,3.784098e+001
1.632169e+003,3.512079e+001
1.633134e+003,3.321700e+001
1.634098e+003,3.150455e+001
1.635062e+003,2.850373e+001
1.636026e+003,2.422109e+001
1.636990e+003,2.011057e+001
1.637955e+003,1.740891e+001
1.638919e+003,1.663530e+001
1.639883e+003,1.828607e+001
1.640847e+003,2.198793e+001
1.641812e+003,2.568105e+001
1.642776e+003,2.753533e+001
1.643740e+003,2.734224e+001
1.644704e+003,2.525143e+001
1.645669e+003,2.153279e+001
1.646633e+003,1.681890e+001
1.647597e+003,1.232900e+001
1.648561e+003,1.009978e+001
1.649526e+003,1.068765e+001
1.650490e+003,1.242538e+001
1.651454e+003,1.333132e+001
1.652418e+003,1.313397e+001
1.653382e+003,1.243782e+001
1.654347e+003,1.149369e+001
1.655311e+003,1.034632e+001
1.656275e+003,1.008105e+001
1.657239e+003,1.099937e+001
1.658204e+003,1.200026e+001
1.659168e+003,1.224918e+001
1.660132e+003,1.266000e+001
1.661096e+003,1.318593e+001
1.662061e+003,1.293451e+001
1.663025e+003,1.213997e+001
1.663989e+003,1.154386e+001
1.664953e+003,1.121268e+001
1.665917e+003,1.083475e+001
1.666882e+003,1.030277e+001
1.667846e+003,9.126141e+000
1.668810e+003,6.761670e+000
1.669774e+003,4.669499e+000
1.670739e+003,4.976290e+000
1.671703e+003,7.269585e+000
1.672667e+003,1.035504e+001
1.673631e+003,1.306294e+001
1.674596e+003,1.439745e+001
1.675560e+003,1.415001e+001
1.676524e+003,1.349378e+001
1.677488e+003,1.401453e+001
1.678453e+003,1.569093e+001
1.679417e+003,1.676868e+001
1.680381e+003,1.579228e+001
1.681345e+003,1.284318e+001
1.682309e+003,9.414343e+000
1.683274e+003,7.160649e+000
1.684238e+003,6.429689e+000
1.685202e+003,6.597765e+000
1.686166e+003,7.944929e+000
1.687131e+003,1.006007e+001
1.688095e+003,1.122941e+001
1.689059e+003,1.080171e+001
1.690023e+003,1.019045e+001
1.690988e+003,1.060814e+001
1.691952e+003,1.131465e+001
1.692916e+003,1.127511e+001
1.693880e+003,1.099835e+001
1.694844e+003,1.066068e+001
1.695809e+003,9.674276e+000
1.696773e+003,7.786598e+000
1.697737e+003,6.214971e+000
1.698701e+003,6.376465e+000
1.699666e+003,8.093943e+000
1.700630e+003,1.013052e+001
1.701594e+003,1.174874e+001
1.702558e+003,1.231183e+001
1.703523e+003,1.115652e+001
1.704487e+003,8.853062e+000
1.705451e+003,6.930119e+000
1.706415e+003,5.966506e+000
1.707380e+003,5.174516e+000
1.708344e+003,3.939327e+000
1.709308e+003,4.590123e+000
1.710272e+003,7.193709e+000
1.711236e+003,9.400214e+000
1.712201e+003,1.025879e+001
1.713165e+003,1.097694e+001
1.714129e+003,1.154634e+001
1.715093e+003,1.094435e+001
1.716058e+003,9.662647e+000
1.717022e+003,1.005021e+001
1.717986e+003,1.127519e+001
1.718950e+003,1.117901e+001
1.719915e+003,9.302822e+000
1.720879e+003,6.757819e+000
1.721843e+003,3.993696e+000
1.722807e+003,1.178864e+000
1.723771e+003,0.000000e+000
1.724736e+003,8.661966e-001
1.725700e+003,3.092935e+000
1.726664e+003,6.032053e+000
1.727628e+003,8.922384e+000
1.728593e+003,1.062226e+001
1.729557e+003,1.059674e+001
1.730521e+003,9.350638e+000
1.731485e+003,8.514840e+000
1.732450e+003,8.254416e+000
1.733414e+003,8.195318e+000
1.734378e+003,8.049442e+000
1.735342e+003,7.452642e+000
1.736307e+003,6.169275e+000
1.737271e+003,4.723092e+000
1.738235e+003,4.349967e+000
1.739199e+003,5.207309e+000
1.740163e+003,6.292226e+000
1.741128e+003,6.660357e+000
1.742092e+003,7.021708e+000
1.743056e+003,8.047321e+000
1.744020e+003,8.960439e+000
1.744985e+003,9.333921e+000
1.745949e+003,9.674790e+000
1.746913e+003,9.527232e+000
1.747877e+003,8.377577e+000
1.748842e+003,6.685785e+000
1.749806e+003,6.161445e+000
1.750770e+003,7.439191e+000
1.751734e+003,9.573372e+000
1.752698e+003,1.192352e+001
1.753663e+003,1.366145e+001
1.754627e+003,1.363242e+001
1.755591e+003,1.164265e+001
1.756555e+003,8.368302e+000
1.757520e+003,4.568661e+000
1.758484e+003,1.532115e+000
1.759448e+003,3.495779e-001
1.760412e+003,1.392386e+000
1.761377e+003,4.029567e+000
1.762341e+003,6.719424e+000
1.763305e+003,8.267263e+000
1.764269e+003,8.335139e+000
1.765234e+003,6.993323e+000
1.766198e+003,5.498471e+000
1.767162e+003,5.493099e+000
1.768126e+003,7.255907e+000
1.769090e+003,9.908978e+000
1.770055e+003,1.231896e+001
1.771019e+003,1.323540e+001
1.771983e+003,1.219919e+001
1.772947e+003,9.705906e+000
1.773912e+003,7.058889e+000
1.774876e+003,5.711585e+000
1.775840e+003,5.852161e+000
1.776804e+003,6.764391e+000
1.777769e+003,7.852296e+000
1.778733e+003,8.350585e+000
1.779697e+003,8.090012e+000
1.780661e+003,7.602715e+000
1.781625e+003,7.390216e+000
1.782590e+003,7.652708e+000
1.783554e+003,8.443581e+000
1.784518e+003,9.541671e+000
1.785482e+003,1.065436e+001
1.786447e+003,1.148005e+001
1.787411e+003,1.173381e+001
1.788375e+003,1.151030e+001
1.789339e+003,1.036826e+001
1.790304e+003,8.144526e+000
1.791268e+003,6.626921e+000
1.792232e+003,7.232696e+000
1.793196e+003,9.098239e+000
1.794161e+003,1.033996e+001
1.795125e+003,1.079927e+001
1.796089e+003,1.095913e+001
1.797053e+003,1.031760e+001
1.798017e+003,8.955962e+000
1.798982e+003,8.754669e+000
1.799946e+003,1.064399e+001
1.800910e+003,1.274028e+001
1.801874e+003,1.239240e+001
1.802839e+003,9.522968e+000
1.803803e+003,7.120280e+000
1.804767e+003,6.339735e+000
1.805731e+003,6.699655e+000
1.806696e+003,7.771589e+000
1.807660e+003,9.541677e+000
1.808624e+003,1.103832e+001
1.809588e+003,1.096514e+001
1.810552e+003,9.362893e+000
1.811517e+003,8.737982e+000
1.812481e+003,9.656117e+000
1.813445e+003,1.053520e+001
1.814409e+003,9.751597e+000
1.815374e+003,7.609754e+000
1.816338e+003,5.410256e+000
1.817302e+003,4.189970e+000
1.818266e+003,4.888857e+000
1.819231e+003,7.416650e+000
1.820195e+003,1.041676e+001
1.821159e+003,1.161131e+001
1.822123e+003,1.062749e+001
1.823088e+003,8.546741e+000
1.824052e+003,6.852948e+000
1.825016e+003,6.401532e+000
1.825980e+003,7.813248e+000
1.826944e+003,1.039775e+001
1.827909e+003,1.226328e+001
1.828873e+003,1.248888e+001
1.829837e+003,1.184485e+001
1.830801e+003,1.065540e+001
1.831766e+003,9.445444e+000
1.832730e+003,8.762073e+000
1.833694e+003,8.727509e+000
1.834658e+003,9.092110e+000
1.835623e+003,9.190792e+000
1.836587e+003,8.627477e+000
1.837551e+003,7.630912e+000
1.838515e+003,6.786271e+000
1.839479e+003,6.662974e+000
1.840444e+003,7.437675e+000
1.841408e+003,8.715858e+000
1.842372e+003,9.710623e+000
1.843336e+003,9.956701e+000
1.844301e+003,9.434542e+000
1.845265e+003,8.554248e+000
1.846229e+003,8.118884e+000
1.847193e+003,8.483340e+000
1.848158e+003,9.326720e+000
1.849122e+003,1.015818e+001
1.850086e+003,1.021788e+001
1.851050e+003,9.015841e+000
1.852015e+003,7.565357e+000
1.852979e+003,7.133149e+000
1.853943e+003,7.914781e+000
1.854907e+003,8.756768e+000
1.855871e+003,8.926981e+000
1.856836e+003,8.241304e+000
1.857800e+003,6.601495e+000
1.858764e+003,4.352755e+000
1.859728e+003,2.789100e+000
1.860693e+003,2.470395e+000
1.861657e+003,2.824049e+000
1.862621e+003,3.479452e+000
1.863585e+003,4.817884e+000
1.864550e+003,5.830561e+000
1.865514e+003,6.009933e+000
1.866478e+003,5.807880e+000
1.867442e+003,5.692086e+000
1.868406e+003,4.896796e+000
1.869371e+003,3.255667e+000
1.870335e+003,2.937450e+000
1.871299e+003,5.298405e+000
1.872263e+003,8.411814e+000
1.873228e+003,1.041945e+001
1.874192e+003,1.149357e+001
1.875156e+003,1.220552e+001
1.876120e+003,1.183944e+001
1.877085e+003,1.031999e+001
1.878049e+003,9.144446e+000
1.879013e+003,8.792841e+000
1.879977e+003,8.309122e+000
1.880942e+003,7.081080e+000
1.881906e+003,6.060152e+000
1.882870e+003,6.849648e+000
1.883834e+003,9.391604e+000
1.884798e+003,1.215980e+001
1.885763e+003,1.351659e+001
1.886727e+003,1.372939e+001
1.887691e+003,1.321054e+001
1.888655e+003,1.162972e+001
1.889620e+003,9.119850e+000
1.890584e+003,7.670587e+000
1.891548e+003,7.958679e+000
1.892512e+003,8.837471e+000
1.893477e+003,9.634723e+000
1.894441e+003,1.083911e+001
1.895405e+003,1.162128e+001
1.896369e+003,1.110081e+001
1.897333e+003,9.584004e+000
1.898298e+003,8.303013e+000
1.899262e+003,7.927695e+000
1.900226e+003,8.331822e+000
1.901190e+003,9.300465e+000
1.902155e+003,1.055701e+001
1.903119e+003,1.213630e+001
1.904083e+003,1.412846e+001
1.905047e+003,1.566976e+001
1.906012e+003,1.602195e+001
1.906976e+003,1.486479e+001
1.907940e+003,1.255524e+001
1.908904e+003,1.048065e+001
1.909869e+003,9.756355e+000
1.910833e+003,1.021611e+001
1.911797e+003,1.106542e+001
1.912761e+003,1.164430e+001
1.913725e+003,1.209156e+001
1.914690e+003,1.148072e+001
1.915654e+003,9.733846e+000
1.916618e+003,8.020149e+000
1.917582e+003,6.678699e+000
1.918547e+003,5.310242e+000
1.919511e+003,4.259529e+000
1.920475e+003,4.131514e+000
1.921439e+003,5.013072e+000
1.922404e+003,5.665960e+000
1.923368e+003,5.504939e+000
1.924332e+003,5.042454e+000
1.925296e+003,4.992878e+000
1.926260e+003,5.581138e+000
1.927225e+003,6.601842e+000
1.928189e+003,7.732224e+000
1.929153e+003,8.631897e+000
1.930117e+003,9.430162e+000
1.931082e+003,1.087396e+001
1.932046e+003,1.340678e+001
1.933010e+003,1.623493e+001
1.933974e+003,1.833199e+001
1.934939e+003,1.887215e+001
1.935903e+003,1.765033e+001
1.936867e+003,1.570119e+001
1.937831e+003,1.421847e+001
1.938796e+003,1.373548e+001
1.939760e+003,1.377851e+001
1.940724e+003,1.418489e+001
1.941688e+003,1.502325e+001
1.942652e+003,1.537217e+001
1.943617e+003,1.486195e+001
1.944581e+003,1.428129e+001
1.945545e+003,1.352421e+001
1.946509e+003,1.238988e+001
1.947474e+003,1.119761e+001
1.948438e+003,1.038250e+001
1.949402e+003,9.492745e+000
1.950366e+003,8.286917e+000
1.951331e+003,7.224422e+000
1.952295e+003,6.923380e+000
1.953259e+003,7.739010e+000
1.954223e+003,9.874327e+000
1.955188e+003,1.286301e+001
1.956152e+003,1.510622e+001
1.957116e+003,1.530110e+001
1.958080e+003,1.404807e+001
1.959044e+003,1.250915e+001
1.960009e+003,1.123230e+001
1.960973e+003,1.028662e+001
1.961937e+003,9.713899e+000
1.962901e+003,9.630080e+000
1.963866e+003,9.696613e+000
1.964830e+003,9.695675e+000
1.965794e+003,1.007814e+001
1.966758e+003,1.145403e+001
1.967723e+003,1.339829e+001
1.968687e+003,1.480252e+001
1.969651e+003,1.504454e+001
1.970615e+003,1.362952e+001
1.971579e+003,1.063163e+001
1.972544e+003,7.966274e+000
1.973508e+003,6.860981e+000
1.974472e+003,7.265733e+000
1.975436e+003,8.623960e+000
1.976401e+003,1.000367e+001
1.977365e+003,1.052952e+001
1.978329e+003,1.043770e+001
1.979293e+003,1.025231e+001
1.980258e+003,1.064526e+001
1.981222e+003,1.087129e+001
1.982186e+003,1.024100e+001
1.983150e+003,8.716655e+000
1.984115e+003,6.429920e+000
1.985079e+003,3.751648e+000
1.986043e+003,2.658409e+000
1.987007e+003,4.049188e+000
1.987971e+003,6.406612e+000
1.988936e+003,8.267220e+000
1.989900e+003,9.560118e+000
1.990864e+003,1.051579e+001
1.991828e+003,1.084362e+001
1.992793e+003,1.038420e+001
1.993757e+003,1.026498e+001
1.994721e+003,1.151313e+001
1.995685e+003,1.334220e+001
1.996650e+003,1.433096e+001
1.997614e+003,1.703347e+001
1.998578e+003,1.704430e+001
1.999542e+003,1.485994e+001
