1.343864e+003,1.547011e+001
1.344828e+003,1.578963e+001
1.345792e+003,1.766948e+001
1.346756e+003,2.066116e+001
1.347720e+003,2.354749e+001
1.348685e+003,2.510134e+001
1.349649e+003,2.478633e+001
1.350613e+003,2.333355e+001
1.351577e+003,2.178754e+001
1.352542e+003,2.085776e+001
1.353506e+003,2.093856e+001
1.354470e+003,2.225806e+001
1.355434e+003,2.422574e+001
1.356399e+003,2.614884e+001
1.357363e+003,2.733168e+001
1.358327e+003,2.848729e+001
1.359291e+003,3.109770e+001
1.360255e+003,3.512797e+001
1.361220e+003,3.883107e+001
1.362184e+003,4.070048e+001
1.363148e+003,4.100545e+001
1.364112e+003,3.997383e+001
1.365077e+003,3.751888e+001
1.366041e+003,3.500731e+001
1.367005e+003,3.425639e+001
1.367969e+003,3.581432e+001
1.368934e+003,3.826183e+001
1.369898e+003,3.995464e+001
1.370862e+003,4.095935e+001
1.371826e+003,4.128856e+001
1.372791e+003,4.050392e+001
1.373755e+003,3.921888e+001
1.374719e+003,3.901150e+001
1.375683e+003,4.099657e+001
1.376647e+003,4.424347e+001
1.377612e+003,4.710173e+001
1.378576e+003,4.859716e+001
1.379540e+003,4.836654e+001
1.380504e+003,4.632479e+001
1.381469e+003,4.344981e+001
1.382433e+003,4.117532e+001
1.383397e+003,4.052958e+001
1.384361e+003,4.123473e+001
1.385326e+003,4.249015e+001
1.386290e+003,4.360046e+001
1.387254e+003,4.400410e+001
1.388218e+003,4.317600e+001
1.389182e+003,4.107273e+001
1.390147e+003,3.841055e+001
1.391111e+003,3.636097e+001
1.392075e+003,3.521091e+001
1.393039e+003,3.467411e+001
1.394004e+003,3.496398e+001
1.394968e+003,3.602243e+001
1.395932e+003,3.746117e+001
1.396896e+003,3.889396e+001
1.397861e+003,3.974014e+001
1.398825e+003,3.915531e+001
1.399789e+003,3.737296e+001
1.400753e+003,3.562233e+001
1.401718e+003,3.508989e+001
1.402682e+003,3.558115e+001
1.403646e+003,3.646861e+001
1.404610e+003,3.713096e+001
1.405574e+003,3.681595e+001
1.406539e+003,3.483951e+001
1.407503e+003,3.180307e+001
1.408467e+003,2.902770e+001
1.409431e+003,2.775712e+001
1.410396e+003,2.797536e+001
1.411360e+003,2.915360e+001
1.412324e+003,3.071920e+001
1.413288e+003,3.223744e+001
1.414253e+003,3.324718e+001
1.415217e+003,3.366215e+001
1.416181e+003,3.396912e+001
1.417145e+003,3.484754e+001
1.418109e+003,3.548214e+001
1.419074e+003,3.485085e+001
1.420038e+003,3.419704e+001
1.421002e+003,3.451447e+001
1.421966e+003,3.569324e+001
1.422931e+003,3.733507e+001
1.423895e+003,3.919771e+001
1.424859e+003,4.054864e+001
1.425823e+003,4.025400e+001
1.426788e+003,3.823017e+001
1.427752e+003,3.646275e+001
1.428716e+003,3.599786e+001
1.429680e+003,3.674325e+001
1.430645e+003,3.885976e+001
1.431609e+003,4.267418e+001
1.432573e+003,4.767434e+001
1.433537e+003,5.266141e+001
1.434501e+003,5.676721e+001
1.435466e+003,5.950022e+001
1.436430e+003,6.080474e+001
1.437394e+003,6.111671e+001
1.438358e+003,6.150762e+001
1.439323e+003,6.277176e+001
1.440287e+003,6.500714e+001
1.441251e+003,6.663971e+001
1.442215e+003,6.579102e+001
1.443180e+003,6.164580e+001
1.444144e+003,5.664016e+001
1.445108e+003,5.286142e+001
1.446072e+003,5.129134e+001
1.447036e+003,5.231750e+001
1.448001e+003,5.584322e+001
1.448965e+003,6.026756e+001
1.449929e+003,6.264494e+001
1.450893e+003,6.072658e+001
1.451858e+003,5.619934e+001
1.452822e+003,5.117765e+001
1.453786e+003,4.718257e+001
1.454750e+003,4.533754e+001
1.455715e+003,4.660180e+001
1.456679e+003,4.979914e+001
1.457643e+003,5.204830e+001
1.458607e+003,5.147528e+001
1.459572e+003,4.982084e+001
1.460536e+003,4.927271e+001
1.461500e+003,5.073177e+001
1.462464e+003,5.461232e+001
1.463428e+003,6.103939e+001
1.464393e+003,6.804730e+001
1.465357e+003,7.425534e+001
1.466321e+003,7.982166e+001
1.467285e+003,8.508786e+001
1.468250e+003,8.842592e+001
1.469214e+003,8.849846e+001
1.470178e+003,8.456783e+001
1.471142e+003,7.716347e+001
1.472107e+003,6.734850e+001
1.473071e+003,5.690701e+001
1.474035e+003,4.831963e+001
1.474999e+003,4.321168e+001
1.475964e+003,4.074270e+001
1.476928e+003,3.942976e+001
1.477892e+003,3.795552e+001
1.478856e+003,3.643510e+001
1.479820e+003,3.486704e+001
1.480785e+003,3.325201e+001
1.481749e+003,3.258490e+001
1.482713e+003,3.380455e+001
1.483677e+003,3.610814e+001
1.484642e+003,3.815202e+001
1.485606e+003,3.942516e+001
1.486570e+003,4.007170e+001
1.487534e+003,3.955783e+001
1.488499e+003,3.741005e+001
1.489463e+003,3.504159e+001
1.490427e+003,3.373827e+001
1.491391e+003,3.319061e+001
1.492355e+003,3.265464e+001
1.493320e+003,3.226961e+001
1.494284e+003,3.264648e+001
1.495248e+003,3.298148e+001
1.496212e+003,3.198572e+001
1.497177e+003,3.073749e+001
1.498141e+003,3.072302e+001
1.499105e+003,3.198236e+001
1.500069e+003,3.335177e+001
1.501034e+003,3.477625e+001
1.501998e+003,3.607847e+001
1.502962e+003,3.568610e+001
1.503926e+003,3.278625e+001
1.504891e+003,2.917961e+001
1.505855e+003,2.748119e+001
1.506819e+003,2.919191e+001
1.507783e+003,3.357868e+001
1.508747e+003,3.885392e+001
1.509712e+003,4.265236e+001
1.510676e+003,4.462549e+001
1.511640e+003,4.570436e+001
1.512604e+003,4.659211e+001
1.513569e+003,4.701368e+001
1.514533e+003,4.735799e+001
1.515497e+003,4.817178e+001
1.516461e+003,4.876681e+001
1.517426e+003,4.862414e+001
1.518390e+003,4.879293e+001
1.519354e+003,4.980689e+001
1.520318e+003,5.115901e+001
1.521282e+003,5.282222e+001
1.522247e+003,5.564047e+001
1.523211e+003,6.031684e+001
1.524175e+003,6.650620e+001
1.525139e+003,7.333490e+001
1.526104e+003,7.972847e+001
1.527068e+003,8.510748e+001
1.528032e+003,9.020660e+001
1.528996e+003,9.672966e+001
1.529961e+003,1.029276e+002
1.530925e+003,1.066628e+002
1.531889e+003,1.080298e+002
1.532853e+003,1.082115e+002
1.533818e+003,1.081510e+002
1.534782e+003,1.096451e+002
1.535746e+003,1.145124e+002
1.536710e+003,1.227773e+002
1.537674e+003,1.310813e+002
1.538639e+003,1.371382e+002
1.539603e+003,1.409919e+002
1.540567e+003,1.442356e+002
1.541531e+003,1.483678e+002
1.542496e+003,1.541613e+002
1.543460e+003,1.608874e+002
1.544424e+003,1.680934e+002
1.545388e+003,1.763816e+002
1.546353e+003,1.856050e+002
1.547317e+003,1.950115e+002
1.548281e+003,2.051850e+002
1.549245e+003,2.160342e+002
1.550209e+003,2.269106e+002
1.551174e+003,2.388743e+002
1.552138e+003,2.546283e+002
1.553102e+003,2.758066e+002
1.554066e+003,3.008774e+002
1.555031e+003,3.298375e+002
1.555995e+003,3.639829e+002
1.556959e+003,4.053790e+002
1.557923e+003,4.611505e+002
1.558888e+003,5.354081e+002
1.559852e+003,6.272219e+002
1.560816e+003,7.276410e+002
1.561780e+003,8.228738e+002
1.562745e+003,9.011226e+002
1.563709e+003,9.494572e+002
1.564673e+003,9.566308e+002
1.565637e+003,9.246867e+002
1.566601e+003,8.591905e+002
1.567566e+003,7.707816e+002
1.568530e+003,6.721555e+002
1.569494e+003,5.761484e+002
1.570458e+003,4.934043e+002
1.571423e+003,4.270666e+002
1.572387e+003,3.752419e+002
1.573351e+003,3.384420e+002
1.574315e+003,3.144644e+002
1.575280e+003,3.002665e+002
1.576244e+003,2.932493e+002
1.577208e+003,2.907389e+002
1.578172e+003,2.901734e+002
1.579136e+003,2.896939e+002
1.580101e+003,2.890722e+002
1.581065e+003,2.883291e+002
1.582029e+003,2.864059e+002
1.582993e+003,2.830613e+002
1.583958e+003,2.790888e+002
1.584922e+003,2.741620e+002
1.585886e+003,2.671036e+002
1.586850e+003,2.575009e+002
1.587815e+003,2.453523e+002
1.588779e+003,2.309428e+002
1.589743e+003,2.168999e+002
1.590707e+003,2.056414e+002
1.591672e+003,1.969515e+002
1.592636e+003,1.879938e+002
1.593600e+003,1.776759e+002
1.594564e+003,1.663053e+002
1.595528e+003,1.545205e+002
1.596493e+003,1.436540e+002
1.597457e+003,1.359248e+002
1.598421e+003,1.297712e+002
1.599385e+003,1.225981e+002
1.600350e+003,1.135830e+002
1.601314e+003,1.042139e+002
1.602278e+003,9.529001e+001
1.603242e+003,8.721146e+001
1.604207e+003,8.094940e+001
1.605171e+003,7.657996e+001
1.606135e+003,7.270200e+001
1.607099e+003,6.946089e+001
1.608063e+003,6.731485e+001
1.609028e+003,6.539659e+001
1.609992e+003,6.271168e+001
1.610956e+003,5.929433e+001
1.611920e+003,5.608275e+001
1.612885e+003,5.450071e+001
1.613849e+003,5.539488e+001
1.614813e+003,5.863670e+001
1.615777e+003,6.300420e+001
1.616742e+003,6.680641e+001
1.617706e+003,6.954901e+001
1.618670e+003,7.037857e+001
1.619634e+003,6.790349e+001
1.620599e+003,6.294434e+001
1.621563e+003,5.848400e+001
1.622527e+003,5.627337e+001
1.623491e+003,5.497633e+001
1.624455e+003,5.377850e+001
1.625420e+003,5.288655e+001
1.626384e+003,5.166800e+001
1.627348e+003,4.826070e+001
1.628312e+003,4.255895e+001
1.629277e+003,3.734580e+001
1.630241e+003,3.402153e+001
1.631205e+003,3.143444e+001
1.632169e+003,3.015615e+001
1.633134e+003,3.068303e+001
1.634098e+003,3.181842e+001
1.635062e+003,3.159047e+001
1.636026e+003,2.969372e+001
1.636990e+003,2.742977e+001
1.637955e+003,2.490958e+001
1.638919e+003,2.213133e+001
1.639883e+003,2.040793e+001
1.640847e+003,2.020945e+001
1.641812e+003,2.055183e+001
1.642776e+003,2.131622e+001
1.643740e+003,2.267705e+001
1.644704e+003,2.359096e+001
1.645669e+003,2.202945e+001
1.646633e+003,1.824553e+001
1.647597e+003,1.374256e+001
1.648561e+003,1.027401e+001
1.649526e+003,8.856714e+000
1.650490e+003,9.743028e+000
1.651454e+003,1.186241e+001
1.652418e+003,1.343973e+001
1.653382e+003,1.352422e+001
1.654347e+003,1.274514e+001
1.655311e+003,1.167642e+001
1.656275e+003,1.095984e+001
1.657239e+003,1.094653e+001
1.658204e+003,1.156571e+001
1.659168e+003,1.254203e+001
1.660132e+003,1.345729e+001
1.661096e+003,1.418797e+001
1.662061e+003,1.487038e+001
1.663025e+003,1.550070e+001
1.663989e+003,1.588327e+001
1.664953e+003,1.578029e+001
1.665917e+003,1.485985e+001
1.666882e+003,1.321267e+001
1.667846e+003,1.137991e+001
1.668810e+003,9.887827e+000
1.669774e+003,8.569349e+000
1.670739e+003,7.107391e+000
1.671703e+003,6.054501e+000
1.672667e+003,5.540778e+000
1.673631e+003,4.958174e+000
1.674596e+003,3.982203e+000
1.675560e+003,3.432477e+000
1.676524e+003,3.831785e+000
1.677488e+003,4.888056e+000
1.678453e+003,6.452083e+000
1.679417e+003,8.747435e+000
1.680381e+003,1.102563e+001
1.681345e+003,1.206654e+001
1.682309e+003,1.089543e+001
1.683274e+003,8.299191e+000
1.684238e+003,6.313104e+000
1.685202e+003,6.509466e+000
1.686166e+003,7.482473e+000
1.687131e+003,7.945579e+000
1.688095e+003,7.516384e+000
1.689059e+003,6.322039e+000
1.690023e+003,4.340592e+000
1.690988e+003,2.333830e+000
1.691952e+003,1.968965e+000
1.692916e+003,3.826756e+000
1.693880e+003,5.933129e+000
1.694844e+003,7.485374e+000
1.695809e+003,8.633764e+000
1.696773e+003,9.799143e+000
1.697737e+003,1.095685e+001
1.698701e+003,1.124863e+001
1.699666e+003,9.850814e+000
1.700630e+003,8.144302e+000
1.701594e+003,7.305202e+000
1.702558e+003,7.388844e+000
1.703523e+003,8.090518e+000
1.704487e+003,8.863594e+000
1.705451e+003,8.426428e+000
1.706415e+003,6.146972e+000
1.707380e+003,3.166654e+000
1.708344e+003,1.912808e+000
1.709308e+003,1.943749e+000
1.710272e+003,2.626180e+000
1.711236e+003,4.318616e+000
1.712201e+003,6.720991e+000
1.713165e+003,8.120028e+000
1.714129e+003,8.101694e+000
1.715093e+003,8.169191e+000
1.716058e+003,8.754765e+000
1.717022e+003,8.258440e+000
1.717986e+003,6.291439e+000
1.718950e+003,4.486277e+000
1.719915e+003,4.274781e+000
1.720879e+003,4.810578e+000
1.721843e+003,4.758725e+000
1.722807e+003,4.369295e+000
1.723771e+003,4.766540e+000
1.724736e+003,5.454875e+000
1.725700e+003,4.751548e+000
1.726664e+003,2.571556e+000
1.727628e+003,1.338306e+000
1.728593e+003,2.454031e+000
1.729557e+003,4.090085e+000
1.730521e+003,4.988668e+000
1.731485e+003,5.694833e+000
1.732450e+003,5.812453e+000
1.733414e+003,4.809336e+000
1.734378e+003,3.735031e+000
1.735342e+003,4.421578e+000
1.736307e+003,6.375827e+000
1.737271e+003,7.306531e+000
1.738235e+003,6.996551e+000
1.739199e+003,5.942089e+000
1.740163e+003,4.898336e+000
1.741128e+003,5.049735e+000
1.742092e+003,6.612771e+000
1.743056e+003,8.211651e+000
1.744020e+003,8.422522e+000
1.744985e+003,7.270274e+000
1.745949e+003,5.719049e+000
1.746913e+003,4.223968e+000
1.747877e+003,3.336329e+000
1.748842e+003,3.307019e+000
1.749806e+003,3.507109e+000
1.750770e+003,3.490505e+000
1.751734e+003,3.552351e+000
1.752698e+003,4.556474e+000
1.753663e+003,6.280237e+000
1.754627e+003,7.342030e+000
1.755591e+003,6.667676e+000
1.756555e+003,5.234368e+000
1.757520e+003,3.822451e+000
1.758484e+003,2.475067e+000
1.759448e+003,1.505478e+000
1.760412e+003,2.024806e+000
1.761377e+003,4.009249e+000
1.762341e+003,5.625586e+000
1.763305e+003,5.472197e+000
1.764269e+003,4.764055e+000
1.765234e+003,4.569385e+000
1.766198e+003,4.892603e+000
1.767162e+003,5.614915e+000
1.768126e+003,6.836637e+000
1.769090e+003,8.264033e+000
1.770055e+003,8.661514e+000
1.771019e+003,8.185060e+000
1.771983e+003,7.623052e+000
1.772947e+003,7.334459e+000
1.773912e+003,7.043458e+000
1.774876e+003,6.776971e+000
1.775840e+003,6.559398e+000
1.776804e+003,5.715284e+000
1.777769e+003,3.925442e+000
1.778733e+003,2.578728e+000
1.779697e+003,2.733807e+000
1.780661e+003,3.435870e+000
1.781625e+003,3.026797e+000
1.782590e+003,1.571368e+000
1.783554e+003,4.561348e-001
1.784518e+003,0.000000e+000
1.785482e+003,3.729153e-002
1.786447e+003,1.093348e+000
1.787411e+003,3.656747e+000
1.788375e+003,6.444063e+000
1.789339e+003,7.643486e+000
1.790304e+003,7.241477e+000
1.791268e+003,6.413311e+000
1.792232e+003,5.578732e+000
1.793196e+003,4.566777e+000
1.794161e+003,3.370682e+000
1.795125e+003,2.576312e+000
1.796089e+003,2.726294e+000
1.797053e+003,3.867621e+000
1.798017e+003,6.037457e+000
1.798982e+003,8.897615e+000
1.799946e+003,1.173115e+001
1.800910e+003,1.342833e+001
1.801874e+003,1.277887e+001
1.802839e+003,9.809229e+000
1.803803e+003,6.683783e+000
1.804767e+003,4.835999e+000
1.805731e+003,4.868129e+000
1.806696e+003,6.589357e+000
1.807660e+003,9.015170e+000
1.808624e+003,1.071741e+001
1.809588e+003,1.100175e+001
1.810552e+003,1.009791e+001
1.811517e+003,9.285254e+000
1.812481e+003,8.391190e+000
1.813445e+003,7.463760e+000
1.814409e+003,6.751142e+000
1.815374e+003,5.830513e+000
1.816338e+003,4.261156e+000
1.817302e+003,2.831281e+000
1.818266e+003,2.400050e+000
1.819231e+003,2.744489e+000
1.820195e+003,3.209751e+000
1.821159e+003,3.803954e+000
1.822123e+003,4.522651e+000
1.823088e+003,5.125557e+000
1.824052e+003,6.015944e+000
1.825016e+003,7.792542e+000
1.825980e+003,1.022711e+001
1.826944e+003,1.238979e+001
1.827909e+003,1.336993e+001
1.828873e+003,1.274681e+001
1.829837e+003,1.049057e+001
1.830801e+003,7.128016e+000
1.831766e+003,4.549088e+000
1.832730e+003,4.192360e+000
1.833694e+003,5.116767e+000
1.834658e+003,5.703020e+000
1.835623e+003,5.341062e+000
1.836587e+003,4.423916e+000
1.837551e+003,3.338464e+000
1.838515e+003,2.572975e+000
1.839479e+003,3.090089e+000
1.840444e+003,4.953678e+000
1.841408e+003,6.840279e+000
1.842372e+003,7.113518e+000
1.843336e+003,5.748755e+000
1.844301e+003,4.331320e+000
1.845265e+003,4.153861e+000
1.846229e+003,5.136417e+000
1.847193e+003,6.769006e+000
1.848158e+003,7.943309e+000
1.849122e+003,7.727710e+000
1.850086e+003,6.393641e+000
1.851050e+003,5.273401e+000
1.852015e+003,4.968389e+000
1.852979e+003,5.067069e+000
1.853943e+003,4.822445e+000
1.854907e+003,4.316619e+000
1.855871e+003,3.609063e+000
1.856836e+003,3.093718e+000
1.857800e+003,3.725898e+000
1.858764e+003,5.103724e+000
1.859728e+003,5.756442e+000
1.860693e+003,4.759195e+000
1.861657e+003,2.673460e+000
1.862621e+003,1.296255e+000
1.863585e+003,2.013892e+000
1.864550e+003,3.906796e+000
1.865514e+003,5.742783e+000
1.866478e+003,6.588561e+000
1.867442e+003,6.552187e+000
1.868406e+003,5.704551e+000
1.869371e+003,4.604897e+000
1.870335e+003,4.824175e+000
1.871299e+003,6.842534e+000
1.872263e+003,8.636902e+000
1.873228e+003,9.090714e+000
1.874192e+003,8.627335e+000
1.875156e+003,7.974289e+000
1.876120e+003,6.956923e+000
1.877085e+003,5.002831e+000
1.878049e+003,3.197272e+000
1.879013e+003,3.217080e+000
1.879977e+003,4.824613e+000
1.880942e+003,6.464032e+000
1.881906e+003,7.738263e+000
1.882870e+003,8.525663e+000
1.883834e+003,8.353601e+000
1.884798e+003,7.180919e+000
1.885763e+003,6.399131e+000
1.886727e+003,6.906260e+000
1.887691e+003,8.181768e+000
1.888655e+003,9.030727e+000
1.889620e+003,9.053686e+000
1.890584e+003,7.994604e+000
1.891548e+003,6.002390e+000
1.892512e+003,4.625923e+000
1.893477e+003,4.843879e+000
1.894441e+003,6.429766e+000
1.895405e+003,9.177744e+000
1.896369e+003,1.207834e+001
1.897333e+003,1.387321e+001
1.898298e+003,1.411752e+001
1.899262e+003,1.313994e+001
1.900226e+003,1.199512e+001
1.901190e+003,1.114148e+001
1.902155e+003,1.059838e+001
1.903119e+003,1.011251e+001
1.904083e+003,9.001642e+000
1.905047e+003,6.894085e+000
1.906012e+003,4.774656e+000
1.906976e+003,4.071674e+000
1.907940e+003,5.135059e+000
1.908904e+003,6.986685e+000
1.909869e+003,8.717052e+000
1.910833e+003,9.915316e+000
1.911797e+003,1.039503e+001
1.912761e+003,9.910498e+000
1.913725e+003,8.643845e+000
1.914690e+003,8.450989e+000
1.915654e+003,9.787493e+000
1.916618e+003,1.081946e+001
1.917582e+003,1.019172e+001
1.918547e+003,8.805864e+000
1.919511e+003,7.631001e+000
1.920475e+003,6.558769e+000
1.921439e+003,5.522453e+000
1.922404e+003,5.663633e+000
1.923368e+003,6.945528e+000
1.924332e+003,7.469381e+000
1.925296e+003,5.808086e+000
1.926260e+003,3.819302e+000
1.927225e+003,4.069670e+000
1.928189e+003,5.872061e+000
1.929153e+003,7.016418e+000
1.930117e+003,6.957298e+000
1.931082e+003,6.689440e+000
1.932046e+003,5.863340e+000
1.933010e+003,3.380600e+000
1.933974e+003,7.596874e-001
1.934939e+003,4.035778e-001
1.935903e+003,1.733877e+000
1.936867e+003,3.438536e+000
1.937831e+003,5.708351e+000
1.938796e+003,9.010077e+000
1.939760e+003,1.229854e+001
1.940724e+003,1.342385e+001
1.941688e+003,1.210917e+001
1.942652e+003,9.525452e+000
1.943617e+003,6.768002e+000
1.944581e+003,5.115633e+000
1.945545e+003,5.396740e+000
1.946509e+003,6.569845e+000
1.947474e+003,7.582560e+000
1.948438e+003,7.748388e+000
1.949402e+003,7.147907e+000
1.950366e+003,6.629742e+000
1.951331e+003,6.983118e+000
1.952295e+003,8.353760e+000
1.953259e+003,1.033379e+001
1.954223e+003,1.155005e+001
1.955188e+003,1.163804e+001
1.956152e+003,1.080363e+001
1.957116e+003,9.301363e+000
1.958080e+003,7.630077e+000
1.959044e+003,6.133503e+000
1.960009e+003,4.599689e+000
1.960973e+003,3.074776e+000
1.961937e+003,1.848759e+000
1.962901e+003,1.074213e+000
1.963866e+003,8.355064e-001
1.964830e+003,1.543324e+000
1.965794e+003,3.073788e+000
1.966758e+003,4.817848e+000
1.967723e+003,6.381659e+000
1.968687e+003,7.661592e+000
1.969651e+003,8.452660e+000
1.970615e+003,8.693293e+000
1.971579e+003,8.658195e+000
1.972544e+003,8.056789e+000
1.973508e+003,6.637413e+000
1.974472e+003,5.162081e+000
1.975436e+003,4.264355e+000
1.976401e+003,3.650761e+000
1.977365e+003,2.835546e+000
1.978329e+003,2.874432e+000
1.979293e+003,3.978912e+000
1.980258e+003,4.852556e+000
1.981222e+003,5.120974e+000
1.982186e+003,5.256153e+000
1.983150e+003,5.119761e+000
1.984115e+003,4.484602e+000
1.985079e+003,3.768629e+000
1.986043e+003,3.880175e+000
1.987007e+003,4.430050e+000
1.987971e+003,5.342957e+000
1.988936e+003,6.641237e+000
1.989900e+003,7.826183e+000
1.990864e+003,8.592758e+000
1.991828e+003,9.059845e+000
1.992793e+003,9.121483e+000
1.993757e+003,8.338688e+000
1.994721e+003,6.728508e+000
1.995685e+003,5.458797e+000
1.996650e+003,4.663940e+000
1.997614e+003,6.108971e+000
1.998578e+003,8.182461e+000
1.999542e+003,9.988136e+000
