1.343864e+003,1.248955e+001
1.344828e+003,1.527249e+001
1.345792e+003,1.652751e+001
1.346756e+003,1.604300e+001
1.347720e+003,1.406014e+001
1.348685e+003,1.208486e+001
1.349649e+003,1.169553e+001
1.350613e+003,1.237908e+001
1.351577e+003,1.300208e+001
1.352542e+003,1.310536e+001
1.353506e+003,1.295855e+001
1.354470e+003,1.286082e+001
1.355434e+003,1.276307e+001
1.356399e+003,1.284597e+001
1.357363e+003,1.357773e+001
1.358327e+003,1.486824e+001
1.359291e+003,1.607872e+001
1.360255e+003,1.661794e+001
1.361220e+003,1.655575e+001
1.362184e+003,1.618773e+001
1.363148e+003,1.589892e+001
1.364112e+003,1.615408e+001
1.365077e+003,1.701958e+001
1.366041e+003,1.795055e+001
1.367005e+003,1.854841e+001
1.367969e+003,1.928960e+001
1.368934e+003,2.032849e+001
1.369898e+003,2.094752e+001
1.370862e+003,2.075129e+001
1.371826e+003,1.990206e+001
1.372791e+003,1.847556e+001
1.373755e+003,1.727364e+001
1.374719e+003,1.772635e+001
1.375683e+003,2.020324e+001
1.376647e+003,2.290680e+001
1.377612e+003,2.353403e+001
1.378576e+003,2.313243e+001
1.379540e+003,2.280768e+001
1.380504e+003,2.272726e+001
1.381469e+003,2.335715e+001
1.382433e+003,2.484273e+001
1.383397e+003,2.535159e+001
1.384361e+003,2.322844e+001
1.385326e+003,1.887884e+001
1.386290e+003,1.522207e+001
1.387254e+003,1.364818e+001
1.388218e+003,1.430344e+001
1.389182e+003,1.667730e+001
1.390147e+003,1.972876e+001
1.391111e+003,2.179902e+001
1.392075e+003,2.209424e+001
1.393039e+003,2.082531e+001
1.394004e+003,1.856338e+001
1.394968e+003,1.599714e+001
1.395932e+003,1.422652e+001
1.396896e+003,1.401207e+001
1.397861e+003,1.514115e+001
1.398825e+003,1.631523e+001
1.399789e+003,1.668390e+001
1.400753e+003,1.628053e+001
1.401718e+003,1.543288e+001
1.402682e+003,1.438613e+001
1.403646e+003,1.379221e+001
1.404610e+003,1.416476e+001
1.405574e+003,1.514643e+001
1.406539e+003,1.582480e+001
1.407503e+003,1.598992e+001
1.408467e+003,1.582611e+001
1.409431e+003,1.506846e+001
1.410396e+003,1.368184e+001
1.411360e+003,1.233560e+001
1.412324e+003,1.187326e+001
1.413288e+003,1.257729e+001
1.414253e+003,1.428262e+001
1.415217e+003,1.600261e+001
1.416181e+003,1.645636e+001
1.417145e+003,1.487672e+001
1.418109e+003,1.215329e+001
1.419074e+003,9.688673e+000
1.420038e+003,8.617377e+000
1.421002e+003,9.395037e+000
1.421966e+003,1.223410e+001
1.422931e+003,1.653784e+001
1.423895e+003,2.051585e+001
1.424859e+003,2.165961e+001
1.425823e+003,2.009608e+001
1.426788e+003,1.766097e+001
1.427752e+003,1.621539e+001
1.428716e+003,1.628326e+001
1.429680e+003,1.824322e+001
1.430645e+003,2.179206e+001
1.431609e+003,2.509227e+001
1.432573e+003,2.602366e+001
1.433537e+003,2.552930e+001
1.434501e+003,2.542660e+001
1.435466e+003,2.624137e+001
1.436430e+003,2.747494e+001
1.437394e+003,2.886078e+001
1.438358e+003,2.995419e+001
1.439323e+003,3.025472e+001
1.440287e+003,2.985285e+001
1.441251e+003,2.934451e+001
1.442215e+003,2.884364e+001
1.443180e+003,2.810696e+001
1.444144e+003,2.725647e+001
1.445108e+003,2.656883e+001
1.446072e+003,2.609183e+001
1.447036e+003,2.562457e+001
1.448001e+003,2.506382e+001
1.448965e+003,2.450357e+001
1.449929e+003,2.403106e+001
1.450893e+003,2.371154e+001
1.451858e+003,2.365614e+001
1.452822e+003,2.385226e+001
1.453786e+003,2.407190e+001
1.454750e+003,2.448975e+001
1.455715e+003,2.535852e+001
1.456679e+003,2.638763e+001
1.457643e+003,2.712085e+001
1.458607e+003,2.740380e+001
1.459572e+003,2.739212e+001
1.460536e+003,2.730376e+001
1.461500e+003,2.746720e+001
1.462464e+003,2.846247e+001
1.463428e+003,3.049540e+001
1.464393e+003,3.287818e+001
1.465357e+003,3.585615e+001
1.466321e+003,3.998811e+001
1.467285e+003,4.448386e+001
1.468250e+003,4.729853e+001
1.469214e+003,4.737139e+001
1.470178e+003,4.432349e+001
1.471142e+003,3.859351e+001
1.472107e+003,3.200906e+001
1.473071e+003,2.748970e+001
1.474035e+003,2.549626e+001
1.474999e+003,2.391357e+001
1.475964e+003,2.138266e+001
1.476928e+003,1.830427e+001
1.477892e+003,1.512488e+001
1.478856e+003,1.260353e+001
1.479820e+003,1.211053e+001
1.480785e+003,1.387622e+001
1.481749e+003,1.613739e+001
1.482713e+003,1.745615e+001
1.483677e+003,1.831968e+001
1.484642e+003,1.898352e+001
1.485606e+003,1.905595e+001
1.486570e+003,1.840964e+001
1.487534e+003,1.720624e+001
1.488499e+003,1.550506e+001
1.489463e+003,1.391766e+001
1.490427e+003,1.316401e+001
1.491391e+003,1.353013e+001
1.492355e+003,1.449623e+001
1.493320e+003,1.532569e+001
1.494284e+003,1.566974e+001
1.495248e+003,1.548895e+001
1.496212e+003,1.489915e+001
1.497177e+003,1.447308e+001
1.498141e+003,1.474836e+001
1.499105e+003,1.596780e+001
1.500069e+003,1.760350e+001
1.501034e+003,1.907816e+001
1.501998e+003,2.018465e+001
1.502962e+003,2.103033e+001
1.503926e+003,2.153269e+001
1.504891e+003,2.137735e+001
1.505855e+003,2.112491e+001
1.506819e+003,2.171181e+001
1.507783e+003,2.316452e+001
1.508747e+003,2.509584e+001
1.509712e+003,2.744163e+001
1.510676e+003,2.953267e+001
1.511640e+003,3.042698e+001
1.512604e+003,3.017601e+001
1.513569e+003,3.055669e+001
1.514533e+003,3.235156e+001
1.515497e+003,3.414395e+001
1.516461e+003,3.506280e+001
1.517426e+003,3.554352e+001
1.518390e+003,3.558688e+001
1.519354e+003,3.574549e+001
1.520318e+003,3.759072e+001
1.521282e+003,4.136464e+001
1.522247e+003,4.519887e+001
1.523211e+003,4.715908e+001
1.524175e+003,4.797795e+001
1.525139e+003,4.871022e+001
1.526104e+003,4.974789e+001
1.527068e+003,5.136622e+001
1.528032e+003,5.312388e+001
1.528996e+003,5.344252e+001
1.529961e+003,5.222846e+001
1.530925e+003,5.069375e+001
1.531889e+003,5.022381e+001
1.532853e+003,5.107126e+001
1.533818e+003,5.312119e+001
1.534782e+003,5.616572e+001
1.535746e+003,5.940731e+001
1.536710e+003,6.214236e+001
1.537674e+003,6.465610e+001
1.538639e+003,6.735410e+001
1.539603e+003,7.035523e+001
1.540567e+003,7.321955e+001
1.541531e+003,7.567865e+001
1.542496e+003,7.809184e+001
1.543460e+003,8.092907e+001
1.544424e+003,8.415800e+001
1.545388e+003,8.762446e+001
1.546353e+003,9.123923e+001
1.547317e+003,9.433466e+001
1.548281e+003,9.603092e+001
1.549245e+003,9.770825e+001
1.550209e+003,1.013779e+002
1.551174e+003,1.084778e+002
1.552138e+003,1.195261e+002
1.553102e+003,1.340435e+002
1.554066e+003,1.501560e+002
1.555031e+003,1.669928e+002
1.555995e+003,1.855632e+002
1.556959e+003,2.084440e+002
1.557923e+003,2.378571e+002
1.558888e+003,2.733783e+002
1.559852e+003,3.156079e+002
1.560816e+003,3.618366e+002
1.561780e+003,4.060509e+002
1.562745e+003,4.430401e+002
1.563709e+003,4.674093e+002
1.564673e+003,4.732331e+002
1.565637e+003,4.590534e+002
1.566601e+003,4.261111e+002
1.567566e+003,3.813131e+002
1.568530e+003,3.319568e+002
1.569494e+003,2.843017e+002
1.570458e+003,2.443521e+002
1.571423e+003,2.144974e+002
1.572387e+003,1.935273e+002
1.573351e+003,1.802355e+002
1.574315e+003,1.724082e+002
1.575280e+003,1.680119e+002
1.576244e+003,1.659188e+002
1.577208e+003,1.656861e+002
1.578172e+003,1.677979e+002
1.579136e+003,1.704650e+002
1.580101e+003,1.721677e+002
1.581065e+003,1.720961e+002
1.582029e+003,1.699384e+002
1.582993e+003,1.660557e+002
1.583958e+003,1.617464e+002
1.584922e+003,1.579128e+002
1.585886e+003,1.542690e+002
1.586850e+003,1.492229e+002
1.587815e+003,1.424201e+002
1.588779e+003,1.342683e+002
1.589743e+003,1.261879e+002
1.590707e+003,1.195922e+002
1.591672e+003,1.153659e+002
1.592636e+003,1.131098e+002
1.593600e+003,1.108601e+002
1.594564e+003,1.066247e+002
1.595528e+003,1.001196e+002
1.596493e+003,9.260507e+001
1.597457e+003,8.561291e+001
1.598421e+003,7.903537e+001
1.599385e+003,7.308961e+001
1.600350e+003,6.833910e+001
1.601314e+003,6.400555e+001
1.602278e+003,5.876732e+001
1.603242e+003,5.264653e+001
1.604207e+003,4.742223e+001
1.605171e+003,4.412340e+001
1.606135e+003,4.159333e+001
1.607099e+003,3.860450e+001
1.608063e+003,3.564697e+001
1.609028e+003,3.448273e+001
1.609992e+003,3.485008e+001
1.610956e+003,3.528653e+001
1.611920e+003,3.563741e+001
1.612885e+003,3.642961e+001
1.613849e+003,3.685331e+001
1.614813e+003,3.604369e+001
1.615777e+003,3.495279e+001
1.616742e+003,3.522429e+001
1.617706e+003,3.636193e+001
1.618670e+003,3.710715e+001
1.619634e+003,3.693180e+001
1.620599e+003,3.620181e+001
1.621563e+003,3.481413e+001
1.622527e+003,3.294646e+001
1.623491e+003,3.158959e+001
1.624455e+003,3.101743e+001
1.625420e+003,3.053365e+001
1.626384e+003,2.951970e+001
1.627348e+003,2.813554e+001
1.628312e+003,2.662625e+001
1.629277e+003,2.477357e+001
1.630241e+003,2.261911e+001
1.631205e+003,2.106750e+001
1.632169e+003,2.046267e+001
1.633134e+003,2.020171e+001
1.634098e+003,1.962618e+001
1.635062e+003,1.879811e+001
1.636026e+003,1.754654e+001
1.636990e+003,1.533476e+001
1.637955e+003,1.323673e+001
1.638919e+003,1.247424e+001
1.639883e+003,1.343735e+001
1.640847e+003,1.565629e+001
1.641812e+003,1.820648e+001
1.642776e+003,1.975272e+001
1.643740e+003,1.926678e+001
1.644704e+003,1.672235e+001
1.645669e+003,1.385184e+001
1.646633e+003,1.126602e+001
1.647597e+003,9.025262e+000
1.648561e+003,8.078846e+000
1.649526e+003,8.850552e+000
1.650490e+003,1.031828e+001
1.651454e+003,1.141259e+001
1.652418e+003,1.198329e+001
1.653382e+003,1.206805e+001
1.654347e+003,1.104978e+001
1.655311e+003,8.834776e+000
1.656275e+003,6.663676e+000
1.657239e+003,5.712795e+000
1.658204e+003,5.625474e+000
1.659168e+003,5.283475e+000
1.660132e+003,4.322740e+000
1.661096e+003,3.792214e+000
1.662061e+003,4.425301e+000
1.663025e+003,5.416188e+000
1.663989e+003,6.174932e+000
1.664953e+003,7.143028e+000
1.665917e+003,8.527609e+000
1.666882e+003,9.639086e+000
1.667846e+003,9.968859e+000
1.668810e+003,1.040954e+001
1.669774e+003,1.150860e+001
1.670739e+003,1.248800e+001
1.671703e+003,1.259946e+001
1.672667e+003,1.196008e+001
1.673631e+003,1.108778e+001
1.674596e+003,1.005520e+001
1.675560e+003,8.710529e+000
1.676524e+003,7.081571e+000
1.677488e+003,5.568581e+000
1.678453e+003,4.488031e+000
1.679417e+003,3.632277e+000
1.680381e+003,2.606845e+000
1.681345e+003,1.475521e+000
1.682309e+003,5.214939e-001
1.683274e+003,0.000000e+000
1.684238e+003,7.054672e-001
1.685202e+003,3.508254e+000
1.686166e+003,6.615835e+000
1.687131e+003,8.407784e+000
1.688095e+003,8.713961e+000
1.689059e+003,8.526972e+000
1.690023e+003,7.921618e+000
1.690988e+003,6.738841e+000
1.691952e+003,6.012498e+000
1.692916e+003,6.454473e+000
1.693880e+003,6.425646e+000
1.694844e+003,5.663692e+000
1.695809e+003,5.067119e+000
1.696773e+003,4.972062e+000
1.697737e+003,4.592807e+000
1.698701e+003,3.862154e+000
1.699666e+003,3.568976e+000
1.700630e+003,4.007887e+000
1.701594e+003,5.058348e+000
1.702558e+003,6.493041e+000
1.703523e+003,7.833426e+000
1.704487e+003,8.304223e+000
1.705451e+003,7.736804e+000
1.706415e+003,6.731318e+000
1.707380e+003,5.628344e+000
1.708344e+003,4.438372e+000
1.709308e+003,4.164117e+000
1.710272e+003,5.092477e+000
1.711236e+003,6.464981e+000
1.712201e+003,7.497802e+000
1.713165e+003,8.293719e+000
1.714129e+003,9.117334e+000
1.715093e+003,9.333620e+000
1.716058e+003,8.764811e+000
1.717022e+003,8.502826e+000
1.717986e+003,8.890747e+000
1.718950e+003,9.169930e+000
1.719915e+003,8.810641e+000
1.720879e+003,8.408509e+000
1.721843e+003,8.590362e+000
1.722807e+003,8.878569e+000
1.723771e+003,8.078064e+000
1.724736e+003,6.350776e+000
1.725700e+003,4.819046e+000
1.726664e+003,3.993638e+000
1.727628e+003,3.958532e+000
1.728593e+003,5.069400e+000
1.729557e+003,6.911089e+000
1.730521e+003,8.571822e+000
1.731485e+003,8.887430e+000
1.732450e+003,8.158099e+000
1.733414e+003,7.434942e+000
1.734378e+003,7.583646e+000
1.735342e+003,8.644580e+000
1.736307e+003,9.877502e+000
1.737271e+003,1.013925e+001
1.738235e+003,8.780157e+000
1.739199e+003,6.264894e+000
1.740163e+003,3.974734e+000
1.741128e+003,3.201561e+000
1.742092e+003,3.877387e+000
1.743056e+003,4.995748e+000
1.744020e+003,6.257989e+000
1.744985e+003,7.665685e+000
1.745949e+003,8.310232e+000
1.746913e+003,7.402373e+000
1.747877e+003,5.971261e+000
1.748842e+003,5.184810e+000
1.749806e+003,4.737156e+000
1.750770e+003,4.190994e+000
1.751734e+003,4.299559e+000
1.752698e+003,5.733463e+000
1.753663e+003,7.445205e+000
1.754627e+003,7.460518e+000
1.755591e+003,5.462139e+000
1.756555e+003,3.209303e+000
1.757520e+003,1.673012e+000
1.758484e+003,1.691334e+000
1.759448e+003,3.984000e+000
1.760412e+003,8.157755e+000
1.761377e+003,1.231111e+001
1.762341e+003,1.403747e+001
1.763305e+003,1.208370e+001
1.764269e+003,8.089798e+000
1.765234e+003,4.051158e+000
1.766198e+003,1.910717e+000
1.767162e+003,2.520651e+000
1.768126e+003,5.290705e+000
1.769090e+003,9.309601e+000
1.770055e+003,1.356388e+001
1.771019e+003,1.576061e+001
1.771983e+003,1.537596e+001
1.772947e+003,1.304534e+001
1.773912e+003,9.416531e+000
1.774876e+003,5.355147e+000
1.775840e+003,1.841993e+000
1.776804e+003,1.064014e-002
1.777769e+003,3.548222e-001
1.778733e+003,1.415088e+000
1.779697e+003,2.220673e+000
1.780661e+003,2.930921e+000
1.781625e+003,4.337126e+000
1.782590e+003,6.315932e+000
1.783554e+003,7.616306e+000
1.784518e+003,7.918590e+000
1.785482e+003,8.144226e+000
1.786447e+003,8.322736e+000
1.787411e+003,7.865217e+000
1.788375e+003,7.215691e+000
1.789339e+003,7.287253e+000
1.790304e+003,7.697285e+000
1.791268e+003,7.585294e+000
1.792232e+003,7.201178e+000
1.793196e+003,7.141521e+000
1.794161e+003,6.684841e+000
1.795125e+003,6.209451e+000
1.796089e+003,6.810601e+000
1.797053e+003,8.221410e+000
1.798017e+003,9.004208e+000
1.798982e+003,9.082306e+000
1.799946e+003,9.322138e+000
1.800910e+003,9.297028e+000
1.801874e+003,7.981805e+000
1.802839e+003,6.266286e+000
1.803803e+003,5.674692e+000
1.804767e+003,5.713945e+000
1.805731e+003,5.474700e+000
1.806696e+003,5.483198e+000
1.807660e+003,6.604121e+000
1.808624e+003,8.481831e+000
1.809588e+003,9.666850e+000
1.810552e+003,9.501408e+000
1.811517e+003,8.834406e+000
1.812481e+003,8.483101e+000
1.813445e+003,8.852711e+000
1.814409e+003,1.010898e+001
1.815374e+003,1.155282e+001
1.816338e+003,1.190571e+001
1.817302e+003,1.057649e+001
1.818266e+003,8.817258e+000
1.819231e+003,7.824730e+000
1.820195e+003,8.079878e+000
1.821159e+003,9.441936e+000
1.822123e+003,1.159948e+001
1.823088e+003,1.333791e+001
1.824052e+003,1.301808e+001
1.825016e+003,1.082526e+001
1.825980e+003,9.050919e+000
1.826944e+003,9.002333e+000
1.827909e+003,9.684874e+000
1.828873e+003,1.017268e+001
1.829837e+003,1.029539e+001
1.830801e+003,1.006434e+001
1.831766e+003,8.717767e+000
1.832730e+003,6.044690e+000
1.833694e+003,3.672419e+000
1.834658e+003,3.021979e+000
1.835623e+003,3.325478e+000
1.836587e+003,3.923949e+000
1.837551e+003,4.909225e+000
1.838515e+003,6.473545e+000
1.839479e+003,8.026001e+000
1.840444e+003,8.541878e+000
1.841408e+003,8.196188e+000
1.842372e+003,7.743733e+000
1.843336e+003,7.485555e+000
1.844301e+003,7.639246e+000
1.845265e+003,8.661035e+000
1.846229e+003,9.949019e+000
1.847193e+003,1.079799e+001
1.848158e+003,1.072880e+001
1.849122e+003,1.012534e+001
1.850086e+003,8.962187e+000
1.851050e+003,7.054289e+000
1.852015e+003,5.309121e+000
1.852979e+003,4.663980e+000
1.853943e+003,4.383866e+000
1.854907e+003,3.572517e+000
1.855871e+003,2.867961e+000
1.856836e+003,3.388518e+000
1.857800e+003,4.785122e+000
1.858764e+003,6.069108e+000
1.859728e+003,7.280353e+000
1.860693e+003,8.331897e+000
1.861657e+003,8.556705e+000
1.862621e+003,7.470977e+000
1.863585e+003,5.965514e+000
1.864550e+003,5.332130e+000
1.865514e+003,5.830635e+000
1.866478e+003,6.906213e+000
1.867442e+003,8.166403e+000
1.868406e+003,8.918061e+000
1.869371e+003,8.843811e+000
1.870335e+003,8.051951e+000
1.871299e+003,6.754661e+000
1.872263e+003,5.850597e+000
1.873228e+003,6.367191e+000
1.874192e+003,7.502106e+000
1.875156e+003,7.823458e+000
1.876120e+003,7.333595e+000
1.877085e+003,7.564830e+000
1.878049e+003,8.351707e+000
1.879013e+003,8.317981e+000
1.879977e+003,7.808426e+000
1.880942e+003,8.355795e+000
1.881906e+003,9.272369e+000
1.882870e+003,9.640136e+000
1.883834e+003,1.019002e+001
1.884798e+003,1.170148e+001
1.885763e+003,1.281497e+001
1.886727e+003,1.214553e+001
1.887691e+003,1.021045e+001
1.888655e+003,8.818318e+000
1.889620e+003,8.724304e+000
1.890584e+003,9.423103e+000
1.891548e+003,9.992235e+000
1.892512e+003,1.039708e+001
1.893477e+003,1.078318e+001
1.894441e+003,1.114051e+001
1.895405e+003,1.141792e+001
1.896369e+003,1.163617e+001
1.897333e+003,1.140276e+001
1.898298e+003,1.031520e+001
1.899262e+003,8.581025e+000
1.900226e+003,7.436290e+000
1.901190e+003,7.671499e+000
1.902155e+003,8.864939e+000
1.903119e+003,9.928569e+000
1.904083e+003,1.029393e+001
1.905047e+003,1.085515e+001
1.906012e+003,1.198119e+001
1.906976e+003,1.308572e+001
1.907940e+003,1.372592e+001
1.908904e+003,1.371864e+001
1.909869e+003,1.264346e+001
1.910833e+003,1.096951e+001
1.911797e+003,9.897995e+000
1.912761e+003,1.067912e+001
1.913725e+003,1.282203e+001
1.914690e+003,1.441249e+001
1.915654e+003,1.443659e+001
1.916618e+003,1.307543e+001
1.917582e+003,1.123865e+001
1.918547e+003,1.006659e+001
1.919511e+003,9.864488e+000
1.920475e+003,1.028892e+001
1.921439e+003,1.091517e+001
1.922404e+003,1.078369e+001
1.923368e+003,9.842229e+000
1.924332e+003,8.670238e+000
1.925296e+003,7.631676e+000
1.926260e+003,7.206825e+000
1.927225e+003,8.225459e+000
1.928189e+003,1.020393e+001
1.929153e+003,1.200136e+001
1.930117e+003,1.281175e+001
1.931082e+003,1.217244e+001
1.932046e+003,1.015133e+001
1.933010e+003,7.926325e+000
1.933974e+003,6.664531e+000
1.934939e+003,6.768378e+000
1.935903e+003,7.448565e+000
1.936867e+003,8.755589e+000
1.937831e+003,1.028676e+001
1.938796e+003,1.085553e+001
1.939760e+003,1.020297e+001
1.940724e+003,9.569289e+000
1.941688e+003,9.183344e+000
1.942652e+003,8.958323e+000
1.943617e+003,9.134672e+000
1.944581e+003,1.027350e+001
1.945545e+003,1.155298e+001
1.946509e+003,1.212243e+001
1.947474e+003,1.185509e+001
1.948438e+003,1.123502e+001
1.949402e+003,1.052833e+001
1.950366e+003,1.002325e+001
1.951331e+003,9.654651e+000
1.952295e+003,9.196747e+000
1.953259e+003,8.642951e+000
1.954223e+003,8.346302e+000
1.955188e+003,8.240409e+000
1.956152e+003,8.439234e+000
1.957116e+003,9.181096e+000
1.958080e+003,1.012348e+001
1.959044e+003,1.048163e+001
1.960009e+003,1.068964e+001
1.960973e+003,1.178498e+001
1.961937e+003,1.340990e+001
1.962901e+003,1.401070e+001
1.963866e+003,1.344699e+001
1.964830e+003,1.257049e+001
1.965794e+003,1.123348e+001
1.966758e+003,8.736423e+000
1.967723e+003,6.004050e+000
1.968687e+003,5.476753e+000
1.969651e+003,6.993959e+000
1.970615e+003,8.692927e+000
1.971579e+003,9.956370e+000
1.972544e+003,1.085423e+001
1.973508e+003,1.090149e+001
1.974472e+003,9.728274e+000
1.975436e+003,7.942035e+000
1.976401e+003,7.341909e+000
1.977365e+003,8.230672e+000
1.978329e+003,9.364842e+000
1.979293e+003,1.005009e+001
1.980258e+003,1.046180e+001
1.981222e+003,1.111562e+001
1.982186e+003,1.173954e+001
1.983150e+003,1.211412e+001
1.984115e+003,1.278508e+001
1.985079e+003,1.407905e+001
1.986043e+003,1.503115e+001
1.987007e+003,1.538617e+001
1.987971e+003,1.488358e+001
1.988936e+003,1.331161e+001
1.989900e+003,1.092446e+001
1.990864e+003,9.070489e+000
1.991828e+003,8.495076e+000
1.992793e+003,9.140246e+000
1.993757e+003,1.054543e+001
1.994721e+003,1.226865e+001
1.995685e+003,1.301993e+001
1.996650e+003,1.150431e+001
1.997614e+003,1.109697e+001
1.998578e+003,9.588128e+000
1.999542e+003,7.933587e+000
