1.343864e+003,1.146940e+001
1.344828e+003,1.072165e+001
1.345792e+003,1.067044e+001
1.346756e+003,1.191932e+001
1.347720e+003,1.364537e+001
1.348685e+003,1.427692e+001
1.349649e+003,1.322698e+001
1.350613e+003,1.163250e+001
1.351577e+003,1.074732e+001
1.352542e+003,1.115655e+001
1.353506e+003,1.289293e+001
1.354470e+003,1.556801e+001
1.355434e+003,1.803585e+001
1.356399e+003,1.970518e+001
1.357363e+003,2.073299e+001
1.358327e+003,2.156596e+001
1.359291e+003,2.264772e+001
1.360255e+003,2.396621e+001
1.361220e+003,2.486213e+001
1.362184e+003,2.469494e+001
1.363148e+003,2.353047e+001
1.364112e+003,2.164861e+001
1.365077e+003,1.962074e+001
1.366041e+003,1.829379e+001
1.367005e+003,1.813441e+001
1.367969e+003,1.827086e+001
1.368934e+003,1.805193e+001
1.369898e+003,1.828404e+001
1.370862e+003,1.972402e+001
1.371826e+003,2.154508e+001
1.372791e+003,2.250197e+001
1.373755e+003,2.299242e+001
1.374719e+003,2.383549e+001
1.375683e+003,2.467681e+001
1.376647e+003,2.537808e+001
1.377612e+003,2.666997e+001
1.378576e+003,2.848117e+001
1.379540e+003,2.946988e+001
1.380504e+003,2.877233e+001
1.381469e+003,2.751858e+001
1.382433e+003,2.684161e+001
1.383397e+003,2.660997e+001
1.384361e+003,2.623133e+001
1.385326e+003,2.540181e+001
1.386290e+003,2.413988e+001
1.387254e+003,2.265424e+001
1.388218e+003,2.133520e+001
1.389182e+003,2.066580e+001
1.390147e+003,2.086766e+001
1.391111e+003,2.169450e+001
1.392075e+003,2.269999e+001
1.393039e+003,2.343987e+001
1.394004e+003,2.355100e+001
1.394968e+003,2.292893e+001
1.395932e+003,2.158429e+001
1.396896e+003,1.985086e+001
1.397861e+003,1.816225e+001
1.398825e+003,1.680423e+001
1.399789e+003,1.581496e+001
1.400753e+003,1.515812e+001
1.401718e+003,1.471954e+001
1.402682e+003,1.456038e+001
1.403646e+003,1.478749e+001
1.404610e+003,1.467738e+001
1.405574e+003,1.361473e+001
1.406539e+003,1.212364e+001
1.407503e+003,1.127911e+001
1.408467e+003,1.158061e+001
1.409431e+003,1.298249e+001
1.410396e+003,1.534042e+001
1.411360e+003,1.794064e+001
1.412324e+003,1.928436e+001
1.413288e+003,1.892797e+001
1.414253e+003,1.791836e+001
1.415217e+003,1.731627e+001
1.416181e+003,1.736026e+001
1.417145e+003,1.783179e+001
1.418109e+003,1.821162e+001
1.419074e+003,1.775265e+001
1.420038e+003,1.715134e+001
1.421002e+003,1.734513e+001
1.421966e+003,1.876549e+001
1.422931e+003,2.117338e+001
1.423895e+003,2.377346e+001
1.424859e+003,2.497993e+001
1.425823e+003,2.413538e+001
1.426788e+003,2.209996e+001
1.427752e+003,2.083366e+001
1.428716e+003,2.086844e+001
1.429680e+003,2.203785e+001
1.430645e+003,2.455259e+001
1.431609e+003,2.810053e+001
1.432573e+003,3.130847e+001
1.433537e+003,3.346317e+001
1.434501e+003,3.483418e+001
1.435466e+003,3.576353e+001
1.436430e+003,3.592897e+001
1.437394e+003,3.502142e+001
1.438358e+003,3.348262e+001
1.439323e+003,3.240208e+001
1.440287e+003,3.244972e+001
1.441251e+003,3.322272e+001
1.442215e+003,3.425798e+001
1.443180e+003,3.531826e+001
1.444144e+003,3.595016e+001
1.445108e+003,3.558047e+001
1.446072e+003,3.406250e+001
1.447036e+003,3.218626e+001
1.448001e+003,3.069786e+001
1.448965e+003,2.960964e+001
1.449929e+003,2.868822e+001
1.450893e+003,2.770147e+001
1.451858e+003,2.675284e+001
1.452822e+003,2.653959e+001
1.453786e+003,2.790041e+001
1.454750e+003,2.912680e+001
1.455715e+003,2.849646e+001
1.456679e+003,2.689830e+001
1.457643e+003,2.597167e+001
1.458607e+003,2.596218e+001
1.459572e+003,2.540887e+001
1.460536e+003,2.496133e+001
1.461500e+003,2.656764e+001
1.462464e+003,2.938013e+001
1.463428e+003,3.238588e+001
1.464393e+003,3.642769e+001
1.465357e+003,4.193152e+001
1.466321e+003,4.731718e+001
1.467285e+003,4.991415e+001
1.468250e+003,4.994831e+001
1.469214e+003,4.898913e+001
1.470178e+003,4.647524e+001
1.471142e+003,4.190944e+001
1.472107e+003,3.612004e+001
1.473071e+003,3.041167e+001
1.474035e+003,2.565406e+001
1.474999e+003,2.254115e+001
1.475964e+003,2.120581e+001
1.476928e+003,2.086560e+001
1.477892e+003,1.994879e+001
1.478856e+003,1.902489e+001
1.479820e+003,1.901081e+001
1.480785e+003,2.028251e+001
1.481749e+003,2.247119e+001
1.482713e+003,2.422147e+001
1.483677e+003,2.362834e+001
1.484642e+003,2.093198e+001
1.485606e+003,1.834155e+001
1.486570e+003,1.728210e+001
1.487534e+003,1.725737e+001
1.488499e+003,1.776345e+001
1.489463e+003,1.767429e+001
1.490427e+003,1.549722e+001
1.491391e+003,1.243777e+001
1.492355e+003,1.160609e+001
1.493320e+003,1.426235e+001
1.494284e+003,1.811372e+001
1.495248e+003,2.129644e+001
1.496212e+003,2.340077e+001
1.497177e+003,2.361994e+001
1.498141e+003,2.163266e+001
1.499105e+003,1.944385e+001
1.500069e+003,1.847903e+001
1.501034e+003,1.821052e+001
1.501998e+003,1.811544e+001
1.502962e+003,1.929982e+001
1.503926e+003,2.249877e+001
1.504891e+003,2.693963e+001
1.505855e+003,3.110719e+001
1.506819e+003,3.376548e+001
1.507783e+003,3.443955e+001
1.508747e+003,3.301641e+001
1.509712e+003,3.019939e+001
1.510676e+003,2.819876e+001
1.511640e+003,2.840171e+001
1.512604e+003,3.045327e+001
1.513569e+003,3.297600e+001
1.514533e+003,3.502126e+001
1.515497e+003,3.656185e+001
1.516461e+003,3.706964e+001
1.517426e+003,3.577006e+001
1.518390e+003,3.349547e+001
1.519354e+003,3.206472e+001
1.520318e+003,3.219916e+001
1.521282e+003,3.274451e+001
1.522247e+003,3.309931e+001
1.523211e+003,3.395990e+001
1.524175e+003,3.616173e+001
1.525139e+003,3.892565e+001
1.526104e+003,4.091556e+001
1.527068e+003,4.261695e+001
1.528032e+003,4.450714e+001
1.528996e+003,4.575333e+001
1.529961e+003,4.616313e+001
1.530925e+003,4.676619e+001
1.531889e+003,4.868941e+001
1.532853e+003,5.138110e+001
1.533818e+003,5.381750e+001
1.534782e+003,5.590866e+001
1.535746e+003,5.787266e+001
1.536710e+003,5.979454e+001
1.537674e+003,6.197644e+001
1.538639e+003,6.453283e+001
1.539603e+003,6.725175e+001
1.540567e+003,6.980498e+001
1.541531e+003,7.223185e+001
1.542496e+003,7.543304e+001
1.543460e+003,8.060986e+001
1.544424e+003,8.761346e+001
1.545388e+003,9.484974e+001
1.546353e+003,1.013663e+002
1.547317e+003,1.070688e+002
1.548281e+003,1.118048e+002
1.549245e+003,1.181878e+002
1.550209e+003,1.295547e+002
1.551174e+003,1.449847e+002
1.552138e+003,1.612383e+002
1.553102e+003,1.762702e+002
1.554066e+003,1.907305e+002
1.555031e+003,2.066448e+002
1.555995e+003,2.274000e+002
1.556959e+003,2.570695e+002
1.557923e+003,2.956362e+002
1.558888e+003,3.368993e+002
1.559852e+003,3.801893e+002
1.560816e+003,4.247113e+002
1.561780e+003,4.677778e+002
1.562745e+003,5.061266e+002
1.563709e+003,5.346385e+002
1.564673e+003,5.445644e+002
1.565637e+003,5.304722e+002
1.566601e+003,4.917945e+002
1.567566e+003,4.373654e+002
1.568530e+003,3.767022e+002
1.569494e+003,3.185244e+002
1.570458e+003,2.690192e+002
1.571423e+003,2.296086e+002
1.572387e+003,1.989769e+002
1.573351e+003,1.774723e+002
1.574315e+003,1.645776e+002
1.575280e+003,1.601714e+002
1.576244e+003,1.627236e+002
1.577208e+003,1.676179e+002
1.578172e+003,1.700224e+002
1.579136e+003,1.686951e+002
1.580101e+003,1.643995e+002
1.581065e+003,1.589511e+002
1.582029e+003,1.545958e+002
1.582993e+003,1.533923e+002
1.583958e+003,1.547248e+002
1.584922e+003,1.556038e+002
1.585886e+003,1.539442e+002
1.586850e+003,1.502431e+002
1.587815e+003,1.457430e+002
1.588779e+003,1.413410e+002
1.589743e+003,1.365441e+002
1.590707e+003,1.310287e+002
1.591672e+003,1.248154e+002
1.592636e+003,1.174965e+002
1.593600e+003,1.092943e+002
1.594564e+003,1.014575e+002
1.595528e+003,9.552165e+001
1.596493e+003,9.134959e+001
1.597457e+003,8.769318e+001
1.598421e+003,8.444289e+001
1.599385e+003,8.110427e+001
1.600350e+003,7.637376e+001
1.601314e+003,7.001683e+001
1.602278e+003,6.293702e+001
1.603242e+003,5.573476e+001
1.604207e+003,4.956976e+001
1.605171e+003,4.578551e+001
1.606135e+003,4.475045e+001
1.607099e+003,4.483680e+001
1.608063e+003,4.403498e+001
1.609028e+003,4.138917e+001
1.609992e+003,3.739893e+001
1.610956e+003,3.320960e+001
1.611920e+003,3.033903e+001
1.612885e+003,3.103074e+001
1.613849e+003,3.550019e+001
1.614813e+003,4.082440e+001
1.615777e+003,4.435784e+001
1.616742e+003,4.475355e+001
1.617706e+003,4.194839e+001
1.618670e+003,3.717907e+001
1.619634e+003,3.235990e+001
1.620599e+003,3.016865e+001
1.621563e+003,3.100442e+001
1.622527e+003,3.279543e+001
1.623491e+003,3.414794e+001
1.624455e+003,3.451925e+001
1.625420e+003,3.370667e+001
1.626384e+003,3.217743e+001
1.627348e+003,3.034156e+001
1.628312e+003,2.801477e+001
1.629277e+003,2.491398e+001
1.630241e+003,2.126232e+001
1.631205e+003,1.780014e+001
1.632169e+003,1.564417e+001
1.633134e+003,1.521758e+001
1.634098e+003,1.622801e+001
1.635062e+003,1.779710e+001
1.636026e+003,1.894326e+001
1.636990e+003,1.896305e+001
1.637955e+003,1.810765e+001
1.638919e+003,1.712111e+001
1.639883e+003,1.650186e+001
1.640847e+003,1.579508e+001
1.641812e+003,1.483381e+001
1.642776e+003,1.394616e+001
1.643740e+003,1.324025e+001
1.644704e+003,1.287895e+001
1.645669e+003,1.348171e+001
1.646633e+003,1.452189e+001
1.647597e+003,1.498917e+001
1.648561e+003,1.402323e+001
1.649526e+003,1.180039e+001
1.650490e+003,9.491230e+000
1.651454e+003,8.301109e+000
1.652418e+003,8.770136e+000
1.653382e+003,1.069188e+001
1.654347e+003,1.308725e+001
1.655311e+003,1.537796e+001
1.656275e+003,1.680498e+001
1.657239e+003,1.619391e+001
1.658204e+003,1.383621e+001
1.659168e+003,1.102322e+001
1.660132e+003,8.663502e+000
1.661096e+003,7.331977e+000
1.662061e+003,7.361587e+000
1.663025e+003,9.121606e+000
1.663989e+003,1.223646e+001
1.664953e+003,1.477367e+001
1.665917e+003,1.511612e+001
1.666882e+003,1.362204e+001
1.667846e+003,1.155280e+001
1.668810e+003,9.723744e+000
1.669774e+003,8.315046e+000
1.670739e+003,7.766861e+000
1.671703e+003,8.518503e+000
1.672667e+003,9.786185e+000
1.673631e+003,9.869665e+000
1.674596e+003,8.334383e+000
1.675560e+003,7.168338e+000
1.676524e+003,8.172075e+000
1.677488e+003,1.039008e+001
1.678453e+003,1.214342e+001
1.679417e+003,1.297674e+001
1.680381e+003,1.286318e+001
1.681345e+003,1.123819e+001
1.682309e+003,8.051687e+000
1.683274e+003,5.339836e+000
1.684238e+003,4.573458e+000
1.685202e+003,4.813775e+000
1.686166e+003,4.911890e+000
1.687131e+003,4.817112e+000
1.688095e+003,5.287427e+000
1.689059e+003,6.747236e+000
1.690023e+003,8.745932e+000
1.690988e+003,1.049230e+001
1.691952e+003,1.129548e+001
1.692916e+003,1.067566e+001
1.693880e+003,8.694569e+000
1.694844e+003,6.374458e+000
1.695809e+003,4.751762e+000
1.696773e+003,4.009099e+000
1.697737e+003,3.717452e+000
1.698701e+003,4.258914e+000
1.699666e+003,6.038985e+000
1.700630e+003,8.070031e+000
1.701594e+003,9.731484e+000
1.702558e+003,1.126327e+001
1.703523e+003,1.240861e+001
1.704487e+003,1.265031e+001
1.705451e+003,1.235316e+001
1.706415e+003,1.214871e+001
1.707380e+003,1.164345e+001
1.708344e+003,9.868869e+000
1.709308e+003,7.788146e+000
1.710272e+003,6.270559e+000
1.711236e+003,5.745991e+000
1.712201e+003,6.372467e+000
1.713165e+003,7.677045e+000
1.714129e+003,8.406786e+000
1.715093e+003,7.510290e+000
1.716058e+003,5.219728e+000
1.717022e+003,3.413356e+000
1.717986e+003,3.292822e+000
1.718950e+003,4.841338e+000
1.719915e+003,7.207948e+000
1.720879e+003,9.284244e+000
1.721843e+003,1.039380e+001
1.722807e+003,1.035708e+001
1.723771e+003,9.456694e+000
1.724736e+003,8.542438e+000
1.725700e+003,8.512883e+000
1.726664e+003,9.208396e+000
1.727628e+003,9.780032e+000
1.728593e+003,9.796103e+000
1.729557e+003,8.861505e+000
1.730521e+003,6.934189e+000
1.731485e+003,4.706134e+000
1.732450e+003,3.042356e+000
1.733414e+003,2.987053e+000
1.734378e+003,5.313979e+000
1.735342e+003,9.252703e+000
1.736307e+003,1.307362e+001
1.737271e+003,1.526082e+001
1.738235e+003,1.516660e+001
1.739199e+003,1.302613e+001
1.740163e+003,9.588613e+000
1.741128e+003,6.113718e+000
1.742092e+003,3.554595e+000
1.743056e+003,1.699191e+000
1.744020e+003,8.707194e-001
1.744985e+003,1.646558e+000
1.745949e+003,3.674417e+000
1.746913e+003,5.888836e+000
1.747877e+003,8.006229e+000
1.748842e+003,1.013087e+001
1.749806e+003,1.157967e+001
1.750770e+003,1.138913e+001
1.751734e+003,1.036541e+001
1.752698e+003,9.660376e+000
1.753663e+003,9.043530e+000
1.754627e+003,7.536239e+000
1.755591e+003,5.351581e+000
1.756555e+003,3.181043e+000
1.757520e+003,1.089945e+000
1.758484e+003,0.000000e+000
1.759448e+003,1.200924e+000
1.760412e+003,4.555399e+000
1.761377e+003,8.156567e+000
1.762341e+003,1.049516e+001
1.763305e+003,1.104005e+001
1.764269e+003,9.629251e+000
1.765234e+003,6.423592e+000
1.766198e+003,3.670070e+000
1.767162e+003,3.712919e+000
1.768126e+003,5.912750e+000
1.769090e+003,8.036304e+000
1.770055e+003,9.031117e+000
1.771019e+003,9.196853e+000
1.771983e+003,8.495739e+000
1.772947e+003,7.402304e+000
1.773912e+003,7.319390e+000
1.774876e+003,8.707865e+000
1.775840e+003,9.985676e+000
1.776804e+003,1.026540e+001
1.777769e+003,9.735649e+000
1.778733e+003,8.955086e+000
1.779697e+003,7.826827e+000
1.780661e+003,7.187451e+000
1.781625e+003,7.568378e+000
1.782590e+003,7.986126e+000
1.783554e+003,7.673797e+000
1.784518e+003,7.436124e+000
1.785482e+003,7.721078e+000
1.786447e+003,8.102522e+000
1.787411e+003,7.985509e+000
1.788375e+003,7.536412e+000
1.789339e+003,6.946556e+000
1.790304e+003,6.218914e+000
1.791268e+003,6.130258e+000
1.792232e+003,7.256903e+000
1.793196e+003,8.746361e+000
1.794161e+003,9.182343e+000
1.795125e+003,8.574572e+000
1.796089e+003,7.518369e+000
1.797053e+003,6.418392e+000
1.798017e+003,5.858145e+000
1.798982e+003,6.822131e+000
1.799946e+003,9.312320e+000
1.800910e+003,1.160054e+001
1.801874e+003,1.168286e+001
1.802839e+003,9.528010e+000
1.803803e+003,7.229757e+000
1.804767e+003,5.930638e+000
1.805731e+003,5.600534e+000
1.806696e+003,5.865342e+000
1.807660e+003,7.083010e+000
1.808624e+003,9.157838e+000
1.809588e+003,1.072910e+001
1.810552e+003,1.122071e+001
1.811517e+003,1.199272e+001
1.812481e+003,1.327868e+001
1.813445e+003,1.394576e+001
1.814409e+003,1.314186e+001
1.815374e+003,1.182069e+001
1.816338e+003,1.120013e+001
1.817302e+003,1.101269e+001
1.818266e+003,1.048966e+001
1.819231e+003,9.941271e+000
1.820195e+003,1.027153e+001
1.821159e+003,1.133340e+001
1.822123e+003,1.140838e+001
1.823088e+003,1.034003e+001
1.824052e+003,8.638349e+000
1.825016e+003,6.362524e+000
1.825980e+003,4.217954e+000
1.826944e+003,3.794573e+000
1.827909e+003,5.577065e+000
1.828873e+003,8.941916e+000
1.829837e+003,1.167930e+001
1.830801e+003,1.264766e+001
1.831766e+003,1.151937e+001
1.832730e+003,8.761942e+000
1.833694e+003,6.258007e+000
1.834658e+003,5.568771e+000
1.835623e+003,6.418995e+000
1.836587e+003,7.904769e+000
1.837551e+003,9.209696e+000
1.838515e+003,9.816272e+000
1.839479e+003,9.680406e+000
1.840444e+003,8.962212e+000
1.841408e+003,8.350462e+000
1.842372e+003,8.827208e+000
1.843336e+003,1.036966e+001
1.844301e+003,1.182929e+001
1.845265e+003,1.250480e+001
1.846229e+003,1.233397e+001
1.847193e+003,1.145862e+001
1.848158e+003,1.022692e+001
1.849122e+003,9.021226e+000
1.850086e+003,9.158500e+000
1.851050e+003,1.153517e+001
1.852015e+003,1.422396e+001
1.852979e+003,1.500705e+001
1.853943e+003,1.349752e+001
1.854907e+003,1.030653e+001
1.855871e+003,6.698301e+000
1.856836e+003,4.351574e+000
1.857800e+003,4.691004e+000
1.858764e+003,7.079904e+000
1.859728e+003,9.203261e+000
1.860693e+003,9.540708e+000
1.861657e+003,8.160886e+000
1.862621e+003,5.810748e+000
1.863585e+003,3.655935e+000
1.864550e+003,3.051875e+000
1.865514e+003,3.950866e+000
1.866478e+003,5.166374e+000
1.867442e+003,6.417948e+000
1.868406e+003,7.469253e+000
1.869371e+003,8.024959e+000
1.870335e+003,8.472239e+000
1.871299e+003,9.257173e+000
1.872263e+003,1.026795e+001
1.873228e+003,1.093816e+001
1.874192e+003,1.102910e+001
1.875156e+003,1.054445e+001
1.876120e+003,9.478998e+000
1.877085e+003,8.122945e+000
1.878049e+003,7.490037e+000
1.879013e+003,8.353804e+000
1.879977e+003,1.009275e+001
1.880942e+003,1.131054e+001
1.881906e+003,1.151795e+001
1.882870e+003,1.125058e+001
1.883834e+003,1.078733e+001
1.884798e+003,1.006237e+001
1.885763e+003,9.276962e+000
1.886727e+003,8.794993e+000
1.887691e+003,8.402086e+000
1.888655e+003,7.642063e+000
1.889620e+003,6.848877e+000
1.890584e+003,7.085352e+000
1.891548e+003,8.535267e+000
1.892512e+003,1.081990e+001
1.893477e+003,1.346002e+001
1.894441e+003,1.569714e+001
1.895405e+003,1.682450e+001
1.896369e+003,1.662763e+001
1.897333e+003,1.529423e+001
1.898298e+003,1.332559e+001
1.899262e+003,1.114167e+001
1.900226e+003,9.481620e+000
1.901190e+003,9.240989e+000
1.902155e+003,1.003086e+001
1.903119e+003,1.077181e+001
1.904083e+003,1.125397e+001
1.905047e+003,1.239284e+001
1.906012e+003,1.401884e+001
1.906976e+003,1.523729e+001
1.907940e+003,1.581291e+001
1.908904e+003,1.572605e+001
1.909869e+003,1.454042e+001
1.910833e+003,1.268488e+001
1.911797e+003,1.132154e+001
1.912761e+003,1.182057e+001
1.913725e+003,1.409000e+001
1.914690e+003,1.565868e+001
1.915654e+003,1.508906e+001
1.916618e+003,1.245749e+001
1.917582e+003,8.919793e+000
1.918547e+003,5.958118e+000
1.919511e+003,4.282712e+000
1.920475e+003,4.655939e+000
1.921439e+003,7.216201e+000
1.922404e+003,9.810693e+000
1.923368e+003,1.137330e+001
1.924332e+003,1.197309e+001
1.925296e+003,1.174519e+001
1.926260e+003,1.078562e+001
1.927225e+003,9.480100e+000
1.928189e+003,8.885953e+000
1.929153e+003,9.891257e+000
1.930117e+003,1.181863e+001
1.931082e+003,1.297989e+001
1.932046e+003,1.269843e+001
1.933010e+003,1.164760e+001
1.933974e+003,1.030703e+001
1.934939e+003,8.747361e+000
1.935903e+003,7.413619e+000
1.936867e+003,7.515136e+000
1.937831e+003,8.646783e+000
1.938796e+003,9.510011e+000
1.939760e+003,9.946546e+000
1.940724e+003,1.026003e+001
1.941688e+003,1.006294e+001
1.942652e+003,9.451127e+000
1.943617e+003,8.879870e+000
1.944581e+003,9.214179e+000
1.945545e+003,1.056595e+001
1.946509e+003,1.171073e+001
1.947474e+003,1.176009e+001
1.948438e+003,1.072339e+001
1.949402e+003,9.377412e+000
1.950366e+003,8.254586e+000
1.951331e+003,7.299211e+000
1.952295e+003,6.987296e+000
1.953259e+003,7.668876e+000
1.954223e+003,8.366364e+000
1.955188e+003,8.628043e+000
1.956152e+003,8.908282e+000
1.957116e+003,9.505857e+000
1.958080e+003,1.001373e+001
1.959044e+003,1.034207e+001
1.960009e+003,1.093726e+001
1.960973e+003,1.195541e+001
1.961937e+003,1.291565e+001
1.962901e+003,1.308028e+001
1.963866e+003,1.224790e+001
1.964830e+003,1.073584e+001
1.965794e+003,8.999181e+000
1.966758e+003,7.322434e+000
1.967723e+003,6.002917e+000
1.968687e+003,6.413863e+000
1.969651e+003,8.521703e+000
1.970615e+003,1.102463e+001
1.971579e+003,1.304516e+001
1.972544e+003,1.472835e+001
1.973508e+003,1.569402e+001
1.974472e+003,1.485379e+001
1.975436e+003,1.225738e+001
1.976401e+003,9.583003e+000
1.977365e+003,7.238404e+000
1.978329e+003,5.473788e+000
1.979293e+003,4.736421e+000
1.980258e+003,5.612540e+000
1.981222e+003,7.705731e+000
1.982186e+003,9.919799e+000
1.983150e+003,1.166346e+001
1.984115e+003,1.292273e+001
1.985079e+003,1.373253e+001
1.986043e+003,1.445170e+001
1.987007e+003,1.525464e+001
1.987971e+003,1.507349e+001
1.988936e+003,1.314316e+001
1.989900e+003,1.033939e+001
1.990864e+003,8.282947e+000
1.991828e+003,7.582021e+000
1.992793e+003,8.173167e+000
1.993757e+003,9.963359e+000
1.994721e+003,1.277240e+001
1.995685e+003,1.470937e+001
1.996650e+003,1.423486e+001
1.997614e+003,1.444812e+001
1.998578e+003,1.187360e+001
1.999542e+003,8.920999e+000
