1.343864e+003,1.684064e+001
1.344828e+003,1.585524e+001
1.345792e+003,1.518189e+001
1.346756e+003,1.644078e+001
1.347720e+003,1.892850e+001
1.348685e+003,2.083102e+001
1.349649e+003,2.177293e+001
1.350613e+003,2.264256e+001
1.351577e+003,2.378933e+001
1.352542e+003,2.458472e+001
1.353506e+003,2.499822e+001
1.354470e+003,2.490317e+001
1.355434e+003,2.328710e+001
1.356399e+003,2.047273e+001
1.357363e+003,1.846371e+001
1.358327e+003,1.826209e+001
1.359291e+003,1.922484e+001
1.360255e+003,2.033755e+001
1.361220e+003,2.181077e+001
1.362184e+003,2.391437e+001
1.363148e+003,2.541639e+001
1.364112e+003,2.579303e+001
1.365077e+003,2.577580e+001
1.366041e+003,2.567575e+001
1.367005e+003,2.554717e+001
1.367969e+003,2.635120e+001
1.368934e+003,2.880568e+001
1.369898e+003,3.198463e+001
1.370862e+003,3.358272e+001
1.371826e+003,3.309142e+001
1.372791e+003,3.171224e+001
1.373755e+003,2.998517e+001
1.374719e+003,2.790683e+001
1.375683e+003,2.655008e+001
1.376647e+003,2.716648e+001
1.377612e+003,3.001386e+001
1.378576e+003,3.272148e+001
1.379540e+003,3.410647e+001
1.380504e+003,3.498875e+001
1.381469e+003,3.575136e+001
1.382433e+003,3.604610e+001
1.383397e+003,3.612635e+001
1.384361e+003,3.700621e+001
1.385326e+003,3.847962e+001
1.386290e+003,3.805164e+001
1.387254e+003,3.604718e+001
1.388218e+003,3.493272e+001
1.389182e+003,3.471761e+001
1.390147e+003,3.376441e+001
1.391111e+003,3.141620e+001
1.392075e+003,2.859600e+001
1.393039e+003,2.592882e+001
1.394004e+003,2.313857e+001
1.394968e+003,2.115592e+001
1.395932e+003,2.129715e+001
1.396896e+003,2.259694e+001
1.397861e+003,2.337450e+001
1.398825e+003,2.285088e+001
1.399789e+003,2.199945e+001
1.400753e+003,2.182062e+001
1.401718e+003,2.176061e+001
1.402682e+003,2.139138e+001
1.403646e+003,2.103797e+001
1.404610e+003,2.108667e+001
1.405574e+003,2.095956e+001
1.406539e+003,2.023726e+001
1.407503e+003,2.005825e+001
1.408467e+003,2.140661e+001
1.409431e+003,2.265104e+001
1.410396e+003,2.251815e+001
1.411360e+003,2.157147e+001
1.412324e+003,2.096338e+001
1.413288e+003,2.099124e+001
1.414253e+003,2.188762e+001
1.415217e+003,2.425201e+001
1.416181e+003,2.777856e+001
1.417145e+003,3.044829e+001
1.418109e+003,3.162197e+001
1.419074e+003,3.223413e+001
1.420038e+003,3.137415e+001
1.421002e+003,2.809859e+001
1.421966e+003,2.362977e+001
1.422931e+003,2.077471e+001
1.423895e+003,2.088805e+001
1.424859e+003,2.339500e+001
1.425823e+003,2.736855e+001
1.426788e+003,3.176945e+001
1.427752e+003,3.423864e+001
1.428716e+003,3.489738e+001
1.429680e+003,3.593099e+001
1.430645e+003,3.871157e+001
1.431609e+003,4.259870e+001
1.432573e+003,4.633360e+001
1.433537e+003,4.940176e+001
1.434501e+003,5.134027e+001
1.435466e+003,5.187813e+001
1.436430e+003,5.182927e+001
1.437394e+003,5.212508e+001
1.438358e+003,5.298110e+001
1.439323e+003,5.363914e+001
1.440287e+003,5.328808e+001
1.441251e+003,5.192520e+001
1.442215e+003,4.986903e+001
1.443180e+003,4.736048e+001
1.444144e+003,4.523277e+001
1.445108e+003,4.444021e+001
1.446072e+003,4.540258e+001
1.447036e+003,4.726854e+001
1.448001e+003,4.908129e+001
1.448965e+003,5.061177e+001
1.449929e+003,5.154251e+001
1.450893e+003,5.131129e+001
1.451858e+003,5.013768e+001
1.452822e+003,4.866176e+001
1.453786e+003,4.744387e+001
1.454750e+003,4.667414e+001
1.455715e+003,4.658602e+001
1.456679e+003,4.678235e+001
1.457643e+003,4.640074e+001
1.458607e+003,4.506561e+001
1.459572e+003,4.369777e+001
1.460536e+003,4.343927e+001
1.461500e+003,4.509477e+001
1.462464e+003,4.874416e+001
1.463428e+003,5.392624e+001
1.464393e+003,5.918599e+001
1.465357e+003,6.390566e+001
1.466321e+003,6.830354e+001
1.467285e+003,7.189679e+001
1.468250e+003,7.298436e+001
1.469214e+003,7.105868e+001
1.470178e+003,6.742117e+001
1.471142e+003,6.287141e+001
1.472107e+003,5.760138e+001
1.473071e+003,5.256948e+001
1.474035e+003,4.814262e+001
1.474999e+003,4.306051e+001
1.475964e+003,3.705745e+001
1.476928e+003,3.195289e+001
1.477892e+003,2.997002e+001
1.478856e+003,3.102818e+001
1.479820e+003,3.400349e+001
1.480785e+003,3.765756e+001
1.481749e+003,4.030719e+001
1.482713e+003,4.012011e+001
1.483677e+003,3.709751e+001
1.484642e+003,3.281443e+001
1.485606e+003,2.877889e+001
1.486570e+003,2.580440e+001
1.487534e+003,2.466641e+001
1.488499e+003,2.575614e+001
1.489463e+003,2.767130e+001
1.490427e+003,2.868912e+001
1.491391e+003,2.802241e+001
1.492355e+003,2.629096e+001
1.493320e+003,2.441544e+001
1.494284e+003,2.308700e+001
1.495248e+003,2.301358e+001
1.496212e+003,2.445403e+001
1.497177e+003,2.645419e+001
1.498141e+003,2.876179e+001
1.499105e+003,3.153234e+001
1.500069e+003,3.395644e+001
1.501034e+003,3.535009e+001
1.501998e+003,3.533453e+001
1.502962e+003,3.401723e+001
1.503926e+003,3.223681e+001
1.504891e+003,3.155517e+001
1.505855e+003,3.265269e+001
1.506819e+003,3.509029e+001
1.507783e+003,3.756934e+001
1.508747e+003,3.942277e+001
1.509712e+003,4.011553e+001
1.510676e+003,4.007364e+001
1.511640e+003,4.031450e+001
1.512604e+003,4.150560e+001
1.513569e+003,4.282327e+001
1.514533e+003,4.336057e+001
1.515497e+003,4.266480e+001
1.516461e+003,4.110638e+001
1.517426e+003,3.980179e+001
1.518390e+003,4.030798e+001
1.519354e+003,4.279514e+001
1.520318e+003,4.644488e+001
1.521282e+003,4.991203e+001
1.522247e+003,5.225576e+001
1.523211e+003,5.309144e+001
1.524175e+003,5.312236e+001
1.525139e+003,5.341885e+001
1.526104e+003,5.448644e+001
1.527068e+003,5.615612e+001
1.528032e+003,5.843541e+001
1.528996e+003,6.102961e+001
1.529961e+003,6.372585e+001
1.530925e+003,6.667805e+001
1.531889e+003,6.985887e+001
1.532853e+003,7.282634e+001
1.533818e+003,7.545663e+001
1.534782e+003,7.842641e+001
1.535746e+003,8.219485e+001
1.536710e+003,8.680733e+001
1.537674e+003,9.215392e+001
1.538639e+003,9.821585e+001
1.539603e+003,1.046451e+002
1.540567e+003,1.101592e+002
1.541531e+003,1.140423e+002
1.542496e+003,1.172514e+002
1.543460e+003,1.212548e+002
1.544424e+003,1.261970e+002
1.545388e+003,1.310337e+002
1.546353e+003,1.353213e+002
1.547317e+003,1.387309e+002
1.548281e+003,1.405468e+002
1.549245e+003,1.416838e+002
1.550209e+003,1.448831e+002
1.551174e+003,1.519836e+002
1.552138e+003,1.629953e+002
1.553102e+003,1.784112e+002
1.554066e+003,2.009959e+002
1.555031e+003,2.308681e+002
1.555995e+003,2.656014e+002
1.556959e+003,3.046786e+002
1.557923e+003,3.511042e+002
1.558888e+003,4.043627e+002
1.559852e+003,4.662966e+002
1.560816e+003,5.363937e+002
1.561780e+003,6.118265e+002
1.562745e+003,6.847896e+002
1.563709e+003,7.413570e+002
1.564673e+003,7.670441e+002
1.565637e+003,7.577867e+002
1.566601e+003,7.145461e+002
1.567566e+003,6.473015e+002
1.568530e+003,5.661748e+002
1.569494e+003,4.827624e+002
1.570458e+003,4.099089e+002
1.571423e+003,3.526156e+002
1.572387e+003,3.086981e+002
1.573351e+003,2.770548e+002
1.574315e+003,2.560816e+002
1.575280e+003,2.442217e+002
1.576244e+003,2.382498e+002
1.577208e+003,2.354345e+002
1.578172e+003,2.355983e+002
1.579136e+003,2.376778e+002
1.580101e+003,2.398525e+002
1.581065e+003,2.403879e+002
1.582029e+003,2.390498e+002
1.582993e+003,2.367574e+002
1.583958e+003,2.343214e+002
1.584922e+003,2.310234e+002
1.585886e+003,2.254403e+002
1.586850e+003,2.171796e+002
1.587815e+003,2.077563e+002
1.588779e+003,1.981030e+002
1.589743e+003,1.879658e+002
1.590707e+003,1.778001e+002
1.591672e+003,1.682113e+002
1.592636e+003,1.581407e+002
1.593600e+003,1.477791e+002
1.594564e+003,1.389370e+002
1.595528e+003,1.329459e+002
1.596493e+003,1.286122e+002
1.597457e+003,1.239012e+002
1.598421e+003,1.170157e+002
1.599385e+003,1.074244e+002
1.600350e+003,9.628706e+001
1.601314e+003,8.636330e+001
1.602278e+003,7.933470e+001
1.603242e+003,7.466504e+001
1.604207e+003,7.175395e+001
1.605171e+003,7.020415e+001
1.606135e+003,6.860457e+001
1.607099e+003,6.633510e+001
1.608063e+003,6.353362e+001
1.609028e+003,5.937934e+001
1.609992e+003,5.381272e+001
1.610956e+003,4.850609e+001
1.611920e+003,4.578738e+001
1.612885e+003,4.554566e+001
1.613849e+003,4.684660e+001
1.614813e+003,4.863994e+001
1.615777e+003,4.974816e+001
1.616742e+003,4.912735e+001
1.617706e+003,4.771574e+001
1.618670e+003,4.735825e+001
1.619634e+003,4.886248e+001
1.620599e+003,5.104832e+001
1.621563e+003,5.328733e+001
1.622527e+003,5.515472e+001
1.623491e+003,5.458057e+001
1.624455e+003,5.105744e+001
1.625420e+003,4.665709e+001
1.626384e+003,4.386655e+001
1.627348e+003,4.263774e+001
1.628312e+003,4.181995e+001
1.629277e+003,4.122609e+001
1.630241e+003,4.073131e+001
1.631205e+003,3.851752e+001
1.632169e+003,3.443335e+001
1.633134e+003,3.054262e+001
1.634098e+003,2.867445e+001
1.635062e+003,2.800354e+001
1.636026e+003,2.733339e+001
1.636990e+003,2.653744e+001
1.637955e+003,2.623477e+001
1.638919e+003,2.660056e+001
1.639883e+003,2.673328e+001
1.640847e+003,2.580839e+001
1.641812e+003,2.391812e+001
1.642776e+003,2.140370e+001
1.643740e+003,1.890474e+001
1.644704e+003,1.760521e+001
1.645669e+003,1.877893e+001
1.646633e+003,2.065371e+001
1.647597e+003,2.128078e+001
1.648561e+003,2.034954e+001
1.649526e+003,1.848630e+001
1.650490e+003,1.635331e+001
1.651454e+003,1.493840e+001
1.652418e+003,1.531751e+001
1.653382e+003,1.741921e+001
1.654347e+003,1.883343e+001
1.655311e+003,1.859348e+001
1.656275e+003,1.731352e+001
1.657239e+003,1.577502e+001
1.658204e+003,1.440070e+001
1.659168e+003,1.348820e+001
1.660132e+003,1.324332e+001
1.661096e+003,1.331573e+001
1.662061e+003,1.313837e+001
1.663025e+003,1.239183e+001
1.663989e+003,1.126481e+001
1.664953e+003,1.037769e+001
1.665917e+003,1.024446e+001
1.666882e+003,1.116260e+001
1.667846e+003,1.314080e+001
1.668810e+003,1.546361e+001
1.669774e+003,1.732846e+001
1.670739e+003,1.833000e+001
1.671703e+003,1.790297e+001
1.672667e+003,1.604721e+001
1.673631e+003,1.319753e+001
1.674596e+003,9.836011e+000
1.675560e+003,7.236979e+000
1.676524e+003,6.573877e+000
1.677488e+003,7.478027e+000
1.678453e+003,8.912012e+000
1.679417e+003,1.007311e+001
1.680381e+003,1.124195e+001
1.681345e+003,1.229142e+001
1.682309e+003,1.281255e+001
1.683274e+003,1.331608e+001
1.684238e+003,1.442015e+001
1.685202e+003,1.567904e+001
1.686166e+003,1.523326e+001
1.687131e+003,1.274987e+001
1.688095e+003,9.550836e+000
1.689059e+003,6.528008e+000
1.690023e+003,4.476199e+000
1.690988e+003,4.486433e+000
1.691952e+003,6.327719e+000
1.692916e+003,8.415552e+000
1.693880e+003,8.679903e+000
1.694844e+003,7.342447e+000
1.695809e+003,5.492041e+000
1.696773e+003,4.539597e+000
1.697737e+003,5.579144e+000
1.698701e+003,8.129639e+000
1.699666e+003,1.000655e+001
1.700630e+003,1.060907e+001
1.701594e+003,1.058601e+001
1.702558e+003,1.065904e+001
1.703523e+003,1.083191e+001
1.704487e+003,1.178619e+001
1.705451e+003,1.377778e+001
1.706415e+003,1.531688e+001
1.707380e+003,1.506318e+001
1.708344e+003,1.377270e+001
1.709308e+003,1.130643e+001
1.710272e+003,7.828343e+000
1.711236e+003,5.046614e+000
1.712201e+003,4.791436e+000
1.713165e+003,6.946936e+000
1.714129e+003,1.004590e+001
1.715093e+003,1.272422e+001
1.716058e+003,1.409117e+001
1.717022e+003,1.336183e+001
1.717986e+003,1.137658e+001
1.718950e+003,9.967879e+000
1.719915e+003,9.669704e+000
1.720879e+003,9.730968e+000
1.721843e+003,9.885991e+000
1.722807e+003,1.019828e+001
1.723771e+003,1.054469e+001
1.724736e+003,1.085029e+001
1.725700e+003,1.085455e+001
1.726664e+003,1.020901e+001
1.727628e+003,8.840689e+000
1.728593e+003,6.997473e+000
1.729557e+003,6.135987e+000
1.730521e+003,7.159351e+000
1.731485e+003,9.577614e+000
1.732450e+003,1.211898e+001
1.733414e+003,1.369070e+001
1.734378e+003,1.373189e+001
1.735342e+003,1.209696e+001
1.736307e+003,9.008390e+000
1.737271e+003,5.967402e+000
1.738235e+003,4.029219e+000
1.739199e+003,3.120293e+000
1.740163e+003,2.740154e+000
1.741128e+003,2.767649e+000
1.742092e+003,3.666916e+000
1.743056e+003,5.655692e+000
1.744020e+003,8.256390e+000
1.744985e+003,1.094723e+001
1.745949e+003,1.333542e+001
1.746913e+003,1.501069e+001
1.747877e+003,1.547781e+001
1.748842e+003,1.452886e+001
1.749806e+003,1.303409e+001
1.750770e+003,1.200846e+001
1.751734e+003,1.163194e+001
1.752698e+003,1.159566e+001
1.753663e+003,1.177215e+001
1.754627e+003,1.227573e+001
1.755591e+003,1.301444e+001
1.756555e+003,1.330751e+001
1.757520e+003,1.305086e+001
1.758484e+003,1.301357e+001
1.759448e+003,1.347898e+001
1.760412e+003,1.366569e+001
1.761377e+003,1.287836e+001
1.762341e+003,1.177762e+001
1.763305e+003,1.128777e+001
1.764269e+003,1.109888e+001
1.765234e+003,1.069640e+001
1.766198e+003,1.072618e+001
1.767162e+003,1.223714e+001
1.768126e+003,1.452297e+001
1.769090e+003,1.593183e+001
1.770055e+003,1.620598e+001
1.771019e+003,1.572403e+001
1.771983e+003,1.435382e+001
1.772947e+003,1.252559e+001
1.773912e+003,1.154352e+001
1.774876e+003,1.194512e+001
1.775840e+003,1.276301e+001
1.776804e+003,1.282064e+001
1.777769e+003,1.171092e+001
1.778733e+003,9.942358e+000
1.779697e+003,8.535167e+000
1.780661e+003,8.346106e+000
1.781625e+003,9.223521e+000
1.782590e+003,1.017388e+001
1.783554e+003,1.067998e+001
1.784518e+003,1.075446e+001
1.785482e+003,1.083120e+001
1.786447e+003,1.137958e+001
1.787411e+003,1.250936e+001
1.788375e+003,1.360430e+001
1.789339e+003,1.397374e+001
1.790304e+003,1.353359e+001
1.791268e+003,1.280881e+001
1.792232e+003,1.236503e+001
1.793196e+003,1.275342e+001
1.794161e+003,1.386033e+001
1.795125e+003,1.571055e+001
1.796089e+003,1.854638e+001
1.797053e+003,2.138203e+001
1.798017e+003,2.256173e+001
1.798982e+003,2.226546e+001
1.799946e+003,2.214466e+001
1.800910e+003,2.258396e+001
1.801874e+003,2.278231e+001
1.802839e+003,2.272046e+001
1.803803e+003,2.229740e+001
1.804767e+003,2.058960e+001
1.805731e+003,1.732922e+001
1.806696e+003,1.409872e+001
1.807660e+003,1.248744e+001
1.808624e+003,1.230626e+001
1.809588e+003,1.210881e+001
1.810552e+003,1.111470e+001
1.811517e+003,9.607930e+000
1.812481e+003,8.821795e+000
1.813445e+003,9.445827e+000
1.814409e+003,1.122842e+001
1.815374e+003,1.342603e+001
1.816338e+003,1.553833e+001
1.817302e+003,1.653879e+001
1.818266e+003,1.549644e+001
1.819231e+003,1.350949e+001
1.820195e+003,1.264753e+001
1.821159e+003,1.356664e+001
1.822123e+003,1.520512e+001
1.823088e+003,1.699539e+001
1.824052e+003,1.865535e+001
1.825016e+003,1.954908e+001
1.825980e+003,1.860827e+001
1.826944e+003,1.610938e+001
1.827909e+003,1.422789e+001
1.828873e+003,1.413831e+001
1.829837e+003,1.495090e+001
1.830801e+003,1.607033e+001
1.831766e+003,1.701140e+001
1.832730e+003,1.731045e+001
1.833694e+003,1.619849e+001
1.834658e+003,1.330500e+001
1.835623e+003,1.030294e+001
1.836587e+003,9.413258e+000
1.837551e+003,1.071634e+001
1.838515e+003,1.297092e+001
1.839479e+003,1.511532e+001
1.840444e+003,1.688127e+001
1.841408e+003,1.782261e+001
1.842372e+003,1.798645e+001
1.843336e+003,1.819301e+001
1.844301e+003,1.922184e+001
1.845265e+003,2.016278e+001
1.846229e+003,1.990066e+001
1.847193e+003,1.822684e+001
1.848158e+003,1.580526e+001
1.849122e+003,1.319650e+001
1.850086e+003,1.162742e+001
1.851050e+003,1.178284e+001
1.852015e+003,1.309091e+001
1.852979e+003,1.481858e+001
1.853943e+003,1.634765e+001
1.854907e+003,1.715772e+001
1.855871e+003,1.681447e+001
1.856836e+003,1.505248e+001
1.857800e+003,1.274117e+001
1.858764e+003,1.144999e+001
1.859728e+003,1.156978e+001
1.860693e+003,1.276384e+001
1.861657e+003,1.445788e+001
1.862621e+003,1.570853e+001
1.863585e+003,1.570298e+001
1.864550e+003,1.504526e+001
1.865514e+003,1.466742e+001
1.866478e+003,1.544410e+001
1.867442e+003,1.716665e+001
1.868406e+003,1.930894e+001
1.869371e+003,2.127996e+001
1.870335e+003,2.200229e+001
1.871299e+003,2.108791e+001
1.872263e+003,1.976635e+001
1.873228e+003,1.873189e+001
1.874192e+003,1.819804e+001
1.875156e+003,1.828706e+001
1.876120e+003,1.881612e+001
1.877085e+003,1.913618e+001
1.878049e+003,1.883482e+001
1.879013e+003,1.824002e+001
1.879977e+003,1.757010e+001
1.880942e+003,1.635976e+001
1.881906e+003,1.472265e+001
1.882870e+003,1.404230e+001
1.883834e+003,1.438943e+001
1.884798e+003,1.466851e+001
1.885763e+003,1.446226e+001
1.886727e+003,1.529753e+001
1.887691e+003,1.714527e+001
1.888655e+003,1.839566e+001
1.889620e+003,1.859741e+001
1.890584e+003,1.882219e+001
1.891548e+003,1.892606e+001
1.892512e+003,1.846427e+001
1.893477e+003,1.760118e+001
1.894441e+003,1.752122e+001
1.895405e+003,1.787210e+001
1.896369e+003,1.800468e+001
1.897333e+003,1.786644e+001
1.898298e+003,1.788891e+001
1.899262e+003,1.842573e+001
1.900226e+003,1.978742e+001
1.901190e+003,2.176787e+001
1.902155e+003,2.363204e+001
1.903119e+003,2.471213e+001
1.904083e+003,2.510074e+001
1.905047e+003,2.528478e+001
1.906012e+003,2.524431e+001
1.906976e+003,2.444742e+001
1.907940e+003,2.256487e+001
1.908904e+003,1.962374e+001
1.909869e+003,1.610458e+001
1.910833e+003,1.336394e+001
1.911797e+003,1.234201e+001
1.912761e+003,1.310329e+001
1.913725e+003,1.468896e+001
1.914690e+003,1.650092e+001
1.915654e+003,1.814378e+001
1.916618e+003,1.924905e+001
1.917582e+003,1.986830e+001
1.918547e+003,2.072891e+001
1.919511e+003,2.174413e+001
1.920475e+003,2.248498e+001
1.921439e+003,2.281442e+001
1.922404e+003,2.283412e+001
1.923368e+003,2.207582e+001
1.924332e+003,2.066662e+001
1.925296e+003,1.905424e+001
1.926260e+003,1.780897e+001
1.927225e+003,1.757644e+001
1.928189e+003,1.846151e+001
1.929153e+003,1.977993e+001
1.930117e+003,2.073192e+001
1.931082e+003,2.106311e+001
1.932046e+003,2.106011e+001
1.933010e+003,2.081411e+001
1.933974e+003,2.067534e+001
1.934939e+003,2.114226e+001
1.935903e+003,2.185074e+001
1.936867e+003,2.112545e+001
1.937831e+003,1.897655e+001
1.938796e+003,1.682649e+001
1.939760e+003,1.555050e+001
1.940724e+003,1.539291e+001
1.941688e+003,1.653551e+001
1.942652e+003,1.864944e+001
1.943617e+003,2.091903e+001
1.944581e+003,2.179219e+001
1.945545e+003,2.126928e+001
1.946509e+003,2.031835e+001
1.947474e+003,1.955822e+001
1.948438e+003,1.945371e+001
1.949402e+003,2.030294e+001
1.950366e+003,2.127105e+001
1.951331e+003,2.149485e+001
1.952295e+003,2.131701e+001
1.953259e+003,2.131754e+001
1.954223e+003,2.136428e+001
1.955188e+003,2.090333e+001
1.956152e+003,2.034943e+001
1.957116e+003,2.026373e+001
1.958080e+003,2.043491e+001
1.959044e+003,2.083927e+001
1.960009e+003,2.208448e+001
1.960973e+003,2.424083e+001
1.961937e+003,2.608015e+001
1.962901e+003,2.595354e+001
1.963866e+003,2.422277e+001
1.964830e+003,2.274553e+001
1.965794e+003,2.229576e+001
1.966758e+003,2.255482e+001
1.967723e+003,2.306343e+001
1.968687e+003,2.338567e+001
1.969651e+003,2.320085e+001
1.970615e+003,2.300639e+001
1.971579e+003,2.392657e+001
1.972544e+003,2.494730e+001
1.973508e+003,2.478630e+001
1.974472e+003,2.421819e+001
1.975436e+003,2.386307e+001
1.976401e+003,2.238972e+001
1.977365e+003,1.920334e+001
1.978329e+003,1.728045e+001
1.979293e+003,1.758795e+001
1.980258e+003,1.780307e+001
1.981222e+003,1.760458e+001
1.982186e+003,1.882048e+001
1.983150e+003,2.130608e+001
1.984115e+003,2.287332e+001
1.985079e+003,2.255317e+001
1.986043e+003,2.205285e+001
1.987007e+003,2.166904e+001
1.987971e+003,2.123265e+001
1.988936e+003,2.074089e+001
1.989900e+003,2.045187e+001
1.990864e+003,2.032135e+001
1.991828e+003,2.038093e+001
1.992793e+003,2.072513e+001
1.993757e+003,2.097221e+001
1.994721e+003,2.053480e+001
1.995685e+003,2.004021e+001
1.996650e+003,2.016648e+001
1.997614e+003,1.917287e+001
1.998578e+003,2.208772e+001
1.999542e+003,2.580954e+001
