1.343864e+003,2.248994e+001
1.344828e+003,2.273780e+001
1.345792e+003,2.352498e+001
1.346756e+003,2.347899e+001
1.347720e+003,2.217353e+001
1.348685e+003,2.042891e+001
1.349649e+003,1.984462e+001
1.350613e+003,2.101555e+001
1.351577e+003,2.364655e+001
1.352542e+003,2.692307e+001
1.353506e+003,3.004807e+001
1.354470e+003,3.168010e+001
1.355434e+003,3.107043e+001
1.356399e+003,2.952380e+001
1.357363e+003,2.987389e+001
1.358327e+003,3.266652e+001
1.359291e+003,3.647217e+001
1.360255e+003,3.990470e+001
1.361220e+003,4.225205e+001
1.362184e+003,4.256679e+001
1.363148e+003,4.024628e+001
1.364112e+003,3.673743e+001
1.365077e+003,3.379924e+001
1.366041e+003,3.118949e+001
1.367005e+003,2.862731e+001
1.367969e+003,2.765478e+001
1.368934e+003,2.912697e+001
1.369898e+003,3.210149e+001
1.370862e+003,3.473365e+001
1.371826e+003,3.626383e+001
1.372791e+003,3.652211e+001
1.373755e+003,3.571530e+001
1.374719e+003,3.468938e+001
1.375683e+003,3.490542e+001
1.376647e+003,3.643406e+001
1.377612e+003,3.852184e+001
1.378576e+003,3.912362e+001
1.379540e+003,3.741700e+001
1.380504e+003,3.435507e+001
1.381469e+003,3.137875e+001
1.382433e+003,2.950026e+001
1.383397e+003,2.932298e+001
1.384361e+003,3.116901e+001
1.385326e+003,3.487834e+001
1.386290e+003,3.825124e+001
1.387254e+003,3.953314e+001
1.388218e+003,3.822577e+001
1.389182e+003,3.594039e+001
1.390147e+003,3.450793e+001
1.391111e+003,3.464606e+001
1.392075e+003,3.617428e+001
1.393039e+003,3.878078e+001
1.394004e+003,4.150276e+001
1.394968e+003,4.269650e+001
1.395932e+003,4.110276e+001
1.396896e+003,3.779827e+001
1.397861e+003,3.426217e+001
1.398825e+003,3.120735e+001
1.399789e+003,2.901658e+001
1.400753e+003,2.834397e+001
1.401718e+003,2.937148e+001
1.402682e+003,3.175317e+001
1.403646e+003,3.461332e+001
1.404610e+003,3.701619e+001
1.405574e+003,3.850179e+001
1.406539e+003,3.869222e+001
1.407503e+003,3.741975e+001
1.408467e+003,3.523139e+001
1.409431e+003,3.396313e+001
1.410396e+003,3.433718e+001
1.411360e+003,3.568810e+001
1.412324e+003,3.699952e+001
1.413288e+003,3.792769e+001
1.414253e+003,3.809674e+001
1.415217e+003,3.737408e+001
1.416181e+003,3.654432e+001
1.417145e+003,3.696575e+001
1.418109e+003,3.750832e+001
1.419074e+003,3.651683e+001
1.420038e+003,3.403569e+001
1.421002e+003,3.095663e+001
1.421966e+003,2.835735e+001
1.422931e+003,2.735816e+001
1.423895e+003,2.861235e+001
1.424859e+003,3.158246e+001
1.425823e+003,3.475070e+001
1.426788e+003,3.730132e+001
1.427752e+003,3.948046e+001
1.428716e+003,4.155749e+001
1.429680e+003,4.393984e+001
1.430645e+003,4.663650e+001
1.431609e+003,4.927983e+001
1.432573e+003,5.179597e+001
1.433537e+003,5.473129e+001
1.434501e+003,5.804432e+001
1.435466e+003,6.078476e+001
1.436430e+003,6.248980e+001
1.437394e+003,6.307016e+001
1.438358e+003,6.240312e+001
1.439323e+003,6.039839e+001
1.440287e+003,5.756147e+001
1.441251e+003,5.522070e+001
1.442215e+003,5.409851e+001
1.443180e+003,5.389825e+001
1.444144e+003,5.401002e+001
1.445108e+003,5.414574e+001
1.446072e+003,5.433661e+001
1.447036e+003,5.433939e+001
1.448001e+003,5.396583e+001
1.448965e+003,5.362674e+001
1.449929e+003,5.344547e+001
1.450893e+003,5.284911e+001
1.451858e+003,5.111202e+001
1.452822e+003,4.832476e+001
1.453786e+003,4.503415e+001
1.454750e+003,4.204499e+001
1.455715e+003,4.011955e+001
1.456679e+003,3.959504e+001
1.457643e+003,4.013506e+001
1.458607e+003,4.107153e+001
1.459572e+003,4.168416e+001
1.460536e+003,4.225465e+001
1.461500e+003,4.407644e+001
1.462464e+003,4.819804e+001
1.463428e+003,5.476542e+001
1.464393e+003,6.307338e+001
1.465357e+003,7.156314e+001
1.466321e+003,7.842113e+001
1.467285e+003,8.160785e+001
1.468250e+003,8.031170e+001
1.469214e+003,7.546916e+001
1.470178e+003,6.851833e+001
1.471142e+003,6.083392e+001
1.472107e+003,5.346220e+001
1.473071e+003,4.683708e+001
1.474035e+003,4.170915e+001
1.474999e+003,3.841481e+001
1.475964e+003,3.617242e+001
1.476928e+003,3.423600e+001
1.477892e+003,3.243894e+001
1.478856e+003,3.122178e+001
1.479820e+003,3.055105e+001
1.480785e+003,2.879593e+001
1.481749e+003,2.562292e+001
1.482713e+003,2.219267e+001
1.483677e+003,1.939747e+001
1.484642e+003,1.806194e+001
1.485606e+003,1.952745e+001
1.486570e+003,2.398916e+001
1.487534e+003,2.924041e+001
1.488499e+003,3.192408e+001
1.489463e+003,3.143655e+001
1.490427e+003,2.879594e+001
1.491391e+003,2.577468e+001
1.492355e+003,2.419846e+001
1.493320e+003,2.534472e+001
1.494284e+003,2.852465e+001
1.495248e+003,3.165243e+001
1.496212e+003,3.295104e+001
1.497177e+003,3.244302e+001
1.498141e+003,3.111688e+001
1.499105e+003,3.049226e+001
1.500069e+003,3.023497e+001
1.501034e+003,2.995485e+001
1.501998e+003,3.023287e+001
1.502962e+003,3.135206e+001
1.503926e+003,3.267003e+001
1.504891e+003,3.373249e+001
1.505855e+003,3.515295e+001
1.506819e+003,3.730347e+001
1.507783e+003,3.901910e+001
1.508747e+003,3.984253e+001
1.509712e+003,4.038015e+001
1.510676e+003,4.153890e+001
1.511640e+003,4.332615e+001
1.512604e+003,4.486784e+001
1.513569e+003,4.559857e+001
1.514533e+003,4.561546e+001
1.515497e+003,4.542535e+001
1.516461e+003,4.517551e+001
1.517426e+003,4.480683e+001
1.518390e+003,4.466168e+001
1.519354e+003,4.507325e+001
1.520318e+003,4.575697e+001
1.521282e+003,4.682959e+001
1.522247e+003,4.886602e+001
1.523211e+003,5.193787e+001
1.524175e+003,5.498113e+001
1.525139e+003,5.701472e+001
1.526104e+003,5.724997e+001
1.527068e+003,5.603740e+001
1.528032e+003,5.530786e+001
1.528996e+003,5.750329e+001
1.529961e+003,6.236272e+001
1.530925e+003,6.830498e+001
1.531889e+003,7.387242e+001
1.532853e+003,7.827196e+001
1.533818e+003,8.069470e+001
1.534782e+003,8.131816e+001
1.535746e+003,8.191103e+001
1.536710e+003,8.375210e+001
1.537674e+003,8.607870e+001
1.538639e+003,8.858136e+001
1.539603e+003,9.168629e+001
1.540567e+003,9.495525e+001
1.541531e+003,9.766988e+001
1.542496e+003,9.969614e+001
1.543460e+003,1.018483e+002
1.544424e+003,1.047373e+002
1.545388e+003,1.084548e+002
1.546353e+003,1.134311e+002
1.547317e+003,1.202030e+002
1.548281e+003,1.285796e+002
1.549245e+003,1.380999e+002
1.550209e+003,1.493151e+002
1.551174e+003,1.626597e+002
1.552138e+003,1.782419e+002
1.553102e+003,1.966599e+002
1.554066e+003,2.195887e+002
1.555031e+003,2.488372e+002
1.555995e+003,2.854096e+002
1.556959e+003,3.300165e+002
1.557923e+003,3.860588e+002
1.558888e+003,4.525488e+002
1.559852e+003,5.304382e+002
1.560816e+003,6.162401e+002
1.561780e+003,6.997415e+002
1.562745e+003,7.680518e+002
1.563709e+003,8.093875e+002
1.564673e+003,8.158649e+002
1.565637e+003,7.881639e+002
1.566601e+003,7.297294e+002
1.567566e+003,6.530366e+002
1.568530e+003,5.694514e+002
1.569494e+003,4.867090e+002
1.570458e+003,4.136000e+002
1.571423e+003,3.558958e+002
1.572387e+003,3.141171e+002
1.573351e+003,2.863132e+002
1.574315e+003,2.690037e+002
1.575280e+003,2.598255e+002
1.576244e+003,2.553144e+002
1.577208e+003,2.512179e+002
1.578172e+003,2.466570e+002
1.579136e+003,2.432232e+002
1.580101e+003,2.411175e+002
1.581065e+003,2.405028e+002
1.582029e+003,2.424596e+002
1.582993e+003,2.462357e+002
1.583958e+003,2.479731e+002
1.584922e+003,2.446581e+002
1.585886e+003,2.360123e+002
1.586850e+003,2.249054e+002
1.587815e+003,2.128524e+002
1.588779e+003,2.017092e+002
1.589743e+003,1.924748e+002
1.590707e+003,1.839269e+002
1.591672e+003,1.742603e+002
1.592636e+003,1.634655e+002
1.593600e+003,1.529310e+002
1.594564e+003,1.439400e+002
1.595528e+003,1.360063e+002
1.596493e+003,1.278216e+002
1.597457e+003,1.188181e+002
1.598421e+003,1.094451e+002
1.599385e+003,1.000283e+002
1.600350e+003,9.133458e+001
1.601314e+003,8.484430e+001
1.602278e+003,8.093796e+001
1.603242e+003,7.810434e+001
1.604207e+003,7.461147e+001
1.605171e+003,7.003373e+001
1.606135e+003,6.468297e+001
1.607099e+003,5.874963e+001
1.608063e+003,5.325962e+001
1.609028e+003,4.925613e+001
1.609992e+003,4.715008e+001
1.610956e+003,4.742299e+001
1.611920e+003,5.025602e+001
1.612885e+003,5.483480e+001
1.613849e+003,5.974557e+001
1.614813e+003,6.399496e+001
1.615777e+003,6.719363e+001
1.616742e+003,6.848671e+001
1.617706e+003,6.668581e+001
1.618670e+003,6.227006e+001
1.619634e+003,5.631828e+001
1.620599e+003,4.993711e+001
1.621563e+003,4.526652e+001
1.622527e+003,4.407116e+001
1.623491e+003,4.591613e+001
1.624455e+003,4.890025e+001
1.625420e+003,5.076881e+001
1.626384e+003,5.060238e+001
1.627348e+003,4.835466e+001
1.628312e+003,4.485711e+001
1.629277e+003,4.156104e+001
1.630241e+003,3.889407e+001
1.631205e+003,3.625899e+001
1.632169e+003,3.336642e+001
1.633134e+003,3.012218e+001
1.634098e+003,2.662104e+001
1.635062e+003,2.332692e+001
1.636026e+003,2.076311e+001
1.636990e+003,1.892483e+001
1.637955e+003,1.866599e+001
1.638919e+003,2.058581e+001
1.639883e+003,2.330568e+001
1.640847e+003,2.468352e+001
1.641812e+003,2.432476e+001
1.642776e+003,2.362860e+001
1.643740e+003,2.313664e+001
1.644704e+003,2.263885e+001
1.645669e+003,2.292757e+001
1.646633e+003,2.339954e+001
1.647597e+003,2.226820e+001
1.648561e+003,1.860741e+001
1.649526e+003,1.382371e+001
1.650490e+003,1.063400e+001
1.651454e+003,1.034621e+001
1.652418e+003,1.213373e+001
1.653382e+003,1.440863e+001
1.654347e+003,1.559991e+001
1.655311e+003,1.561049e+001
1.656275e+003,1.474160e+001
1.657239e+003,1.296833e+001
1.658204e+003,1.122125e+001
1.659168e+003,1.079059e+001
1.660132e+003,1.142938e+001
1.661096e+003,1.260250e+001
1.662061e+003,1.443750e+001
1.663025e+003,1.648449e+001
1.663989e+003,1.774056e+001
1.664953e+003,1.741669e+001
1.665917e+003,1.584299e+001
1.666882e+003,1.399905e+001
1.667846e+003,1.279195e+001
1.668810e+003,1.288191e+001
1.669774e+003,1.463436e+001
1.670739e+003,1.724761e+001
1.671703e+003,1.886182e+001
1.672667e+003,1.869363e+001
1.673631e+003,1.703170e+001
1.674596e+003,1.444677e+001
1.675560e+003,1.243638e+001
1.676524e+003,1.260304e+001
1.677488e+003,1.453005e+001
1.678453e+003,1.646901e+001
1.679417e+003,1.653868e+001
1.680381e+003,1.467476e+001
1.681345e+003,1.170314e+001
1.682309e+003,8.981812e+000
1.683274e+003,8.259709e+000
1.684238e+003,1.009221e+001
1.685202e+003,1.286984e+001
1.686166e+003,1.462946e+001
1.687131e+003,1.472744e+001
1.688095e+003,1.351396e+001
1.689059e+003,1.177931e+001
1.690023e+003,1.009007e+001
1.690988e+003,8.198593e+000
1.691952e+003,6.561252e+000
1.692916e+003,6.342088e+000
1.693880e+003,7.480802e+000
1.694844e+003,8.680524e+000
1.695809e+003,9.393468e+000
1.696773e+003,9.321571e+000
1.697737e+003,7.988438e+000
1.698701e+003,6.067276e+000
1.699666e+003,5.675164e+000
1.700630e+003,6.980343e+000
1.701594e+003,8.878723e+000
1.702558e+003,1.065520e+001
1.703523e+003,1.296655e+001
1.704487e+003,1.526116e+001
1.705451e+003,1.671355e+001
1.706415e+003,1.779211e+001
1.707380e+003,1.882743e+001
1.708344e+003,1.844521e+001
1.709308e+003,1.573176e+001
1.710272e+003,1.207826e+001
1.711236e+003,9.977147e+000
1.712201e+003,9.976536e+000
1.713165e+003,1.099242e+001
1.714129e+003,1.236660e+001
1.715093e+003,1.316609e+001
1.716058e+003,1.253958e+001
1.717022e+003,1.027401e+001
1.717986e+003,7.869604e+000
1.718950e+003,7.103278e+000
1.719915e+003,8.541466e+000
1.720879e+003,1.122221e+001
1.721843e+003,1.384661e+001
1.722807e+003,1.501445e+001
1.723771e+003,1.479650e+001
1.724736e+003,1.393343e+001
1.725700e+003,1.288437e+001
1.726664e+003,1.163581e+001
1.727628e+003,1.011422e+001
1.728593e+003,7.977800e+000
1.729557e+003,5.766732e+000
1.730521e+003,4.385616e+000
1.731485e+003,4.332652e+000
1.732450e+003,4.745498e+000
1.733414e+003,5.347569e+000
1.734378e+003,6.445725e+000
1.735342e+003,8.010307e+000
1.736307e+003,9.997767e+000
1.737271e+003,1.278224e+001
1.738235e+003,1.427904e+001
1.739199e+003,1.309468e+001
1.740163e+003,9.728703e+000
1.741128e+003,6.141343e+000
1.742092e+003,3.602126e+000
1.743056e+003,2.763633e+000
1.744020e+003,3.785048e+000
1.744985e+003,5.815849e+000
1.745949e+003,6.670220e+000
1.746913e+003,6.437224e+000
1.747877e+003,6.195489e+000
1.748842e+003,6.419195e+000
1.749806e+003,6.820301e+000
1.750770e+003,7.245533e+000
1.751734e+003,7.600656e+000
1.752698e+003,8.345989e+000
1.753663e+003,9.542035e+000
1.754627e+003,1.056202e+001
1.755591e+003,1.075597e+001
1.756555e+003,9.534362e+000
1.757520e+003,6.905591e+000
1.758484e+003,4.342252e+000
1.759448e+003,3.375173e+000
1.760412e+003,4.563246e+000
1.761377e+003,6.910835e+000
1.762341e+003,9.376412e+000
1.763305e+003,1.151472e+001
1.764269e+003,1.197888e+001
1.765234e+003,9.381653e+000
1.766198e+003,5.409862e+000
1.767162e+003,3.240038e+000
1.768126e+003,3.356516e+000
1.769090e+003,4.164967e+000
1.770055e+003,4.766244e+000
1.771019e+003,6.090794e+000
1.771983e+003,7.402045e+000
1.772947e+003,7.469664e+000
1.773912e+003,7.231166e+000
1.774876e+003,8.286812e+000
1.775840e+003,9.908326e+000
1.776804e+003,1.035593e+001
1.777769e+003,9.089203e+000
1.778733e+003,8.120537e+000
1.779697e+003,9.118666e+000
1.780661e+003,1.166797e+001
1.781625e+003,1.397074e+001
1.782590e+003,1.489377e+001
1.783554e+003,1.472625e+001
1.784518e+003,1.370982e+001
1.785482e+003,1.172701e+001
1.786447e+003,9.907924e+000
1.787411e+003,9.799535e+000
1.788375e+003,1.078292e+001
1.789339e+003,1.148488e+001
1.790304e+003,1.186425e+001
1.791268e+003,1.244160e+001
1.792232e+003,1.298767e+001
1.793196e+003,1.282984e+001
1.794161e+003,1.193368e+001
1.795125e+003,1.106085e+001
1.796089e+003,1.103490e+001
1.797053e+003,1.128511e+001
1.798017e+003,1.040051e+001
1.798982e+003,8.584028e+000
1.799946e+003,7.769024e+000
1.800910e+003,8.580965e+000
1.801874e+003,1.025790e+001
1.802839e+003,1.244916e+001
1.803803e+003,1.538028e+001
1.804767e+003,1.772525e+001
1.805731e+003,1.778740e+001
1.806696e+003,1.616690e+001
1.807660e+003,1.498322e+001
1.808624e+003,1.483990e+001
1.809588e+003,1.386583e+001
1.810552e+003,1.116547e+001
1.811517e+003,8.347369e+000
1.812481e+003,7.261451e+000
1.813445e+003,7.838037e+000
1.814409e+003,9.346974e+000
1.815374e+003,1.184381e+001
1.816338e+003,1.528997e+001
1.817302e+003,1.762639e+001
1.818266e+003,1.748257e+001
1.819231e+003,1.588062e+001
1.820195e+003,1.449035e+001
1.821159e+003,1.339766e+001
1.822123e+003,1.134988e+001
1.823088e+003,8.610054e+000
1.824052e+003,6.770291e+000
1.825016e+003,6.520310e+000
1.825980e+003,7.242012e+000
1.826944e+003,8.653565e+000
1.827909e+003,1.085915e+001
1.828873e+003,1.342608e+001
1.829837e+003,1.508289e+001
1.830801e+003,1.620079e+001
1.831766e+003,1.657703e+001
1.832730e+003,1.492004e+001
1.833694e+003,1.166437e+001
1.834658e+003,8.808683e+000
1.835623e+003,7.226169e+000
1.836587e+003,6.021007e+000
1.837551e+003,5.409825e+000
1.838515e+003,6.046325e+000
1.839479e+003,6.685374e+000
1.840444e+003,5.772982e+000
1.841408e+003,4.493786e+000
1.842372e+003,4.612102e+000
1.843336e+003,5.846504e+000
1.844301e+003,6.903585e+000
1.845265e+003,7.898757e+000
1.846229e+003,9.232843e+000
1.847193e+003,1.079375e+001
1.848158e+003,1.177371e+001
1.849122e+003,1.176692e+001
1.850086e+003,1.133196e+001
1.851050e+003,1.118475e+001
1.852015e+003,1.132476e+001
1.852979e+003,1.143953e+001
1.853943e+003,1.153454e+001
1.854907e+003,1.188788e+001
1.855871e+003,1.203840e+001
1.856836e+003,1.136940e+001
1.857800e+003,1.034589e+001
1.858764e+003,9.809202e+000
1.859728e+003,9.665487e+000
1.860693e+003,9.661821e+000
1.861657e+003,9.978640e+000
1.862621e+003,1.094465e+001
1.863585e+003,1.217266e+001
1.864550e+003,1.262280e+001
1.865514e+003,1.206224e+001
1.866478e+003,1.097741e+001
1.867442e+003,9.624137e+000
1.868406e+003,8.676268e+000
1.869371e+003,8.726245e+000
1.870335e+003,9.785523e+000
1.871299e+003,1.146163e+001
1.872263e+003,1.289232e+001
1.873228e+003,1.366853e+001
1.874192e+003,1.373983e+001
1.875156e+003,1.324076e+001
1.876120e+003,1.281600e+001
1.877085e+003,1.288456e+001
1.878049e+003,1.310048e+001
1.879013e+003,1.290947e+001
1.879977e+003,1.230820e+001
1.880942e+003,1.185733e+001
1.881906e+003,1.192860e+001
1.882870e+003,1.251903e+001
1.883834e+003,1.361013e+001
1.884798e+003,1.517935e+001
1.885763e+003,1.677714e+001
1.886727e+003,1.740108e+001
1.887691e+003,1.690686e+001
1.888655e+003,1.575880e+001
1.889620e+003,1.420057e+001
1.890584e+003,1.237991e+001
1.891548e+003,1.062407e+001
1.892512e+003,9.531556e+000
1.893477e+003,9.374233e+000
1.894441e+003,9.897774e+000
1.895405e+003,1.119103e+001
1.896369e+003,1.223012e+001
1.897333e+003,1.172631e+001
1.898298e+003,1.021274e+001
1.899262e+003,8.980571e+000
1.900226e+003,8.848789e+000
1.901190e+003,1.009138e+001
1.902155e+003,1.236166e+001
1.903119e+003,1.465556e+001
1.904083e+003,1.547653e+001
1.905047e+003,1.450427e+001
1.906012e+003,1.332853e+001
1.906976e+003,1.385465e+001
1.907940e+003,1.628628e+001
1.908904e+003,1.839892e+001
1.909869e+003,1.856442e+001
1.910833e+003,1.718855e+001
1.911797e+003,1.526514e+001
1.912761e+003,1.351296e+001
1.913725e+003,1.240493e+001
1.914690e+003,1.327912e+001
1.915654e+003,1.575702e+001
1.916618e+003,1.730063e+001
1.917582e+003,1.725288e+001
1.918547e+003,1.668203e+001
1.919511e+003,1.576585e+001
1.920475e+003,1.438804e+001
1.921439e+003,1.275288e+001
1.922404e+003,1.156423e+001
1.923368e+003,1.071443e+001
1.924332e+003,1.001462e+001
1.925296e+003,9.505651e+000
1.926260e+003,9.366678e+000
1.927225e+003,9.721232e+000
1.928189e+003,1.082146e+001
1.929153e+003,1.271920e+001
1.930117e+003,1.469968e+001
1.931082e+003,1.574436e+001
1.932046e+003,1.571171e+001
1.933010e+003,1.485850e+001
1.933974e+003,1.370613e+001
1.934939e+003,1.304572e+001
1.935903e+003,1.341169e+001
1.936867e+003,1.441875e+001
1.937831e+003,1.544292e+001
1.938796e+003,1.586788e+001
1.939760e+003,1.561855e+001
1.940724e+003,1.537697e+001
1.941688e+003,1.578076e+001
1.942652e+003,1.608715e+001
1.943617e+003,1.571527e+001
1.944581e+003,1.507335e+001
1.945545e+003,1.544468e+001
1.946509e+003,1.535786e+001
1.947474e+003,1.399874e+001
1.948438e+003,1.304557e+001
1.949402e+003,1.392863e+001
1.950366e+003,1.463940e+001
1.951331e+003,1.399108e+001
1.952295e+003,1.309785e+001
1.953259e+003,1.275489e+001
1.954223e+003,1.168084e+001
1.955188e+003,1.053957e+001
1.956152e+003,1.080868e+001
1.957116e+003,1.289513e+001
1.958080e+003,1.494657e+001
1.959044e+003,1.547861e+001
1.960009e+003,1.454298e+001
1.960973e+003,1.278808e+001
1.961937e+003,1.122387e+001
1.962901e+003,1.054134e+001
1.963866e+003,1.072143e+001
1.964830e+003,1.218088e+001
1.965794e+003,1.451178e+001
1.966758e+003,1.654560e+001
1.967723e+003,1.773056e+001
1.968687e+003,1.740240e+001
1.969651e+003,1.572893e+001
1.970615e+003,1.415827e+001
1.971579e+003,1.418783e+001
1.972544e+003,1.577716e+001
1.973508e+003,1.788011e+001
1.974472e+003,1.931274e+001
1.975436e+003,1.925289e+001
1.976401e+003,1.654666e+001
1.977365e+003,1.162234e+001
1.978329e+003,7.920496e+000
1.979293e+003,7.051833e+000
1.980258e+003,7.953971e+000
1.981222e+003,9.827010e+000
1.982186e+003,1.188855e+001
1.983150e+003,1.327583e+001
1.984115e+003,1.321913e+001
1.985079e+003,1.177076e+001
1.986043e+003,1.077554e+001
1.987007e+003,1.073732e+001
1.987971e+003,1.136158e+001
1.988936e+003,1.233662e+001
1.989900e+003,1.315111e+001
1.990864e+003,1.346542e+001
1.991828e+003,1.352714e+001
1.992793e+003,1.362345e+001
1.993757e+003,1.411584e+001
1.994721e+003,1.535756e+001
1.995685e+003,1.731664e+001
1.996650e+003,1.962326e+001
1.997614e+003,2.215128e+001
1.998578e+003,2.257562e+001
1.999542e+003,2.122044e+001
