1.343864e+003,7.186340e+001
1.344828e+003,7.396458e+001
1.345792e+003,7.642307e+001
1.346756e+003,7.687000e+001
1.347720e+003,7.565181e+001
1.348685e+003,7.391048e+001
1.349649e+003,7.204704e+001
1.350613e+003,7.057712e+001
1.351577e+003,7.018856e+001
1.352542e+003,7.053117e+001
1.353506e+003,7.038408e+001
1.354470e+003,6.930698e+001
1.355434e+003,6.857810e+001
1.356399e+003,6.868714e+001
1.357363e+003,6.917339e+001
1.358327e+003,6.929671e+001
1.359291e+003,6.854267e+001
1.360255e+003,6.704729e+001
1.361220e+003,6.533179e+001
1.362184e+003,6.408369e+001
1.363148e+003,6.290108e+001
1.364112e+003,6.143182e+001
1.365077e+003,6.032426e+001
1.366041e+003,6.007424e+001
1.367005e+003,6.066881e+001
1.367969e+003,6.213885e+001
1.368934e+003,6.451273e+001
1.369898e+003,6.707270e+001
1.370862e+003,6.838508e+001
1.371826e+003,6.823489e+001
1.372791e+003,6.767134e+001
1.373755e+003,6.777112e+001
1.374719e+003,6.919359e+001
1.375683e+003,7.163830e+001
1.376647e+003,7.390743e+001
1.377612e+003,7.450559e+001
1.378576e+003,7.438930e+001
1.379540e+003,7.470184e+001
1.380504e+003,7.500262e+001
1.381469e+003,7.467569e+001
1.382433e+003,7.396896e+001
1.383397e+003,7.344155e+001
1.384361e+003,7.277792e+001
1.385326e+003,7.175916e+001
1.386290e+003,7.189445e+001
1.387254e+003,7.344921e+001
1.388218e+003,7.500501e+001
1.389182e+003,7.671548e+001
1.390147e+003,8.001144e+001
1.391111e+003,8.558641e+001
1.392075e+003,9.211751e+001
1.393039e+003,9.798683e+001
1.394004e+003,1.026170e+002
1.394968e+003,1.054323e+002
1.395932e+003,1.055445e+002
1.396896e+003,1.036616e+002
1.397861e+003,1.012419e+002
1.398825e+003,9.918188e+001
1.399789e+003,9.738504e+001
1.400753e+003,9.599322e+001
1.401718e+003,9.538584e+001
1.402682e+003,9.446218e+001
1.403646e+003,9.152141e+001
1.404610e+003,8.662138e+001
1.405574e+003,8.106381e+001
1.406539e+003,7.643292e+001
1.407503e+003,7.357716e+001
1.408467e+003,7.278294e+001
1.409431e+003,7.407867e+001
1.410396e+003,7.590983e+001
1.411360e+003,7.586538e+001
1.412324e+003,7.299432e+001
1.413288e+003,6.771581e+001
1.414253e+003,6.125005e+001
1.415217e+003,5.486642e+001
1.416181e+003,4.973795e+001
1.417145e+003,4.721411e+001
1.418109e+003,4.756544e+001
1.419074e+003,4.970905e+001
1.420038e+003,5.109081e+001
1.421002e+003,5.073566e+001
1.421966e+003,4.957611e+001
1.422931e+003,4.911093e+001
1.423895e+003,4.985921e+001
1.424859e+003,5.154365e+001
1.425823e+003,5.418325e+001
1.426788e+003,5.722594e+001
1.427752e+003,5.862278e+001
1.428716e+003,5.869087e+001
1.429680e+003,5.941491e+001
1.430645e+003,6.159516e+001
1.431609e+003,6.433944e+001
1.432573e+003,6.686047e+001
1.433537e+003,6.952125e+001
1.434501e+003,7.206635e+001
1.435466e+003,7.347501e+001
1.436430e+003,7.408488e+001
1.437394e+003,7.467912e+001
1.438358e+003,7.519372e+001
1.439323e+003,7.482280e+001
1.440287e+003,7.334773e+001
1.441251e+003,7.206649e+001
1.442215e+003,7.188259e+001
1.443180e+003,7.246664e+001
1.444144e+003,7.340754e+001
1.445108e+003,7.485497e+001
1.446072e+003,7.675018e+001
1.447036e+003,7.802558e+001
1.448001e+003,7.775465e+001
1.448965e+003,7.635772e+001
1.449929e+003,7.463789e+001
1.450893e+003,7.282495e+001
1.451858e+003,7.089008e+001
1.452822e+003,6.942255e+001
1.453786e+003,6.881430e+001
1.454750e+003,6.893456e+001
1.455715e+003,6.961167e+001
1.456679e+003,6.987479e+001
1.457643e+003,6.869830e+001
1.458607e+003,6.595343e+001
1.459572e+003,6.291213e+001
1.460536e+003,6.103042e+001
1.461500e+003,6.117106e+001
1.462464e+003,6.369289e+001
1.463428e+003,6.941973e+001
1.464393e+003,7.781194e+001
1.465357e+003,8.731572e+001
1.466321e+003,9.673043e+001
1.467285e+003,1.044852e+002
1.468250e+003,1.080474e+002
1.469214e+003,1.062637e+002
1.470178e+003,1.002637e+002
1.471142e+003,9.245685e+001
1.472107e+003,8.483727e+001
1.473071e+003,7.852412e+001
1.474035e+003,7.453114e+001
1.474999e+003,7.258783e+001
1.475964e+003,7.134041e+001
1.476928e+003,7.028125e+001
1.477892e+003,6.954147e+001
1.478856e+003,6.859867e+001
1.479820e+003,6.695667e+001
1.480785e+003,6.474277e+001
1.481749e+003,6.247554e+001
1.482713e+003,6.043304e+001
1.483677e+003,5.855049e+001
1.484642e+003,5.666225e+001
1.485606e+003,5.447792e+001
1.486570e+003,5.200105e+001
1.487534e+003,4.982327e+001
1.488499e+003,4.864021e+001
1.489463e+003,4.842347e+001
1.490427e+003,4.883244e+001
1.491391e+003,4.931654e+001
1.492355e+003,4.931758e+001
1.493320e+003,4.843368e+001
1.494284e+003,4.688203e+001
1.495248e+003,4.527798e+001
1.496212e+003,4.402229e+001
1.497177e+003,4.349430e+001
1.498141e+003,4.457818e+001
1.499105e+003,4.763381e+001
1.500069e+003,5.169247e+001
1.501034e+003,5.570410e+001
1.501998e+003,5.844780e+001
1.502962e+003,5.903086e+001
1.503926e+003,5.763612e+001
1.504891e+003,5.593888e+001
1.505855e+003,5.547598e+001
1.506819e+003,5.667046e+001
1.507783e+003,5.871719e+001
1.508747e+003,6.068979e+001
1.509712e+003,6.124967e+001
1.510676e+003,6.129372e+001
1.511640e+003,6.245396e+001
1.512604e+003,6.482671e+001
1.513569e+003,6.635438e+001
1.514533e+003,6.627978e+001
1.515497e+003,6.554320e+001
1.516461e+003,6.454762e+001
1.517426e+003,6.372262e+001
1.518390e+003,6.511007e+001
1.519354e+003,6.857854e+001
1.520318e+003,7.180595e+001
1.521282e+003,7.327804e+001
1.522247e+003,7.383534e+001
1.523211e+003,7.469141e+001
1.524175e+003,7.543120e+001
1.525139e+003,7.630050e+001
1.526104e+003,7.850713e+001
1.527068e+003,8.153778e+001
1.528032e+003,8.351470e+001
1.528996e+003,8.353369e+001
1.529961e+003,8.357071e+001
1.530925e+003,8.500691e+001
1.531889e+003,8.731380e+001
1.532853e+003,9.053389e+001
1.533818e+003,9.530495e+001
1.534782e+003,1.003899e+002
1.535746e+003,1.037052e+002
1.536710e+003,1.047649e+002
1.537674e+003,1.060926e+002
1.538639e+003,1.097471e+002
1.539603e+003,1.160964e+002
1.540567e+003,1.236846e+002
1.541531e+003,1.308609e+002
1.542496e+003,1.363238e+002
1.543460e+003,1.400112e+002
1.544424e+003,1.425075e+002
1.545388e+003,1.448129e+002
1.546353e+003,1.480603e+002
1.547317e+003,1.522525e+002
1.548281e+003,1.561191e+002
1.549245e+003,1.614755e+002
1.550209e+003,1.710719e+002
1.551174e+003,1.836884e+002
1.552138e+003,1.975354e+002
1.553102e+003,2.136699e+002
1.554066e+003,2.353465e+002
1.555031e+003,2.636613e+002
1.555995e+003,2.984669e+002
1.556959e+003,3.426923e+002
1.557923e+003,4.009008e+002
1.558888e+003,4.705339e+002
1.559852e+003,5.490009e+002
1.560816e+003,6.325817e+002
1.561780e+003,7.178554e+002
1.562745e+003,7.982285e+002
1.563709e+003,8.613073e+002
1.564673e+003,8.941594e+002
1.565637e+003,8.915516e+002
1.566601e+003,8.501036e+002
1.567566e+003,7.752495e+002
1.568530e+003,6.794172e+002
1.569494e+003,5.790939e+002
1.570458e+003,4.911732e+002
1.571423e+003,4.235992e+002
1.572387e+003,3.768869e+002
1.573351e+003,3.489406e+002
1.574315e+003,3.327204e+002
1.575280e+003,3.221620e+002
1.576244e+003,3.151084e+002
1.577208e+003,3.106654e+002
1.578172e+003,3.097469e+002
1.579136e+003,3.092226e+002
1.580101e+003,3.072876e+002
1.581065e+003,3.043518e+002
1.582029e+003,3.005173e+002
1.582993e+003,2.950855e+002
1.583958e+003,2.883852e+002
1.584922e+003,2.821519e+002
1.585886e+003,2.769957e+002
1.586850e+003,2.700857e+002
1.587815e+003,2.599471e+002
1.588779e+003,2.474179e+002
1.589743e+003,2.342509e+002
1.590707e+003,2.211842e+002
1.591672e+003,2.084114e+002
1.592636e+003,1.964792e+002
1.593600e+003,1.855851e+002
1.594564e+003,1.751352e+002
1.595528e+003,1.644651e+002
1.596493e+003,1.543339e+002
1.597457e+003,1.456689e+002
1.598421e+003,1.374398e+002
1.599385e+003,1.292266e+002
1.600350e+003,1.221248e+002
1.601314e+003,1.165227e+002
1.602278e+003,1.102408e+002
1.603242e+003,1.014977e+002
1.604207e+003,9.247044e+001
1.605171e+003,8.525891e+001
1.606135e+003,7.937289e+001
1.607099e+003,7.475403e+001
1.608063e+003,7.259882e+001
1.609028e+003,7.269930e+001
1.609992e+003,7.239861e+001
1.610956e+003,7.029650e+001
1.611920e+003,6.866048e+001
1.612885e+003,6.808530e+001
1.613849e+003,6.759182e+001
1.614813e+003,6.637817e+001
1.615777e+003,6.452178e+001
1.616742e+003,6.249913e+001
1.617706e+003,6.109289e+001
1.618670e+003,6.079027e+001
1.619634e+003,6.139853e+001
1.620599e+003,6.164025e+001
1.621563e+003,6.071310e+001
1.622527e+003,5.862123e+001
1.623491e+003,5.548798e+001
1.624455e+003,5.194143e+001
1.625420e+003,4.963830e+001
1.626384e+003,4.990072e+001
1.627348e+003,5.111271e+001
1.628312e+003,5.066420e+001
1.629277e+003,4.788136e+001
1.630241e+003,4.355900e+001
1.631205e+003,3.845533e+001
1.632169e+003,3.382133e+001
1.633134e+003,3.153374e+001
1.634098e+003,3.231660e+001
1.635062e+003,3.403875e+001
1.636026e+003,3.499726e+001
1.636990e+003,3.560104e+001
1.637955e+003,3.600071e+001
1.638919e+003,3.583920e+001
1.639883e+003,3.531944e+001
1.640847e+003,3.492596e+001
1.641812e+003,3.393443e+001
1.642776e+003,3.049846e+001
1.643740e+003,2.552221e+001
1.644704e+003,2.180425e+001
1.645669e+003,2.084463e+001
1.646633e+003,2.213701e+001
1.647597e+003,2.539559e+001
1.648561e+003,2.997885e+001
1.649526e+003,3.372456e+001
1.650490e+003,3.382653e+001
1.651454e+003,3.062261e+001
1.652418e+003,2.680468e+001
1.653382e+003,2.423779e+001
1.654347e+003,2.289482e+001
1.655311e+003,2.278423e+001
1.656275e+003,2.357261e+001
1.657239e+003,2.442125e+001
1.658204e+003,2.444680e+001
1.659168e+003,2.310070e+001
1.660132e+003,2.084402e+001
1.661096e+003,1.917748e+001
1.662061e+003,1.913750e+001
1.663025e+003,2.054993e+001
1.663989e+003,2.271051e+001
1.664953e+003,2.455005e+001
1.665917e+003,2.533402e+001
1.666882e+003,2.443237e+001
1.667846e+003,2.150802e+001
1.668810e+003,1.786247e+001
1.669774e+003,1.539086e+001
1.670739e+003,1.475105e+001
1.671703e+003,1.513142e+001
1.672667e+003,1.585598e+001
1.673631e+003,1.667182e+001
1.674596e+003,1.724946e+001
1.675560e+003,1.688919e+001
1.676524e+003,1.577059e+001
1.677488e+003,1.459152e+001
1.678453e+003,1.325663e+001
1.679417e+003,1.142814e+001
1.680381e+003,1.053806e+001
1.681345e+003,1.126783e+001
1.682309e+003,1.297013e+001
1.683274e+003,1.474004e+001
1.684238e+003,1.644208e+001
1.685202e+003,1.774972e+001
1.686166e+003,1.764627e+001
1.687131e+003,1.634953e+001
1.688095e+003,1.531773e+001
1.689059e+003,1.486718e+001
1.690023e+003,1.388693e+001
1.690988e+003,1.154428e+001
1.691952e+003,9.068377e+000
1.692916e+003,8.167948e+000
1.693880e+003,8.669268e+000
1.694844e+003,9.209906e+000
1.695809e+003,9.676927e+000
1.696773e+003,1.079171e+001
1.697737e+003,1.209112e+001
1.698701e+003,1.275534e+001
1.699666e+003,1.358680e+001
1.700630e+003,1.455913e+001
1.701594e+003,1.468162e+001
1.702558e+003,1.286150e+001
1.703523e+003,9.738365e+000
1.704487e+003,7.478279e+000
1.705451e+003,8.477502e+000
1.706415e+003,1.188024e+001
1.707380e+003,1.426098e+001
1.708344e+003,1.305000e+001
1.709308e+003,1.226323e+001
1.710272e+003,1.347703e+001
1.711236e+003,1.436285e+001
1.712201e+003,1.405561e+001
1.713165e+003,1.482170e+001
1.714129e+003,1.607964e+001
1.715093e+003,1.548958e+001
1.716058e+003,1.379382e+001
1.717022e+003,1.480385e+001
1.717986e+003,1.649668e+001
1.718950e+003,1.561132e+001
1.719915e+003,1.219513e+001
1.720879e+003,8.588234e+000
1.721843e+003,5.848285e+000
1.722807e+003,4.330256e+000
1.723771e+003,4.958727e+000
1.724736e+003,6.983080e+000
1.725700e+003,9.094599e+000
1.726664e+003,1.136417e+001
1.727628e+003,1.387100e+001
1.728593e+003,1.570948e+001
1.729557e+003,1.613313e+001
1.730521e+003,1.531842e+001
1.731485e+003,1.433184e+001
1.732450e+003,1.345163e+001
1.733414e+003,1.273126e+001
1.734378e+003,1.213802e+001
1.735342e+003,1.144657e+001
1.736307e+003,1.058753e+001
1.737271e+003,9.888510e+000
1.738235e+003,1.015185e+001
1.739199e+003,1.137783e+001
1.740163e+003,1.269837e+001
1.741128e+003,1.328218e+001
1.742092e+003,1.332851e+001
1.743056e+003,1.327746e+001
1.744020e+003,1.269954e+001
1.744985e+003,1.148681e+001
1.745949e+003,1.073438e+001
1.746913e+003,1.103195e+001
1.747877e+003,1.181810e+001
1.748842e+003,1.257901e+001
1.749806e+003,1.370790e+001
1.750770e+003,1.534970e+001
1.751734e+003,1.642323e+001
1.752698e+003,1.554642e+001
1.753663e+003,1.300687e+001
1.754627e+003,1.016275e+001
1.755591e+003,7.821544e+000
1.756555e+003,6.574999e+000
1.757520e+003,6.890130e+000
1.758484e+003,8.578989e+000
1.759448e+003,1.071089e+001
1.760412e+003,1.236478e+001
1.761377e+003,1.395091e+001
1.762341e+003,1.528441e+001
1.763305e+003,1.577492e+001
1.764269e+003,1.485828e+001
1.765234e+003,1.176896e+001
1.766198e+003,6.861424e+000
1.767162e+003,2.265570e+000
1.768126e+003,0.000000e+000
1.769090e+003,8.511581e-001
1.770055e+003,3.896185e+000
1.771019e+003,8.142757e+000
1.771983e+003,1.221971e+001
1.772947e+003,1.496119e+001
1.773912e+003,1.668965e+001
1.774876e+003,1.769911e+001
1.775840e+003,1.723584e+001
1.776804e+003,1.525313e+001
1.777769e+003,1.235654e+001
1.778733e+003,9.441031e+000
1.779697e+003,7.214834e+000
1.780661e+003,6.332020e+000
1.781625e+003,6.872710e+000
1.782590e+003,7.803299e+000
1.783554e+003,8.303307e+000
1.784518e+003,8.527081e+000
1.785482e+003,8.604313e+000
1.786447e+003,8.626680e+000
1.787411e+003,8.825157e+000
1.788375e+003,9.371855e+000
1.789339e+003,9.858713e+000
1.790304e+003,9.948518e+000
1.791268e+003,9.863343e+000
1.792232e+003,9.863022e+000
1.793196e+003,9.822929e+000
1.794161e+003,9.691285e+000
1.795125e+003,9.432966e+000
1.796089e+003,8.801851e+000
1.797053e+003,7.988670e+000
1.798017e+003,8.060848e+000
1.798982e+003,9.631605e+000
1.799946e+003,1.233539e+001
1.800910e+003,1.515557e+001
1.801874e+003,1.683611e+001
1.802839e+003,1.637687e+001
1.803803e+003,1.436099e+001
1.804767e+003,1.200492e+001
1.805731e+003,9.665673e+000
1.806696e+003,6.980433e+000
1.807660e+003,5.871733e+000
1.808624e+003,8.187016e+000
1.809588e+003,1.138529e+001
1.810552e+003,1.335220e+001
1.811517e+003,1.463963e+001
1.812481e+003,1.555947e+001
1.813445e+003,1.538250e+001
1.814409e+003,1.448609e+001
1.815374e+003,1.486809e+001
1.816338e+003,1.657179e+001
1.817302e+003,1.664539e+001
1.818266e+003,1.415065e+001
1.819231e+003,1.059821e+001
1.820195e+003,8.375493e+000
1.821159e+003,8.919224e+000
1.822123e+003,1.007315e+001
1.823088e+003,1.019267e+001
1.824052e+003,9.542672e+000
1.825016e+003,9.062054e+000
1.825980e+003,9.294003e+000
1.826944e+003,1.113239e+001
1.827909e+003,1.426345e+001
1.828873e+003,1.738173e+001
1.829837e+003,1.755001e+001
1.830801e+003,1.504175e+001
1.831766e+003,1.206559e+001
1.832730e+003,1.029002e+001
1.833694e+003,1.006556e+001
1.834658e+003,1.092436e+001
1.835623e+003,1.163313e+001
1.836587e+003,1.236237e+001
1.837551e+003,1.322296e+001
1.838515e+003,1.390348e+001
1.839479e+003,1.439405e+001
1.840444e+003,1.514134e+001
1.841408e+003,1.571815e+001
1.842372e+003,1.542593e+001
1.843336e+003,1.451185e+001
1.844301e+003,1.380854e+001
1.845265e+003,1.318827e+001
1.846229e+003,1.275000e+001
1.847193e+003,1.271688e+001
1.848158e+003,1.318198e+001
1.849122e+003,1.370716e+001
1.850086e+003,1.380536e+001
1.851050e+003,1.324953e+001
1.852015e+003,1.219916e+001
1.852979e+003,1.100685e+001
1.853943e+003,1.039008e+001
1.854907e+003,1.047091e+001
1.855871e+003,1.112531e+001
1.856836e+003,1.240789e+001
1.857800e+003,1.387803e+001
1.858764e+003,1.407464e+001
1.859728e+003,1.277630e+001
1.860693e+003,1.082238e+001
1.861657e+003,8.946854e+000
1.862621e+003,7.664179e+000
1.863585e+003,7.579728e+000
1.864550e+003,9.462836e+000
1.865514e+003,1.265793e+001
1.866478e+003,1.512159e+001
1.867442e+003,1.614780e+001
1.868406e+003,1.578367e+001
1.869371e+003,1.407893e+001
1.870335e+003,1.178398e+001
1.871299e+003,9.811113e+000
1.872263e+003,8.931122e+000
1.873228e+003,9.031647e+000
1.874192e+003,9.656544e+000
1.875156e+003,1.051759e+001
1.876120e+003,1.090665e+001
1.877085e+003,9.968178e+000
1.878049e+003,8.616229e+000
1.879013e+003,8.459545e+000
1.879977e+003,9.595119e+000
1.880942e+003,1.076558e+001
1.881906e+003,1.155287e+001
1.882870e+003,1.274165e+001
1.883834e+003,1.375681e+001
1.884798e+003,1.296044e+001
1.885763e+003,1.034513e+001
1.886727e+003,9.030280e+000
1.887691e+003,9.756304e+000
1.888655e+003,1.100760e+001
1.889620e+003,1.221719e+001
1.890584e+003,1.380205e+001
1.891548e+003,1.477542e+001
1.892512e+003,1.483327e+001
1.893477e+003,1.445395e+001
1.894441e+003,1.520491e+001
1.895405e+003,1.639944e+001
1.896369e+003,1.683585e+001
1.897333e+003,1.595323e+001
1.898298e+003,1.390368e+001
1.899262e+003,1.125348e+001
1.900226e+003,9.754436e+000
1.901190e+003,1.034172e+001
1.902155e+003,1.190343e+001
1.903119e+003,1.264392e+001
1.904083e+003,1.228392e+001
1.905047e+003,1.208606e+001
1.906012e+003,1.266099e+001
1.906976e+003,1.390141e+001
1.907940e+003,1.547994e+001
1.908904e+003,1.638568e+001
1.909869e+003,1.546020e+001
1.910833e+003,1.241530e+001
1.911797e+003,8.607729e+000
1.912761e+003,6.660450e+000
1.913725e+003,7.586025e+000
1.914690e+003,1.028334e+001
1.915654e+003,1.337094e+001
1.916618e+003,1.509491e+001
1.917582e+003,1.479011e+001
1.918547e+003,1.327873e+001
1.919511e+003,1.178633e+001
1.920475e+003,1.085962e+001
1.921439e+003,1.048913e+001
1.922404e+003,1.036758e+001
1.923368e+003,1.112269e+001
1.924332e+003,1.209393e+001
1.925296e+003,1.238305e+001
1.926260e+003,1.222528e+001
1.927225e+003,1.183792e+001
1.928189e+003,1.095090e+001
1.929153e+003,1.016179e+001
1.930117e+003,1.033145e+001
1.931082e+003,1.150879e+001
1.932046e+003,1.263155e+001
1.933010e+003,1.293041e+001
1.933974e+003,1.249250e+001
1.934939e+003,1.193476e+001
1.935903e+003,1.211440e+001
1.936867e+003,1.320724e+001
1.937831e+003,1.459824e+001
1.938796e+003,1.544623e+001
1.939760e+003,1.547173e+001
1.940724e+003,1.459866e+001
1.941688e+003,1.315460e+001
1.942652e+003,1.137791e+001
1.943617e+003,9.425716e+000
1.944581e+003,7.577215e+000
1.945545e+003,6.560646e+000
1.946509e+003,6.202635e+000
1.947474e+003,6.272514e+000
1.948438e+003,6.986652e+000
1.949402e+003,8.597174e+000
1.950366e+003,1.020081e+001
1.951331e+003,1.107331e+001
1.952295e+003,1.213952e+001
1.953259e+003,1.420522e+001
1.954223e+003,1.611496e+001
1.955188e+003,1.660554e+001
1.956152e+003,1.619855e+001
1.957116e+003,1.575834e+001
1.958080e+003,1.516833e+001
1.959044e+003,1.449894e+001
1.960009e+003,1.439440e+001
1.960973e+003,1.460630e+001
1.961937e+003,1.445277e+001
1.962901e+003,1.397063e+001
1.963866e+003,1.390157e+001
1.964830e+003,1.465710e+001
1.965794e+003,1.592050e+001
1.966758e+003,1.680675e+001
1.967723e+003,1.636227e+001
1.968687e+003,1.471080e+001
1.969651e+003,1.277101e+001
1.970615e+003,1.175652e+001
1.971579e+003,1.190483e+001
1.972544e+003,1.217720e+001
1.973508e+003,1.173470e+001
1.974472e+003,1.071421e+001
1.975436e+003,9.711794e+000
1.976401e+003,9.333656e+000
1.977365e+003,9.553202e+000
1.978329e+003,1.020444e+001
1.979293e+003,1.090973e+001
1.980258e+003,1.096322e+001
1.981222e+003,1.078135e+001
1.982186e+003,1.111812e+001
1.983150e+003,1.202046e+001
1.984115e+003,1.306756e+001
1.985079e+003,1.396580e+001
1.986043e+003,1.478929e+001
1.987007e+003,1.591667e+001
1.987971e+003,1.710351e+001
1.988936e+003,1.791809e+001
1.989900e+003,1.787902e+001
1.990864e+003,1.689641e+001
1.991828e+003,1.547510e+001
1.992793e+003,1.431502e+001
1.993757e+003,1.368937e+001
1.994721e+003,1.318495e+001
1.995685e+003,1.261495e+001
1.996650e+003,1.254361e+001
1.997614e+003,1.005506e+001
1.998578e+003,1.254756e+001
1.999542e+003,1.657216e+001
