1.343864e+003,1.516859e+001
1.344828e+003,1.652773e+001
1.345792e+003,1.762985e+001
1.346756e+003,1.824779e+001
1.347720e+003,1.838559e+001
1.348685e+003,1.869062e+001
1.349649e+003,2.011722e+001
1.350613e+003,2.245928e+001
1.351577e+003,2.483808e+001
1.352542e+003,2.628557e+001
1.353506e+003,2.660841e+001
1.354470e+003,2.598256e+001
1.355434e+003,2.450234e+001
1.356399e+003,2.226172e+001
1.357363e+003,1.978838e+001
1.358327e+003,1.796984e+001
1.359291e+003,1.730389e+001
1.360255e+003,1.749341e+001
1.361220e+003,1.854034e+001
1.362184e+003,2.048031e+001
1.363148e+003,2.287191e+001
1.364112e+003,2.497948e+001
1.365077e+003,2.627324e+001
1.366041e+003,2.691637e+001
1.367005e+003,2.712556e+001
1.367969e+003,2.655721e+001
1.368934e+003,2.538934e+001
1.369898e+003,2.455431e+001
1.370862e+003,2.460489e+001
1.371826e+003,2.555047e+001
1.372791e+003,2.713333e+001
1.373755e+003,2.915406e+001
1.374719e+003,3.120596e+001
1.375683e+003,3.241740e+001
1.376647e+003,3.254967e+001
1.377612e+003,3.199269e+001
1.378576e+003,3.169979e+001
1.379540e+003,3.200371e+001
1.380504e+003,3.221993e+001
1.381469e+003,3.176981e+001
1.382433e+003,3.070733e+001
1.383397e+003,2.953285e+001
1.384361e+003,2.832739e+001
1.385326e+003,2.712988e+001
1.386290e+003,2.669814e+001
1.387254e+003,2.689762e+001
1.388218e+003,2.648971e+001
1.389182e+003,2.580481e+001
1.390147e+003,2.623292e+001
1.391111e+003,2.804932e+001
1.392075e+003,2.966276e+001
1.393039e+003,2.981097e+001
1.394004e+003,2.866093e+001
1.394968e+003,2.626773e+001
1.395932e+003,2.296885e+001
1.396896e+003,2.049310e+001
1.397861e+003,2.025876e+001
1.398825e+003,2.190265e+001
1.399789e+003,2.388655e+001
1.400753e+003,2.542565e+001
1.401718e+003,2.662905e+001
1.402682e+003,2.674204e+001
1.403646e+003,2.519551e+001
1.404610e+003,2.267196e+001
1.405574e+003,2.019256e+001
1.406539e+003,1.884549e+001
1.407503e+003,1.935558e+001
1.408467e+003,2.171856e+001
1.409431e+003,2.386767e+001
1.410396e+003,2.425105e+001
1.411360e+003,2.336621e+001
1.412324e+003,2.286922e+001
1.413288e+003,2.286959e+001
1.414253e+003,2.282527e+001
1.415217e+003,2.319223e+001
1.416181e+003,2.426245e+001
1.417145e+003,2.471897e+001
1.418109e+003,2.405672e+001
1.419074e+003,2.298642e+001
1.420038e+003,2.326430e+001
1.421002e+003,2.479809e+001
1.421966e+003,2.611622e+001
1.422931e+003,2.654058e+001
1.423895e+003,2.641460e+001
1.424859e+003,2.611348e+001
1.425823e+003,2.547301e+001
1.426788e+003,2.509896e+001
1.427752e+003,2.675450e+001
1.428716e+003,3.014994e+001
1.429680e+003,3.367771e+001
1.430645e+003,3.577913e+001
1.431609e+003,3.603193e+001
1.432573e+003,3.526982e+001
1.433537e+003,3.519666e+001
1.434501e+003,3.692613e+001
1.435466e+003,4.004990e+001
1.436430e+003,4.332732e+001
1.437394e+003,4.577493e+001
1.438358e+003,4.656025e+001
1.439323e+003,4.563768e+001
1.440287e+003,4.414271e+001
1.441251e+003,4.316175e+001
1.442215e+003,4.241304e+001
1.443180e+003,4.118377e+001
1.444144e+003,3.925620e+001
1.445108e+003,3.669308e+001
1.446072e+003,3.458301e+001
1.447036e+003,3.419144e+001
1.448001e+003,3.609817e+001
1.448965e+003,3.983095e+001
1.449929e+003,4.365013e+001
1.450893e+003,4.521627e+001
1.451858e+003,4.376834e+001
1.452822e+003,4.078265e+001
1.453786e+003,3.862380e+001
1.454750e+003,3.807787e+001
1.455715e+003,3.941038e+001
1.456679e+003,4.164668e+001
1.457643e+003,4.260340e+001
1.458607e+003,4.074691e+001
1.459572e+003,3.762274e+001
1.460536e+003,3.548075e+001
1.461500e+003,3.532185e+001
1.462464e+003,3.693289e+001
1.463428e+003,4.005066e+001
1.464393e+003,4.324701e+001
1.465357e+003,4.614311e+001
1.466321e+003,4.947544e+001
1.467285e+003,5.354163e+001
1.468250e+003,5.675080e+001
1.469214e+003,5.786731e+001
1.470178e+003,5.672929e+001
1.471142e+003,5.352704e+001
1.472107e+003,4.858634e+001
1.473071e+003,4.325818e+001
1.474035e+003,3.889835e+001
1.474999e+003,3.570864e+001
1.475964e+003,3.267861e+001
1.476928e+003,2.928801e+001
1.477892e+003,2.584643e+001
1.478856e+003,2.328451e+001
1.479820e+003,2.187603e+001
1.480785e+003,2.144175e+001
1.481749e+003,2.188509e+001
1.482713e+003,2.253438e+001
1.483677e+003,2.194166e+001
1.484642e+003,1.999742e+001
1.485606e+003,1.813095e+001
1.486570e+003,1.767017e+001
1.487534e+003,1.850195e+001
1.488499e+003,2.007335e+001
1.489463e+003,2.179663e+001
1.490427e+003,2.267947e+001
1.491391e+003,2.204720e+001
1.492355e+003,2.067767e+001
1.493320e+003,1.986007e+001
1.494284e+003,2.006708e+001
1.495248e+003,2.055140e+001
1.496212e+003,2.014619e+001
1.497177e+003,1.848739e+001
1.498141e+003,1.604637e+001
1.499105e+003,1.342055e+001
1.500069e+003,1.130658e+001
1.501034e+003,1.048686e+001
1.501998e+003,1.140820e+001
1.502962e+003,1.334098e+001
1.503926e+003,1.520897e+001
1.504891e+003,1.672493e+001
1.505855e+003,1.810482e+001
1.506819e+003,1.945245e+001
1.507783e+003,2.084931e+001
1.508747e+003,2.216535e+001
1.509712e+003,2.327020e+001
1.510676e+003,2.378559e+001
1.511640e+003,2.354992e+001
1.512604e+003,2.311633e+001
1.513569e+003,2.343564e+001
1.514533e+003,2.474340e+001
1.515497e+003,2.639123e+001
1.516461e+003,2.787160e+001
1.517426e+003,2.904012e+001
1.518390e+003,2.954734e+001
1.519354e+003,2.926489e+001
1.520318e+003,2.885464e+001
1.521282e+003,2.882606e+001
1.522247e+003,2.889037e+001
1.523211e+003,2.873309e+001
1.524175e+003,2.890872e+001
1.525139e+003,3.001010e+001
1.526104e+003,3.250916e+001
1.527068e+003,3.618258e+001
1.528032e+003,3.999282e+001
1.528996e+003,4.252529e+001
1.529961e+003,4.374453e+001
1.530925e+003,4.442469e+001
1.531889e+003,4.471754e+001
1.532853e+003,4.433938e+001
1.533818e+003,4.387997e+001
1.534782e+003,4.456254e+001
1.535746e+003,4.627461e+001
1.536710e+003,4.853862e+001
1.537674e+003,5.166998e+001
1.538639e+003,5.549815e+001
1.539603e+003,5.888689e+001
1.540567e+003,6.051956e+001
1.541531e+003,6.040338e+001
1.542496e+003,6.012920e+001
1.543460e+003,6.084125e+001
1.544424e+003,6.287081e+001
1.545388e+003,6.612925e+001
1.546353e+003,7.018499e+001
1.547317e+003,7.420824e+001
1.548281e+003,7.730410e+001
1.549245e+003,7.956188e+001
1.550209e+003,8.216697e+001
1.551174e+003,8.659055e+001
1.552138e+003,9.379862e+001
1.553102e+003,1.045482e+002
1.554066e+003,1.194993e+002
1.555031e+003,1.382702e+002
1.555995e+003,1.595168e+002
1.556959e+003,1.838659e+002
1.557923e+003,2.160677e+002
1.558888e+003,2.582633e+002
1.559852e+003,3.120291e+002
1.560816e+003,3.749076e+002
1.561780e+003,4.403492e+002
1.562745e+003,4.990781e+002
1.563709e+003,5.402504e+002
1.564673e+003,5.560523e+002
1.565637e+003,5.464353e+002
1.566601e+003,5.128538e+002
1.567566e+003,4.623903e+002
1.568530e+003,4.029994e+002
1.569494e+003,3.422071e+002
1.570458e+003,2.878447e+002
1.571423e+003,2.442049e+002
1.572387e+003,2.122537e+002
1.573351e+003,1.922317e+002
1.574315e+003,1.806465e+002
1.575280e+003,1.732121e+002
1.576244e+003,1.669225e+002
1.577208e+003,1.601967e+002
1.578172e+003,1.529021e+002
1.579136e+003,1.484958e+002
1.580101e+003,1.492418e+002
1.581065e+003,1.537999e+002
1.582029e+003,1.581395e+002
1.582993e+003,1.595261e+002
1.583958e+003,1.574418e+002
1.584922e+003,1.522012e+002
1.585886e+003,1.448203e+002
1.586850e+003,1.393563e+002
1.587815e+003,1.359464e+002
1.588779e+003,1.324375e+002
1.589743e+003,1.281185e+002
1.590707e+003,1.239032e+002
1.591672e+003,1.211366e+002
1.592636e+003,1.206514e+002
1.593600e+003,1.210238e+002
1.594564e+003,1.197304e+002
1.595528e+003,1.154224e+002
1.596493e+003,1.089449e+002
1.597457e+003,1.016497e+002
1.598421e+003,9.368366e+001
1.599385e+003,8.605445e+001
1.600350e+003,7.991378e+001
1.601314e+003,7.430219e+001
1.602278e+003,6.786314e+001
1.603242e+003,6.084247e+001
1.604207e+003,5.488208e+001
1.605171e+003,5.071770e+001
1.606135e+003,4.744162e+001
1.607099e+003,4.454530e+001
1.608063e+003,4.211336e+001
1.609028e+003,3.989666e+001
1.609992e+003,3.766740e+001
1.610956e+003,3.620916e+001
1.611920e+003,3.719813e+001
1.612885e+003,3.944461e+001
1.613849e+003,4.115942e+001
1.614813e+003,4.211887e+001
1.615777e+003,4.271510e+001
1.616742e+003,4.285173e+001
1.617706e+003,4.279617e+001
1.618670e+003,4.350021e+001
1.619634e+003,4.518534e+001
1.620599e+003,4.585812e+001
1.621563e+003,4.480766e+001
1.622527e+003,4.304338e+001
1.623491e+003,4.081722e+001
1.624455e+003,3.807307e+001
1.625420e+003,3.521608e+001
1.626384e+003,3.291551e+001
1.627348e+003,3.162869e+001
1.628312e+003,3.154902e+001
1.629277e+003,3.221374e+001
1.630241e+003,3.275438e+001
1.631205e+003,3.199566e+001
1.632169e+003,2.923395e+001
1.633134e+003,2.500204e+001
1.634098e+003,2.059666e+001
1.635062e+003,1.713443e+001
1.636026e+003,1.512589e+001
1.636990e+003,1.434609e+001
1.637955e+003,1.442214e+001
1.638919e+003,1.484523e+001
1.639883e+003,1.524956e+001
1.640847e+003,1.610157e+001
1.641812e+003,1.737910e+001
1.642776e+003,1.778413e+001
1.643740e+003,1.660363e+001
1.644704e+003,1.399378e+001
1.645669e+003,1.050842e+001
1.646633e+003,7.493804e+000
1.647597e+003,6.322429e+000
1.648561e+003,6.994623e+000
1.649526e+003,8.274451e+000
1.650490e+003,9.403822e+000
1.651454e+003,1.111586e+001
1.652418e+003,1.293444e+001
1.653382e+003,1.383678e+001
1.654347e+003,1.396797e+001
1.655311e+003,1.349676e+001
1.656275e+003,1.177340e+001
1.657239e+003,8.179384e+000
1.658204e+003,4.177639e+000
1.659168e+003,2.321260e+000
1.660132e+003,3.209224e+000
1.661096e+003,5.551591e+000
1.662061e+003,8.400922e+000
1.663025e+003,1.112853e+001
1.663989e+003,1.281586e+001
1.664953e+003,1.243896e+001
1.665917e+003,1.052925e+001
1.666882e+003,8.985058e+000
1.667846e+003,9.303398e+000
1.668810e+003,1.091615e+001
1.669774e+003,1.255147e+001
1.670739e+003,1.330919e+001
1.671703e+003,1.241931e+001
1.672667e+003,9.909095e+000
1.673631e+003,6.952201e+000
1.674596e+003,5.198941e+000
1.675560e+003,5.493748e+000
1.676524e+003,7.395617e+000
1.677488e+003,9.812061e+000
1.678453e+003,1.203073e+001
1.679417e+003,1.286597e+001
1.680381e+003,1.110634e+001
1.681345e+003,7.730361e+000
1.682309e+003,4.808959e+000
1.683274e+003,3.363389e+000
1.684238e+003,3.643760e+000
1.685202e+003,5.757162e+000
1.686166e+003,8.926881e+000
1.687131e+003,1.174411e+001
1.688095e+003,1.268823e+001
1.689059e+003,1.208864e+001
1.690023e+003,1.102451e+001
1.690988e+003,9.951960e+000
1.691952e+003,9.144320e+000
1.692916e+003,8.908358e+000
1.693880e+003,8.910434e+000
1.694844e+003,8.874700e+000
1.695809e+003,8.764083e+000
1.696773e+003,8.554747e+000
1.697737e+003,8.104865e+000
1.698701e+003,7.331101e+000
1.699666e+003,6.442462e+000
1.700630e+003,5.894500e+000
1.701594e+003,5.904598e+000
1.702558e+003,6.420975e+000
1.703523e+003,7.307060e+000
1.704487e+003,8.586273e+000
1.705451e+003,1.042717e+001
1.706415e+003,1.236323e+001
1.707380e+003,1.353731e+001
1.708344e+003,1.362768e+001
1.709308e+003,1.263966e+001
1.710272e+003,1.081151e+001
1.711236e+003,8.732921e+000
1.712201e+003,7.249080e+000
1.713165e+003,6.898501e+000
1.714129e+003,7.307613e+000
1.715093e+003,8.004025e+000
1.716058e+003,8.767715e+000
1.717022e+003,9.314935e+000
1.717986e+003,9.420691e+000
1.718950e+003,9.072601e+000
1.719915e+003,8.188068e+000
1.720879e+003,6.696711e+000
1.721843e+003,4.714165e+000
1.722807e+003,2.740992e+000
1.723771e+003,1.394218e+000
1.724736e+003,8.876166e-001
1.725700e+003,1.203979e+000
1.726664e+003,2.144966e+000
1.727628e+003,3.251861e+000
1.728593e+003,4.113064e+000
1.729557e+003,4.695596e+000
1.730521e+003,5.141070e+000
1.731485e+003,5.802194e+000
1.732450e+003,6.762238e+000
1.733414e+003,8.040893e+000
1.734378e+003,9.678844e+000
1.735342e+003,1.082404e+001
1.736307e+003,9.969410e+000
1.737271e+003,6.968280e+000
1.738235e+003,3.616028e+000
1.739199e+003,1.148263e+000
1.740163e+003,5.066442e-002
1.741128e+003,5.358653e-001
1.742092e+003,2.814640e+000
1.743056e+003,5.950737e+000
1.744020e+003,7.948648e+000
1.744985e+003,8.281225e+000
1.745949e+003,8.064516e+000
1.746913e+003,7.444947e+000
1.747877e+003,6.701097e+000
1.748842e+003,6.501015e+000
1.749806e+003,7.087402e+000
1.750770e+003,7.635564e+000
1.751734e+003,7.375061e+000
1.752698e+003,6.384767e+000
1.753663e+003,5.048721e+000
1.754627e+003,4.070465e+000
1.755591e+003,4.516861e+000
1.756555e+003,5.721673e+000
1.757520e+003,6.460747e+000
1.758484e+003,6.169066e+000
1.759448e+003,5.307957e+000
1.760412e+003,4.361260e+000
1.761377e+003,3.525401e+000
1.762341e+003,3.816107e+000
1.763305e+003,6.024963e+000
1.764269e+003,8.294003e+000
1.765234e+003,8.725539e+000
1.766198e+003,7.915624e+000
1.767162e+003,7.986072e+000
1.768126e+003,9.285341e+000
1.769090e+003,1.071001e+001
1.770055e+003,1.200714e+001
1.771019e+003,1.310642e+001
1.771983e+003,1.284493e+001
1.772947e+003,1.025260e+001
1.773912e+003,6.655879e+000
1.774876e+003,4.222456e+000
1.775840e+003,3.036298e+000
1.776804e+003,3.028169e+000
1.777769e+003,4.392166e+000
1.778733e+003,6.328004e+000
1.779697e+003,7.342979e+000
1.780661e+003,7.341578e+000
1.781625e+003,6.999799e+000
1.782590e+003,6.489552e+000
1.783554e+003,5.643760e+000
1.784518e+003,5.362243e+000
1.785482e+003,6.861508e+000
1.786447e+003,9.194523e+000
1.787411e+003,9.950218e+000
1.788375e+003,8.427444e+000
1.789339e+003,5.915164e+000
1.790304e+003,3.207462e+000
1.791268e+003,1.448565e+000
1.792232e+003,1.869397e+000
1.793196e+003,4.509423e+000
1.794161e+003,7.051928e+000
1.795125e+003,8.642270e+000
1.796089e+003,1.007961e+001
1.797053e+003,1.158252e+001
1.798017e+003,1.201531e+001
1.798982e+003,1.178585e+001
1.799946e+003,1.120816e+001
1.800910e+003,9.657608e+000
1.801874e+003,7.310914e+000
1.802839e+003,6.540672e+000
1.803803e+003,7.946426e+000
1.804767e+003,9.949207e+000
1.805731e+003,1.038162e+001
1.806696e+003,8.644411e+000
1.807660e+003,6.206616e+000
1.808624e+003,5.053045e+000
1.809588e+003,5.585231e+000
1.810552e+003,7.239413e+000
1.811517e+003,8.526434e+000
1.812481e+003,8.574960e+000
1.813445e+003,7.109763e+000
1.814409e+003,4.800652e+000
1.815374e+003,3.540502e+000
1.816338e+003,4.311061e+000
1.817302e+003,5.939784e+000
1.818266e+003,7.078879e+000
1.819231e+003,7.020828e+000
1.820195e+003,5.642164e+000
1.821159e+003,3.592336e+000
1.822123e+003,2.119292e+000
1.823088e+003,1.905592e+000
1.824052e+003,2.968359e+000
1.825016e+003,4.748567e+000
1.825980e+003,6.682230e+000
1.826944e+003,8.773582e+000
1.827909e+003,1.003007e+001
1.828873e+003,9.826303e+000
1.829837e+003,8.823276e+000
1.830801e+003,7.574688e+000
1.831766e+003,6.396279e+000
1.832730e+003,5.740701e+000
1.833694e+003,6.041169e+000
1.834658e+003,7.151006e+000
1.835623e+003,7.800810e+000
1.836587e+003,7.404097e+000
1.837551e+003,6.052117e+000
1.838515e+003,3.901444e+000
1.839479e+003,1.373278e+000
1.840444e+003,0.000000e+000
1.841408e+003,2.519312e-001
1.842372e+003,1.579742e+000
1.843336e+003,3.393732e+000
1.844301e+003,5.225916e+000
1.845265e+003,6.493598e+000
1.846229e+003,6.794503e+000
1.847193e+003,6.321348e+000
1.848158e+003,5.879272e+000
1.849122e+003,5.153661e+000
1.850086e+003,4.411684e+000
1.851050e+003,4.390590e+000
1.852015e+003,5.137980e+000
1.852979e+003,6.291014e+000
1.853943e+003,7.606028e+000
1.854907e+003,8.666802e+000
1.855871e+003,8.862238e+000
1.856836e+003,8.018473e+000
1.857800e+003,6.950170e+000
1.858764e+003,5.831808e+000
1.859728e+003,4.700298e+000
1.860693e+003,4.477633e+000
1.861657e+003,5.485012e+000
1.862621e+003,6.687018e+000
1.863585e+003,7.292881e+000
1.864550e+003,8.158696e+000
1.865514e+003,9.389515e+000
1.866478e+003,1.015779e+001
1.867442e+003,1.051481e+001
1.868406e+003,1.120419e+001
1.869371e+003,1.195652e+001
1.870335e+003,1.161986e+001
1.871299e+003,1.001138e+001
1.872263e+003,8.742840e+000
1.873228e+003,8.662722e+000
1.874192e+003,9.261712e+000
1.875156e+003,9.777594e+000
1.876120e+003,1.007066e+001
1.877085e+003,1.042786e+001
1.878049e+003,1.079098e+001
1.879013e+003,1.103952e+001
1.879977e+003,1.142918e+001
1.880942e+003,1.213022e+001
1.881906e+003,1.259116e+001
1.882870e+003,1.257191e+001
1.883834e+003,1.229947e+001
1.884798e+003,1.190390e+001
1.885763e+003,1.111839e+001
1.886727e+003,1.083583e+001
1.887691e+003,1.132580e+001
1.888655e+003,1.150308e+001
1.889620e+003,1.061867e+001
1.890584e+003,9.271818e+000
1.891548e+003,8.039580e+000
1.892512e+003,6.738624e+000
1.893477e+003,5.491333e+000
1.894441e+003,5.588203e+000
1.895405e+003,7.054438e+000
1.896369e+003,8.665632e+000
1.897333e+003,9.777287e+000
1.898298e+003,1.089406e+001
1.899262e+003,1.239675e+001
1.900226e+003,1.346031e+001
1.901190e+003,1.298604e+001
1.902155e+003,1.113568e+001
1.903119e+003,8.790899e+000
1.904083e+003,6.581472e+000
1.905047e+003,4.804252e+000
1.906012e+003,4.022685e+000
1.906976e+003,4.697499e+000
1.907940e+003,6.290276e+000
1.908904e+003,7.843195e+000
1.909869e+003,9.293125e+000
1.910833e+003,1.106841e+001
1.911797e+003,1.281734e+001
1.912761e+003,1.319317e+001
1.913725e+003,1.137407e+001
1.914690e+003,8.588255e+000
1.915654e+003,5.900107e+000
1.916618e+003,4.102488e+000
1.917582e+003,3.817335e+000
1.918547e+003,4.885579e+000
1.919511e+003,6.290967e+000
1.920475e+003,6.770810e+000
1.921439e+003,5.858418e+000
1.922404e+003,5.365770e+000
1.923368e+003,6.863034e+000
1.924332e+003,9.642196e+000
1.925296e+003,1.207183e+001
1.926260e+003,1.297780e+001
1.927225e+003,1.233974e+001
1.928189e+003,1.044990e+001
1.929153e+003,7.611969e+000
1.930117e+003,5.530448e+000
1.931082e+003,6.180357e+000
1.932046e+003,8.466339e+000
1.933010e+003,1.047292e+001
1.933974e+003,1.150680e+001
1.934939e+003,1.106563e+001
1.935903e+003,8.670999e+000
1.936867e+003,6.042197e+000
1.937831e+003,4.556159e+000
1.938796e+003,4.192072e+000
1.939760e+003,4.217050e+000
1.940724e+003,4.880363e+000
1.941688e+003,6.158010e+000
1.942652e+003,7.292404e+000
1.943617e+003,8.138866e+000
1.944581e+003,9.478565e+000
1.945545e+003,1.005861e+001
1.946509e+003,9.376879e+000
1.947474e+003,7.990429e+000
1.948438e+003,6.668057e+000
1.949402e+003,5.107593e+000
1.950366e+003,4.305515e+000
1.951331e+003,5.238700e+000
1.952295e+003,7.149864e+000
1.953259e+003,9.200220e+000
1.954223e+003,1.160038e+001
1.955188e+003,1.349251e+001
1.956152e+003,1.360289e+001
1.957116e+003,1.159198e+001
1.958080e+003,9.041080e+000
1.959044e+003,7.051040e+000
1.960009e+003,6.131305e+000
1.960973e+003,6.911805e+000
1.961937e+003,8.889463e+000
1.962901e+003,1.075876e+001
1.963866e+003,1.201401e+001
1.964830e+003,1.237120e+001
1.965794e+003,1.172607e+001
1.966758e+003,1.043982e+001
1.967723e+003,9.368620e+000
1.968687e+003,8.511339e+000
1.969651e+003,7.641867e+000
1.970615e+003,6.717370e+000
1.971579e+003,6.018870e+000
1.972544e+003,5.785390e+000
1.973508e+003,6.297121e+000
1.974472e+003,7.493161e+000
1.975436e+003,8.882053e+000
1.976401e+003,9.808645e+000
1.977365e+003,1.061510e+001
1.978329e+003,1.083512e+001
1.979293e+003,1.028638e+001
1.980258e+003,9.553473e+000
1.981222e+003,9.180784e+000
1.982186e+003,8.746110e+000
1.983150e+003,8.199455e+000
1.984115e+003,8.246381e+000
1.985079e+003,9.165703e+000
1.986043e+003,9.949022e+000
1.987007e+003,1.042615e+001
1.987971e+003,1.045841e+001
1.988936e+003,9.860273e+000
1.989900e+003,8.483969e+000
1.990864e+003,6.772114e+000
1.991828e+003,5.589838e+000
1.992793e+003,5.562365e+000
1.993757e+003,6.551913e+000
1.994721e+003,7.985597e+000
1.995685e+003,8.923098e+000
1.996650e+003,9.344875e+000
1.997614e+003,7.704805e+000
1.998578e+003,7.112350e+000
1.999542e+003,7.308630e+000
