1.343864e+003,2.662498e+001
1.344828e+003,2.434763e+001
1.345792e+003,2.279789e+001
1.346756e+003,2.242059e+001
1.347720e+003,2.290784e+001
1.348685e+003,2.428090e+001
1.349649e+003,2.690108e+001
1.350613e+003,3.006150e+001
1.351577e+003,3.258307e+001
1.352542e+003,3.381496e+001
1.353506e+003,3.438136e+001
1.354470e+003,3.521745e+001
1.355434e+003,3.627136e+001
1.356399e+003,3.750013e+001
1.357363e+003,3.922119e+001
1.358327e+003,4.142570e+001
1.359291e+003,4.345137e+001
1.360255e+003,4.426079e+001
1.361220e+003,4.377098e+001
1.362184e+003,4.255627e+001
1.363148e+003,4.124506e+001
1.364112e+003,4.021172e+001
1.365077e+003,3.943844e+001
1.366041e+003,3.869497e+001
1.367005e+003,3.772510e+001
1.367969e+003,3.613137e+001
1.368934e+003,3.401163e+001
1.369898e+003,3.218221e+001
1.370862e+003,3.153756e+001
1.371826e+003,3.227307e+001
1.372791e+003,3.385336e+001
1.373755e+003,3.634591e+001
1.374719e+003,4.004583e+001
1.375683e+003,4.387788e+001
1.376647e+003,4.620654e+001
1.377612e+003,4.608575e+001
1.378576e+003,4.553530e+001
1.379540e+003,4.584846e+001
1.380504e+003,4.597579e+001
1.381469e+003,4.528370e+001
1.382433e+003,4.463110e+001
1.383397e+003,4.537566e+001
1.384361e+003,4.662514e+001
1.385326e+003,4.693887e+001
1.386290e+003,4.766994e+001
1.387254e+003,4.891614e+001
1.388218e+003,4.881290e+001
1.389182e+003,4.647543e+001
1.390147e+003,4.329338e+001
1.391111e+003,4.131060e+001
1.392075e+003,3.993281e+001
1.393039e+003,3.783877e+001
1.394004e+003,3.589401e+001
1.394968e+003,3.486791e+001
1.395932e+003,3.509892e+001
1.396896e+003,3.679065e+001
1.397861e+003,3.942373e+001
1.398825e+003,4.124799e+001
1.399789e+003,4.102945e+001
1.400753e+003,3.901145e+001
1.401718e+003,3.688657e+001
1.402682e+003,3.526585e+001
1.403646e+003,3.450018e+001
1.404610e+003,3.449522e+001
1.405574e+003,3.453123e+001
1.406539e+003,3.402250e+001
1.407503e+003,3.347322e+001
1.408467e+003,3.342364e+001
1.409431e+003,3.353674e+001
1.410396e+003,3.344205e+001
1.411360e+003,3.290600e+001
1.412324e+003,3.171442e+001
1.413288e+003,3.027778e+001
1.414253e+003,2.959869e+001
1.415217e+003,3.005955e+001
1.416181e+003,3.120883e+001
1.417145e+003,3.207729e+001
1.418109e+003,3.187364e+001
1.419074e+003,3.017956e+001
1.420038e+003,2.751676e+001
1.421002e+003,2.496909e+001
1.421966e+003,2.383737e+001
1.422931e+003,2.473538e+001
1.423895e+003,2.724780e+001
1.424859e+003,2.996237e+001
1.425823e+003,3.181266e+001
1.426788e+003,3.263891e+001
1.427752e+003,3.297433e+001
1.428716e+003,3.303775e+001
1.429680e+003,3.334232e+001
1.430645e+003,3.496069e+001
1.431609e+003,3.809029e+001
1.432573e+003,4.208128e+001
1.433537e+003,4.694033e+001
1.434501e+003,5.236636e+001
1.435466e+003,5.668766e+001
1.436430e+003,5.848019e+001
1.437394e+003,5.737948e+001
1.438358e+003,5.423872e+001
1.439323e+003,5.066496e+001
1.440287e+003,4.849466e+001
1.441251e+003,4.844732e+001
1.442215e+003,4.961094e+001
1.443180e+003,5.021571e+001
1.444144e+003,5.080601e+001
1.445108e+003,5.178527e+001
1.446072e+003,5.259193e+001
1.447036e+003,5.323380e+001
1.448001e+003,5.386101e+001
1.448965e+003,5.365607e+001
1.449929e+003,5.210169e+001
1.450893e+003,4.989747e+001
1.451858e+003,4.887548e+001
1.452822e+003,4.944624e+001
1.453786e+003,5.100627e+001
1.454750e+003,5.219235e+001
1.455715e+003,5.195548e+001
1.456679e+003,5.024221e+001
1.457643e+003,4.793179e+001
1.458607e+003,4.597833e+001
1.459572e+003,4.453181e+001
1.460536e+003,4.422729e+001
1.461500e+003,4.643831e+001
1.462464e+003,5.088237e+001
1.463428e+003,5.597680e+001
1.464393e+003,6.021245e+001
1.465357e+003,6.383305e+001
1.466321e+003,6.718581e+001
1.467285e+003,6.927145e+001
1.468250e+003,6.923180e+001
1.469214e+003,6.770684e+001
1.470178e+003,6.481712e+001
1.471142e+003,5.987808e+001
1.472107e+003,5.321427e+001
1.473071e+003,4.707582e+001
1.474035e+003,4.283991e+001
1.474999e+003,4.011899e+001
1.475964e+003,3.759040e+001
1.476928e+003,3.459317e+001
1.477892e+003,3.106352e+001
1.478856e+003,2.813167e+001
1.479820e+003,2.679688e+001
1.480785e+003,2.735919e+001
1.481749e+003,2.931951e+001
1.482713e+003,3.171827e+001
1.483677e+003,3.340062e+001
1.484642e+003,3.340549e+001
1.485606e+003,3.156169e+001
1.486570e+003,2.903793e+001
1.487534e+003,2.682627e+001
1.488499e+003,2.556235e+001
1.489463e+003,2.566039e+001
1.490427e+003,2.695447e+001
1.491391e+003,2.888940e+001
1.492355e+003,3.074664e+001
1.493320e+003,3.154452e+001
1.494284e+003,3.053507e+001
1.495248e+003,2.844263e+001
1.496212e+003,2.682655e+001
1.497177e+003,2.672391e+001
1.498141e+003,2.809360e+001
1.499105e+003,3.046805e+001
1.500069e+003,3.299203e+001
1.501034e+003,3.455299e+001
1.501998e+003,3.395221e+001
1.502962e+003,3.152011e+001
1.503926e+003,2.900007e+001
1.504891e+003,2.844958e+001
1.505855e+003,2.996644e+001
1.506819e+003,3.227337e+001
1.507783e+003,3.423690e+001
1.508747e+003,3.658968e+001
1.509712e+003,3.979304e+001
1.510676e+003,4.263911e+001
1.511640e+003,4.477714e+001
1.512604e+003,4.695726e+001
1.513569e+003,4.860549e+001
1.514533e+003,4.858825e+001
1.515497e+003,4.686408e+001
1.516461e+003,4.556621e+001
1.517426e+003,4.665656e+001
1.518390e+003,5.002948e+001
1.519354e+003,5.410777e+001
1.520318e+003,5.760587e+001
1.521282e+003,6.013380e+001
1.522247e+003,6.149399e+001
1.523211e+003,6.151235e+001
1.524175e+003,6.085014e+001
1.525139e+003,6.067826e+001
1.526104e+003,6.134048e+001
1.527068e+003,6.190006e+001
1.528032e+003,6.240723e+001
1.528996e+003,6.377579e+001
1.529961e+003,6.563243e+001
1.530925e+003,6.722506e+001
1.531889e+003,6.944879e+001
1.532853e+003,7.359176e+001
1.533818e+003,7.947211e+001
1.534782e+003,8.562848e+001
1.535746e+003,9.150012e+001
1.536710e+003,9.669066e+001
1.537674e+003,1.000137e+002
1.538639e+003,1.013898e+002
1.539603e+003,1.027001e+002
1.540567e+003,1.060381e+002
1.541531e+003,1.117410e+002
1.542496e+003,1.185596e+002
1.543460e+003,1.257659e+002
1.544424e+003,1.326926e+002
1.545388e+003,1.386822e+002
1.546353e+003,1.437368e+002
1.547317e+003,1.482877e+002
1.548281e+003,1.535948e+002
1.549245e+003,1.599265e+002
1.550209e+003,1.675909e+002
1.551174e+003,1.775743e+002
1.552138e+003,1.910592e+002
1.553102e+003,2.091370e+002
1.554066e+003,2.332528e+002
1.555031e+003,2.643198e+002
1.555995e+003,3.022852e+002
1.556959e+003,3.462095e+002
1.557923e+003,3.971505e+002
1.558888e+003,4.538380e+002
1.559852e+003,5.201331e+002
1.560816e+003,5.953311e+002
1.561780e+003,6.724227e+002
1.562745e+003,7.411577e+002
1.563709e+003,7.888530e+002
1.564673e+003,8.028179e+002
1.565637e+003,7.789508e+002
1.566601e+003,7.184995e+002
1.567566e+003,6.354235e+002
1.568530e+003,5.458434e+002
1.569494e+003,4.623868e+002
1.570458e+003,3.948699e+002
1.571423e+003,3.461532e+002
1.572387e+003,3.124076e+002
1.573351e+003,2.896262e+002
1.574315e+003,2.728417e+002
1.575280e+003,2.592465e+002
1.576244e+003,2.492864e+002
1.577208e+003,2.423131e+002
1.578172e+003,2.381099e+002
1.579136e+003,2.361481e+002
1.580101e+003,2.352792e+002
1.581065e+003,2.341750e+002
1.582029e+003,2.323658e+002
1.582993e+003,2.296956e+002
1.583958e+003,2.256900e+002
1.584922e+003,2.208943e+002
1.585886e+003,2.163411e+002
1.586850e+003,2.125705e+002
1.587815e+003,2.087574e+002
1.588779e+003,2.040380e+002
1.589743e+003,1.961922e+002
1.590707e+003,1.842410e+002
1.591672e+003,1.701672e+002
1.592636e+003,1.580420e+002
1.593600e+003,1.485541e+002
1.594564e+003,1.400986e+002
1.595528e+003,1.321719e+002
1.596493e+003,1.254783e+002
1.597457e+003,1.187408e+002
1.598421e+003,1.127514e+002
1.599385e+003,1.091339e+002
1.600350e+003,1.066473e+002
1.601314e+003,1.012717e+002
1.602278e+003,9.234820e+001
1.603242e+003,8.268146e+001
1.604207e+003,7.431493e+001
1.605171e+003,6.806184e+001
1.606135e+003,6.478664e+001
1.607099e+003,6.341328e+001
1.608063e+003,6.146718e+001
1.609028e+003,5.866550e+001
1.609992e+003,5.677319e+001
1.610956e+003,5.660675e+001
1.611920e+003,5.724223e+001
1.612885e+003,5.802225e+001
1.613849e+003,5.852489e+001
1.614813e+003,5.852386e+001
1.615777e+003,5.821272e+001
1.616742e+003,5.806049e+001
1.617706e+003,5.806568e+001
1.618670e+003,5.751877e+001
1.619634e+003,5.553438e+001
1.620599e+003,5.224119e+001
1.621563e+003,4.897358e+001
1.622527e+003,4.673135e+001
1.623491e+003,4.597485e+001
1.624455e+003,4.658418e+001
1.625420e+003,4.747362e+001
1.626384e+003,4.692023e+001
1.627348e+003,4.380045e+001
1.628312e+003,3.840742e+001
1.629277e+003,3.281001e+001
1.630241e+003,2.883447e+001
1.631205e+003,2.730770e+001
1.632169e+003,2.756655e+001
1.633134e+003,2.833924e+001
1.634098e+003,2.868055e+001
1.635062e+003,2.819342e+001
1.636026e+003,2.691356e+001
1.636990e+003,2.576606e+001
1.637955e+003,2.485464e+001
1.638919e+003,2.353976e+001
1.639883e+003,2.164351e+001
1.640847e+003,2.000816e+001
1.641812e+003,1.890072e+001
1.642776e+003,1.785562e+001
1.643740e+003,1.703764e+001
1.644704e+003,1.683617e+001
1.645669e+003,1.659563e+001
1.646633e+003,1.654826e+001
1.647597e+003,1.742118e+001
1.648561e+003,1.855968e+001
1.649526e+003,1.858522e+001
1.650490e+003,1.676388e+001
1.651454e+003,1.369406e+001
1.652418e+003,1.053201e+001
1.653382e+003,8.349461e+000
1.654347e+003,8.351751e+000
1.655311e+003,1.064977e+001
1.656275e+003,1.367199e+001
1.657239e+003,1.530849e+001
1.658204e+003,1.520612e+001
1.659168e+003,1.466286e+001
1.660132e+003,1.520845e+001
1.661096e+003,1.576686e+001
1.662061e+003,1.500652e+001
1.663025e+003,1.401865e+001
1.663989e+003,1.370240e+001
1.664953e+003,1.313321e+001
1.665917e+003,1.202429e+001
1.666882e+003,1.148740e+001
1.667846e+003,1.202687e+001
1.668810e+003,1.178519e+001
1.669774e+003,9.976953e+000
1.670739e+003,8.245816e+000
1.671703e+003,7.729996e+000
1.672667e+003,8.268692e+000
1.673631e+003,9.590148e+000
1.674596e+003,1.204153e+001
1.675560e+003,1.420175e+001
1.676524e+003,1.422567e+001
1.677488e+003,1.238820e+001
1.678453e+003,1.002889e+001
1.679417e+003,7.936756e+000
1.680381e+003,6.190123e+000
1.681345e+003,5.533696e+000
1.682309e+003,6.495237e+000
1.683274e+003,7.586579e+000
1.684238e+003,7.586499e+000
1.685202e+003,7.309922e+000
1.686166e+003,7.420969e+000
1.687131e+003,7.650780e+000
1.688095e+003,7.522586e+000
1.689059e+003,7.308057e+000
1.690023e+003,7.290490e+000
1.690988e+003,7.362037e+000
1.691952e+003,7.899563e+000
1.692916e+003,9.608690e+000
1.693880e+003,1.200325e+001
1.694844e+003,1.299214e+001
1.695809e+003,1.198779e+001
1.696773e+003,9.894733e+000
1.697737e+003,7.409505e+000
1.698701e+003,4.499162e+000
1.699666e+003,1.667923e+000
1.700630e+003,9.588757e-001
1.701594e+003,2.660572e+000
1.702558e+003,4.161912e+000
1.703523e+003,3.941277e+000
1.704487e+003,2.878659e+000
1.705451e+003,2.179325e+000
1.706415e+003,1.751669e+000
1.707380e+003,1.384515e+000
1.708344e+003,2.327384e+000
1.709308e+003,5.386112e+000
1.710272e+003,9.114438e+000
1.711236e+003,1.122904e+001
1.712201e+003,1.145393e+001
1.713165e+003,1.068054e+001
1.714129e+003,9.289003e+000
1.715093e+003,7.556808e+000
1.716058e+003,6.078904e+000
1.717022e+003,6.107668e+000
1.717986e+003,7.911793e+000
1.718950e+003,1.012812e+001
1.719915e+003,1.140120e+001
1.720879e+003,1.118770e+001
1.721843e+003,9.148935e+000
1.722807e+003,5.542239e+000
1.723771e+003,2.376601e+000
1.724736e+003,1.101935e+000
1.725700e+003,2.058454e+000
1.726664e+003,4.319333e+000
1.727628e+003,6.489501e+000
1.728593e+003,7.449527e+000
1.729557e+003,6.650770e+000
1.730521e+003,4.522929e+000
1.731485e+003,2.915005e+000
1.732450e+003,2.457495e+000
1.733414e+003,2.952758e+000
1.734378e+003,3.991746e+000
1.735342e+003,5.063978e+000
1.736307e+003,5.879699e+000
1.737271e+003,6.388092e+000
1.738235e+003,6.312015e+000
1.739199e+003,5.718229e+000
1.740163e+003,4.866727e+000
1.741128e+003,3.862919e+000
1.742092e+003,3.145071e+000
1.743056e+003,3.141771e+000
1.744020e+003,3.923779e+000
1.744985e+003,5.220736e+000
1.745949e+003,6.054383e+000
1.746913e+003,5.440512e+000
1.747877e+003,3.852707e+000
1.748842e+003,2.514092e+000
1.749806e+003,2.457507e+000
1.750770e+003,3.830378e+000
1.751734e+003,6.254477e+000
1.752698e+003,8.898275e+000
1.753663e+003,1.053601e+001
1.754627e+003,1.023825e+001
1.755591e+003,8.725311e+000
1.756555e+003,6.737627e+000
1.757520e+003,4.636889e+000
1.758484e+003,2.845453e+000
1.759448e+003,1.783639e+000
1.760412e+003,1.614625e+000
1.761377e+003,2.455924e+000
1.762341e+003,4.083982e+000
1.763305e+003,6.073583e+000
1.764269e+003,7.640053e+000
1.765234e+003,8.336119e+000
1.766198e+003,8.150835e+000
1.767162e+003,7.019892e+000
1.768126e+003,5.430615e+000
1.769090e+003,4.355678e+000
1.770055e+003,4.410973e+000
1.771019e+003,5.078516e+000
1.771983e+003,5.881323e+000
1.772947e+003,6.376079e+000
1.773912e+003,6.199116e+000
1.774876e+003,5.533474e+000
1.775840e+003,5.192928e+000
1.776804e+003,5.740413e+000
1.777769e+003,7.118487e+000
1.778733e+003,8.249923e+000
1.779697e+003,8.367146e+000
1.780661e+003,7.533090e+000
1.781625e+003,6.548215e+000
1.782590e+003,6.254435e+000
1.783554e+003,6.704226e+000
1.784518e+003,7.539455e+000
1.785482e+003,9.039883e+000
1.786447e+003,1.069713e+001
1.787411e+003,1.121648e+001
1.788375e+003,1.024482e+001
1.789339e+003,9.122711e+000
1.790304e+003,8.446466e+000
1.791268e+003,7.867097e+000
1.792232e+003,7.425294e+000
1.793196e+003,7.412790e+000
1.794161e+003,6.943883e+000
1.795125e+003,6.001575e+000
1.796089e+003,5.649443e+000
1.797053e+003,6.397703e+000
1.798017e+003,6.891540e+000
1.798982e+003,6.570920e+000
1.799946e+003,6.113527e+000
1.800910e+003,5.546213e+000
1.801874e+003,4.622993e+000
1.802839e+003,4.538690e+000
1.803803e+003,6.134787e+000
1.804767e+003,8.187910e+000
1.805731e+003,9.198336e+000
1.806696e+003,9.404523e+000
1.807660e+003,9.532339e+000
1.808624e+003,9.620318e+000
1.809588e+003,9.079144e+000
1.810552e+003,7.689574e+000
1.811517e+003,5.893336e+000
1.812481e+003,4.361607e+000
1.813445e+003,3.907032e+000
1.814409e+003,5.105572e+000
1.815374e+003,7.546285e+000
1.816338e+003,1.022972e+001
1.817302e+003,1.204869e+001
1.818266e+003,1.262160e+001
1.819231e+003,1.211242e+001
1.820195e+003,1.086684e+001
1.821159e+003,9.559025e+000
1.822123e+003,7.924547e+000
1.823088e+003,5.865309e+000
1.824052e+003,4.682459e+000
1.825016e+003,5.508512e+000
1.825980e+003,7.431828e+000
1.826944e+003,8.866592e+000
1.827909e+003,1.031490e+001
1.828873e+003,1.202943e+001
1.829837e+003,1.246014e+001
1.830801e+003,1.115323e+001
1.831766e+003,9.415991e+000
1.832730e+003,7.592642e+000
1.833694e+003,5.218595e+000
1.834658e+003,2.939761e+000
1.835623e+003,2.744524e+000
1.836587e+003,4.830470e+000
1.837551e+003,8.156677e+000
1.838515e+003,1.171481e+001
1.839479e+003,1.468425e+001
1.840444e+003,1.526401e+001
1.841408e+003,1.357515e+001
1.842372e+003,1.100935e+001
1.843336e+003,8.427650e+000
1.844301e+003,6.486072e+000
1.845265e+003,6.115549e+000
1.846229e+003,6.895391e+000
1.847193e+003,7.924877e+000
1.848158e+003,7.905409e+000
1.849122e+003,6.990676e+000
1.850086e+003,6.036060e+000
1.851050e+003,5.779732e+000
1.852015e+003,6.287173e+000
1.852979e+003,7.070582e+000
1.853943e+003,7.170122e+000
1.854907e+003,6.866679e+000
1.855871e+003,6.483339e+000
1.856836e+003,6.039297e+000
1.857800e+003,5.702139e+000
1.858764e+003,5.676053e+000
1.859728e+003,5.458635e+000
1.860693e+003,4.558026e+000
1.861657e+003,3.471783e+000
1.862621e+003,3.487935e+000
1.863585e+003,4.906745e+000
1.864550e+003,6.396273e+000
1.865514e+003,7.242760e+000
1.866478e+003,7.678829e+000
1.867442e+003,8.103346e+000
1.868406e+003,7.584316e+000
1.869371e+003,5.813080e+000
1.870335e+003,4.133238e+000
1.871299e+003,3.426962e+000
1.872263e+003,3.122077e+000
1.873228e+003,3.299525e+000
1.874192e+003,4.556020e+000
1.875156e+003,7.022730e+000
1.876120e+003,9.086521e+000
1.877085e+003,9.542576e+000
1.878049e+003,8.773231e+000
1.879013e+003,7.402612e+000
1.879977e+003,5.914881e+000
1.880942e+003,4.794747e+000
1.881906e+003,4.430725e+000
1.882870e+003,5.072808e+000
1.883834e+003,6.086647e+000
1.884798e+003,6.192513e+000
1.885763e+003,4.824082e+000
1.886727e+003,3.289085e+000
1.887691e+003,2.429112e+000
1.888655e+003,2.430023e+000
1.889620e+003,3.190226e+000
1.890584e+003,4.252522e+000
1.891548e+003,4.690470e+000
1.892512e+003,4.026458e+000
1.893477e+003,2.552000e+000
1.894441e+003,1.933715e+000
1.895405e+003,2.664166e+000
1.896369e+003,4.756893e+000
1.897333e+003,8.053263e+000
1.898298e+003,1.126081e+001
1.899262e+003,1.307376e+001
1.900226e+003,1.341664e+001
1.901190e+003,1.264110e+001
1.902155e+003,1.103951e+001
1.903119e+003,8.823713e+000
1.904083e+003,6.880192e+000
1.905047e+003,6.505619e+000
1.906012e+003,7.608957e+000
1.906976e+003,9.630766e+000
1.907940e+003,1.218056e+001
1.908904e+003,1.460682e+001
1.909869e+003,1.605575e+001
1.910833e+003,1.574308e+001
1.911797e+003,1.396688e+001
1.912761e+003,1.208283e+001
1.913725e+003,1.092437e+001
1.914690e+003,1.039223e+001
1.915654e+003,1.023794e+001
1.916618e+003,9.930368e+000
1.917582e+003,9.049759e+000
1.918547e+003,8.087299e+000
1.919511e+003,8.065714e+000
1.920475e+003,8.572138e+000
1.921439e+003,8.810762e+000
1.922404e+003,8.758726e+000
1.923368e+003,9.471842e+000
1.924332e+003,9.984535e+000
1.925296e+003,8.962807e+000
1.926260e+003,7.574017e+000
1.927225e+003,7.486670e+000
1.928189e+003,7.818449e+000
1.929153e+003,7.848181e+000
1.930117e+003,8.235697e+000
1.931082e+003,9.476513e+000
1.932046e+003,1.014330e+001
1.933010e+003,9.641750e+000
1.933974e+003,8.695736e+000
1.934939e+003,7.894842e+000
1.935903e+003,6.971540e+000
1.936867e+003,6.240435e+000
1.937831e+003,5.816528e+000
1.938796e+003,5.565718e+000
1.939760e+003,5.653906e+000
1.940724e+003,6.489979e+000
1.941688e+003,7.697031e+000
1.942652e+003,8.849768e+000
1.943617e+003,9.802532e+000
1.944581e+003,1.059827e+001
1.945545e+003,1.090445e+001
1.946509e+003,1.024252e+001
1.947474e+003,8.586674e+000
1.948438e+003,6.876440e+000
1.949402e+003,6.206072e+000
1.950366e+003,6.784945e+000
1.951331e+003,8.129841e+000
1.952295e+003,9.260729e+000
1.953259e+003,9.409632e+000
1.954223e+003,8.406050e+000
1.955188e+003,7.055527e+000
1.956152e+003,6.063177e+000
1.957116e+003,5.497473e+000
1.958080e+003,5.180946e+000
1.959044e+003,5.554245e+000
1.960009e+003,6.075399e+000
1.960973e+003,5.749899e+000
1.961937e+003,5.102297e+000
1.962901e+003,5.612450e+000
1.963866e+003,6.959949e+000
1.964830e+003,8.229305e+000
1.965794e+003,9.204863e+000
1.966758e+003,9.570505e+000
1.967723e+003,8.480408e+000
1.968687e+003,6.460270e+000
1.969651e+003,4.690935e+000
1.970615e+003,4.240358e+000
1.971579e+003,4.957588e+000
1.972544e+003,5.980444e+000
1.973508e+003,6.520437e+000
1.974472e+003,6.069389e+000
1.975436e+003,4.995983e+000
1.976401e+003,4.735649e+000
1.977365e+003,5.670073e+000
1.978329e+003,6.382755e+000
1.979293e+003,6.127687e+000
1.980258e+003,5.372864e+000
1.981222e+003,5.159107e+000
1.982186e+003,5.497072e+000
1.983150e+003,6.207672e+000
1.984115e+003,7.641254e+000
1.985079e+003,9.875025e+000
1.986043e+003,1.095560e+001
1.987007e+003,9.982195e+000
1.987971e+003,8.624819e+000
1.988936e+003,8.332088e+000
1.989900e+003,8.491474e+000
1.990864e+003,8.382334e+000
1.991828e+003,8.621956e+000
1.992793e+003,9.766365e+000
1.993757e+003,1.036008e+001
1.994721e+003,8.647976e+000
1.995685e+003,6.129206e+000
1.996650e+003,4.969774e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.640553e+000
1.999542e+003,7.701250e+000
