1.343864e+003,2.861623e+001
1.344828e+003,3.008708e+001
1.345792e+003,3.111350e+001
1.346756e+003,3.152497e+001
1.347720e+003,3.165199e+001
1.348685e+003,3.160389e+001
1.349649e+003,3.146520e+001
1.350613e+003,3.179813e+001
1.351577e+003,3.310672e+001
1.352542e+003,3.514778e+001
1.353506e+003,3.717372e+001
1.354470e+003,3.849437e+001
1.355434e+003,3.925064e+001
1.356399e+003,4.003382e+001
1.357363e+003,4.160632e+001
1.358327e+003,4.374302e+001
1.359291e+003,4.571544e+001
1.360255e+003,4.697730e+001
1.361220e+003,4.709622e+001
1.362184e+003,4.556926e+001
1.363148e+003,4.402232e+001
1.364112e+003,4.433128e+001
1.365077e+003,4.702003e+001
1.366041e+003,5.103199e+001
1.367005e+003,5.484486e+001
1.367969e+003,5.648932e+001
1.368934e+003,5.515791e+001
1.369898e+003,5.180182e+001
1.370862e+003,4.900751e+001
1.371826e+003,4.811157e+001
1.372791e+003,4.915562e+001
1.373755e+003,5.174320e+001
1.374719e+003,5.496069e+001
1.375683e+003,5.720291e+001
1.376647e+003,5.798022e+001
1.377612e+003,5.781357e+001
1.378576e+003,5.712095e+001
1.379540e+003,5.619235e+001
1.380504e+003,5.517895e+001
1.381469e+003,5.421595e+001
1.382433e+003,5.368963e+001
1.383397e+003,5.431449e+001
1.384361e+003,5.596919e+001
1.385326e+003,5.787949e+001
1.386290e+003,5.936105e+001
1.387254e+003,5.990071e+001
1.388218e+003,5.899512e+001
1.389182e+003,5.688572e+001
1.390147e+003,5.461024e+001
1.391111e+003,5.289354e+001
1.392075e+003,5.098360e+001
1.393039e+003,4.804916e+001
1.394004e+003,4.514399e+001
1.394968e+003,4.297102e+001
1.395932e+003,4.194221e+001
1.396896e+003,4.256560e+001
1.397861e+003,4.452052e+001
1.398825e+003,4.598217e+001
1.399789e+003,4.563528e+001
1.400753e+003,4.382190e+001
1.401718e+003,4.217712e+001
1.402682e+003,4.093192e+001
1.403646e+003,4.002048e+001
1.404610e+003,4.008671e+001
1.405574e+003,4.122555e+001
1.406539e+003,4.232191e+001
1.407503e+003,4.265762e+001
1.408467e+003,4.241071e+001
1.409431e+003,4.234074e+001
1.410396e+003,4.233518e+001
1.411360e+003,4.217435e+001
1.412324e+003,4.257020e+001
1.413288e+003,4.350666e+001
1.414253e+003,4.374605e+001
1.415217e+003,4.293946e+001
1.416181e+003,4.211013e+001
1.417145e+003,4.262401e+001
1.418109e+003,4.456393e+001
1.419074e+003,4.762805e+001
1.420038e+003,5.053196e+001
1.421002e+003,5.193593e+001
1.421966e+003,5.118884e+001
1.422931e+003,4.917636e+001
1.423895e+003,4.737463e+001
1.424859e+003,4.721180e+001
1.425823e+003,4.907710e+001
1.426788e+003,5.250314e+001
1.427752e+003,5.615170e+001
1.428716e+003,5.992437e+001
1.429680e+003,6.391681e+001
1.430645e+003,6.820802e+001
1.431609e+003,7.306442e+001
1.432573e+003,7.839880e+001
1.433537e+003,8.275278e+001
1.434501e+003,8.488847e+001
1.435466e+003,8.472003e+001
1.436430e+003,8.318721e+001
1.437394e+003,8.123122e+001
1.438358e+003,7.984837e+001
1.439323e+003,7.884895e+001
1.440287e+003,7.701456e+001
1.441251e+003,7.374525e+001
1.442215e+003,6.980948e+001
1.443180e+003,6.630699e+001
1.444144e+003,6.429648e+001
1.445108e+003,6.439243e+001
1.446072e+003,6.726836e+001
1.447036e+003,7.195961e+001
1.448001e+003,7.594235e+001
1.448965e+003,7.677168e+001
1.449929e+003,7.452641e+001
1.450893e+003,7.100725e+001
1.451858e+003,6.762827e+001
1.452822e+003,6.468446e+001
1.453786e+003,6.301897e+001
1.454750e+003,6.259024e+001
1.455715e+003,6.195119e+001
1.456679e+003,6.003445e+001
1.457643e+003,5.826045e+001
1.458607e+003,5.875591e+001
1.459572e+003,6.250314e+001
1.460536e+003,6.887289e+001
1.461500e+003,7.669225e+001
1.462464e+003,8.463631e+001
1.463428e+003,9.187315e+001
1.464393e+003,9.792014e+001
1.465357e+003,1.036348e+002
1.466321e+003,1.101715e+002
1.467285e+003,1.171258e+002
1.468250e+003,1.218701e+002
1.469214e+003,1.225372e+002
1.470178e+003,1.182866e+002
1.471142e+003,1.095868e+002
1.472107e+003,9.817027e+001
1.473071e+003,8.726889e+001
1.474035e+003,7.934868e+001
1.474999e+003,7.456935e+001
1.475964e+003,7.061418e+001
1.476928e+003,6.559272e+001
1.477892e+003,5.853185e+001
1.478856e+003,5.027160e+001
1.479820e+003,4.226524e+001
1.480785e+003,3.635246e+001
1.481749e+003,3.378006e+001
1.482713e+003,3.488020e+001
1.483677e+003,3.823750e+001
1.484642e+003,4.147080e+001
1.485606e+003,4.274443e+001
1.486570e+003,4.200278e+001
1.487534e+003,3.987444e+001
1.488499e+003,3.762535e+001
1.489463e+003,3.606452e+001
1.490427e+003,3.573069e+001
1.491391e+003,3.631705e+001
1.492355e+003,3.676401e+001
1.493320e+003,3.655478e+001
1.494284e+003,3.652595e+001
1.495248e+003,3.720733e+001
1.496212e+003,3.840742e+001
1.497177e+003,3.993305e+001
1.498141e+003,4.167366e+001
1.499105e+003,4.321240e+001
1.500069e+003,4.318023e+001
1.501034e+003,4.138215e+001
1.501998e+003,3.947931e+001
1.502962e+003,3.888609e+001
1.503926e+003,3.978322e+001
1.504891e+003,4.162147e+001
1.505855e+003,4.411360e+001
1.506819e+003,4.668737e+001
1.507783e+003,4.778751e+001
1.508747e+003,4.800566e+001
1.509712e+003,4.947175e+001
1.510676e+003,5.216273e+001
1.511640e+003,5.484497e+001
1.512604e+003,5.664615e+001
1.513569e+003,5.761767e+001
1.514533e+003,5.801582e+001
1.515497e+003,5.911972e+001
1.516461e+003,6.208367e+001
1.517426e+003,6.612863e+001
1.518390e+003,6.872462e+001
1.519354e+003,6.952130e+001
1.520318e+003,6.929601e+001
1.521282e+003,6.912794e+001
1.522247e+003,7.006227e+001
1.523211e+003,7.304006e+001
1.524175e+003,7.743181e+001
1.525139e+003,8.145319e+001
1.526104e+003,8.360121e+001
1.527068e+003,8.416722e+001
1.528032e+003,8.396452e+001
1.528996e+003,8.397688e+001
1.529961e+003,8.460728e+001
1.530925e+003,8.594421e+001
1.531889e+003,8.825461e+001
1.532853e+003,9.158046e+001
1.533818e+003,9.525807e+001
1.534782e+003,9.840286e+001
1.535746e+003,1.012326e+002
1.536710e+003,1.043546e+002
1.537674e+003,1.079805e+002
1.538639e+003,1.128289e+002
1.539603e+003,1.197422e+002
1.540567e+003,1.285578e+002
1.541531e+003,1.382744e+002
1.542496e+003,1.468622e+002
1.543460e+003,1.527189e+002
1.544424e+003,1.562812e+002
1.545388e+003,1.599930e+002
1.546353e+003,1.660442e+002
1.547317e+003,1.751571e+002
1.548281e+003,1.871229e+002
1.549245e+003,2.013468e+002
1.550209e+003,2.168164e+002
1.551174e+003,2.319608e+002
1.552138e+003,2.475926e+002
1.553102e+003,2.656635e+002
1.554066e+003,2.858256e+002
1.555031e+003,3.109011e+002
1.555995e+003,3.467231e+002
1.556959e+003,3.979782e+002
1.557923e+003,4.691190e+002
1.558888e+003,5.579083e+002
1.559852e+003,6.648320e+002
1.560816e+003,7.826620e+002
1.561780e+003,8.955580e+002
1.562745e+003,9.892689e+002
1.563709e+003,1.051044e+003
1.564673e+003,1.068770e+003
1.565637e+003,1.039474e+003
1.566601e+003,9.648890e+002
1.567566e+003,8.606188e+002
1.568530e+003,7.454971e+002
1.569494e+003,6.345355e+002
1.570458e+003,5.379410e+002
1.571423e+003,4.598445e+002
1.572387e+003,3.992213e+002
1.573351e+003,3.541616e+002
1.574315e+003,3.209855e+002
1.575280e+003,2.988334e+002
1.576244e+003,2.882639e+002
1.577208e+003,2.852902e+002
1.578172e+003,2.844668e+002
1.579136e+003,2.831154e+002
1.580101e+003,2.801252e+002
1.581065e+003,2.758227e+002
1.582029e+003,2.722479e+002
1.582993e+003,2.708331e+002
1.583958e+003,2.695988e+002
1.584922e+003,2.666794e+002
1.585886e+003,2.622217e+002
1.586850e+003,2.574712e+002
1.587815e+003,2.521850e+002
1.588779e+003,2.465816e+002
1.589743e+003,2.397090e+002
1.590707e+003,2.300831e+002
1.591672e+003,2.175270e+002
1.592636e+003,2.044064e+002
1.593600e+003,1.920206e+002
1.594564e+003,1.800828e+002
1.595528e+003,1.690288e+002
1.596493e+003,1.602602e+002
1.597457e+003,1.531461e+002
1.598421e+003,1.458754e+002
1.599385e+003,1.380954e+002
1.600350e+003,1.294946e+002
1.601314e+003,1.189045e+002
1.602278e+003,1.066529e+002
1.603242e+003,9.519104e+001
1.604207e+003,8.741963e+001
1.605171e+003,8.411539e+001
1.606135e+003,8.325011e+001
1.607099e+003,8.280818e+001
1.608063e+003,8.120993e+001
1.609028e+003,7.793188e+001
1.609992e+003,7.373210e+001
1.610956e+003,6.974136e+001
1.611920e+003,6.735117e+001
1.612885e+003,6.676520e+001
1.613849e+003,6.710893e+001
1.614813e+003,6.773393e+001
1.615777e+003,6.857738e+001
1.616742e+003,6.952055e+001
1.617706e+003,7.047903e+001
1.618670e+003,7.148143e+001
1.619634e+003,7.228785e+001
1.620599e+003,7.206143e+001
1.621563e+003,7.035930e+001
1.622527e+003,6.757541e+001
1.623491e+003,6.411790e+001
1.624455e+003,6.034099e+001
1.625420e+003,5.656246e+001
1.626384e+003,5.290988e+001
1.627348e+003,5.009098e+001
1.628312e+003,4.890443e+001
1.629277e+003,4.874186e+001
1.630241e+003,4.837236e+001
1.631205e+003,4.704859e+001
1.632169e+003,4.464748e+001
1.633134e+003,4.132623e+001
1.634098e+003,3.775893e+001
1.635062e+003,3.527269e+001
1.636026e+003,3.470298e+001
1.636990e+003,3.525965e+001
1.637955e+003,3.599574e+001
1.638919e+003,3.659226e+001
1.639883e+003,3.611618e+001
1.640847e+003,3.342313e+001
1.641812e+003,2.925506e+001
1.642776e+003,2.574011e+001
1.643740e+003,2.382155e+001
1.644704e+003,2.337507e+001
1.645669e+003,2.425686e+001
1.646633e+003,2.620313e+001
1.647597e+003,2.776765e+001
1.648561e+003,2.796888e+001
1.649526e+003,2.751818e+001
1.650490e+003,2.713602e+001
1.651454e+003,2.581925e+001
1.652418e+003,2.353019e+001
1.653382e+003,2.117572e+001
1.654347e+003,1.945556e+001
1.655311e+003,1.832743e+001
1.656275e+003,1.812705e+001
1.657239e+003,1.944319e+001
1.658204e+003,2.123138e+001
1.659168e+003,2.159921e+001
1.660132e+003,2.030619e+001
1.661096e+003,1.802496e+001
1.662061e+003,1.496674e+001
1.663025e+003,1.184001e+001
1.663989e+003,9.869664e+000
1.664953e+003,1.028111e+001
1.665917e+003,1.285389e+001
1.666882e+003,1.585571e+001
1.667846e+003,1.742504e+001
1.668810e+003,1.704078e+001
1.669774e+003,1.548718e+001
1.670739e+003,1.415180e+001
1.671703e+003,1.308503e+001
1.672667e+003,1.231823e+001
1.673631e+003,1.217442e+001
1.674596e+003,1.232533e+001
1.675560e+003,1.247961e+001
1.676524e+003,1.315247e+001
1.677488e+003,1.497118e+001
1.678453e+003,1.753810e+001
1.679417e+003,1.929711e+001
1.680381e+003,1.901054e+001
1.681345e+003,1.673623e+001
1.682309e+003,1.333674e+001
1.683274e+003,1.013473e+001
1.684238e+003,8.491864e+000
1.685202e+003,9.113810e+000
1.686166e+003,1.065618e+001
1.687131e+003,1.174042e+001
1.688095e+003,1.183653e+001
1.689059e+003,1.172771e+001
1.690023e+003,1.161819e+001
1.690988e+003,1.118991e+001
1.691952e+003,1.132294e+001
1.692916e+003,1.305987e+001
1.693880e+003,1.512962e+001
1.694844e+003,1.564344e+001
1.695809e+003,1.487075e+001
1.696773e+003,1.435803e+001
1.697737e+003,1.428123e+001
1.698701e+003,1.379844e+001
1.699666e+003,1.321173e+001
1.700630e+003,1.324553e+001
1.701594e+003,1.346447e+001
1.702558e+003,1.273518e+001
1.703523e+003,1.179240e+001
1.704487e+003,1.157394e+001
1.705451e+003,1.180775e+001
1.706415e+003,1.168193e+001
1.707380e+003,1.091342e+001
1.708344e+003,9.556240e+000
1.709308e+003,7.456749e+000
1.710272e+003,5.208311e+000
1.711236e+003,3.691786e+000
1.712201e+003,3.048107e+000
1.713165e+003,3.515560e+000
1.714129e+003,5.648166e+000
1.715093e+003,8.220063e+000
1.716058e+003,9.839765e+000
1.717022e+003,1.017481e+001
1.717986e+003,1.011923e+001
1.718950e+003,1.018769e+001
1.719915e+003,1.066986e+001
1.720879e+003,1.152140e+001
1.721843e+003,1.162690e+001
1.722807e+003,9.208476e+000
1.723771e+003,5.106812e+000
1.724736e+003,1.325228e+000
1.725700e+003,0.000000e+000
1.726664e+003,1.826296e+000
1.727628e+003,6.113614e+000
1.728593e+003,1.108143e+001
1.729557e+003,1.433199e+001
1.730521e+003,1.496155e+001
1.731485e+003,1.401526e+001
1.732450e+003,1.251017e+001
1.733414e+003,1.137798e+001
1.734378e+003,1.086960e+001
1.735342e+003,1.077909e+001
1.736307e+003,1.117825e+001
1.737271e+003,1.167361e+001
1.738235e+003,1.128722e+001
1.739199e+003,1.008031e+001
1.740163e+003,8.859422e+000
1.741128e+003,7.998303e+000
1.742092e+003,7.794444e+000
1.743056e+003,8.632467e+000
1.744020e+003,1.057826e+001
1.744985e+003,1.303371e+001
1.745949e+003,1.425280e+001
1.746913e+003,1.310945e+001
1.747877e+003,1.057877e+001
1.748842e+003,8.352938e+000
1.749806e+003,7.522127e+000
1.750770e+003,8.166440e+000
1.751734e+003,9.964537e+000
1.752698e+003,1.214625e+001
1.753663e+003,1.359350e+001
1.754627e+003,1.376123e+001
1.755591e+003,1.379555e+001
1.756555e+003,1.367367e+001
1.757520e+003,1.295850e+001
1.758484e+003,1.169086e+001
1.759448e+003,1.028366e+001
1.760412e+003,9.028739e+000
1.761377e+003,8.469065e+000
1.762341e+003,9.220833e+000
1.763305e+003,1.134425e+001
1.764269e+003,1.317584e+001
1.765234e+003,1.356280e+001
1.766198e+003,1.271360e+001
1.767162e+003,1.152984e+001
1.768126e+003,1.046192e+001
1.769090e+003,9.358789e+000
1.770055e+003,8.016935e+000
1.771019e+003,7.570265e+000
1.771983e+003,7.998254e+000
1.772947e+003,8.010441e+000
1.773912e+003,7.091698e+000
1.774876e+003,6.489425e+000
1.775840e+003,7.103078e+000
1.776804e+003,7.682004e+000
1.777769e+003,7.247358e+000
1.778733e+003,7.255137e+000
1.779697e+003,8.715689e+000
1.780661e+003,1.080520e+001
1.781625e+003,1.264980e+001
1.782590e+003,1.482443e+001
1.783554e+003,1.778814e+001
1.784518e+003,2.001949e+001
1.785482e+003,1.935507e+001
1.786447e+003,1.636862e+001
1.787411e+003,1.354242e+001
1.788375e+003,1.220324e+001
1.789339e+003,1.198746e+001
1.790304e+003,1.268887e+001
1.791268e+003,1.425364e+001
1.792232e+003,1.593218e+001
1.793196e+003,1.590618e+001
1.794161e+003,1.406412e+001
1.795125e+003,1.237151e+001
1.796089e+003,1.246683e+001
1.797053e+003,1.345673e+001
1.798017e+003,1.386945e+001
1.798982e+003,1.354775e+001
1.799946e+003,1.333061e+001
1.800910e+003,1.340022e+001
1.801874e+003,1.357860e+001
1.802839e+003,1.452098e+001
1.803803e+003,1.635062e+001
1.804767e+003,1.780250e+001
1.805731e+003,1.723902e+001
1.806696e+003,1.483854e+001
1.807660e+003,1.291078e+001
1.808624e+003,1.296463e+001
1.809588e+003,1.450218e+001
1.810552e+003,1.667459e+001
1.811517e+003,1.810549e+001
1.812481e+003,1.744990e+001
1.813445e+003,1.459641e+001
1.814409e+003,1.066498e+001
1.815374e+003,8.052102e+000
1.816338e+003,8.258747e+000
1.817302e+003,1.048398e+001
1.818266e+003,1.304260e+001
1.819231e+003,1.454404e+001
1.820195e+003,1.446405e+001
1.821159e+003,1.363221e+001
1.822123e+003,1.223522e+001
1.823088e+003,1.082653e+001
1.824052e+003,1.067632e+001
1.825016e+003,1.199846e+001
1.825980e+003,1.333342e+001
1.826944e+003,1.384940e+001
1.827909e+003,1.438823e+001
1.828873e+003,1.535838e+001
1.829837e+003,1.561880e+001
1.830801e+003,1.460093e+001
1.831766e+003,1.335547e+001
1.832730e+003,1.262751e+001
1.833694e+003,1.199802e+001
1.834658e+003,1.129830e+001
1.835623e+003,1.133256e+001
1.836587e+003,1.168721e+001
1.837551e+003,1.185264e+001
1.838515e+003,1.206526e+001
1.839479e+003,1.312226e+001
1.840444e+003,1.464360e+001
1.841408e+003,1.627143e+001
1.842372e+003,1.787069e+001
1.843336e+003,1.906149e+001
1.844301e+003,1.952284e+001
1.845265e+003,2.008144e+001
1.846229e+003,2.037415e+001
1.847193e+003,1.976414e+001
1.848158e+003,1.755488e+001
1.849122e+003,1.407830e+001
1.850086e+003,1.063526e+001
1.851050e+003,8.620337e+000
1.852015e+003,8.640629e+000
1.852979e+003,1.042819e+001
1.853943e+003,1.217796e+001
1.854907e+003,1.272675e+001
1.855871e+003,1.234572e+001
1.856836e+003,1.210815e+001
1.857800e+003,1.291489e+001
1.858764e+003,1.427947e+001
1.859728e+003,1.528560e+001
1.860693e+003,1.525940e+001
1.861657e+003,1.392370e+001
1.862621e+003,1.149503e+001
1.863585e+003,9.214464e+000
1.864550e+003,8.330734e+000
1.865514e+003,8.865227e+000
1.866478e+003,9.966635e+000
1.867442e+003,1.135420e+001
1.868406e+003,1.237222e+001
1.869371e+003,1.257318e+001
1.870335e+003,1.262266e+001
1.871299e+003,1.314403e+001
1.872263e+003,1.350947e+001
1.873228e+003,1.256827e+001
1.874192e+003,1.096479e+001
1.875156e+003,9.841795e+000
1.876120e+003,9.437671e+000
1.877085e+003,1.007000e+001
1.878049e+003,1.169401e+001
1.879013e+003,1.285490e+001
1.879977e+003,1.217737e+001
1.880942e+003,1.001315e+001
1.881906e+003,8.030203e+000
1.882870e+003,6.764272e+000
1.883834e+003,6.746368e+000
1.884798e+003,8.903769e+000
1.885763e+003,1.264726e+001
1.886727e+003,1.533434e+001
1.887691e+003,1.636571e+001
1.888655e+003,1.639102e+001
1.889620e+003,1.533342e+001
1.890584e+003,1.317389e+001
1.891548e+003,1.117530e+001
1.892512e+003,1.038357e+001
1.893477e+003,1.099794e+001
1.894441e+003,1.209179e+001
1.895405e+003,1.359051e+001
1.896369e+003,1.477955e+001
1.897333e+003,1.501683e+001
1.898298e+003,1.490795e+001
1.899262e+003,1.512713e+001
1.900226e+003,1.543305e+001
1.901190e+003,1.587920e+001
1.902155e+003,1.626027e+001
1.903119e+003,1.575226e+001
1.904083e+003,1.409692e+001
1.905047e+003,1.310453e+001
1.906012e+003,1.382121e+001
1.906976e+003,1.599817e+001
1.907940e+003,1.886684e+001
1.908904e+003,2.127388e+001
1.909869e+003,2.178040e+001
1.910833e+003,1.979856e+001
1.911797e+003,1.657722e+001
1.912761e+003,1.442937e+001
1.913725e+003,1.363773e+001
1.914690e+003,1.349287e+001
1.915654e+003,1.344141e+001
1.916618e+003,1.269466e+001
1.917582e+003,1.094600e+001
1.918547e+003,1.005370e+001
1.919511e+003,1.160577e+001
1.920475e+003,1.431499e+001
1.921439e+003,1.653333e+001
1.922404e+003,1.719188e+001
1.923368e+003,1.589543e+001
1.924332e+003,1.265549e+001
1.925296e+003,8.205034e+000
1.926260e+003,4.961758e+000
1.927225e+003,4.312301e+000
1.928189e+003,5.303447e+000
1.929153e+003,7.551000e+000
1.930117e+003,1.056987e+001
1.931082e+003,1.332644e+001
1.932046e+003,1.544546e+001
1.933010e+003,1.740560e+001
1.933974e+003,1.922215e+001
1.934939e+003,2.061286e+001
1.935903e+003,2.167292e+001
1.936867e+003,2.214629e+001
1.937831e+003,2.149934e+001
1.938796e+003,1.940940e+001
1.939760e+003,1.653474e+001
1.940724e+003,1.417561e+001
1.941688e+003,1.276278e+001
1.942652e+003,1.241996e+001
1.943617e+003,1.282030e+001
1.944581e+003,1.250722e+001
1.945545e+003,1.051180e+001
1.946509e+003,7.948427e+000
1.947474e+003,5.874057e+000
1.948438e+003,4.657045e+000
1.949402e+003,4.228188e+000
1.950366e+003,4.988307e+000
1.951331e+003,6.893442e+000
1.952295e+003,8.689199e+000
1.953259e+003,9.495953e+000
1.954223e+003,1.028530e+001
1.955188e+003,1.138661e+001
1.956152e+003,1.255910e+001
1.957116e+003,1.368168e+001
1.958080e+003,1.474524e+001
1.959044e+003,1.530474e+001
1.960009e+003,1.492919e+001
1.960973e+003,1.364795e+001
1.961937e+003,1.193718e+001
1.962901e+003,1.043562e+001
1.963866e+003,9.723719e+000
1.964830e+003,1.006313e+001
1.965794e+003,1.100347e+001
1.966758e+003,1.186836e+001
1.967723e+003,1.246160e+001
1.968687e+003,1.272168e+001
1.969651e+003,1.265984e+001
1.970615e+003,1.229742e+001
1.971579e+003,1.170744e+001
1.972544e+003,1.133917e+001
1.973508e+003,1.148413e+001
1.974472e+003,1.241549e+001
1.975436e+003,1.407023e+001
1.976401e+003,1.591199e+001
1.977365e+003,1.737269e+001
1.978329e+003,1.742645e+001
1.979293e+003,1.576385e+001
1.980258e+003,1.288301e+001
1.981222e+003,9.227228e+000
1.982186e+003,7.039881e+000
1.983150e+003,7.632124e+000
1.984115e+003,1.019571e+001
1.985079e+003,1.338727e+001
1.986043e+003,1.596952e+001
1.987007e+003,1.739696e+001
1.987971e+003,1.716903e+001
1.988936e+003,1.528078e+001
1.989900e+003,1.346173e+001
1.990864e+003,1.231342e+001
1.991828e+003,1.153407e+001
1.992793e+003,1.112319e+001
1.993757e+003,1.132011e+001
1.994721e+003,1.206295e+001
1.995685e+003,1.293822e+001
1.996650e+003,1.418978e+001
1.997614e+003,1.377808e+001
1.998578e+003,1.351083e+001
1.999542e+003,1.354214e+001
