1.343864e+003,3.553268e+001
1.344828e+003,3.949879e+001
1.345792e+003,4.443702e+001
1.346756e+003,4.794276e+001
1.347720e+003,5.019533e+001
1.348685e+003,5.246925e+001
1.349649e+003,5.474687e+001
1.350613e+003,5.636809e+001
1.351577e+003,5.716402e+001
1.352542e+003,5.701845e+001
1.353506e+003,5.555378e+001
1.354470e+003,5.278105e+001
1.355434e+003,5.043628e+001
1.356399e+003,5.009421e+001
1.357363e+003,5.213870e+001
1.358327e+003,5.496333e+001
1.359291e+003,5.640442e+001
1.360255e+003,5.604309e+001
1.361220e+003,5.490822e+001
1.362184e+003,5.396254e+001
1.363148e+003,5.321428e+001
1.364112e+003,5.337564e+001
1.365077e+003,5.503341e+001
1.366041e+003,5.674094e+001
1.367005e+003,5.686723e+001
1.367969e+003,5.562691e+001
1.368934e+003,5.448866e+001
1.369898e+003,5.478275e+001
1.370862e+003,5.618732e+001
1.371826e+003,5.760641e+001
1.372791e+003,5.780850e+001
1.373755e+003,5.671637e+001
1.374719e+003,5.486338e+001
1.375683e+003,5.291765e+001
1.376647e+003,5.194902e+001
1.377612e+003,5.306275e+001
1.378576e+003,5.669644e+001
1.379540e+003,6.169825e+001
1.380504e+003,6.646540e+001
1.381469e+003,7.032742e+001
1.382433e+003,7.255978e+001
1.383397e+003,7.181721e+001
1.384361e+003,6.841153e+001
1.385326e+003,6.426263e+001
1.386290e+003,6.145976e+001
1.387254e+003,6.080488e+001
1.388218e+003,6.207153e+001
1.389182e+003,6.515866e+001
1.390147e+003,6.936144e+001
1.391111e+003,7.219337e+001
1.392075e+003,7.182398e+001
1.393039e+003,6.829759e+001
1.394004e+003,6.341020e+001
1.394968e+003,5.828974e+001
1.395932e+003,5.377517e+001
1.396896e+003,5.114040e+001
1.397861e+003,5.119677e+001
1.398825e+003,5.305768e+001
1.399789e+003,5.469542e+001
1.400753e+003,5.501299e+001
1.401718e+003,5.473362e+001
1.402682e+003,5.400097e+001
1.403646e+003,5.304628e+001
1.404610e+003,5.151062e+001
1.405574e+003,4.916975e+001
1.406539e+003,4.714875e+001
1.407503e+003,4.697591e+001
1.408467e+003,4.901430e+001
1.409431e+003,5.211657e+001
1.410396e+003,5.541451e+001
1.411360e+003,5.829613e+001
1.412324e+003,5.967742e+001
1.413288e+003,5.870430e+001
1.414253e+003,5.594089e+001
1.415217e+003,5.340445e+001
1.416181e+003,5.242043e+001
1.417145e+003,5.265550e+001
1.418109e+003,5.348869e+001
1.419074e+003,5.463765e+001
1.420038e+003,5.513325e+001
1.421002e+003,5.397499e+001
1.421966e+003,5.161792e+001
1.422931e+003,5.023251e+001
1.423895e+003,5.106355e+001
1.424859e+003,5.355091e+001
1.425823e+003,5.641856e+001
1.426788e+003,5.838004e+001
1.427752e+003,5.801403e+001
1.428716e+003,5.737194e+001
1.429680e+003,5.985590e+001
1.430645e+003,6.535245e+001
1.431609e+003,7.139336e+001
1.432573e+003,7.617109e+001
1.433537e+003,7.938875e+001
1.434501e+003,8.049918e+001
1.435466e+003,7.992886e+001
1.436430e+003,8.048643e+001
1.437394e+003,8.370419e+001
1.438358e+003,8.771126e+001
1.439323e+003,9.040717e+001
1.440287e+003,9.122922e+001
1.441251e+003,9.088511e+001
1.442215e+003,8.986489e+001
1.443180e+003,8.862605e+001
1.444144e+003,8.720737e+001
1.445108e+003,8.575022e+001
1.446072e+003,8.488638e+001
1.447036e+003,8.466324e+001
1.448001e+003,8.453302e+001
1.448965e+003,8.400927e+001
1.449929e+003,8.304140e+001
1.450893e+003,8.168237e+001
1.451858e+003,7.964646e+001
1.452822e+003,7.692756e+001
1.453786e+003,7.415142e+001
1.454750e+003,7.211467e+001
1.455715e+003,7.105836e+001
1.456679e+003,7.073610e+001
1.457643e+003,7.112600e+001
1.458607e+003,7.235985e+001
1.459572e+003,7.453259e+001
1.460536e+003,7.732946e+001
1.461500e+003,8.018098e+001
1.462464e+003,8.322144e+001
1.463428e+003,8.763307e+001
1.464393e+003,9.421524e+001
1.465357e+003,1.018447e+002
1.466321e+003,1.088894e+002
1.467285e+003,1.142502e+002
1.468250e+003,1.170465e+002
1.469214e+003,1.163110e+002
1.470178e+003,1.101355e+002
1.471142e+003,9.984050e+001
1.472107e+003,8.878477e+001
1.473071e+003,7.907378e+001
1.474035e+003,7.095698e+001
1.474999e+003,6.413226e+001
1.475964e+003,5.936337e+001
1.476928e+003,5.688646e+001
1.477892e+003,5.457397e+001
1.478856e+003,5.158231e+001
1.479820e+003,4.897448e+001
1.480785e+003,4.772001e+001
1.481749e+003,4.691702e+001
1.482713e+003,4.578423e+001
1.483677e+003,4.525615e+001
1.484642e+003,4.539618e+001
1.485606e+003,4.480462e+001
1.486570e+003,4.271897e+001
1.487534e+003,4.012304e+001
1.488499e+003,3.830667e+001
1.489463e+003,3.731625e+001
1.490427e+003,3.740019e+001
1.491391e+003,3.851044e+001
1.492355e+003,3.946428e+001
1.493320e+003,3.958302e+001
1.494284e+003,4.029095e+001
1.495248e+003,4.210756e+001
1.496212e+003,4.377442e+001
1.497177e+003,4.402763e+001
1.498141e+003,4.326352e+001
1.499105e+003,4.212758e+001
1.500069e+003,4.080134e+001
1.501034e+003,4.012106e+001
1.501998e+003,4.211380e+001
1.502962e+003,4.713428e+001
1.503926e+003,5.317929e+001
1.504891e+003,5.743648e+001
1.505855e+003,5.962891e+001
1.506819e+003,6.089264e+001
1.507783e+003,6.139967e+001
1.508747e+003,5.989718e+001
1.509712e+003,5.663796e+001
1.510676e+003,5.414875e+001
1.511640e+003,5.318942e+001
1.512604e+003,5.280280e+001
1.513569e+003,5.379588e+001
1.514533e+003,5.716642e+001
1.515497e+003,6.199664e+001
1.516461e+003,6.546117e+001
1.517426e+003,6.587583e+001
1.518390e+003,6.429195e+001
1.519354e+003,6.282849e+001
1.520318e+003,6.301712e+001
1.521282e+003,6.535374e+001
1.522247e+003,6.947341e+001
1.523211e+003,7.434498e+001
1.524175e+003,7.871183e+001
1.525139e+003,8.137775e+001
1.526104e+003,8.165095e+001
1.527068e+003,8.078246e+001
1.528032e+003,8.036713e+001
1.528996e+003,8.133660e+001
1.529961e+003,8.422504e+001
1.530925e+003,8.911360e+001
1.531889e+003,9.490642e+001
1.532853e+003,1.001327e+002
1.533818e+003,1.038889e+002
1.534782e+003,1.069320e+002
1.535746e+003,1.100543e+002
1.536710e+003,1.131309e+002
1.537674e+003,1.162336e+002
1.538639e+003,1.206285e+002
1.539603e+003,1.266741e+002
1.540567e+003,1.337038e+002
1.541531e+003,1.414479e+002
1.542496e+003,1.498073e+002
1.543460e+003,1.573927e+002
1.544424e+003,1.630576e+002
1.545388e+003,1.672112e+002
1.546353e+003,1.716709e+002
1.547317e+003,1.776578e+002
1.548281e+003,1.860823e+002
1.549245e+003,1.954964e+002
1.550209e+003,2.045996e+002
1.551174e+003,2.154822e+002
1.552138e+003,2.317615e+002
1.553102e+003,2.557566e+002
1.554066e+003,2.877150e+002
1.555031e+003,3.280674e+002
1.555995e+003,3.767400e+002
1.556959e+003,4.323364e+002
1.557923e+003,4.980808e+002
1.558888e+003,5.758032e+002
1.559852e+003,6.732764e+002
1.560816e+003,7.890120e+002
1.561780e+003,9.099039e+002
1.562745e+003,1.018686e+003
1.563709e+003,1.097893e+003
1.564673e+003,1.134511e+003
1.565637e+003,1.122695e+003
1.566601e+003,1.058788e+003
1.567566e+003,9.575432e+002
1.568530e+003,8.393591e+002
1.569494e+003,7.204480e+002
1.570458e+003,6.142692e+002
1.571423e+003,5.298458e+002
1.572387e+003,4.702379e+002
1.573351e+003,4.318393e+002
1.574315e+003,4.055177e+002
1.575280e+003,3.858987e+002
1.576244e+003,3.735954e+002
1.577208e+003,3.674288e+002
1.578172e+003,3.658639e+002
1.579136e+003,3.667153e+002
1.580101e+003,3.681450e+002
1.581065e+003,3.687383e+002
1.582029e+003,3.676827e+002
1.582993e+003,3.641561e+002
1.583958e+003,3.572319e+002
1.584922e+003,3.482931e+002
1.585886e+003,3.394847e+002
1.586850e+003,3.315926e+002
1.587815e+003,3.232604e+002
1.588779e+003,3.136259e+002
1.589743e+003,3.027820e+002
1.590707e+003,2.900415e+002
1.591672e+003,2.740198e+002
1.592636e+003,2.554107e+002
1.593600e+003,2.368949e+002
1.594564e+003,2.200816e+002
1.595528e+003,2.049395e+002
1.596493e+003,1.923831e+002
1.597457e+003,1.830806e+002
1.598421e+003,1.754285e+002
1.599385e+003,1.671904e+002
1.600350e+003,1.569322e+002
1.601314e+003,1.451420e+002
1.602278e+003,1.327436e+002
1.603242e+003,1.208433e+002
1.604207e+003,1.106424e+002
1.605171e+003,1.025232e+002
1.606135e+003,9.549541e+001
1.607099e+003,8.891863e+001
1.608063e+003,8.283282e+001
1.609028e+003,7.794164e+001
1.609992e+003,7.457438e+001
1.610956e+003,7.262122e+001
1.611920e+003,7.198945e+001
1.612885e+003,7.245638e+001
1.613849e+003,7.322321e+001
1.614813e+003,7.417999e+001
1.615777e+003,7.584629e+001
1.616742e+003,7.780980e+001
1.617706e+003,7.806680e+001
1.618670e+003,7.643304e+001
1.619634e+003,7.419724e+001
1.620599e+003,7.225654e+001
1.621563e+003,7.074662e+001
1.622527e+003,7.036871e+001
1.623491e+003,7.116928e+001
1.624455e+003,7.156527e+001
1.625420e+003,6.925817e+001
1.626384e+003,6.434135e+001
1.627348e+003,5.869908e+001
1.628312e+003,5.368438e+001
1.629277e+003,4.993061e+001
1.630241e+003,4.807157e+001
1.631205e+003,4.787280e+001
1.632169e+003,4.702489e+001
1.633134e+003,4.422532e+001
1.634098e+003,4.061898e+001
1.635062e+003,3.791359e+001
1.636026e+003,3.615511e+001
1.636990e+003,3.499026e+001
1.637955e+003,3.438257e+001
1.638919e+003,3.345554e+001
1.639883e+003,3.090045e+001
1.640847e+003,2.794447e+001
1.641812e+003,2.659845e+001
1.642776e+003,2.693664e+001
1.643740e+003,2.748306e+001
1.644704e+003,2.697205e+001
1.645669e+003,2.499537e+001
1.646633e+003,2.203280e+001
1.647597e+003,1.916112e+001
1.648561e+003,1.776096e+001
1.649526e+003,1.821948e+001
1.650490e+003,1.982562e+001
1.651454e+003,2.140956e+001
1.652418e+003,2.236293e+001
1.653382e+003,2.279976e+001
1.654347e+003,2.254310e+001
1.655311e+003,2.046238e+001
1.656275e+003,1.694890e+001
1.657239e+003,1.387432e+001
1.658204e+003,1.203992e+001
1.659168e+003,1.167933e+001
1.660132e+003,1.339891e+001
1.661096e+003,1.636101e+001
1.662061e+003,1.844605e+001
1.663025e+003,1.824938e+001
1.663989e+003,1.633389e+001
1.664953e+003,1.430487e+001
1.665917e+003,1.262148e+001
1.666882e+003,1.186538e+001
1.667846e+003,1.250633e+001
1.668810e+003,1.361345e+001
1.669774e+003,1.432134e+001
1.670739e+003,1.485018e+001
1.671703e+003,1.513133e+001
1.672667e+003,1.486854e+001
1.673631e+003,1.402738e+001
1.674596e+003,1.306109e+001
1.675560e+003,1.284926e+001
1.676524e+003,1.406113e+001
1.677488e+003,1.525003e+001
1.678453e+003,1.452732e+001
1.679417e+003,1.164757e+001
1.680381e+003,8.586850e+000
1.681345e+003,6.676948e+000
1.682309e+003,6.355813e+000
1.683274e+003,8.147473e+000
1.684238e+003,1.228150e+001
1.685202e+003,1.693830e+001
1.686166e+003,1.907227e+001
1.687131e+003,1.818454e+001
1.688095e+003,1.579186e+001
1.689059e+003,1.258739e+001
1.690023e+003,9.134607e+000
1.690988e+003,6.198721e+000
1.691952e+003,5.209809e+000
1.692916e+003,7.273799e+000
1.693880e+003,1.105548e+001
1.694844e+003,1.457634e+001
1.695809e+003,1.680510e+001
1.696773e+003,1.734570e+001
1.697737e+003,1.617826e+001
1.698701e+003,1.377465e+001
1.699666e+003,1.136975e+001
1.700630e+003,1.015814e+001
1.701594e+003,1.012177e+001
1.702558e+003,1.000511e+001
1.703523e+003,9.218815e+000
1.704487e+003,7.851034e+000
1.705451e+003,6.346912e+000
1.706415e+003,5.246389e+000
1.707380e+003,4.906894e+000
1.708344e+003,5.444279e+000
1.709308e+003,7.101272e+000
1.710272e+003,9.208338e+000
1.711236e+003,1.008216e+001
1.712201e+003,9.046140e+000
1.713165e+003,7.836015e+000
1.714129e+003,8.345484e+000
1.715093e+003,9.549107e+000
1.716058e+003,1.029475e+001
1.717022e+003,1.036893e+001
1.717986e+003,9.064808e+000
1.718950e+003,6.180008e+000
1.719915e+003,3.624430e+000
1.720879e+003,3.522286e+000
1.721843e+003,5.303396e+000
1.722807e+003,6.351861e+000
1.723771e+003,7.310579e+000
1.724736e+003,8.383217e+000
1.725700e+003,8.800149e+000
1.726664e+003,8.931879e+000
1.727628e+003,1.046132e+001
1.728593e+003,1.317146e+001
1.729557e+003,1.417282e+001
1.730521e+003,1.240760e+001
1.731485e+003,9.864084e+000
1.732450e+003,7.304385e+000
1.733414e+003,4.564463e+000
1.734378e+003,1.822176e+000
1.735342e+003,7.887993e-001
1.736307e+003,3.110647e+000
1.737271e+003,7.424104e+000
1.738235e+003,1.027448e+001
1.739199e+003,1.053031e+001
1.740163e+003,9.086432e+000
1.741128e+003,6.887149e+000
1.742092e+003,3.984486e+000
1.743056e+003,1.130685e+000
1.744020e+003,4.710522e-001
1.744985e+003,2.266244e+000
1.745949e+003,3.664985e+000
1.746913e+003,3.367827e+000
1.747877e+003,2.466809e+000
1.748842e+003,2.192373e+000
1.749806e+003,2.270786e+000
1.750770e+003,2.282504e+000
1.751734e+003,2.928935e+000
1.752698e+003,4.069092e+000
1.753663e+003,4.850012e+000
1.754627e+003,4.930940e+000
1.755591e+003,5.412141e+000
1.756555e+003,6.368783e+000
1.757520e+003,7.346439e+000
1.758484e+003,8.086142e+000
1.759448e+003,8.586311e+000
1.760412e+003,8.655287e+000
1.761377e+003,8.562220e+000
1.762341e+003,9.028540e+000
1.763305e+003,1.034152e+001
1.764269e+003,1.164208e+001
1.765234e+003,1.259256e+001
1.766198e+003,1.318818e+001
1.767162e+003,1.316690e+001
1.768126e+003,1.247700e+001
1.769090e+003,1.144289e+001
1.770055e+003,1.051564e+001
1.771019e+003,9.970849e+000
1.771983e+003,9.866033e+000
1.772947e+003,9.919070e+000
1.773912e+003,9.676435e+000
1.774876e+003,9.258119e+000
1.775840e+003,9.257407e+000
1.776804e+003,9.528693e+000
1.777769e+003,9.625703e+000
1.778733e+003,9.139832e+000
1.779697e+003,7.731631e+000
1.780661e+003,5.331825e+000
1.781625e+003,2.382019e+000
1.782590e+003,1.868997e-001
1.783554e+003,0.000000e+000
1.784518e+003,1.529176e+000
1.785482e+003,3.192723e+000
1.786447e+003,4.223496e+000
1.787411e+003,4.956282e+000
1.788375e+003,6.105617e+000
1.789339e+003,6.739566e+000
1.790304e+003,6.523021e+000
1.791268e+003,6.833377e+000
1.792232e+003,8.253823e+000
1.793196e+003,1.000399e+001
1.794161e+003,1.232997e+001
1.795125e+003,1.494903e+001
1.796089e+003,1.666179e+001
1.797053e+003,1.577632e+001
1.798017e+003,1.249266e+001
1.798982e+003,8.587206e+000
1.799946e+003,5.604375e+000
1.800910e+003,4.279136e+000
1.801874e+003,4.552114e+000
1.802839e+003,5.223605e+000
1.803803e+003,5.395047e+000
1.804767e+003,5.364906e+000
1.805731e+003,6.511159e+000
1.806696e+003,9.634321e+000
1.807660e+003,1.316220e+001
1.808624e+003,1.505170e+001
1.809588e+003,1.463927e+001
1.810552e+003,1.213044e+001
1.811517e+003,8.581733e+000
1.812481e+003,5.766402e+000
1.813445e+003,5.246046e+000
1.814409e+003,6.911363e+000
1.815374e+003,8.894486e+000
1.816338e+003,1.038566e+001
1.817302e+003,1.138049e+001
1.818266e+003,1.122403e+001
1.819231e+003,1.039856e+001
1.820195e+003,1.005789e+001
1.821159e+003,1.038603e+001
1.822123e+003,1.077392e+001
1.823088e+003,1.129778e+001
1.824052e+003,1.222889e+001
1.825016e+003,1.308539e+001
1.825980e+003,1.280976e+001
1.826944e+003,1.145066e+001
1.827909e+003,9.936102e+000
1.828873e+003,8.806417e+000
1.829837e+003,8.131007e+000
1.830801e+003,8.399179e+000
1.831766e+003,8.968062e+000
1.832730e+003,8.647784e+000
1.833694e+003,7.396560e+000
1.834658e+003,6.111369e+000
1.835623e+003,5.659804e+000
1.836587e+003,6.792316e+000
1.837551e+003,9.321616e+000
1.838515e+003,1.194014e+001
1.839479e+003,1.269712e+001
1.840444e+003,1.180841e+001
1.841408e+003,1.047120e+001
1.842372e+003,9.668931e+000
1.843336e+003,9.710959e+000
1.844301e+003,1.023523e+001
1.845265e+003,9.824412e+000
1.846229e+003,8.281917e+000
1.847193e+003,6.379425e+000
1.848158e+003,5.986746e+000
1.849122e+003,7.525023e+000
1.850086e+003,1.023831e+001
1.851050e+003,1.295786e+001
1.852015e+003,1.421940e+001
1.852979e+003,1.331380e+001
1.853943e+003,1.140006e+001
1.854907e+003,9.404254e+000
1.855871e+003,8.031522e+000
1.856836e+003,7.799533e+000
1.857800e+003,8.092740e+000
1.858764e+003,7.211661e+000
1.859728e+003,4.897365e+000
1.860693e+003,2.469732e+000
1.861657e+003,1.118240e+000
1.862621e+003,1.441779e+000
1.863585e+003,3.549814e+000
1.864550e+003,6.895095e+000
1.865514e+003,1.009939e+001
1.866478e+003,1.112208e+001
1.867442e+003,9.900628e+000
1.868406e+003,7.884475e+000
1.869371e+003,5.966681e+000
1.870335e+003,4.601307e+000
1.871299e+003,4.059844e+000
1.872263e+003,4.331444e+000
1.873228e+003,5.436898e+000
1.874192e+003,6.789290e+000
1.875156e+003,7.748618e+000
1.876120e+003,8.515677e+000
1.877085e+003,9.677981e+000
1.878049e+003,1.098098e+001
1.879013e+003,1.162749e+001
1.879977e+003,1.156117e+001
1.880942e+003,1.136341e+001
1.881906e+003,1.105641e+001
1.882870e+003,1.060873e+001
1.883834e+003,1.042794e+001
1.884798e+003,1.084619e+001
1.885763e+003,1.127251e+001
1.886727e+003,1.052504e+001
1.887691e+003,8.631209e+000
1.888655e+003,6.543309e+000
1.889620e+003,4.927869e+000
1.890584e+003,4.693744e+000
1.891548e+003,6.582620e+000
1.892512e+003,8.922542e+000
1.893477e+003,1.021975e+001
1.894441e+003,1.017859e+001
1.895405e+003,9.705352e+000
1.896369e+003,9.166793e+000
1.897333e+003,8.681432e+000
1.898298e+003,9.133605e+000
1.899262e+003,1.099301e+001
1.900226e+003,1.244318e+001
1.901190e+003,1.256461e+001
1.902155e+003,1.206499e+001
1.903119e+003,1.182438e+001
1.904083e+003,1.159720e+001
1.905047e+003,1.097426e+001
1.906012e+003,1.034452e+001
1.906976e+003,1.039398e+001
1.907940e+003,1.111334e+001
1.908904e+003,1.176253e+001
1.909869e+003,1.197078e+001
1.910833e+003,1.119330e+001
1.911797e+003,9.351684e+000
1.912761e+003,7.295106e+000
1.913725e+003,6.312068e+000
1.914690e+003,6.612409e+000
1.915654e+003,7.865666e+000
1.916618e+003,9.358987e+000
1.917582e+003,1.055334e+001
1.918547e+003,1.069771e+001
1.919511e+003,9.945437e+000
1.920475e+003,9.178849e+000
1.921439e+003,8.873853e+000
1.922404e+003,9.007657e+000
1.923368e+003,1.020049e+001
1.924332e+003,1.190296e+001
1.925296e+003,1.313527e+001
1.926260e+003,1.338979e+001
1.927225e+003,1.255787e+001
1.928189e+003,1.091070e+001
1.929153e+003,9.230844e+000
1.930117e+003,8.449111e+000
1.931082e+003,8.903865e+000
1.932046e+003,9.640676e+000
1.933010e+003,9.659028e+000
1.933974e+003,8.940394e+000
1.934939e+003,8.090991e+000
1.935903e+003,7.816638e+000
1.936867e+003,7.824378e+000
1.937831e+003,7.825561e+000
1.938796e+003,7.851832e+000
1.939760e+003,8.049232e+000
1.940724e+003,8.841863e+000
1.941688e+003,1.065142e+001
1.942652e+003,1.237847e+001
1.943617e+003,1.298581e+001
1.944581e+003,1.214089e+001
1.945545e+003,1.087543e+001
1.946509e+003,8.994134e+000
1.947474e+003,6.597898e+000
1.948438e+003,4.923860e+000
1.949402e+003,4.463506e+000
1.950366e+003,4.468583e+000
1.951331e+003,5.318755e+000
1.952295e+003,7.040980e+000
1.953259e+003,8.980950e+000
1.954223e+003,9.976636e+000
1.955188e+003,1.044404e+001
1.956152e+003,1.056342e+001
1.957116e+003,1.016859e+001
1.958080e+003,9.538018e+000
1.959044e+003,8.764939e+000
1.960009e+003,7.326037e+000
1.960973e+003,5.611190e+000
1.961937e+003,4.565032e+000
1.962901e+003,4.424298e+000
1.963866e+003,4.800214e+000
1.964830e+003,6.260238e+000
1.965794e+003,8.274066e+000
1.966758e+003,9.105094e+000
1.967723e+003,8.430907e+000
1.968687e+003,7.822453e+000
1.969651e+003,7.665536e+000
1.970615e+003,7.881742e+000
1.971579e+003,9.054660e+000
1.972544e+003,1.083734e+001
1.973508e+003,1.178263e+001
1.974472e+003,1.092610e+001
1.975436e+003,8.708610e+000
1.976401e+003,6.464267e+000
1.977365e+003,4.643924e+000
1.978329e+003,4.766284e+000
1.979293e+003,7.089955e+000
1.980258e+003,9.820193e+000
1.981222e+003,1.201161e+001
1.982186e+003,1.394847e+001
1.983150e+003,1.548723e+001
1.984115e+003,1.546949e+001
1.985079e+003,1.328674e+001
1.986043e+003,1.094894e+001
1.987007e+003,9.881843e+000
1.987971e+003,9.950095e+000
1.988936e+003,1.073550e+001
1.989900e+003,1.182284e+001
1.990864e+003,1.229900e+001
1.991828e+003,1.135043e+001
1.992793e+003,9.002753e+000
1.993757e+003,7.006219e+000
1.994721e+003,7.068412e+000
1.995685e+003,8.579677e+000
1.996650e+003,1.112560e+001
1.997614e+003,1.404685e+001
1.998578e+003,1.129422e+001
1.999542e+003,6.965129e+000
