1.343864e+003,3.084553e+001
1.344828e+003,3.239399e+001
1.345792e+003,3.354775e+001
1.346756e+003,3.388713e+001
1.347720e+003,3.483714e+001
1.348685e+003,3.707515e+001
1.349649e+003,3.884546e+001
1.350613e+003,3.899748e+001
1.351577e+003,3.791702e+001
1.352542e+003,3.687341e+001
1.353506e+003,3.580809e+001
1.354470e+003,3.424902e+001
1.355434e+003,3.392039e+001
1.356399e+003,3.598953e+001
1.357363e+003,3.936590e+001
1.358327e+003,4.216383e+001
1.359291e+003,4.364258e+001
1.360255e+003,4.469390e+001
1.361220e+003,4.526452e+001
1.362184e+003,4.472005e+001
1.363148e+003,4.372366e+001
1.364112e+003,4.365608e+001
1.365077e+003,4.506053e+001
1.366041e+003,4.707099e+001
1.367005e+003,4.880525e+001
1.367969e+003,5.014233e+001
1.368934e+003,5.102768e+001
1.369898e+003,5.129827e+001
1.370862e+003,5.145284e+001
1.371826e+003,5.192751e+001
1.372791e+003,5.278970e+001
1.373755e+003,5.310664e+001
1.374719e+003,5.181853e+001
1.375683e+003,4.944564e+001
1.376647e+003,4.758413e+001
1.377612e+003,4.745479e+001
1.378576e+003,4.856665e+001
1.379540e+003,5.062997e+001
1.380504e+003,5.376681e+001
1.381469e+003,5.692144e+001
1.382433e+003,5.877325e+001
1.383397e+003,5.939128e+001
1.384361e+003,5.975188e+001
1.385326e+003,5.996717e+001
1.386290e+003,5.894640e+001
1.387254e+003,5.668050e+001
1.388218e+003,5.399317e+001
1.389182e+003,5.167905e+001
1.390147e+003,5.000811e+001
1.391111e+003,4.925956e+001
1.392075e+003,4.988680e+001
1.393039e+003,5.190160e+001
1.394004e+003,5.281266e+001
1.394968e+003,5.136314e+001
1.395932e+003,4.823492e+001
1.396896e+003,4.467603e+001
1.397861e+003,4.136147e+001
1.398825e+003,3.886405e+001
1.399789e+003,3.810990e+001
1.400753e+003,3.928489e+001
1.401718e+003,4.012236e+001
1.402682e+003,3.994032e+001
1.403646e+003,3.946047e+001
1.404610e+003,3.903511e+001
1.405574e+003,3.830729e+001
1.406539e+003,3.729481e+001
1.407503e+003,3.685314e+001
1.408467e+003,3.758528e+001
1.409431e+003,3.959496e+001
1.410396e+003,4.236907e+001
1.411360e+003,4.469125e+001
1.412324e+003,4.531467e+001
1.413288e+003,4.462571e+001
1.414253e+003,4.434077e+001
1.415217e+003,4.504300e+001
1.416181e+003,4.618635e+001
1.417145e+003,4.728841e+001
1.418109e+003,4.782858e+001
1.419074e+003,4.679379e+001
1.420038e+003,4.455118e+001
1.421002e+003,4.270259e+001
1.421966e+003,4.187110e+001
1.422931e+003,4.083321e+001
1.423895e+003,3.903865e+001
1.424859e+003,3.725174e+001
1.425823e+003,3.635549e+001
1.426788e+003,3.718658e+001
1.427752e+003,4.076289e+001
1.428716e+003,4.651058e+001
1.429680e+003,5.245120e+001
1.430645e+003,5.773107e+001
1.431609e+003,6.289048e+001
1.432573e+003,6.803796e+001
1.433537e+003,7.196169e+001
1.434501e+003,7.434454e+001
1.435466e+003,7.589583e+001
1.436430e+003,7.655280e+001
1.437394e+003,7.610558e+001
1.438358e+003,7.560654e+001
1.439323e+003,7.503360e+001
1.440287e+003,7.275856e+001
1.441251e+003,6.848701e+001
1.442215e+003,6.439580e+001
1.443180e+003,6.282231e+001
1.444144e+003,6.359826e+001
1.445108e+003,6.601009e+001
1.446072e+003,6.880440e+001
1.447036e+003,6.995429e+001
1.448001e+003,6.846763e+001
1.448965e+003,6.611852e+001
1.449929e+003,6.462699e+001
1.450893e+003,6.403772e+001
1.451858e+003,6.340154e+001
1.452822e+003,6.259030e+001
1.453786e+003,6.123604e+001
1.454750e+003,5.973725e+001
1.455715e+003,5.924712e+001
1.456679e+003,5.972068e+001
1.457643e+003,5.994100e+001
1.458607e+003,5.964520e+001
1.459572e+003,6.094677e+001
1.460536e+003,6.464895e+001
1.461500e+003,6.978320e+001
1.462464e+003,7.577649e+001
1.463428e+003,8.292044e+001
1.464393e+003,9.010028e+001
1.465357e+003,9.642666e+001
1.466321e+003,1.025088e+002
1.467285e+003,1.085265e+002
1.468250e+003,1.112464e+002
1.469214e+003,1.081753e+002
1.470178e+003,9.998608e+001
1.471142e+003,8.907204e+001
1.472107e+003,7.775032e+001
1.473071e+003,6.823475e+001
1.474035e+003,6.198476e+001
1.474999e+003,5.810983e+001
1.475964e+003,5.475770e+001
1.476928e+003,5.172014e+001
1.477892e+003,4.953181e+001
1.478856e+003,4.760017e+001
1.479820e+003,4.551266e+001
1.480785e+003,4.410892e+001
1.481749e+003,4.380638e+001
1.482713e+003,4.398816e+001
1.483677e+003,4.401974e+001
1.484642e+003,4.347824e+001
1.485606e+003,4.156924e+001
1.486570e+003,3.866725e+001
1.487534e+003,3.706247e+001
1.488499e+003,3.928053e+001
1.489463e+003,4.332992e+001
1.490427e+003,4.688718e+001
1.491391e+003,4.826993e+001
1.492355e+003,4.661787e+001
1.493320e+003,4.240269e+001
1.494284e+003,3.846504e+001
1.495248e+003,3.797603e+001
1.496212e+003,4.224620e+001
1.497177e+003,4.853651e+001
1.498141e+003,5.423012e+001
1.499105e+003,5.723888e+001
1.500069e+003,5.691811e+001
1.501034e+003,5.399874e+001
1.501998e+003,4.987873e+001
1.502962e+003,4.599004e+001
1.503926e+003,4.386009e+001
1.504891e+003,4.399247e+001
1.505855e+003,4.562937e+001
1.506819e+003,4.824691e+001
1.507783e+003,5.159055e+001
1.508747e+003,5.494819e+001
1.509712e+003,5.777257e+001
1.510676e+003,5.940942e+001
1.511640e+003,5.974223e+001
1.512604e+003,5.969597e+001
1.513569e+003,6.058100e+001
1.514533e+003,6.302345e+001
1.515497e+003,6.671362e+001
1.516461e+003,7.104242e+001
1.517426e+003,7.557876e+001
1.518390e+003,7.970857e+001
1.519354e+003,8.274325e+001
1.520318e+003,8.464839e+001
1.521282e+003,8.758490e+001
1.522247e+003,9.304045e+001
1.523211e+003,1.001369e+002
1.524175e+003,1.061528e+002
1.525139e+003,1.099645e+002
1.526104e+003,1.120206e+002
1.527068e+003,1.122583e+002
1.528032e+003,1.103582e+002
1.528996e+003,1.079212e+002
1.529961e+003,1.086219e+002
1.530925e+003,1.138134e+002
1.531889e+003,1.211580e+002
1.532853e+003,1.291664e+002
1.533818e+003,1.374179e+002
1.534782e+003,1.445806e+002
1.535746e+003,1.495929e+002
1.536710e+003,1.534414e+002
1.537674e+003,1.597069e+002
1.538639e+003,1.690372e+002
1.539603e+003,1.794848e+002
1.540567e+003,1.907847e+002
1.541531e+003,2.033589e+002
1.542496e+003,2.164689e+002
1.543460e+003,2.297412e+002
1.544424e+003,2.439155e+002
1.545388e+003,2.588976e+002
1.546353e+003,2.737438e+002
1.547317e+003,2.891953e+002
1.548281e+003,3.080746e+002
1.549245e+003,3.298332e+002
1.550209e+003,3.527372e+002
1.551174e+003,3.760581e+002
1.552138e+003,4.003061e+002
1.553102e+003,4.258615e+002
1.554066e+003,4.535989e+002
1.555031e+003,4.860428e+002
1.555995e+003,5.245095e+002
1.556959e+003,5.697410e+002
1.557923e+003,6.296902e+002
1.558888e+003,7.080163e+002
1.559852e+003,8.050677e+002
1.560816e+003,9.129803e+002
1.561780e+003,1.015904e+003
1.562745e+003,1.096671e+003
1.563709e+003,1.137841e+003
1.564673e+003,1.126431e+003
1.565637e+003,1.067735e+003
1.566601e+003,9.729060e+002
1.567566e+003,8.598005e+002
1.568530e+003,7.429359e+002
1.569494e+003,6.328340e+002
1.570458e+003,5.415449e+002
1.571423e+003,4.732505e+002
1.572387e+003,4.224204e+002
1.573351e+003,3.852922e+002
1.574315e+003,3.596723e+002
1.575280e+003,3.437734e+002
1.576244e+003,3.334947e+002
1.577208e+003,3.258333e+002
1.578172e+003,3.222350e+002
1.579136e+003,3.252111e+002
1.580101e+003,3.330564e+002
1.581065e+003,3.409884e+002
1.582029e+003,3.462871e+002
1.582993e+003,3.487551e+002
1.583958e+003,3.484176e+002
1.584922e+003,3.437634e+002
1.585886e+003,3.335267e+002
1.586850e+003,3.204521e+002
1.587815e+003,3.059922e+002
1.588779e+003,2.897981e+002
1.589743e+003,2.714425e+002
1.590707e+003,2.525010e+002
1.591672e+003,2.353751e+002
1.592636e+003,2.205892e+002
1.593600e+003,2.068922e+002
1.594564e+003,1.933410e+002
1.595528e+003,1.803857e+002
1.596493e+003,1.685065e+002
1.597457e+003,1.573677e+002
1.598421e+003,1.475455e+002
1.599385e+003,1.394416e+002
1.600350e+003,1.317630e+002
1.601314e+003,1.225434e+002
1.602278e+003,1.120936e+002
1.603242e+003,1.021934e+002
1.604207e+003,9.413001e+001
1.605171e+003,8.857823e+001
1.606135e+003,8.566630e+001
1.607099e+003,8.370524e+001
1.608063e+003,8.080739e+001
1.609028e+003,7.754591e+001
1.609992e+003,7.541170e+001
1.610956e+003,7.459865e+001
1.611920e+003,7.440929e+001
1.612885e+003,7.463990e+001
1.613849e+003,7.466796e+001
1.614813e+003,7.350640e+001
1.615777e+003,7.146382e+001
1.616742e+003,7.013786e+001
1.617706e+003,7.014979e+001
1.618670e+003,7.105931e+001
1.619634e+003,7.251956e+001
1.620599e+003,7.415421e+001
1.621563e+003,7.428378e+001
1.622527e+003,7.160360e+001
1.623491e+003,6.707275e+001
1.624455e+003,6.214738e+001
1.625420e+003,5.794523e+001
1.626384e+003,5.502782e+001
1.627348e+003,5.339847e+001
1.628312e+003,5.210146e+001
1.629277e+003,4.984238e+001
1.630241e+003,4.670271e+001
1.631205e+003,4.422066e+001
1.632169e+003,4.377840e+001
1.633134e+003,4.510785e+001
1.634098e+003,4.622292e+001
1.635062e+003,4.541639e+001
1.636026e+003,4.231507e+001
1.636990e+003,3.737649e+001
1.637955e+003,3.266385e+001
1.638919e+003,3.024534e+001
1.639883e+003,3.076985e+001
1.640847e+003,3.239469e+001
1.641812e+003,3.271035e+001
1.642776e+003,3.068699e+001
1.643740e+003,2.684794e+001
1.644704e+003,2.252589e+001
1.645669e+003,2.004733e+001
1.646633e+003,2.015251e+001
1.647597e+003,2.170733e+001
1.648561e+003,2.309455e+001
1.649526e+003,2.348851e+001
1.650490e+003,2.239958e+001
1.651454e+003,1.996103e+001
1.652418e+003,1.756859e+001
1.653382e+003,1.659157e+001
1.654347e+003,1.691300e+001
1.655311e+003,1.731747e+001
1.656275e+003,1.713225e+001
1.657239e+003,1.747404e+001
1.658204e+003,1.840904e+001
1.659168e+003,1.880603e+001
1.660132e+003,1.841483e+001
1.661096e+003,1.790461e+001
1.662061e+003,1.696980e+001
1.663025e+003,1.512238e+001
1.663989e+003,1.321163e+001
1.664953e+003,1.270932e+001
1.665917e+003,1.291467e+001
1.666882e+003,1.276355e+001
1.667846e+003,1.211693e+001
1.668810e+003,1.150740e+001
1.669774e+003,1.106361e+001
1.670739e+003,1.116868e+001
1.671703e+003,1.188345e+001
1.672667e+003,1.277547e+001
1.673631e+003,1.353570e+001
1.674596e+003,1.457566e+001
1.675560e+003,1.638627e+001
1.676524e+003,1.896221e+001
1.677488e+003,2.148622e+001
1.678453e+003,2.309724e+001
1.679417e+003,2.317949e+001
1.680381e+003,2.147651e+001
1.681345e+003,1.861484e+001
1.682309e+003,1.568704e+001
1.683274e+003,1.359313e+001
1.684238e+003,1.272914e+001
1.685202e+003,1.288453e+001
1.686166e+003,1.282905e+001
1.687131e+003,1.181537e+001
1.688095e+003,1.001096e+001
1.689059e+003,8.335145e+000
1.690023e+003,7.760050e+000
1.690988e+003,8.755740e+000
1.691952e+003,1.094519e+001
1.692916e+003,1.345019e+001
1.693880e+003,1.479045e+001
1.694844e+003,1.440142e+001
1.695809e+003,1.280358e+001
1.696773e+003,1.080286e+001
1.697737e+003,9.122261e+000
1.698701e+003,8.527123e+000
1.699666e+003,9.172343e+000
1.700630e+003,1.035820e+001
1.701594e+003,1.151066e+001
1.702558e+003,1.239647e+001
1.703523e+003,1.306922e+001
1.704487e+003,1.355045e+001
1.705451e+003,1.396570e+001
1.706415e+003,1.422073e+001
1.707380e+003,1.371667e+001
1.708344e+003,1.191263e+001
1.709308e+003,9.666908e+000
1.710272e+003,7.886325e+000
1.711236e+003,7.155960e+000
1.712201e+003,7.651249e+000
1.713165e+003,9.217602e+000
1.714129e+003,1.100527e+001
1.715093e+003,1.215575e+001
1.716058e+003,1.258340e+001
1.717022e+003,1.268332e+001
1.717986e+003,1.211000e+001
1.718950e+003,1.119646e+001
1.719915e+003,1.080115e+001
1.720879e+003,1.097400e+001
1.721843e+003,1.103048e+001
1.722807e+003,1.074809e+001
1.723771e+003,1.124843e+001
1.724736e+003,1.236777e+001
1.725700e+003,1.286873e+001
1.726664e+003,1.247023e+001
1.727628e+003,1.185958e+001
1.728593e+003,1.097365e+001
1.729557e+003,9.352691e+000
1.730521e+003,7.391545e+000
1.731485e+003,6.277234e+000
1.732450e+003,5.413300e+000
1.733414e+003,4.682538e+000
1.734378e+003,5.097060e+000
1.735342e+003,7.123194e+000
1.736307e+003,9.929379e+000
1.737271e+003,1.262316e+001
1.738235e+003,1.379700e+001
1.739199e+003,1.265915e+001
1.740163e+003,9.895061e+000
1.741128e+003,7.708323e+000
1.742092e+003,6.731940e+000
1.743056e+003,6.100275e+000
1.744020e+003,5.572113e+000
1.744985e+003,5.220563e+000
1.745949e+003,4.041539e+000
1.746913e+003,1.680925e+000
1.747877e+003,0.000000e+000
1.748842e+003,7.189331e-001
1.749806e+003,2.807627e+000
1.750770e+003,4.559128e+000
1.751734e+003,6.074705e+000
1.752698e+003,8.107785e+000
1.753663e+003,9.916138e+000
1.754627e+003,9.933161e+000
1.755591e+003,8.340244e+000
1.756555e+003,7.504705e+000
1.757520e+003,8.015036e+000
1.758484e+003,8.701049e+000
1.759448e+003,9.287831e+000
1.760412e+003,1.024484e+001
1.761377e+003,1.090521e+001
1.762341e+003,1.025504e+001
1.763305e+003,8.247934e+000
1.764269e+003,6.446265e+000
1.765234e+003,5.082932e+000
1.766198e+003,4.028397e+000
1.767162e+003,3.762055e+000
1.768126e+003,4.425298e+000
1.769090e+003,5.714153e+000
1.770055e+003,7.391838e+000
1.771019e+003,9.600108e+000
1.771983e+003,1.187186e+001
1.772947e+003,1.328403e+001
1.773912e+003,1.366672e+001
1.774876e+003,1.366578e+001
1.775840e+003,1.356495e+001
1.776804e+003,1.336065e+001
1.777769e+003,1.316796e+001
1.778733e+003,1.336371e+001
1.779697e+003,1.370428e+001
1.780661e+003,1.397530e+001
1.781625e+003,1.448778e+001
1.782590e+003,1.515967e+001
1.783554e+003,1.494983e+001
1.784518e+003,1.353238e+001
1.785482e+003,1.239161e+001
1.786447e+003,1.196218e+001
1.787411e+003,1.136076e+001
1.788375e+003,1.018024e+001
1.789339e+003,9.927406e+000
1.790304e+003,1.077731e+001
1.791268e+003,1.163207e+001
1.792232e+003,1.241638e+001
1.793196e+003,1.372083e+001
1.794161e+003,1.431764e+001
1.795125e+003,1.328045e+001
1.796089e+003,1.104444e+001
1.797053e+003,9.116072e+000
1.798017e+003,7.589358e+000
1.798982e+003,6.860112e+000
1.799946e+003,7.962228e+000
1.800910e+003,1.048649e+001
1.801874e+003,1.327903e+001
1.802839e+003,1.617275e+001
1.803803e+003,1.829926e+001
1.804767e+003,1.852757e+001
1.805731e+003,1.630700e+001
1.806696e+003,1.270960e+001
1.807660e+003,9.905306e+000
1.808624e+003,9.053194e+000
1.809588e+003,9.344934e+000
1.810552e+003,9.895615e+000
1.811517e+003,1.050517e+001
1.812481e+003,1.224743e+001
1.813445e+003,1.429915e+001
1.814409e+003,1.519792e+001
1.815374e+003,1.486229e+001
1.816338e+003,1.365084e+001
1.817302e+003,1.109631e+001
1.818266e+003,7.972958e+000
1.819231e+003,6.117656e+000
1.820195e+003,6.836580e+000
1.821159e+003,8.947159e+000
1.822123e+003,1.044392e+001
1.823088e+003,1.083520e+001
1.824052e+003,1.102543e+001
1.825016e+003,1.178158e+001
1.825980e+003,1.285782e+001
1.826944e+003,1.353897e+001
1.827909e+003,1.379254e+001
1.828873e+003,1.364871e+001
1.829837e+003,1.298032e+001
1.830801e+003,1.265370e+001
1.831766e+003,1.323210e+001
1.832730e+003,1.413714e+001
1.833694e+003,1.414752e+001
1.834658e+003,1.276907e+001
1.835623e+003,1.054401e+001
1.836587e+003,8.370294e+000
1.837551e+003,7.068350e+000
1.838515e+003,6.890137e+000
1.839479e+003,7.140040e+000
1.840444e+003,8.284314e+000
1.841408e+003,1.026323e+001
1.842372e+003,1.161106e+001
1.843336e+003,1.156602e+001
1.844301e+003,1.110316e+001
1.845265e+003,1.099552e+001
1.846229e+003,1.051090e+001
1.847193e+003,9.600335e+000
1.848158e+003,9.664912e+000
1.849122e+003,1.074295e+001
1.850086e+003,1.121634e+001
1.851050e+003,1.049661e+001
1.852015e+003,9.831326e+000
1.852979e+003,1.011285e+001
1.853943e+003,1.056985e+001
1.854907e+003,1.071173e+001
1.855871e+003,1.088185e+001
1.856836e+003,1.159500e+001
1.857800e+003,1.226824e+001
1.858764e+003,1.157800e+001
1.859728e+003,9.639666e+000
1.860693e+003,7.185596e+000
1.861657e+003,4.887934e+000
1.862621e+003,3.978847e+000
1.863585e+003,5.607588e+000
1.864550e+003,8.248542e+000
1.865514e+003,1.029519e+001
1.866478e+003,1.090559e+001
1.867442e+003,1.064838e+001
1.868406e+003,9.432386e+000
1.869371e+003,7.604088e+000
1.870335e+003,6.970295e+000
1.871299e+003,8.278877e+000
1.872263e+003,9.769997e+000
1.873228e+003,1.109672e+001
1.874192e+003,1.252295e+001
1.875156e+003,1.386776e+001
1.876120e+003,1.447259e+001
1.877085e+003,1.481481e+001
1.878049e+003,1.530582e+001
1.879013e+003,1.540375e+001
1.879977e+003,1.495070e+001
1.880942e+003,1.456227e+001
1.881906e+003,1.422650e+001
1.882870e+003,1.357894e+001
1.883834e+003,1.305750e+001
1.884798e+003,1.318919e+001
1.885763e+003,1.323823e+001
1.886727e+003,1.363087e+001
1.887691e+003,1.491209e+001
1.888655e+003,1.656138e+001
1.889620e+003,1.755143e+001
1.890584e+003,1.728015e+001
1.891548e+003,1.564305e+001
1.892512e+003,1.323546e+001
1.893477e+003,1.096721e+001
1.894441e+003,1.061208e+001
1.895405e+003,1.221108e+001
1.896369e+003,1.426297e+001
1.897333e+003,1.570752e+001
1.898298e+003,1.641906e+001
1.899262e+003,1.657664e+001
1.900226e+003,1.673676e+001
1.901190e+003,1.704409e+001
1.902155e+003,1.776064e+001
1.903119e+003,1.930649e+001
1.904083e+003,2.127548e+001
1.905047e+003,2.249328e+001
1.906012e+003,2.274338e+001
1.906976e+003,2.239972e+001
1.907940e+003,2.165367e+001
1.908904e+003,2.057268e+001
1.909869e+003,1.960633e+001
1.910833e+003,1.886856e+001
1.911797e+003,1.799687e+001
1.912761e+003,1.667012e+001
1.913725e+003,1.555043e+001
1.914690e+003,1.432353e+001
1.915654e+003,1.290145e+001
1.916618e+003,1.221299e+001
1.917582e+003,1.310954e+001
1.918547e+003,1.442461e+001
1.919511e+003,1.510003e+001
1.920475e+003,1.574663e+001
1.921439e+003,1.683956e+001
1.922404e+003,1.714055e+001
1.923368e+003,1.613011e+001
1.924332e+003,1.525966e+001
1.925296e+003,1.574904e+001
1.926260e+003,1.645360e+001
1.927225e+003,1.617114e+001
1.928189e+003,1.552936e+001
1.929153e+003,1.513811e+001
1.930117e+003,1.482719e+001
1.931082e+003,1.435240e+001
1.932046e+003,1.437892e+001
1.933010e+003,1.554716e+001
1.933974e+003,1.707293e+001
1.934939e+003,1.753775e+001
1.935903e+003,1.659412e+001
1.936867e+003,1.468120e+001
1.937831e+003,1.244782e+001
1.938796e+003,1.099584e+001
1.939760e+003,1.110673e+001
1.940724e+003,1.276658e+001
1.941688e+003,1.512034e+001
1.942652e+003,1.709002e+001
1.943617e+003,1.805889e+001
1.944581e+003,1.781844e+001
1.945545e+003,1.660531e+001
1.946509e+003,1.491166e+001
1.947474e+003,1.304438e+001
1.948438e+003,1.158316e+001
1.949402e+003,1.145864e+001
1.950366e+003,1.204998e+001
1.951331e+003,1.216336e+001
1.952295e+003,1.211187e+001
1.953259e+003,1.250181e+001
1.954223e+003,1.310873e+001
1.955188e+003,1.375870e+001
1.956152e+003,1.501882e+001
1.957116e+003,1.709898e+001
1.958080e+003,1.826599e+001
1.959044e+003,1.705016e+001
1.960009e+003,1.444341e+001
1.960973e+003,1.156119e+001
1.961937e+003,9.298346e+000
1.962901e+003,8.828405e+000
1.963866e+003,1.014048e+001
1.964830e+003,1.134618e+001
1.965794e+003,1.149522e+001
1.966758e+003,1.098477e+001
1.967723e+003,1.057902e+001
1.968687e+003,1.104796e+001
1.969651e+003,1.279633e+001
1.970615e+003,1.527973e+001
1.971579e+003,1.675956e+001
1.972544e+003,1.627749e+001
1.973508e+003,1.459203e+001
1.974472e+003,1.241790e+001
1.975436e+003,1.015547e+001
1.976401e+003,8.529739e+000
1.977365e+003,7.388702e+000
1.978329e+003,6.697765e+000
1.979293e+003,6.760101e+000
1.980258e+003,8.096560e+000
1.981222e+003,9.922485e+000
1.982186e+003,1.127267e+001
1.983150e+003,1.184789e+001
1.984115e+003,1.175398e+001
1.985079e+003,1.126076e+001
1.986043e+003,1.123327e+001
1.987007e+003,1.155992e+001
1.987971e+003,1.255684e+001
1.988936e+003,1.452876e+001
1.989900e+003,1.663479e+001
1.990864e+003,1.710053e+001
1.991828e+003,1.618291e+001
1.992793e+003,1.492211e+001
1.993757e+003,1.347047e+001
1.994721e+003,1.163244e+001
1.995685e+003,1.090402e+001
1.996650e+003,1.351389e+001
1.997614e+003,1.228448e+001
1.998578e+003,1.383043e+001
1.999542e+003,1.604250e+001
