1.343864e+003,2.164054e+001
1.344828e+003,2.298281e+001
1.345792e+003,2.497117e+001
1.346756e+003,2.674187e+001
1.347720e+003,2.773138e+001
1.348685e+003,2.803075e+001
1.349649e+003,2.835654e+001
1.350613e+003,2.923873e+001
1.351577e+003,3.071284e+001
1.352542e+003,3.199362e+001
1.353506e+003,3.276808e+001
1.354470e+003,3.362877e+001
1.355434e+003,3.476068e+001
1.356399e+003,3.575710e+001
1.357363e+003,3.643790e+001
1.358327e+003,3.685345e+001
1.359291e+003,3.673492e+001
1.360255e+003,3.546867e+001
1.361220e+003,3.345269e+001
1.362184e+003,3.181191e+001
1.363148e+003,3.108675e+001
1.364112e+003,3.103850e+001
1.365077e+003,3.138370e+001
1.366041e+003,3.212940e+001
1.367005e+003,3.325943e+001
1.367969e+003,3.474352e+001
1.368934e+003,3.642812e+001
1.369898e+003,3.801376e+001
1.370862e+003,3.924018e+001
1.371826e+003,3.997226e+001
1.372791e+003,4.033286e+001
1.373755e+003,4.018757e+001
1.374719e+003,3.931228e+001
1.375683e+003,3.811236e+001
1.376647e+003,3.742853e+001
1.377612e+003,3.781361e+001
1.378576e+003,3.911371e+001
1.379540e+003,4.103452e+001
1.380504e+003,4.345402e+001
1.381469e+003,4.584566e+001
1.382433e+003,4.733767e+001
1.383397e+003,4.721150e+001
1.384361e+003,4.586523e+001
1.385326e+003,4.420001e+001
1.386290e+003,4.249610e+001
1.387254e+003,4.051338e+001
1.388218e+003,3.803041e+001
1.389182e+003,3.613766e+001
1.390147e+003,3.580166e+001
1.391111e+003,3.618868e+001
1.392075e+003,3.600627e+001
1.393039e+003,3.472837e+001
1.394004e+003,3.403568e+001
1.394968e+003,3.415208e+001
1.395932e+003,3.380345e+001
1.396896e+003,3.299503e+001
1.397861e+003,3.289762e+001
1.398825e+003,3.433024e+001
1.399789e+003,3.577049e+001
1.400753e+003,3.553498e+001
1.401718e+003,3.471002e+001
1.402682e+003,3.369481e+001
1.403646e+003,3.179752e+001
1.404610e+003,2.866184e+001
1.405574e+003,2.549170e+001
1.406539e+003,2.447550e+001
1.407503e+003,2.585542e+001
1.408467e+003,2.838481e+001
1.409431e+003,3.044036e+001
1.410396e+003,3.155117e+001
1.411360e+003,3.145783e+001
1.412324e+003,2.991264e+001
1.413288e+003,2.763974e+001
1.414253e+003,2.639871e+001
1.415217e+003,2.703179e+001
1.416181e+003,2.892700e+001
1.417145e+003,3.062789e+001
1.418109e+003,3.148527e+001
1.419074e+003,3.103634e+001
1.420038e+003,2.999667e+001
1.421002e+003,2.961542e+001
1.421966e+003,3.039593e+001
1.422931e+003,3.148690e+001
1.423895e+003,3.220725e+001
1.424859e+003,3.257887e+001
1.425823e+003,3.257346e+001
1.426788e+003,3.206947e+001
1.427752e+003,3.177315e+001
1.428716e+003,3.234399e+001
1.429680e+003,3.371814e+001
1.430645e+003,3.594727e+001
1.431609e+003,3.939946e+001
1.432573e+003,4.400124e+001
1.433537e+003,4.871609e+001
1.434501e+003,5.244243e+001
1.435466e+003,5.448978e+001
1.436430e+003,5.488012e+001
1.437394e+003,5.372153e+001
1.438358e+003,5.162471e+001
1.439323e+003,4.954340e+001
1.440287e+003,4.806320e+001
1.441251e+003,4.733015e+001
1.442215e+003,4.750097e+001
1.443180e+003,4.847582e+001
1.444144e+003,4.967687e+001
1.445108e+003,5.049070e+001
1.446072e+003,5.068404e+001
1.447036e+003,5.050448e+001
1.448001e+003,5.022649e+001
1.448965e+003,5.003885e+001
1.449929e+003,5.002866e+001
1.450893e+003,5.004195e+001
1.451858e+003,4.981310e+001
1.452822e+003,4.956762e+001
1.453786e+003,4.979121e+001
1.454750e+003,4.984875e+001
1.455715e+003,4.915965e+001
1.456679e+003,4.817452e+001
1.457643e+003,4.758578e+001
1.458607e+003,4.768967e+001
1.459572e+003,4.854328e+001
1.460536e+003,5.048623e+001
1.461500e+003,5.368202e+001
1.462464e+003,5.719943e+001
1.463428e+003,6.077107e+001
1.464393e+003,6.483175e+001
1.465357e+003,6.964855e+001
1.466321e+003,7.481696e+001
1.467285e+003,7.917571e+001
1.468250e+003,8.159193e+001
1.469214e+003,8.144704e+001
1.470178e+003,7.717628e+001
1.471142e+003,6.911886e+001
1.472107e+003,5.988515e+001
1.473071e+003,5.240775e+001
1.474035e+003,4.732845e+001
1.474999e+003,4.366405e+001
1.475964e+003,4.085569e+001
1.476928e+003,3.853146e+001
1.477892e+003,3.508007e+001
1.478856e+003,3.061128e+001
1.479820e+003,2.696654e+001
1.480785e+003,2.495421e+001
1.481749e+003,2.359542e+001
1.482713e+003,2.263500e+001
1.483677e+003,2.327095e+001
1.484642e+003,2.540189e+001
1.485606e+003,2.759871e+001
1.486570e+003,2.920663e+001
1.487534e+003,3.057803e+001
1.488499e+003,3.184780e+001
1.489463e+003,3.112260e+001
1.490427e+003,2.832822e+001
1.491391e+003,2.580536e+001
1.492355e+003,2.456911e+001
1.493320e+003,2.408865e+001
1.494284e+003,2.427395e+001
1.495248e+003,2.567139e+001
1.496212e+003,2.793370e+001
1.497177e+003,2.887965e+001
1.498141e+003,2.903023e+001
1.499105e+003,3.075886e+001
1.500069e+003,3.406066e+001
1.501034e+003,3.767583e+001
1.501998e+003,3.998606e+001
1.502962e+003,4.014475e+001
1.503926e+003,3.841795e+001
1.504891e+003,3.667590e+001
1.505855e+003,3.664186e+001
1.506819e+003,3.877623e+001
1.507783e+003,4.181274e+001
1.508747e+003,4.415336e+001
1.509712e+003,4.443583e+001
1.510676e+003,4.230039e+001
1.511640e+003,3.871283e+001
1.512604e+003,3.613380e+001
1.513569e+003,3.654893e+001
1.514533e+003,4.024522e+001
1.515497e+003,4.604638e+001
1.516461e+003,5.163056e+001
1.517426e+003,5.456071e+001
1.518390e+003,5.326793e+001
1.519354e+003,4.957968e+001
1.520318e+003,4.671368e+001
1.521282e+003,4.581557e+001
1.522247e+003,4.619352e+001
1.523211e+003,4.726773e+001
1.524175e+003,4.871245e+001
1.525139e+003,4.968657e+001
1.526104e+003,5.049181e+001
1.527068e+003,5.318975e+001
1.528032e+003,5.754943e+001
1.528996e+003,6.097927e+001
1.529961e+003,6.312980e+001
1.530925e+003,6.500883e+001
1.531889e+003,6.696573e+001
1.532853e+003,6.885466e+001
1.533818e+003,7.121158e+001
1.534782e+003,7.419711e+001
1.535746e+003,7.696684e+001
1.536710e+003,7.931048e+001
1.537674e+003,8.257890e+001
1.538639e+003,8.659781e+001
1.539603e+003,9.002184e+001
1.540567e+003,9.220150e+001
1.541531e+003,9.348777e+001
1.542496e+003,9.521283e+001
1.543460e+003,9.904695e+001
1.544424e+003,1.054792e+002
1.545388e+003,1.131302e+002
1.546353e+003,1.202091e+002
1.547317e+003,1.259013e+002
1.548281e+003,1.305861e+002
1.549245e+003,1.351637e+002
1.550209e+003,1.415302e+002
1.551174e+003,1.516608e+002
1.552138e+003,1.661662e+002
1.553102e+003,1.847018e+002
1.554066e+003,2.073334e+002
1.555031e+003,2.349651e+002
1.555995e+003,2.687323e+002
1.556959e+003,3.099530e+002
1.557923e+003,3.617182e+002
1.558888e+003,4.238149e+002
1.559852e+003,4.972164e+002
1.560816e+003,5.783088e+002
1.561780e+003,6.599415e+002
1.562745e+003,7.341412e+002
1.563709e+003,7.899632e+002
1.564673e+003,8.158116e+002
1.565637e+003,8.074069e+002
1.566601e+003,7.637744e+002
1.567566e+003,6.934115e+002
1.568530e+003,6.071274e+002
1.569494e+003,5.170183e+002
1.570458e+003,4.367242e+002
1.571423e+003,3.730850e+002
1.572387e+003,3.253534e+002
1.573351e+003,2.904992e+002
1.574315e+003,2.652636e+002
1.575280e+003,2.489445e+002
1.576244e+003,2.391659e+002
1.577208e+003,2.312270e+002
1.578172e+003,2.233352e+002
1.579136e+003,2.192813e+002
1.580101e+003,2.193114e+002
1.581065e+003,2.201363e+002
1.582029e+003,2.207143e+002
1.582993e+003,2.219900e+002
1.583958e+003,2.223362e+002
1.584922e+003,2.187497e+002
1.585886e+003,2.109358e+002
1.586850e+003,2.041309e+002
1.587815e+003,1.981476e+002
1.588779e+003,1.908654e+002
1.589743e+003,1.813872e+002
1.590707e+003,1.704693e+002
1.591672e+003,1.595531e+002
1.592636e+003,1.502181e+002
1.593600e+003,1.431698e+002
1.594564e+003,1.377367e+002
1.595528e+003,1.323433e+002
1.596493e+003,1.266403e+002
1.597457e+003,1.205819e+002
1.598421e+003,1.133188e+002
1.599385e+003,1.052107e+002
1.600350e+003,9.761403e+001
1.601314e+003,9.113177e+001
1.602278e+003,8.530235e+001
1.603242e+003,7.965246e+001
1.604207e+003,7.506124e+001
1.605171e+003,7.207160e+001
1.606135e+003,6.911203e+001
1.607099e+003,6.483228e+001
1.608063e+003,5.987329e+001
1.609028e+003,5.568626e+001
1.609992e+003,5.225429e+001
1.610956e+003,4.916962e+001
1.611920e+003,4.739266e+001
1.612885e+003,4.711300e+001
1.613849e+003,4.699145e+001
1.614813e+003,4.655731e+001
1.615777e+003,4.689068e+001
1.616742e+003,4.874178e+001
1.617706e+003,5.099808e+001
1.618670e+003,5.290516e+001
1.619634e+003,5.442120e+001
1.620599e+003,5.505386e+001
1.621563e+003,5.417207e+001
1.622527e+003,5.258035e+001
1.623491e+003,5.142183e+001
1.624455e+003,5.058310e+001
1.625420e+003,4.929112e+001
1.626384e+003,4.775927e+001
1.627348e+003,4.633640e+001
1.628312e+003,4.460901e+001
1.629277e+003,4.252840e+001
1.630241e+003,4.105003e+001
1.631205e+003,4.068619e+001
1.632169e+003,3.951221e+001
1.633134e+003,3.667082e+001
1.634098e+003,3.291464e+001
1.635062e+003,2.897643e+001
1.636026e+003,2.530069e+001
1.636990e+003,2.308919e+001
1.637955e+003,2.307453e+001
1.638919e+003,2.424710e+001
1.639883e+003,2.471864e+001
1.640847e+003,2.481227e+001
1.641812e+003,2.508642e+001
1.642776e+003,2.493197e+001
1.643740e+003,2.386475e+001
1.644704e+003,2.177058e+001
1.645669e+003,1.859721e+001
1.646633e+003,1.537452e+001
1.647597e+003,1.342235e+001
1.648561e+003,1.335250e+001
1.649526e+003,1.459799e+001
1.650490e+003,1.625335e+001
1.651454e+003,1.799377e+001
1.652418e+003,1.919624e+001
1.653382e+003,1.936158e+001
1.654347e+003,1.898443e+001
1.655311e+003,1.832726e+001
1.656275e+003,1.730373e+001
1.657239e+003,1.606849e+001
1.658204e+003,1.494519e+001
1.659168e+003,1.405645e+001
1.660132e+003,1.310652e+001
1.661096e+003,1.137749e+001
1.662061e+003,8.567638e+000
1.663025e+003,5.548585e+000
1.663989e+003,3.239291e+000
1.664953e+003,2.390169e+000
1.665917e+003,3.458497e+000
1.666882e+003,5.914177e+000
1.667846e+003,8.565041e+000
1.668810e+003,1.009452e+001
1.669774e+003,1.013583e+001
1.670739e+003,9.380634e+000
1.671703e+003,8.362659e+000
1.672667e+003,7.647840e+000
1.673631e+003,7.921098e+000
1.674596e+003,9.088682e+000
1.675560e+003,1.021208e+001
1.676524e+003,1.070725e+001
1.677488e+003,1.066159e+001
1.678453e+003,1.022398e+001
1.679417e+003,9.521214e+000
1.680381e+003,8.962662e+000
1.681345e+003,8.986661e+000
1.682309e+003,9.733138e+000
1.683274e+003,1.065964e+001
1.684238e+003,1.112624e+001
1.685202e+003,1.099082e+001
1.686166e+003,1.005170e+001
1.687131e+003,8.462089e+000
1.688095e+003,7.238486e+000
1.689059e+003,7.331521e+000
1.690023e+003,8.772565e+000
1.690988e+003,1.107281e+001
1.691952e+003,1.315721e+001
1.692916e+003,1.385547e+001
1.693880e+003,1.250380e+001
1.694844e+003,9.783089e+000
1.695809e+003,7.112955e+000
1.696773e+003,5.801981e+000
1.697737e+003,6.116183e+000
1.698701e+003,7.491023e+000
1.699666e+003,8.826920e+000
1.700630e+003,9.665564e+000
1.701594e+003,1.018156e+001
1.702558e+003,1.085756e+001
1.703523e+003,1.191219e+001
1.704487e+003,1.319769e+001
1.705451e+003,1.399911e+001
1.706415e+003,1.392264e+001
1.707380e+003,1.340444e+001
1.708344e+003,1.329580e+001
1.709308e+003,1.361983e+001
1.710272e+003,1.434914e+001
1.711236e+003,1.557895e+001
1.712201e+003,1.680820e+001
1.713165e+003,1.692100e+001
1.714129e+003,1.556880e+001
1.715093e+003,1.390059e+001
1.716058e+003,1.264862e+001
1.717022e+003,1.119577e+001
1.717986e+003,8.761717e+000
1.718950e+003,6.036933e+000
1.719915e+003,4.214616e+000
1.720879e+003,3.058005e+000
1.721843e+003,1.770516e+000
1.722807e+003,8.449202e-001
1.723771e+003,1.379499e+000
1.724736e+003,2.716961e+000
1.725700e+003,3.239089e+000
1.726664e+003,2.923921e+000
1.727628e+003,3.423897e+000
1.728593e+003,5.377409e+000
1.729557e+003,7.388828e+000
1.730521e+003,8.657110e+000
1.731485e+003,1.004924e+001
1.732450e+003,1.178487e+001
1.733414e+003,1.276805e+001
1.734378e+003,1.231562e+001
1.735342e+003,1.116513e+001
1.736307e+003,9.567992e+000
1.737271e+003,6.859528e+000
1.738235e+003,3.969084e+000
1.739199e+003,2.176555e+000
1.740163e+003,2.334715e+000
1.741128e+003,4.078265e+000
1.742092e+003,6.013113e+000
1.743056e+003,6.827420e+000
1.744020e+003,6.046726e+000
1.744985e+003,4.113770e+000
1.745949e+003,2.176514e+000
1.746913e+003,6.057396e-001
1.747877e+003,0.000000e+000
1.748842e+003,7.968531e-001
1.749806e+003,2.534041e+000
1.750770e+003,4.889026e+000
1.751734e+003,7.724861e+000
1.752698e+003,9.942410e+000
1.753663e+003,1.087759e+001
1.754627e+003,1.075999e+001
1.755591e+003,1.039850e+001
1.756555e+003,1.042316e+001
1.757520e+003,1.115494e+001
1.758484e+003,1.194958e+001
1.759448e+003,1.183093e+001
1.760412e+003,1.051272e+001
1.761377e+003,9.306045e+000
1.762341e+003,8.426208e+000
1.763305e+003,7.145591e+000
1.764269e+003,6.090076e+000
1.765234e+003,6.767607e+000
1.766198e+003,8.566570e+000
1.767162e+003,1.017541e+001
1.768126e+003,1.151542e+001
1.769090e+003,1.257781e+001
1.770055e+003,1.185140e+001
1.771019e+003,9.295178e+000
1.771983e+003,6.615437e+000
1.772947e+003,5.560671e+000
1.773912e+003,6.003833e+000
1.774876e+003,6.986691e+000
1.775840e+003,7.805352e+000
1.776804e+003,8.415463e+000
1.777769e+003,9.056991e+000
1.778733e+003,1.018783e+001
1.779697e+003,1.115946e+001
1.780661e+003,1.159276e+001
1.781625e+003,1.152864e+001
1.782590e+003,1.098803e+001
1.783554e+003,1.002303e+001
1.784518e+003,9.302006e+000
1.785482e+003,9.247790e+000
1.786447e+003,9.400592e+000
1.787411e+003,8.792935e+000
1.788375e+003,7.165676e+000
1.789339e+003,6.206877e+000
1.790304e+003,6.950264e+000
1.791268e+003,8.700303e+000
1.792232e+003,1.059212e+001
1.793196e+003,1.231143e+001
1.794161e+003,1.349157e+001
1.795125e+003,1.355194e+001
1.796089e+003,1.259603e+001
1.797053e+003,1.195988e+001
1.798017e+003,1.157598e+001
1.798982e+003,1.074180e+001
1.799946e+003,9.735668e+000
1.800910e+003,9.125042e+000
1.801874e+003,9.236849e+000
1.802839e+003,1.017897e+001
1.803803e+003,1.092934e+001
1.804767e+003,1.066758e+001
1.805731e+003,9.440934e+000
1.806696e+003,8.129477e+000
1.807660e+003,7.651761e+000
1.808624e+003,8.335402e+000
1.809588e+003,9.919928e+000
1.810552e+003,1.181706e+001
1.811517e+003,1.268784e+001
1.812481e+003,1.237226e+001
1.813445e+003,1.132037e+001
1.814409e+003,9.750680e+000
1.815374e+003,8.328110e+000
1.816338e+003,8.088474e+000
1.817302e+003,8.834435e+000
1.818266e+003,9.239815e+000
1.819231e+003,8.813231e+000
1.820195e+003,7.842626e+000
1.821159e+003,6.548051e+000
1.822123e+003,5.516123e+000
1.823088e+003,5.672059e+000
1.824052e+003,7.455733e+000
1.825016e+003,9.977801e+000
1.825980e+003,1.194548e+001
1.826944e+003,1.322614e+001
1.827909e+003,1.381606e+001
1.828873e+003,1.368575e+001
1.829837e+003,1.266382e+001
1.830801e+003,1.007484e+001
1.831766e+003,6.790490e+000
1.832730e+003,4.496476e+000
1.833694e+003,4.042026e+000
1.834658e+003,5.261574e+000
1.835623e+003,7.506717e+000
1.836587e+003,9.969110e+000
1.837551e+003,1.130922e+001
1.838515e+003,1.058619e+001
1.839479e+003,8.840626e+000
1.840444e+003,7.022511e+000
1.841408e+003,5.304792e+000
1.842372e+003,4.081113e+000
1.843336e+003,3.773715e+000
1.844301e+003,4.406091e+000
1.845265e+003,5.869492e+000
1.846229e+003,6.959372e+000
1.847193e+003,6.897278e+000
1.848158e+003,6.171155e+000
1.849122e+003,6.136993e+000
1.850086e+003,6.768060e+000
1.851050e+003,7.283403e+000
1.852015e+003,7.449791e+000
1.852979e+003,7.263095e+000
1.853943e+003,6.238043e+000
1.854907e+003,5.242023e+000
1.855871e+003,5.396015e+000
1.856836e+003,6.881149e+000
1.857800e+003,8.150949e+000
1.858764e+003,7.837499e+000
1.859728e+003,6.084970e+000
1.860693e+003,4.076274e+000
1.861657e+003,2.917708e+000
1.862621e+003,3.005788e+000
1.863585e+003,3.746126e+000
1.864550e+003,4.418227e+000
1.865514e+003,4.630941e+000
1.866478e+003,4.421772e+000
1.867442e+003,4.558656e+000
1.868406e+003,5.474493e+000
1.869371e+003,6.805042e+000
1.870335e+003,7.942193e+000
1.871299e+003,8.631158e+000
1.872263e+003,8.941140e+000
1.873228e+003,9.315901e+000
1.874192e+003,9.788559e+000
1.875156e+003,9.982763e+000
1.876120e+003,9.485360e+000
1.877085e+003,8.569189e+000
1.878049e+003,7.819752e+000
1.879013e+003,7.806459e+000
1.879977e+003,8.822405e+000
1.880942e+003,1.064482e+001
1.881906e+003,1.224696e+001
1.882870e+003,1.275605e+001
1.883834e+003,1.211975e+001
1.884798e+003,1.060956e+001
1.885763e+003,8.586727e+000
1.886727e+003,6.869667e+000
1.887691e+003,5.804399e+000
1.888655e+003,5.163345e+000
1.889620e+003,4.795532e+000
1.890584e+003,4.927581e+000
1.891548e+003,5.759322e+000
1.892512e+003,6.817131e+000
1.893477e+003,7.708961e+000
1.894441e+003,8.478417e+000
1.895405e+003,8.940920e+000
1.896369e+003,8.930117e+000
1.897333e+003,8.697633e+000
1.898298e+003,8.553939e+000
1.899262e+003,8.384886e+000
1.900226e+003,8.324408e+000
1.901190e+003,9.421041e+000
1.902155e+003,1.118447e+001
1.903119e+003,1.204738e+001
1.904083e+003,1.175039e+001
1.905047e+003,1.150476e+001
1.906012e+003,1.140503e+001
1.906976e+003,1.113936e+001
1.907940e+003,1.124011e+001
1.908904e+003,1.208021e+001
1.909869e+003,1.245890e+001
1.910833e+003,1.124347e+001
1.911797e+003,9.056276e+000
1.912761e+003,7.706320e+000
1.913725e+003,7.881220e+000
1.914690e+003,8.517782e+000
1.915654e+003,8.826796e+000
1.916618e+003,8.771814e+000
1.917582e+003,8.927668e+000
1.918547e+003,8.928881e+000
1.919511e+003,8.284666e+000
1.920475e+003,8.043320e+000
1.921439e+003,8.947487e+000
1.922404e+003,9.847132e+000
1.923368e+003,1.031638e+001
1.924332e+003,1.038918e+001
1.925296e+003,9.768908e+000
1.926260e+003,8.230373e+000
1.927225e+003,6.769598e+000
1.928189e+003,6.510592e+000
1.929153e+003,7.328154e+000
1.930117e+003,8.590574e+000
1.931082e+003,9.800274e+000
1.932046e+003,1.003971e+001
1.933010e+003,8.392996e+000
1.933974e+003,6.049043e+000
1.934939e+003,5.170840e+000
1.935903e+003,6.080585e+000
1.936867e+003,6.993319e+000
1.937831e+003,7.289637e+000
1.938796e+003,7.237089e+000
1.939760e+003,6.876293e+000
1.940724e+003,6.049633e+000
1.941688e+003,5.477892e+000
1.942652e+003,6.207796e+000
1.943617e+003,8.139515e+000
1.944581e+003,9.574112e+000
1.945545e+003,1.004419e+001
1.946509e+003,9.821829e+000
1.947474e+003,9.149792e+000
1.948438e+003,8.216965e+000
1.949402e+003,7.130686e+000
1.950366e+003,6.381023e+000
1.951331e+003,6.378971e+000
1.952295e+003,6.505863e+000
1.953259e+003,6.125544e+000
1.954223e+003,5.302221e+000
1.955188e+003,4.298496e+000
1.956152e+003,3.424661e+000
1.957116e+003,3.036503e+000
1.958080e+003,3.423048e+000
1.959044e+003,4.340128e+000
1.960009e+003,5.047440e+000
1.960973e+003,5.216730e+000
1.961937e+003,5.049227e+000
1.962901e+003,4.910782e+000
1.963866e+003,4.989147e+000
1.964830e+003,4.963089e+000
1.965794e+003,4.565018e+000
1.966758e+003,3.885036e+000
1.967723e+003,3.345167e+000
1.968687e+003,3.355738e+000
1.969651e+003,4.080915e+000
1.970615e+003,5.398249e+000
1.971579e+003,6.816504e+000
1.972544e+003,7.743999e+000
1.973508e+003,8.203815e+000
1.974472e+003,8.611616e+000
1.975436e+003,9.104939e+000
1.976401e+003,9.485876e+000
1.977365e+003,9.475817e+000
1.978329e+003,8.868124e+000
1.979293e+003,7.716602e+000
1.980258e+003,6.441687e+000
1.981222e+003,5.545004e+000
1.982186e+003,4.935694e+000
1.983150e+003,4.408243e+000
1.984115e+003,4.044968e+000
1.985079e+003,4.043386e+000
1.986043e+003,4.549492e+000
1.987007e+003,5.714088e+000
1.987971e+003,7.185783e+000
1.988936e+003,8.477522e+000
1.989900e+003,8.788504e+000
1.990864e+003,7.798658e+000
1.991828e+003,6.788715e+000
1.992793e+003,7.104616e+000
1.993757e+003,8.497534e+000
1.994721e+003,9.770081e+000
1.995685e+003,1.017390e+001
1.996650e+003,1.097146e+001
1.997614e+003,5.796953e+000
1.998578e+003,4.822330e+000
1.999542e+003,5.820503e+000
