1.343864e+003,2.386517e+001
1.344828e+003,2.564856e+001
1.345792e+003,2.676072e+001
1.346756e+003,2.621189e+001
1.347720e+003,2.507981e+001
1.348685e+003,2.426251e+001
1.349649e+003,2.420787e+001
1.350613e+003,2.568263e+001
1.351577e+003,2.896792e+001
1.352542e+003,3.204374e+001
1.353506e+003,3.305677e+001
1.354470e+003,3.243551e+001
1.355434e+003,3.236020e+001
1.356399e+003,3.358595e+001
1.357363e+003,3.606752e+001
1.358327e+003,3.921608e+001
1.359291e+003,4.177033e+001
1.360255e+003,4.222707e+001
1.361220e+003,4.091675e+001
1.362184e+003,3.938722e+001
1.363148e+003,3.843025e+001
1.364112e+003,3.803297e+001
1.365077e+003,3.879282e+001
1.366041e+003,4.101766e+001
1.367005e+003,4.395061e+001
1.367969e+003,4.582524e+001
1.368934e+003,4.580534e+001
1.369898e+003,4.339521e+001
1.370862e+003,3.874361e+001
1.371826e+003,3.365184e+001
1.372791e+003,3.120966e+001
1.373755e+003,3.245458e+001
1.374719e+003,3.626512e+001
1.375683e+003,4.035774e+001
1.376647e+003,4.326265e+001
1.377612e+003,4.359930e+001
1.378576e+003,4.292039e+001
1.379540e+003,4.356539e+001
1.380504e+003,4.569232e+001
1.381469e+003,4.751795e+001
1.382433e+003,4.801878e+001
1.383397e+003,4.741979e+001
1.384361e+003,4.583813e+001
1.385326e+003,4.371849e+001
1.386290e+003,4.301803e+001
1.387254e+003,4.377603e+001
1.388218e+003,4.427556e+001
1.389182e+003,4.301889e+001
1.390147e+003,3.966595e+001
1.391111e+003,3.584313e+001
1.392075e+003,3.387894e+001
1.393039e+003,3.535362e+001
1.394004e+003,3.758813e+001
1.394968e+003,3.852261e+001
1.395932e+003,3.782050e+001
1.396896e+003,3.552811e+001
1.397861e+003,3.199688e+001
1.398825e+003,2.916891e+001
1.399789e+003,2.910473e+001
1.400753e+003,3.168852e+001
1.401718e+003,3.368082e+001
1.402682e+003,3.453535e+001
1.403646e+003,3.510477e+001
1.404610e+003,3.473143e+001
1.405574e+003,3.265706e+001
1.406539e+003,2.964371e+001
1.407503e+003,2.697313e+001
1.408467e+003,2.524400e+001
1.409431e+003,2.517337e+001
1.410396e+003,2.722294e+001
1.411360e+003,3.048920e+001
1.412324e+003,3.248853e+001
1.413288e+003,3.212444e+001
1.414253e+003,3.025967e+001
1.415217e+003,2.831013e+001
1.416181e+003,2.712661e+001
1.417145e+003,2.734982e+001
1.418109e+003,2.878667e+001
1.419074e+003,3.045713e+001
1.420038e+003,3.177728e+001
1.421002e+003,3.281235e+001
1.421966e+003,3.340733e+001
1.422931e+003,3.324238e+001
1.423895e+003,3.276291e+001
1.424859e+003,3.323527e+001
1.425823e+003,3.504815e+001
1.426788e+003,3.776588e+001
1.427752e+003,4.087611e+001
1.428716e+003,4.452745e+001
1.429680e+003,4.867046e+001
1.430645e+003,5.165649e+001
1.431609e+003,5.240306e+001
1.432573e+003,5.210532e+001
1.433537e+003,5.279816e+001
1.434501e+003,5.492241e+001
1.435466e+003,5.805900e+001
1.436430e+003,6.215754e+001
1.437394e+003,6.594854e+001
1.438358e+003,6.646038e+001
1.439323e+003,6.268219e+001
1.440287e+003,5.658828e+001
1.441251e+003,5.106376e+001
1.442215e+003,4.713922e+001
1.443180e+003,4.497988e+001
1.444144e+003,4.543934e+001
1.445108e+003,4.785747e+001
1.446072e+003,5.035632e+001
1.447036e+003,5.217414e+001
1.448001e+003,5.331312e+001
1.448965e+003,5.369249e+001
1.449929e+003,5.315393e+001
1.450893e+003,5.200870e+001
1.451858e+003,5.156057e+001
1.452822e+003,5.192657e+001
1.453786e+003,5.219051e+001
1.454750e+003,5.174240e+001
1.455715e+003,5.070462e+001
1.456679e+003,4.959271e+001
1.457643e+003,4.882386e+001
1.458607e+003,4.880223e+001
1.459572e+003,4.987039e+001
1.460536e+003,5.213219e+001
1.461500e+003,5.544124e+001
1.462464e+003,5.952370e+001
1.463428e+003,6.494614e+001
1.464393e+003,7.198920e+001
1.465357e+003,8.048785e+001
1.466321e+003,8.995433e+001
1.467285e+003,9.830978e+001
1.468250e+003,1.021339e+002
1.469214e+003,9.967216e+001
1.470178e+003,9.185006e+001
1.471142e+003,8.095935e+001
1.472107e+003,6.901226e+001
1.473071e+003,5.796769e+001
1.474035e+003,4.988041e+001
1.474999e+003,4.500355e+001
1.475964e+003,4.121185e+001
1.476928e+003,3.715863e+001
1.477892e+003,3.311605e+001
1.478856e+003,3.053340e+001
1.479820e+003,2.982450e+001
1.480785e+003,2.950709e+001
1.481749e+003,2.921867e+001
1.482713e+003,3.011448e+001
1.483677e+003,3.270359e+001
1.484642e+003,3.502654e+001
1.485606e+003,3.491071e+001
1.486570e+003,3.358411e+001
1.487534e+003,3.251199e+001
1.488499e+003,3.152055e+001
1.489463e+003,2.965557e+001
1.490427e+003,2.796041e+001
1.491391e+003,2.871892e+001
1.492355e+003,3.128132e+001
1.493320e+003,3.377330e+001
1.494284e+003,3.646710e+001
1.495248e+003,3.928925e+001
1.496212e+003,4.019902e+001
1.497177e+003,3.721038e+001
1.498141e+003,3.214141e+001
1.499105e+003,2.832418e+001
1.500069e+003,2.699838e+001
1.501034e+003,2.837253e+001
1.501998e+003,3.232997e+001
1.502962e+003,3.722820e+001
1.503926e+003,4.051650e+001
1.504891e+003,4.143624e+001
1.505855e+003,4.121475e+001
1.506819e+003,4.051021e+001
1.507783e+003,3.909069e+001
1.508747e+003,3.786878e+001
1.509712e+003,3.801375e+001
1.510676e+003,4.016008e+001
1.511640e+003,4.400449e+001
1.512604e+003,4.855951e+001
1.513569e+003,5.290504e+001
1.514533e+003,5.615112e+001
1.515497e+003,5.786092e+001
1.516461e+003,5.844458e+001
1.517426e+003,5.821054e+001
1.518390e+003,5.741389e+001
1.519354e+003,5.702746e+001
1.520318e+003,5.780293e+001
1.521282e+003,5.962839e+001
1.522247e+003,6.202977e+001
1.523211e+003,6.445051e+001
1.524175e+003,6.635537e+001
1.525139e+003,6.741943e+001
1.526104e+003,6.777525e+001
1.527068e+003,6.838219e+001
1.528032e+003,6.992796e+001
1.528996e+003,7.234972e+001
1.529961e+003,7.538080e+001
1.530925e+003,7.877944e+001
1.531889e+003,8.190487e+001
1.532853e+003,8.418606e+001
1.533818e+003,8.569193e+001
1.534782e+003,8.747153e+001
1.535746e+003,8.991371e+001
1.536710e+003,9.250467e+001
1.537674e+003,9.482605e+001
1.538639e+003,9.677242e+001
1.539603e+003,9.789326e+001
1.540567e+003,9.946297e+001
1.541531e+003,1.033041e+002
1.542496e+003,1.102285e+002
1.543460e+003,1.187986e+002
1.544424e+003,1.272071e+002
1.545388e+003,1.340858e+002
1.546353e+003,1.390356e+002
1.547317e+003,1.427384e+002
1.548281e+003,1.478634e+002
1.549245e+003,1.560653e+002
1.550209e+003,1.679440e+002
1.551174e+003,1.824993e+002
1.552138e+003,1.993388e+002
1.553102e+003,2.190782e+002
1.554066e+003,2.433456e+002
1.555031e+003,2.751199e+002
1.555995e+003,3.177747e+002
1.556959e+003,3.734053e+002
1.557923e+003,4.445363e+002
1.558888e+003,5.279522e+002
1.559852e+003,6.238281e+002
1.560816e+003,7.273857e+002
1.561780e+003,8.292286e+002
1.562745e+003,9.193042e+002
1.563709e+003,9.837273e+002
1.564673e+003,1.005870e+003
1.565637e+003,9.801222e+002
1.566601e+003,9.076999e+002
1.567566e+003,8.035314e+002
1.568530e+003,6.867410e+002
1.569494e+003,5.754526e+002
1.570458e+003,4.844641e+002
1.571423e+003,4.176209e+002
1.572387e+003,3.699312e+002
1.573351e+003,3.374991e+002
1.574315e+003,3.151871e+002
1.575280e+003,3.001594e+002
1.576244e+003,2.916720e+002
1.577208e+003,2.863161e+002
1.578172e+003,2.818026e+002
1.579136e+003,2.769497e+002
1.580101e+003,2.712810e+002
1.581065e+003,2.670388e+002
1.582029e+003,2.673649e+002
1.582993e+003,2.715662e+002
1.583958e+003,2.745688e+002
1.584922e+003,2.732047e+002
1.585886e+003,2.673310e+002
1.586850e+003,2.573819e+002
1.587815e+003,2.422952e+002
1.588779e+003,2.250135e+002
1.589743e+003,2.089613e+002
1.590707e+003,1.939320e+002
1.591672e+003,1.797469e+002
1.592636e+003,1.694297e+002
1.593600e+003,1.638965e+002
1.594564e+003,1.609718e+002
1.595528e+003,1.565929e+002
1.596493e+003,1.492381e+002
1.597457e+003,1.392457e+002
1.598421e+003,1.285815e+002
1.599385e+003,1.193731e+002
1.600350e+003,1.120954e+002
1.601314e+003,1.052951e+002
1.602278e+003,9.863799e+001
1.603242e+003,9.266455e+001
1.604207e+003,8.637078e+001
1.605171e+003,7.907283e+001
1.606135e+003,7.242524e+001
1.607099e+003,6.778506e+001
1.608063e+003,6.484344e+001
1.609028e+003,6.307996e+001
1.609992e+003,6.300618e+001
1.610956e+003,6.485397e+001
1.611920e+003,6.700940e+001
1.612885e+003,6.748441e+001
1.613849e+003,6.626521e+001
1.614813e+003,6.462243e+001
1.615777e+003,6.302833e+001
1.616742e+003,6.141974e+001
1.617706e+003,5.994262e+001
1.618670e+003,5.918222e+001
1.619634e+003,5.959888e+001
1.620599e+003,6.031130e+001
1.621563e+003,6.030827e+001
1.622527e+003,5.940105e+001
1.623491e+003,5.781314e+001
1.624455e+003,5.563302e+001
1.625420e+003,5.290189e+001
1.626384e+003,5.007650e+001
1.627348e+003,4.781663e+001
1.628312e+003,4.617113e+001
1.629277e+003,4.491108e+001
1.630241e+003,4.425968e+001
1.631205e+003,4.409602e+001
1.632169e+003,4.295893e+001
1.633134e+003,4.022234e+001
1.634098e+003,3.642134e+001
1.635062e+003,3.232072e+001
1.636026e+003,2.829894e+001
1.636990e+003,2.485827e+001
1.637955e+003,2.294622e+001
1.638919e+003,2.254065e+001
1.639883e+003,2.211232e+001
1.640847e+003,2.102370e+001
1.641812e+003,1.983507e+001
1.642776e+003,1.926587e+001
1.643740e+003,1.918116e+001
1.644704e+003,1.920143e+001
1.645669e+003,1.950093e+001
1.646633e+003,1.973211e+001
1.647597e+003,1.917319e+001
1.648561e+003,1.729722e+001
1.649526e+003,1.454603e+001
1.650490e+003,1.216378e+001
1.651454e+003,1.107686e+001
1.652418e+003,1.089208e+001
1.653382e+003,1.056396e+001
1.654347e+003,9.989806e+000
1.655311e+003,1.068183e+001
1.656275e+003,1.272185e+001
1.657239e+003,1.315004e+001
1.658204e+003,1.140756e+001
1.659168e+003,9.517210e+000
1.660132e+003,8.644507e+000
1.661096e+003,7.745031e+000
1.662061e+003,7.120761e+000
1.663025e+003,8.254264e+000
1.663989e+003,1.037071e+001
1.664953e+003,1.104405e+001
1.665917e+003,1.152195e+001
1.666882e+003,1.347188e+001
1.667846e+003,1.663465e+001
1.668810e+003,1.882164e+001
1.669774e+003,1.872083e+001
1.670739e+003,1.620604e+001
1.671703e+003,1.188984e+001
1.672667e+003,7.410433e+000
1.673631e+003,4.920628e+000
1.674596e+003,4.756579e+000
1.675560e+003,6.519757e+000
1.676524e+003,9.855820e+000
1.677488e+003,1.359045e+001
1.678453e+003,1.648889e+001
1.679417e+003,1.763558e+001
1.680381e+003,1.601314e+001
1.681345e+003,1.269807e+001
1.682309e+003,1.055316e+001
1.683274e+003,1.133019e+001
1.684238e+003,1.414464e+001
1.685202e+003,1.717394e+001
1.686166e+003,1.913287e+001
1.687131e+003,1.900867e+001
1.688095e+003,1.622198e+001
1.689059e+003,1.242933e+001
1.690023e+003,1.032679e+001
1.690988e+003,1.063030e+001
1.691952e+003,1.184775e+001
1.692916e+003,1.280752e+001
1.693880e+003,1.309924e+001
1.694844e+003,1.276635e+001
1.695809e+003,1.203330e+001
1.696773e+003,1.089442e+001
1.697737e+003,9.523825e+000
1.698701e+003,8.587564e+000
1.699666e+003,8.448217e+000
1.700630e+003,8.507014e+000
1.701594e+003,8.449444e+000
1.702558e+003,8.593288e+000
1.703523e+003,9.084105e+000
1.704487e+003,9.722010e+000
1.705451e+003,1.056777e+001
1.706415e+003,1.188012e+001
1.707380e+003,1.348302e+001
1.708344e+003,1.450202e+001
1.709308e+003,1.410268e+001
1.710272e+003,1.258284e+001
1.711236e+003,1.123993e+001
1.712201e+003,1.097655e+001
1.713165e+003,1.151115e+001
1.714129e+003,1.215861e+001
1.715093e+003,1.248265e+001
1.716058e+003,1.216117e+001
1.717022e+003,1.111850e+001
1.717986e+003,1.043381e+001
1.718950e+003,1.065867e+001
1.719915e+003,1.097418e+001
1.720879e+003,1.025473e+001
1.721843e+003,8.204852e+000
1.722807e+003,5.174164e+000
1.723771e+003,2.028821e+000
1.724736e+003,0.000000e+000
1.725700e+003,5.994225e-002
1.726664e+003,1.633381e+000
1.727628e+003,3.557549e+000
1.728593e+003,5.316489e+000
1.729557e+003,6.590853e+000
1.730521e+003,7.208914e+000
1.731485e+003,7.526554e+000
1.732450e+003,7.940166e+000
1.733414e+003,8.604921e+000
1.734378e+003,9.443446e+000
1.735342e+003,1.015303e+001
1.736307e+003,1.033944e+001
1.737271e+003,9.805943e+000
1.738235e+003,9.241550e+000
1.739199e+003,9.149556e+000
1.740163e+003,9.503381e+000
1.741128e+003,9.903095e+000
1.742092e+003,1.016416e+001
1.743056e+003,1.009060e+001
1.744020e+003,9.231865e+000
1.744985e+003,7.644064e+000
1.745949e+003,6.136465e+000
1.746913e+003,4.978657e+000
1.747877e+003,3.999415e+000
1.748842e+003,3.076857e+000
1.749806e+003,2.589013e+000
1.750770e+003,3.074995e+000
1.751734e+003,4.270257e+000
1.752698e+003,5.219473e+000
1.753663e+003,5.524658e+000
1.754627e+003,5.341238e+000
1.755591e+003,4.864455e+000
1.756555e+003,3.781988e+000
1.757520e+003,2.387411e+000
1.758484e+003,1.460313e+000
1.759448e+003,1.162334e+000
1.760412e+003,1.341758e+000
1.761377e+003,2.436253e+000
1.762341e+003,4.483522e+000
1.763305e+003,7.024374e+000
1.764269e+003,8.959429e+000
1.765234e+003,9.611958e+000
1.766198e+003,8.926522e+000
1.767162e+003,7.283218e+000
1.768126e+003,5.412271e+000
1.769090e+003,3.867826e+000
1.770055e+003,2.486359e+000
1.771019e+003,3.044046e+000
1.771983e+003,5.931987e+000
1.772947e+003,9.579515e+000
1.773912e+003,1.243453e+001
1.774876e+003,1.433945e+001
1.775840e+003,1.543395e+001
1.776804e+003,1.511000e+001
1.777769e+003,1.324666e+001
1.778733e+003,1.172901e+001
1.779697e+003,1.052793e+001
1.780661e+003,9.044035e+000
1.781625e+003,7.731784e+000
1.782590e+003,7.607826e+000
1.783554e+003,8.698602e+000
1.784518e+003,1.019507e+001
1.785482e+003,1.175741e+001
1.786447e+003,1.291500e+001
1.787411e+003,1.307174e+001
1.788375e+003,1.255317e+001
1.789339e+003,1.179744e+001
1.790304e+003,1.070128e+001
1.791268e+003,9.857367e+000
1.792232e+003,1.009191e+001
1.793196e+003,1.114660e+001
1.794161e+003,1.169111e+001
1.795125e+003,1.180288e+001
1.796089e+003,1.223221e+001
1.797053e+003,1.253238e+001
1.798017e+003,1.198730e+001
1.798982e+003,1.132304e+001
1.799946e+003,1.099537e+001
1.800910e+003,1.028369e+001
1.801874e+003,8.629377e+000
1.802839e+003,7.193367e+000
1.803803e+003,7.888393e+000
1.804767e+003,1.040273e+001
1.805731e+003,1.304830e+001
1.806696e+003,1.478788e+001
1.807660e+003,1.540033e+001
1.808624e+003,1.492109e+001
1.809588e+003,1.318577e+001
1.810552e+003,1.050357e+001
1.811517e+003,8.525246e+000
1.812481e+003,7.897980e+000
1.813445e+003,8.256035e+000
1.814409e+003,9.348879e+000
1.815374e+003,1.088394e+001
1.816338e+003,1.216578e+001
1.817302e+003,1.247278e+001
1.818266e+003,1.171858e+001
1.819231e+003,1.061223e+001
1.820195e+003,1.019508e+001
1.821159e+003,1.107418e+001
1.822123e+003,1.213939e+001
1.823088e+003,1.253839e+001
1.824052e+003,1.234524e+001
1.825016e+003,1.201039e+001
1.825980e+003,1.165369e+001
1.826944e+003,1.147369e+001
1.827909e+003,1.218825e+001
1.828873e+003,1.381626e+001
1.829837e+003,1.452410e+001
1.830801e+003,1.353933e+001
1.831766e+003,1.194032e+001
1.832730e+003,1.083461e+001
1.833694e+003,1.043465e+001
1.834658e+003,1.067563e+001
1.835623e+003,1.173533e+001
1.836587e+003,1.338756e+001
1.837551e+003,1.445272e+001
1.838515e+003,1.363704e+001
1.839479e+003,1.126953e+001
1.840444e+003,9.644650e+000
1.841408e+003,9.398060e+000
1.842372e+003,8.835474e+000
1.843336e+003,7.154727e+000
1.844301e+003,6.150933e+000
1.845265e+003,7.300972e+000
1.846229e+003,8.585970e+000
1.847193e+003,9.005589e+000
1.848158e+003,9.655214e+000
1.849122e+003,9.872120e+000
1.850086e+003,8.389878e+000
1.851050e+003,6.184826e+000
1.852015e+003,5.367153e+000
1.852979e+003,6.456058e+000
1.853943e+003,7.334845e+000
1.854907e+003,7.180840e+000
1.855871e+003,6.555179e+000
1.856836e+003,6.683170e+000
1.857800e+003,8.482453e+000
1.858764e+003,1.128659e+001
1.859728e+003,1.361088e+001
1.860693e+003,1.420470e+001
1.861657e+003,1.284657e+001
1.862621e+003,1.036726e+001
1.863585e+003,8.313533e+000
1.864550e+003,7.960294e+000
1.865514e+003,9.078588e+000
1.866478e+003,9.972967e+000
1.867442e+003,9.509328e+000
1.868406e+003,7.901534e+000
1.869371e+003,6.007025e+000
1.870335e+003,4.539875e+000
1.871299e+003,3.724308e+000
1.872263e+003,3.663194e+000
1.873228e+003,4.143653e+000
1.874192e+003,4.778024e+000
1.875156e+003,5.541605e+000
1.876120e+003,6.840131e+000
1.877085e+003,8.234916e+000
1.878049e+003,8.966514e+000
1.879013e+003,8.652369e+000
1.879977e+003,7.573302e+000
1.880942e+003,6.483212e+000
1.881906e+003,6.300096e+000
1.882870e+003,7.485129e+000
1.883834e+003,9.728842e+000
1.884798e+003,1.261898e+001
1.885763e+003,1.596709e+001
1.886727e+003,1.728513e+001
1.887691e+003,1.576194e+001
1.888655e+003,1.308923e+001
1.889620e+003,1.078051e+001
1.890584e+003,9.161019e+000
1.891548e+003,8.550323e+000
1.892512e+003,8.954318e+000
1.893477e+003,9.862159e+000
1.894441e+003,9.553642e+000
1.895405e+003,8.740650e+000
1.896369e+003,9.000592e+000
1.897333e+003,1.068777e+001
1.898298e+003,1.330593e+001
1.899262e+003,1.648706e+001
1.900226e+003,1.885312e+001
1.901190e+003,1.896167e+001
1.902155e+003,1.732889e+001
1.903119e+003,1.531771e+001
1.904083e+003,1.331127e+001
1.905047e+003,1.095894e+001
1.906012e+003,8.932628e+000
1.906976e+003,8.286185e+000
1.907940e+003,8.760372e+000
1.908904e+003,9.172761e+000
1.909869e+003,9.540100e+000
1.910833e+003,1.026735e+001
1.911797e+003,1.095425e+001
1.912761e+003,1.061841e+001
1.913725e+003,9.329982e+000
1.914690e+003,8.121614e+000
1.915654e+003,7.492435e+000
1.916618e+003,7.303396e+000
1.917582e+003,7.468103e+000
1.918547e+003,8.504083e+000
1.919511e+003,1.066683e+001
1.920475e+003,1.297377e+001
1.921439e+003,1.453382e+001
1.922404e+003,1.502794e+001
1.923368e+003,1.399421e+001
1.924332e+003,1.205214e+001
1.925296e+003,1.034223e+001
1.926260e+003,9.788909e+000
1.927225e+003,1.035683e+001
1.928189e+003,1.139436e+001
1.929153e+003,1.262034e+001
1.930117e+003,1.333728e+001
1.931082e+003,1.266827e+001
1.932046e+003,1.137733e+001
1.933010e+003,1.093863e+001
1.933974e+003,1.125845e+001
1.934939e+003,1.139417e+001
1.935903e+003,1.115621e+001
1.936867e+003,1.143556e+001
1.937831e+003,1.202841e+001
1.938796e+003,1.177063e+001
1.939760e+003,1.060164e+001
1.940724e+003,1.039651e+001
1.941688e+003,1.160802e+001
1.942652e+003,1.284982e+001
1.943617e+003,1.339842e+001
1.944581e+003,1.369638e+001
1.945545e+003,1.339268e+001
1.946509e+003,1.205805e+001
1.947474e+003,1.012460e+001
1.948438e+003,8.699441e+000
1.949402e+003,7.624270e+000
1.950366e+003,7.015254e+000
1.951331e+003,7.793231e+000
1.952295e+003,9.064202e+000
1.953259e+003,9.638146e+000
1.954223e+003,9.576530e+000
1.955188e+003,9.175263e+000
1.956152e+003,8.382657e+000
1.957116e+003,7.446853e+000
1.958080e+003,7.497632e+000
1.959044e+003,8.688825e+000
1.960009e+003,9.594846e+000
1.960973e+003,9.557849e+000
1.961937e+003,8.876958e+000
1.962901e+003,7.957526e+000
1.963866e+003,7.339597e+000
1.964830e+003,7.480239e+000
1.965794e+003,8.252969e+000
1.966758e+003,9.494203e+000
1.967723e+003,1.120660e+001
1.968687e+003,1.241586e+001
1.969651e+003,1.260873e+001
1.970615e+003,1.195788e+001
1.971579e+003,1.088049e+001
1.972544e+003,9.406161e+000
1.973508e+003,7.934983e+000
1.974472e+003,7.096410e+000
1.975436e+003,7.021918e+000
1.976401e+003,7.547973e+000
1.977365e+003,9.291190e+000
1.978329e+003,1.147577e+001
1.979293e+003,1.326615e+001
1.980258e+003,1.406153e+001
1.981222e+003,1.393306e+001
1.982186e+003,1.288679e+001
1.983150e+003,1.134338e+001
1.984115e+003,1.043417e+001
1.985079e+003,1.072973e+001
1.986043e+003,1.113193e+001
1.987007e+003,1.125788e+001
1.987971e+003,1.167260e+001
1.988936e+003,1.277033e+001
1.989900e+003,1.416368e+001
1.990864e+003,1.540878e+001
1.991828e+003,1.637574e+001
1.992793e+003,1.699341e+001
1.993757e+003,1.660290e+001
1.994721e+003,1.448168e+001
1.995685e+003,1.159701e+001
1.996650e+003,9.086226e+000
1.997614e+003,5.378074e+000
1.998578e+003,6.587867e+000
1.999542e+003,9.733993e+000
