1.343864e+003,1.252037e+001
1.344828e+003,1.203939e+001
1.345792e+003,1.117168e+001
1.346756e+003,1.064255e+001
1.347720e+003,1.118363e+001
1.348685e+003,1.279210e+001
1.349649e+003,1.441122e+001
1.350613e+003,1.519321e+001
1.351577e+003,1.498442e+001
1.352542e+003,1.441069e+001
1.353506e+003,1.387414e+001
1.354470e+003,1.364697e+001
1.355434e+003,1.437174e+001
1.356399e+003,1.588073e+001
1.357363e+003,1.682390e+001
1.358327e+003,1.707330e+001
1.359291e+003,1.774387e+001
1.360255e+003,1.980451e+001
1.361220e+003,2.305832e+001
1.362184e+003,2.706080e+001
1.363148e+003,3.051901e+001
1.364112e+003,3.198175e+001
1.365077e+003,3.120965e+001
1.366041e+003,2.959032e+001
1.367005e+003,2.831849e+001
1.367969e+003,2.695243e+001
1.368934e+003,2.541603e+001
1.369898e+003,2.480651e+001
1.370862e+003,2.517853e+001
1.371826e+003,2.581315e+001
1.372791e+003,2.637612e+001
1.373755e+003,2.675709e+001
1.374719e+003,2.637852e+001
1.375683e+003,2.465720e+001
1.376647e+003,2.276561e+001
1.377612e+003,2.244320e+001
1.378576e+003,2.440239e+001
1.379540e+003,2.800183e+001
1.380504e+003,3.114492e+001
1.381469e+003,3.206375e+001
1.382433e+003,3.043223e+001
1.383397e+003,2.781475e+001
1.384361e+003,2.578625e+001
1.385326e+003,2.540713e+001
1.386290e+003,2.719487e+001
1.387254e+003,3.018467e+001
1.388218e+003,3.187613e+001
1.389182e+003,3.114907e+001
1.390147e+003,2.866815e+001
1.391111e+003,2.568615e+001
1.392075e+003,2.261081e+001
1.393039e+003,1.992633e+001
1.394004e+003,1.823194e+001
1.394968e+003,1.718175e+001
1.395932e+003,1.620083e+001
1.396896e+003,1.545081e+001
1.397861e+003,1.526199e+001
1.398825e+003,1.562632e+001
1.399789e+003,1.615820e+001
1.400753e+003,1.670124e+001
1.401718e+003,1.752373e+001
1.402682e+003,1.821231e+001
1.403646e+003,1.815742e+001
1.404610e+003,1.745570e+001
1.405574e+003,1.668072e+001
1.406539e+003,1.628633e+001
1.407503e+003,1.630997e+001
1.408467e+003,1.682118e+001
1.409431e+003,1.890763e+001
1.410396e+003,2.225167e+001
1.411360e+003,2.485463e+001
1.412324e+003,2.530038e+001
1.413288e+003,2.421104e+001
1.414253e+003,2.305602e+001
1.415217e+003,2.196460e+001
1.416181e+003,2.081330e+001
1.417145e+003,2.071460e+001
1.418109e+003,2.168484e+001
1.419074e+003,2.233344e+001
1.420038e+003,2.146170e+001
1.421002e+003,2.003100e+001
1.421966e+003,1.968048e+001
1.422931e+003,2.059968e+001
1.423895e+003,2.217813e+001
1.424859e+003,2.375219e+001
1.425823e+003,2.569584e+001
1.426788e+003,2.875853e+001
1.427752e+003,3.280188e+001
1.428716e+003,3.630692e+001
1.429680e+003,3.811693e+001
1.430645e+003,3.915048e+001
1.431609e+003,4.041612e+001
1.432573e+003,4.170595e+001
1.433537e+003,4.263911e+001
1.434501e+003,4.383805e+001
1.435466e+003,4.636411e+001
1.436430e+003,4.904794e+001
1.437394e+003,5.036287e+001
1.438358e+003,5.053989e+001
1.439323e+003,5.011312e+001
1.440287e+003,4.880462e+001
1.441251e+003,4.577756e+001
1.442215e+003,4.132522e+001
1.443180e+003,3.694406e+001
1.444144e+003,3.470415e+001
1.445108e+003,3.500863e+001
1.446072e+003,3.673137e+001
1.447036e+003,3.885268e+001
1.448001e+003,4.079427e+001
1.448965e+003,4.207814e+001
1.449929e+003,4.193909e+001
1.450893e+003,3.993019e+001
1.451858e+003,3.775022e+001
1.452822e+003,3.682681e+001
1.453786e+003,3.754446e+001
1.454750e+003,3.812359e+001
1.455715e+003,3.737170e+001
1.456679e+003,3.576926e+001
1.457643e+003,3.383437e+001
1.458607e+003,3.162596e+001
1.459572e+003,2.950359e+001
1.460536e+003,2.911415e+001
1.461500e+003,3.217456e+001
1.462464e+003,3.738828e+001
1.463428e+003,4.301036e+001
1.464393e+003,4.821751e+001
1.465357e+003,5.283158e+001
1.466321e+003,5.635588e+001
1.467285e+003,5.783533e+001
1.468250e+003,5.731244e+001
1.469214e+003,5.586658e+001
1.470178e+003,5.393560e+001
1.471142e+003,5.107228e+001
1.472107e+003,4.693249e+001
1.473071e+003,4.199453e+001
1.474035e+003,3.715358e+001
1.474999e+003,3.321663e+001
1.475964e+003,2.956011e+001
1.476928e+003,2.517525e+001
1.477892e+003,2.013350e+001
1.478856e+003,1.668086e+001
1.479820e+003,1.586468e+001
1.480785e+003,1.735532e+001
1.481749e+003,2.081016e+001
1.482713e+003,2.546963e+001
1.483677e+003,2.916933e+001
1.484642e+003,3.001889e+001
1.485606e+003,2.810582e+001
1.486570e+003,2.548863e+001
1.487534e+003,2.280804e+001
1.488499e+003,2.006422e+001
1.489463e+003,1.729050e+001
1.490427e+003,1.460051e+001
1.491391e+003,1.290442e+001
1.492355e+003,1.295870e+001
1.493320e+003,1.467853e+001
1.494284e+003,1.728037e+001
1.495248e+003,2.001773e+001
1.496212e+003,2.230612e+001
1.497177e+003,2.372454e+001
1.498141e+003,2.466199e+001
1.499105e+003,2.616632e+001
1.500069e+003,2.858334e+001
1.501034e+003,3.146471e+001
1.501998e+003,3.361542e+001
1.502962e+003,3.414748e+001
1.503926e+003,3.291050e+001
1.504891e+003,3.049400e+001
1.505855e+003,2.813539e+001
1.506819e+003,2.721471e+001
1.507783e+003,2.829731e+001
1.508747e+003,3.024638e+001
1.509712e+003,3.126318e+001
1.510676e+003,3.104927e+001
1.511640e+003,3.006932e+001
1.512604e+003,2.860986e+001
1.513569e+003,2.704553e+001
1.514533e+003,2.630993e+001
1.515497e+003,2.671394e+001
1.516461e+003,2.752505e+001
1.517426e+003,2.881795e+001
1.518390e+003,3.169703e+001
1.519354e+003,3.538107e+001
1.520318e+003,3.839658e+001
1.521282e+003,4.029610e+001
1.522247e+003,4.143642e+001
1.523211e+003,4.213972e+001
1.524175e+003,4.269684e+001
1.525139e+003,4.381864e+001
1.526104e+003,4.594490e+001
1.527068e+003,4.797343e+001
1.528032e+003,4.888591e+001
1.528996e+003,4.879212e+001
1.529961e+003,4.848737e+001
1.530925e+003,4.839406e+001
1.531889e+003,4.905469e+001
1.532853e+003,5.130696e+001
1.533818e+003,5.518225e+001
1.534782e+003,5.866060e+001
1.535746e+003,6.075754e+001
1.536710e+003,6.231897e+001
1.537674e+003,6.474228e+001
1.538639e+003,6.816373e+001
1.539603e+003,7.268570e+001
1.540567e+003,7.905219e+001
1.541531e+003,8.682813e+001
1.542496e+003,9.380029e+001
1.543460e+003,9.925833e+001
1.544424e+003,1.039830e+002
1.545388e+003,1.086167e+002
1.546353e+003,1.127846e+002
1.547317e+003,1.162675e+002
1.548281e+003,1.200663e+002
1.549245e+003,1.247949e+002
1.550209e+003,1.306668e+002
1.551174e+003,1.370877e+002
1.552138e+003,1.442766e+002
1.553102e+003,1.538045e+002
1.554066e+003,1.679277e+002
1.555031e+003,1.879494e+002
1.555995e+003,2.143703e+002
1.556959e+003,2.471614e+002
1.557923e+003,2.867820e+002
1.558888e+003,3.304809e+002
1.559852e+003,3.806757e+002
1.560816e+003,4.373394e+002
1.561780e+003,4.953148e+002
1.562745e+003,5.462587e+002
1.563709e+003,5.808781e+002
1.564673e+003,5.904448e+002
1.565637e+003,5.720134e+002
1.566601e+003,5.265607e+002
1.567566e+003,4.653452e+002
1.568530e+003,4.012493e+002
1.569494e+003,3.431911e+002
1.570458e+003,2.967577e+002
1.571423e+003,2.633231e+002
1.572387e+003,2.402128e+002
1.573351e+003,2.244336e+002
1.574315e+003,2.124254e+002
1.575280e+003,2.027794e+002
1.576244e+003,1.966633e+002
1.577208e+003,1.930937e+002
1.578172e+003,1.904453e+002
1.579136e+003,1.893400e+002
1.580101e+003,1.897368e+002
1.581065e+003,1.905622e+002
1.582029e+003,1.911623e+002
1.582993e+003,1.913528e+002
1.583958e+003,1.903641e+002
1.584922e+003,1.868169e+002
1.585886e+003,1.799800e+002
1.586850e+003,1.720269e+002
1.587815e+003,1.659542e+002
1.588779e+003,1.624868e+002
1.589743e+003,1.588866e+002
1.590707e+003,1.533347e+002
1.591672e+003,1.458814e+002
1.592636e+003,1.368583e+002
1.593600e+003,1.266364e+002
1.594564e+003,1.167958e+002
1.595528e+003,1.098770e+002
1.596493e+003,1.054504e+002
1.597457e+003,1.005334e+002
1.598421e+003,9.384967e+001
1.599385e+003,8.602618e+001
1.600350e+003,7.825626e+001
1.601314e+003,7.147817e+001
1.602278e+003,6.642708e+001
1.603242e+003,6.314672e+001
1.604207e+003,6.097021e+001
1.605171e+003,5.914000e+001
1.606135e+003,5.701873e+001
1.607099e+003,5.474401e+001
1.608063e+003,5.223100e+001
1.609028e+003,4.831945e+001
1.609992e+003,4.332565e+001
1.610956e+003,3.910988e+001
1.611920e+003,3.700122e+001
1.612885e+003,3.687522e+001
1.613849e+003,3.859752e+001
1.614813e+003,4.123183e+001
1.615777e+003,4.291740e+001
1.616742e+003,4.221523e+001
1.617706e+003,4.044688e+001
1.618670e+003,3.921105e+001
1.619634e+003,3.879230e+001
1.620599e+003,3.857761e+001
1.621563e+003,3.845576e+001
1.622527e+003,3.781371e+001
1.623491e+003,3.651252e+001
1.624455e+003,3.539022e+001
1.625420e+003,3.584021e+001
1.626384e+003,3.798501e+001
1.627348e+003,4.017876e+001
1.628312e+003,4.076694e+001
1.629277e+003,3.938885e+001
1.630241e+003,3.637767e+001
1.631205e+003,3.223639e+001
1.632169e+003,2.728508e+001
1.633134e+003,2.284246e+001
1.634098e+003,2.064950e+001
1.635062e+003,2.051538e+001
1.636026e+003,2.126751e+001
1.636990e+003,2.233980e+001
1.637955e+003,2.351197e+001
1.638919e+003,2.428140e+001
1.639883e+003,2.404441e+001
1.640847e+003,2.319720e+001
1.641812e+003,2.264761e+001
1.642776e+003,2.252570e+001
1.643740e+003,2.234164e+001
1.644704e+003,2.172221e+001
1.645669e+003,2.059865e+001
1.646633e+003,1.976868e+001
1.647597e+003,1.975446e+001
1.648561e+003,1.967182e+001
1.649526e+003,1.862768e+001
1.650490e+003,1.704558e+001
1.651454e+003,1.610070e+001
1.652418e+003,1.545897e+001
1.653382e+003,1.438167e+001
1.654347e+003,1.341015e+001
1.655311e+003,1.284968e+001
1.656275e+003,1.184849e+001
1.657239e+003,1.064956e+001
1.658204e+003,1.044094e+001
1.659168e+003,1.187030e+001
1.660132e+003,1.379245e+001
1.661096e+003,1.476811e+001
1.662061e+003,1.427370e+001
1.663025e+003,1.294303e+001
1.663989e+003,1.149187e+001
1.664953e+003,1.057254e+001
1.665917e+003,1.009317e+001
1.666882e+003,1.003337e+001
1.667846e+003,1.059879e+001
1.668810e+003,1.145397e+001
1.669774e+003,1.203624e+001
1.670739e+003,1.238953e+001
1.671703e+003,1.292099e+001
1.672667e+003,1.347811e+001
1.673631e+003,1.329398e+001
1.674596e+003,1.211541e+001
1.675560e+003,1.071232e+001
1.676524e+003,9.670248e+000
1.677488e+003,9.300695e+000
1.678453e+003,1.003323e+001
1.679417e+003,1.198580e+001
1.680381e+003,1.379961e+001
1.681345e+003,1.463050e+001
1.682309e+003,1.500886e+001
1.683274e+003,1.583117e+001
1.684238e+003,1.701013e+001
1.685202e+003,1.845375e+001
1.686166e+003,1.974477e+001
1.687131e+003,2.003679e+001
1.688095e+003,1.857045e+001
1.689059e+003,1.623661e+001
1.690023e+003,1.455227e+001
1.690988e+003,1.414793e+001
1.691952e+003,1.432243e+001
1.692916e+003,1.415958e+001
1.693880e+003,1.316774e+001
1.694844e+003,1.227839e+001
1.695809e+003,1.206628e+001
1.696773e+003,1.235171e+001
1.697737e+003,1.284148e+001
1.698701e+003,1.326150e+001
1.699666e+003,1.298106e+001
1.700630e+003,1.132951e+001
1.701594e+003,8.730480e+000
1.702558e+003,6.879236e+000
1.703523e+003,6.516235e+000
1.704487e+003,7.532984e+000
1.705451e+003,9.750934e+000
1.706415e+003,1.237838e+001
1.707380e+003,1.418730e+001
1.708344e+003,1.433074e+001
1.709308e+003,1.323705e+001
1.710272e+003,1.172622e+001
1.711236e+003,1.047443e+001
1.712201e+003,9.873617e+000
1.713165e+003,1.011999e+001
1.714129e+003,1.073177e+001
1.715093e+003,1.090066e+001
1.716058e+003,1.048249e+001
1.717022e+003,1.018232e+001
1.717986e+003,1.040324e+001
1.718950e+003,1.091309e+001
1.719915e+003,1.116384e+001
1.720879e+003,1.105265e+001
1.721843e+003,1.089130e+001
1.722807e+003,1.081736e+001
1.723771e+003,1.075640e+001
1.724736e+003,1.096942e+001
1.725700e+003,1.187513e+001
1.726664e+003,1.319335e+001
1.727628e+003,1.398190e+001
1.728593e+003,1.383058e+001
1.729557e+003,1.320098e+001
1.730521e+003,1.244210e+001
1.731485e+003,1.136976e+001
1.732450e+003,9.808289e+000
1.733414e+003,8.557087e+000
1.734378e+003,8.563363e+000
1.735342e+003,9.528681e+000
1.736307e+003,1.064801e+001
1.737271e+003,1.175644e+001
1.738235e+003,1.232408e+001
1.739199e+003,1.196320e+001
1.740163e+003,1.115645e+001
1.741128e+003,1.120229e+001
1.742092e+003,1.223660e+001
1.743056e+003,1.349708e+001
1.744020e+003,1.420049e+001
1.744985e+003,1.400536e+001
1.745949e+003,1.265832e+001
1.746913e+003,1.069513e+001
1.747877e+003,9.547413e+000
1.748842e+003,1.013041e+001
1.749806e+003,1.177904e+001
1.750770e+003,1.366348e+001
1.751734e+003,1.527399e+001
1.752698e+003,1.605898e+001
1.753663e+003,1.581485e+001
1.754627e+003,1.478168e+001
1.755591e+003,1.374189e+001
1.756555e+003,1.262689e+001
1.757520e+003,1.129138e+001
1.758484e+003,1.027221e+001
1.759448e+003,1.015259e+001
1.760412e+003,1.098825e+001
1.761377e+003,1.275137e+001
1.762341e+003,1.530274e+001
1.763305e+003,1.826730e+001
1.764269e+003,1.997987e+001
1.765234e+003,1.918015e+001
1.766198e+003,1.667771e+001
1.767162e+003,1.419166e+001
1.768126e+003,1.287914e+001
1.769090e+003,1.344516e+001
1.770055e+003,1.625652e+001
1.771019e+003,1.896521e+001
1.771983e+003,1.965154e+001
1.772947e+003,1.815811e+001
1.773912e+003,1.591793e+001
1.774876e+003,1.377236e+001
1.775840e+003,1.183347e+001
1.776804e+003,1.100610e+001
1.777769e+003,1.175636e+001
1.778733e+003,1.225471e+001
1.779697e+003,1.246237e+001
1.780661e+003,1.344661e+001
1.781625e+003,1.558321e+001
1.782590e+003,1.754758e+001
1.783554e+003,1.786061e+001
1.784518e+003,1.664224e+001
1.785482e+003,1.516307e+001
1.786447e+003,1.394536e+001
1.787411e+003,1.259035e+001
1.788375e+003,1.078834e+001
1.789339e+003,9.450178e+000
1.790304e+003,8.864222e+000
1.791268e+003,8.824523e+000
1.792232e+003,9.602855e+000
1.793196e+003,1.162382e+001
1.794161e+003,1.392952e+001
1.795125e+003,1.546349e+001
1.796089e+003,1.601748e+001
1.797053e+003,1.621582e+001
1.798017e+003,1.601911e+001
1.798982e+003,1.580617e+001
1.799946e+003,1.634292e+001
1.800910e+003,1.718292e+001
1.801874e+003,1.703247e+001
1.802839e+003,1.558039e+001
1.803803e+003,1.426391e+001
1.804767e+003,1.349664e+001
1.805731e+003,1.302822e+001
1.806696e+003,1.311724e+001
1.807660e+003,1.412141e+001
1.808624e+003,1.525469e+001
1.809588e+003,1.561199e+001
1.810552e+003,1.519178e+001
1.811517e+003,1.526091e+001
1.812481e+003,1.592249e+001
1.813445e+003,1.687146e+001
1.814409e+003,1.788885e+001
1.815374e+003,1.829182e+001
1.816338e+003,1.729524e+001
1.817302e+003,1.521997e+001
1.818266e+003,1.284590e+001
1.819231e+003,1.105407e+001
1.820195e+003,1.086083e+001
1.821159e+003,1.283689e+001
1.822123e+003,1.534952e+001
1.823088e+003,1.693284e+001
1.824052e+003,1.702969e+001
1.825016e+003,1.599899e+001
1.825980e+003,1.462695e+001
1.826944e+003,1.384751e+001
1.827909e+003,1.429875e+001
1.828873e+003,1.577866e+001
1.829837e+003,1.643560e+001
1.830801e+003,1.580956e+001
1.831766e+003,1.463824e+001
1.832730e+003,1.371332e+001
1.833694e+003,1.349301e+001
1.834658e+003,1.411090e+001
1.835623e+003,1.510145e+001
1.836587e+003,1.559651e+001
1.837551e+003,1.541502e+001
1.838515e+003,1.512613e+001
1.839479e+003,1.550874e+001
1.840444e+003,1.620412e+001
1.841408e+003,1.691335e+001
1.842372e+003,1.781705e+001
1.843336e+003,1.864597e+001
1.844301e+003,1.813958e+001
1.845265e+003,1.605429e+001
1.846229e+003,1.415978e+001
1.847193e+003,1.340071e+001
1.848158e+003,1.346982e+001
1.849122e+003,1.453560e+001
1.850086e+003,1.644427e+001
1.851050e+003,1.828802e+001
1.852015e+003,1.869855e+001
1.852979e+003,1.713038e+001
1.853943e+003,1.487716e+001
1.854907e+003,1.296722e+001
1.855871e+003,1.177160e+001
1.856836e+003,1.111001e+001
1.857800e+003,1.075293e+001
1.858764e+003,1.158261e+001
1.859728e+003,1.347214e+001
1.860693e+003,1.500066e+001
1.861657e+003,1.547031e+001
1.862621e+003,1.520537e+001
1.863585e+003,1.420456e+001
1.864550e+003,1.251109e+001
1.865514e+003,1.098210e+001
1.866478e+003,1.094761e+001
1.867442e+003,1.196576e+001
1.868406e+003,1.297880e+001
1.869371e+003,1.381635e+001
1.870335e+003,1.445535e+001
1.871299e+003,1.467629e+001
1.872263e+003,1.488164e+001
1.873228e+003,1.575109e+001
1.874192e+003,1.666689e+001
1.875156e+003,1.668925e+001
1.876120e+003,1.603113e+001
1.877085e+003,1.545803e+001
1.878049e+003,1.465532e+001
1.879013e+003,1.295418e+001
1.879977e+003,1.136545e+001
1.880942e+003,1.198857e+001
1.881906e+003,1.448678e+001
1.882870e+003,1.678789e+001
1.883834e+003,1.833204e+001
1.884798e+003,1.940487e+001
1.885763e+003,1.947282e+001
1.886727e+003,1.867385e+001
1.887691e+003,1.810021e+001
1.888655e+003,1.837351e+001
1.889620e+003,1.872413e+001
1.890584e+003,1.853836e+001
1.891548e+003,1.847329e+001
1.892512e+003,1.853189e+001
1.893477e+003,1.865032e+001
1.894441e+003,1.929396e+001
1.895405e+003,1.994865e+001
1.896369e+003,1.993908e+001
1.897333e+003,1.971112e+001
1.898298e+003,1.962328e+001
1.899262e+003,1.912716e+001
1.900226e+003,1.820103e+001
1.901190e+003,1.822729e+001
1.902155e+003,1.908071e+001
1.903119e+003,1.971057e+001
1.904083e+003,2.019349e+001
1.905047e+003,2.074056e+001
1.906012e+003,2.060048e+001
1.906976e+003,1.976604e+001
1.907940e+003,1.947658e+001
1.908904e+003,1.992924e+001
1.909869e+003,2.013804e+001
1.910833e+003,2.031391e+001
1.911797e+003,2.072758e+001
1.912761e+003,2.067491e+001
1.913725e+003,1.966501e+001
1.914690e+003,1.950422e+001
1.915654e+003,2.047113e+001
1.916618e+003,2.040820e+001
1.917582e+003,1.846620e+001
1.918547e+003,1.637370e+001
1.919511e+003,1.490886e+001
1.920475e+003,1.350145e+001
1.921439e+003,1.201667e+001
1.922404e+003,1.215495e+001
1.923368e+003,1.416341e+001
1.924332e+003,1.654416e+001
1.925296e+003,1.807842e+001
1.926260e+003,1.917955e+001
1.927225e+003,2.031903e+001
1.928189e+003,2.141611e+001
1.929153e+003,2.247872e+001
1.930117e+003,2.328407e+001
1.931082e+003,2.308294e+001
1.932046e+003,2.175292e+001
1.933010e+003,2.114572e+001
1.933974e+003,2.153782e+001
1.934939e+003,2.134243e+001
1.935903e+003,1.952981e+001
1.936867e+003,1.756696e+001
1.937831e+003,1.578549e+001
1.938796e+003,1.385228e+001
1.939760e+003,1.271418e+001
1.940724e+003,1.442698e+001
1.941688e+003,1.792348e+001
1.942652e+003,2.021314e+001
1.943617e+003,2.018734e+001
1.944581e+003,1.919759e+001
1.945545e+003,1.761250e+001
1.946509e+003,1.563114e+001
1.947474e+003,1.372775e+001
1.948438e+003,1.269617e+001
1.949402e+003,1.275666e+001
1.950366e+003,1.366239e+001
1.951331e+003,1.544141e+001
1.952295e+003,1.765001e+001
1.953259e+003,1.969187e+001
1.954223e+003,2.107988e+001
1.955188e+003,2.158303e+001
1.956152e+003,2.125589e+001
1.957116e+003,2.033878e+001
1.958080e+003,1.942054e+001
1.959044e+003,1.885146e+001
1.960009e+003,1.863024e+001
1.960973e+003,1.897936e+001
1.961937e+003,1.968151e+001
1.962901e+003,1.993687e+001
1.963866e+003,1.960871e+001
1.964830e+003,1.952168e+001
1.965794e+003,1.947263e+001
1.966758e+003,1.822571e+001
1.967723e+003,1.573010e+001
1.968687e+003,1.397728e+001
1.969651e+003,1.349732e+001
1.970615e+003,1.383526e+001
1.971579e+003,1.512635e+001
1.972544e+003,1.766141e+001
1.973508e+003,2.021120e+001
1.974472e+003,2.048398e+001
1.975436e+003,1.834914e+001
1.976401e+003,1.688985e+001
1.977365e+003,1.784892e+001
1.978329e+003,1.953842e+001
1.979293e+003,2.078734e+001
1.980258e+003,2.154724e+001
1.981222e+003,2.198032e+001
1.982186e+003,2.109102e+001
1.983150e+003,1.908940e+001
1.984115e+003,1.813862e+001
1.985079e+003,1.933483e+001
1.986043e+003,2.021032e+001
1.987007e+003,1.968361e+001
1.987971e+003,1.855647e+001
1.988936e+003,1.763215e+001
1.989900e+003,1.690038e+001
1.990864e+003,1.672149e+001
1.991828e+003,1.753555e+001
1.992793e+003,1.921874e+001
1.993757e+003,2.085897e+001
1.994721e+003,2.189022e+001
1.995685e+003,2.234694e+001
1.996650e+003,2.205428e+001
1.997614e+003,2.247273e+001
1.998578e+003,2.163179e+001
1.999542e+003,2.060658e+001
