1.343864e+003,6.866681e+001
1.344828e+003,7.140073e+001
1.345792e+003,7.414436e+001
1.346756e+003,7.630637e+001
1.347720e+003,7.788445e+001
1.348685e+003,7.898659e+001
1.349649e+003,7.936057e+001
1.350613e+003,7.920895e+001
1.351577e+003,7.925505e+001
1.352542e+003,8.052153e+001
1.353506e+003,8.289169e+001
1.354470e+003,8.544199e+001
1.355434e+003,8.776733e+001
1.356399e+003,8.976367e+001
1.357363e+003,9.118311e+001
1.358327e+003,9.133536e+001
1.359291e+003,8.989987e+001
1.360255e+003,8.818906e+001
1.361220e+003,8.748193e+001
1.362184e+003,8.813150e+001
1.363148e+003,8.977829e+001
1.364112e+003,9.227852e+001
1.365077e+003,9.525935e+001
1.366041e+003,9.751346e+001
1.367005e+003,9.783145e+001
1.367969e+003,9.580440e+001
1.368934e+003,9.263557e+001
1.369898e+003,9.023764e+001
1.370862e+003,8.943289e+001
1.371826e+003,9.055379e+001
1.372791e+003,9.354678e+001
1.373755e+003,9.672897e+001
1.374719e+003,9.754320e+001
1.375683e+003,9.474725e+001
1.376647e+003,8.991301e+001
1.377612e+003,8.556128e+001
1.378576e+003,8.283273e+001
1.379540e+003,8.230540e+001
1.380504e+003,8.403641e+001
1.381469e+003,8.634938e+001
1.382433e+003,8.744363e+001
1.383397e+003,8.714558e+001
1.384361e+003,8.645085e+001
1.385326e+003,8.610934e+001
1.386290e+003,8.598521e+001
1.387254e+003,8.570818e+001
1.388218e+003,8.494614e+001
1.389182e+003,8.334308e+001
1.390147e+003,8.054147e+001
1.391111e+003,7.683447e+001
1.392075e+003,7.341963e+001
1.393039e+003,7.152274e+001
1.394004e+003,6.998573e+001
1.394968e+003,6.788702e+001
1.395932e+003,6.560698e+001
1.396896e+003,6.366261e+001
1.397861e+003,6.207901e+001
1.398825e+003,6.098166e+001
1.399789e+003,6.115648e+001
1.400753e+003,6.308176e+001
1.401718e+003,6.503515e+001
1.402682e+003,6.536444e+001
1.403646e+003,6.350764e+001
1.404610e+003,6.108438e+001
1.405574e+003,5.952697e+001
1.406539e+003,5.884401e+001
1.407503e+003,5.879610e+001
1.408467e+003,5.977493e+001
1.409431e+003,6.327379e+001
1.410396e+003,6.810745e+001
1.411360e+003,7.193159e+001
1.412324e+003,7.441980e+001
1.413288e+003,7.510812e+001
1.414253e+003,7.249037e+001
1.415217e+003,6.685005e+001
1.416181e+003,6.094828e+001
1.417145e+003,5.814978e+001
1.418109e+003,5.734586e+001
1.419074e+003,5.621434e+001
1.420038e+003,5.533574e+001
1.421002e+003,5.502027e+001
1.421966e+003,5.503195e+001
1.422931e+003,5.646491e+001
1.423895e+003,6.019156e+001
1.424859e+003,6.460162e+001
1.425823e+003,6.756615e+001
1.426788e+003,6.968828e+001
1.427752e+003,7.367256e+001
1.428716e+003,7.906921e+001
1.429680e+003,8.449432e+001
1.430645e+003,8.915404e+001
1.431609e+003,9.237132e+001
1.432573e+003,9.339388e+001
1.433537e+003,9.306334e+001
1.434501e+003,9.335788e+001
1.435466e+003,9.641698e+001
1.436430e+003,1.015344e+002
1.437394e+003,1.065888e+002
1.438358e+003,1.097316e+002
1.439323e+003,1.104727e+002
1.440287e+003,1.092347e+002
1.441251e+003,1.058001e+002
1.442215e+003,1.001385e+002
1.443180e+003,9.389552e+001
1.444144e+003,9.083414e+001
1.445108e+003,9.182370e+001
1.446072e+003,9.500247e+001
1.447036e+003,9.912958e+001
1.448001e+003,1.036253e+002
1.448965e+003,1.071164e+002
1.449929e+003,1.077251e+002
1.450893e+003,1.050280e+002
1.451858e+003,1.019432e+002
1.452822e+003,9.906639e+001
1.453786e+003,9.540881e+001
1.454750e+003,9.069429e+001
1.455715e+003,8.568109e+001
1.456679e+003,8.197887e+001
1.457643e+003,8.055669e+001
1.458607e+003,8.154256e+001
1.459572e+003,8.438423e+001
1.460536e+003,8.861444e+001
1.461500e+003,9.406403e+001
1.462464e+003,1.004041e+002
1.463428e+003,1.077899e+002
1.464393e+003,1.166349e+002
1.465357e+003,1.272565e+002
1.466321e+003,1.390716e+002
1.467285e+003,1.501914e+002
1.468250e+003,1.585184e+002
1.469214e+003,1.626372e+002
1.470178e+003,1.607293e+002
1.471142e+003,1.528785e+002
1.472107e+003,1.402574e+002
1.473071e+003,1.251901e+002
1.474035e+003,1.110781e+002
1.474999e+003,1.007965e+002
1.475964e+003,9.434576e+001
1.476928e+003,9.021854e+001
1.477892e+003,8.643134e+001
1.478856e+003,8.388553e+001
1.479820e+003,8.284398e+001
1.480785e+003,8.203236e+001
1.481749e+003,8.159328e+001
1.482713e+003,8.236099e+001
1.483677e+003,8.348219e+001
1.484642e+003,8.379373e+001
1.485606e+003,8.364774e+001
1.486570e+003,8.450429e+001
1.487534e+003,8.580565e+001
1.488499e+003,8.578435e+001
1.489463e+003,8.404692e+001
1.490427e+003,8.127841e+001
1.491391e+003,7.874809e+001
1.492355e+003,7.736261e+001
1.493320e+003,7.772389e+001
1.494284e+003,7.990930e+001
1.495248e+003,8.221826e+001
1.496212e+003,8.198500e+001
1.497177e+003,7.877367e+001
1.498141e+003,7.509777e+001
1.499105e+003,7.394345e+001
1.500069e+003,7.389214e+001
1.501034e+003,7.381584e+001
1.501998e+003,7.409181e+001
1.502962e+003,7.408579e+001
1.503926e+003,7.251987e+001
1.504891e+003,7.049180e+001
1.505855e+003,7.086953e+001
1.506819e+003,7.488737e+001
1.507783e+003,7.949677e+001
1.508747e+003,8.173091e+001
1.509712e+003,8.038466e+001
1.510676e+003,7.798984e+001
1.511640e+003,7.695209e+001
1.512604e+003,7.809061e+001
1.513569e+003,8.113905e+001
1.514533e+003,8.589793e+001
1.515497e+003,9.150951e+001
1.516461e+003,9.551981e+001
1.517426e+003,9.667427e+001
1.518390e+003,9.723985e+001
1.519354e+003,9.725996e+001
1.520318e+003,9.545894e+001
1.521282e+003,9.328146e+001
1.522247e+003,9.321255e+001
1.523211e+003,9.596742e+001
1.524175e+003,1.000810e+002
1.525139e+003,1.045224e+002
1.526104e+003,1.085528e+002
1.527068e+003,1.104505e+002
1.528032e+003,1.099475e+002
1.528996e+003,1.097514e+002
1.529961e+003,1.123357e+002
1.530925e+003,1.178895e+002
1.531889e+003,1.248036e+002
1.532853e+003,1.321649e+002
1.533818e+003,1.392877e+002
1.534782e+003,1.455634e+002
1.535746e+003,1.508192e+002
1.536710e+003,1.549704e+002
1.537674e+003,1.588349e+002
1.538639e+003,1.648098e+002
1.539603e+003,1.746917e+002
1.540567e+003,1.867322e+002
1.541531e+003,1.985296e+002
1.542496e+003,2.093185e+002
1.543460e+003,2.200305e+002
1.544424e+003,2.300902e+002
1.545388e+003,2.375717e+002
1.546353e+003,2.443657e+002
1.547317e+003,2.539114e+002
1.548281e+003,2.672128e+002
1.549245e+003,2.821459e+002
1.550209e+003,2.987140e+002
1.551174e+003,3.196707e+002
1.552138e+003,3.461332e+002
1.553102e+003,3.768234e+002
1.554066e+003,4.118662e+002
1.555031e+003,4.550881e+002
1.555995e+003,5.099622e+002
1.556959e+003,5.772206e+002
1.557923e+003,6.631205e+002
1.558888e+003,7.698320e+002
1.559852e+003,9.003548e+002
1.560816e+003,1.047353e+003
1.561780e+003,1.195056e+003
1.562745e+003,1.326711e+003
1.563709e+003,1.421870e+003
1.564673e+003,1.460883e+003
1.565637e+003,1.438432e+003
1.566601e+003,1.354657e+003
1.567566e+003,1.225850e+003
1.568530e+003,1.072629e+003
1.569494e+003,9.161452e+002
1.570458e+003,7.768173e+002
1.571423e+003,6.643674e+002
1.572387e+003,5.785687e+002
1.573351e+003,5.173305e+002
1.574315e+003,4.745795e+002
1.575280e+003,4.458972e+002
1.576244e+003,4.284392e+002
1.577208e+003,4.188266e+002
1.578172e+003,4.154412e+002
1.579136e+003,4.153193e+002
1.580101e+003,4.158492e+002
1.581065e+003,4.156614e+002
1.582029e+003,4.146292e+002
1.582993e+003,4.128734e+002
1.583958e+003,4.098992e+002
1.584922e+003,4.056594e+002
1.585886e+003,4.001970e+002
1.586850e+003,3.923906e+002
1.587815e+003,3.793725e+002
1.588779e+003,3.609655e+002
1.589743e+003,3.404561e+002
1.590707e+003,3.204075e+002
1.591672e+003,3.017395e+002
1.592636e+003,2.850100e+002
1.593600e+003,2.713706e+002
1.594564e+003,2.602919e+002
1.595528e+003,2.491750e+002
1.596493e+003,2.381858e+002
1.597457e+003,2.287997e+002
1.598421e+003,2.168870e+002
1.599385e+003,2.006395e+002
1.600350e+003,1.832927e+002
1.601314e+003,1.687347e+002
1.602278e+003,1.565108e+002
1.603242e+003,1.454890e+002
1.604207e+003,1.358747e+002
1.605171e+003,1.265801e+002
1.606135e+003,1.145875e+002
1.607099e+003,1.024969e+002
1.608063e+003,9.548991e+001
1.609028e+003,9.573566e+001
1.609992e+003,9.995030e+001
1.610956e+003,1.039413e+002
1.611920e+003,1.054515e+002
1.612885e+003,1.042425e+002
1.613849e+003,1.011643e+002
1.614813e+003,9.866750e+001
1.615777e+003,9.869670e+001
1.616742e+003,1.011843e+002
1.617706e+003,1.030767e+002
1.618670e+003,1.024666e+002
1.619634e+003,9.970325e+001
1.620599e+003,9.589404e+001
1.621563e+003,9.090921e+001
1.622527e+003,8.606352e+001
1.623491e+003,8.286723e+001
1.624455e+003,8.055043e+001
1.625420e+003,7.739406e+001
1.626384e+003,7.400462e+001
1.627348e+003,7.139341e+001
1.628312e+003,6.916530e+001
1.629277e+003,6.664243e+001
1.630241e+003,6.435797e+001
1.631205e+003,6.294943e+001
1.632169e+003,6.115449e+001
1.633134e+003,5.829261e+001
1.634098e+003,5.469701e+001
1.635062e+003,5.071177e+001
1.636026e+003,4.634813e+001
1.636990e+003,4.204079e+001
1.637955e+003,4.011479e+001
1.638919e+003,4.151228e+001
1.639883e+003,4.370708e+001
1.640847e+003,4.421382e+001
1.641812e+003,4.289251e+001
1.642776e+003,4.106120e+001
1.643740e+003,3.860539e+001
1.644704e+003,3.479327e+001
1.645669e+003,3.107257e+001
1.646633e+003,2.977577e+001
1.647597e+003,3.020111e+001
1.648561e+003,3.018089e+001
1.649526e+003,2.953808e+001
1.650490e+003,2.939448e+001
1.651454e+003,2.953952e+001
1.652418e+003,2.840994e+001
1.653382e+003,2.509170e+001
1.654347e+003,2.166764e+001
1.655311e+003,2.023991e+001
1.656275e+003,2.084360e+001
1.657239e+003,2.229466e+001
1.658204e+003,2.407903e+001
1.659168e+003,2.606158e+001
1.660132e+003,2.730749e+001
1.661096e+003,2.617050e+001
1.662061e+003,2.277202e+001
1.663025e+003,1.909073e+001
1.663989e+003,1.601888e+001
1.664953e+003,1.345482e+001
1.665917e+003,1.180922e+001
1.666882e+003,1.197525e+001
1.667846e+003,1.463770e+001
1.668810e+003,1.860440e+001
1.669774e+003,2.206188e+001
1.670739e+003,2.427693e+001
1.671703e+003,2.508488e+001
1.672667e+003,2.448114e+001
1.673631e+003,2.275874e+001
1.674596e+003,2.079772e+001
1.675560e+003,1.969691e+001
1.676524e+003,1.969177e+001
1.677488e+003,1.975960e+001
1.678453e+003,1.920413e+001
1.679417e+003,1.803109e+001
1.680381e+003,1.643359e+001
1.681345e+003,1.501106e+001
1.682309e+003,1.489686e+001
1.683274e+003,1.651168e+001
1.684238e+003,1.860398e+001
1.685202e+003,1.942328e+001
1.686166e+003,1.866420e+001
1.687131e+003,1.658525e+001
1.688095e+003,1.349172e+001
1.689059e+003,1.015051e+001
1.690023e+003,8.068669e+000
1.690988e+003,7.659806e+000
1.691952e+003,8.072186e+000
1.692916e+003,8.977560e+000
1.693880e+003,1.068026e+001
1.694844e+003,1.246186e+001
1.695809e+003,1.346576e+001
1.696773e+003,1.303979e+001
1.697737e+003,1.134340e+001
1.698701e+003,9.208530e+000
1.699666e+003,7.728716e+000
1.700630e+003,6.932581e+000
1.701594e+003,6.450585e+000
1.702558e+003,6.805519e+000
1.703523e+003,9.221087e+000
1.704487e+003,1.259619e+001
1.705451e+003,1.487644e+001
1.706415e+003,1.535525e+001
1.707380e+003,1.391076e+001
1.708344e+003,1.020997e+001
1.709308e+003,6.530261e+000
1.710272e+003,5.316311e+000
1.711236e+003,7.159368e+000
1.712201e+003,1.005370e+001
1.713165e+003,1.163899e+001
1.714129e+003,1.075102e+001
1.715093e+003,8.673628e+000
1.716058e+003,7.247603e+000
1.717022e+003,8.228267e+000
1.717986e+003,1.086419e+001
1.718950e+003,1.330478e+001
1.719915e+003,1.387517e+001
1.720879e+003,1.232299e+001
1.721843e+003,1.008828e+001
1.722807e+003,9.682902e+000
1.723771e+003,1.039391e+001
1.724736e+003,1.120992e+001
1.725700e+003,1.199464e+001
1.726664e+003,1.254749e+001
1.727628e+003,1.217290e+001
1.728593e+003,1.164856e+001
1.729557e+003,1.128974e+001
1.730521e+003,1.035695e+001
1.731485e+003,7.891663e+000
1.732450e+003,5.500082e+000
1.733414e+003,4.672419e+000
1.734378e+003,5.713988e+000
1.735342e+003,8.329617e+000
1.736307e+003,1.222130e+001
1.737271e+003,1.568551e+001
1.738235e+003,1.685130e+001
1.739199e+003,1.595898e+001
1.740163e+003,1.433378e+001
1.741128e+003,1.252130e+001
1.742092e+003,1.047733e+001
1.743056e+003,8.501429e+000
1.744020e+003,7.795574e+000
1.744985e+003,8.714681e+000
1.745949e+003,1.009637e+001
1.746913e+003,1.127959e+001
1.747877e+003,1.224161e+001
1.748842e+003,1.294362e+001
1.749806e+003,1.284489e+001
1.750770e+003,1.159633e+001
1.751734e+003,1.000679e+001
1.752698e+003,9.120596e+000
1.753663e+003,8.831633e+000
1.754627e+003,8.078225e+000
1.755591e+003,6.150274e+000
1.756555e+003,5.112590e+000
1.757520e+003,6.064674e+000
1.758484e+003,8.051954e+000
1.759448e+003,1.019681e+001
1.760412e+003,1.272159e+001
1.761377e+003,1.533562e+001
1.762341e+003,1.635033e+001
1.763305e+003,1.479624e+001
1.764269e+003,1.287374e+001
1.765234e+003,1.161766e+001
1.766198e+003,1.050516e+001
1.767162e+003,9.433744e+000
1.768126e+003,8.940730e+000
1.769090e+003,9.209984e+000
1.770055e+003,9.357553e+000
1.771019e+003,9.685232e+000
1.771983e+003,1.064938e+001
1.772947e+003,1.238787e+001
1.773912e+003,1.461930e+001
1.774876e+003,1.650830e+001
1.775840e+003,1.704651e+001
1.776804e+003,1.594379e+001
1.777769e+003,1.360893e+001
1.778733e+003,1.139738e+001
1.779697e+003,9.762942e+000
1.780661e+003,9.025089e+000
1.781625e+003,9.375847e+000
1.782590e+003,1.020650e+001
1.783554e+003,1.079025e+001
1.784518e+003,1.117695e+001
1.785482e+003,1.183660e+001
1.786447e+003,1.265109e+001
1.787411e+003,1.290798e+001
1.788375e+003,1.224168e+001
1.789339e+003,1.194190e+001
1.790304e+003,1.264790e+001
1.791268e+003,1.411535e+001
1.792232e+003,1.609098e+001
1.793196e+003,1.776107e+001
1.794161e+003,1.736544e+001
1.795125e+003,1.502907e+001
1.796089e+003,1.233537e+001
1.797053e+003,1.085378e+001
1.798017e+003,1.025821e+001
1.798982e+003,1.048797e+001
1.799946e+003,1.202545e+001
1.800910e+003,1.360299e+001
1.801874e+003,1.336810e+001
1.802839e+003,1.204011e+001
1.803803e+003,1.050464e+001
1.804767e+003,8.471895e+000
1.805731e+003,6.072441e+000
1.806696e+003,4.617869e+000
1.807660e+003,5.378338e+000
1.808624e+003,8.120907e+000
1.809588e+003,1.098639e+001
1.810552e+003,1.267975e+001
1.811517e+003,1.267504e+001
1.812481e+003,1.125178e+001
1.813445e+003,9.770235e+000
1.814409e+003,9.479712e+000
1.815374e+003,1.054125e+001
1.816338e+003,1.231430e+001
1.817302e+003,1.358245e+001
1.818266e+003,1.368947e+001
1.819231e+003,1.283919e+001
1.820195e+003,1.178612e+001
1.821159e+003,1.155031e+001
1.822123e+003,1.321482e+001
1.823088e+003,1.631410e+001
1.824052e+003,1.897174e+001
1.825016e+003,1.996304e+001
1.825980e+003,1.951201e+001
1.826944e+003,1.865480e+001
1.827909e+003,1.720763e+001
1.828873e+003,1.509240e+001
1.829837e+003,1.349553e+001
1.830801e+003,1.317409e+001
1.831766e+003,1.305612e+001
1.832730e+003,1.236952e+001
1.833694e+003,1.196873e+001
1.834658e+003,1.262526e+001
1.835623e+003,1.321598e+001
1.836587e+003,1.284698e+001
1.837551e+003,1.222420e+001
1.838515e+003,1.247270e+001
1.839479e+003,1.334874e+001
1.840444e+003,1.377246e+001
1.841408e+003,1.364861e+001
1.842372e+003,1.311669e+001
1.843336e+003,1.199588e+001
1.844301e+003,1.014529e+001
1.845265e+003,8.209091e+000
1.846229e+003,7.515489e+000
1.847193e+003,8.494863e+000
1.848158e+003,1.040375e+001
1.849122e+003,1.271040e+001
1.850086e+003,1.433019e+001
1.851050e+003,1.436127e+001
1.852015e+003,1.287920e+001
1.852979e+003,1.041952e+001
1.853943e+003,8.117931e+000
1.854907e+003,6.846541e+000
1.855871e+003,6.641076e+000
1.856836e+003,6.972199e+000
1.857800e+003,7.072916e+000
1.858764e+003,6.949793e+000
1.859728e+003,6.839042e+000
1.860693e+003,6.631309e+000
1.861657e+003,6.340484e+000
1.862621e+003,6.174220e+000
1.863585e+003,5.914592e+000
1.864550e+003,4.984046e+000
1.865514e+003,3.679132e+000
1.866478e+003,3.245937e+000
1.867442e+003,4.232795e+000
1.868406e+003,6.223898e+000
1.869371e+003,8.797906e+000
1.870335e+003,1.141858e+001
1.871299e+003,1.351606e+001
1.872263e+003,1.470299e+001
1.873228e+003,1.537507e+001
1.874192e+003,1.587827e+001
1.875156e+003,1.619509e+001
1.876120e+003,1.608536e+001
1.877085e+003,1.549861e+001
1.878049e+003,1.453978e+001
1.879013e+003,1.364468e+001
1.879977e+003,1.332188e+001
1.880942e+003,1.375153e+001
1.881906e+003,1.433116e+001
1.882870e+003,1.355539e+001
1.883834e+003,1.159270e+001
1.884798e+003,1.044283e+001
1.885763e+003,1.188020e+001
1.886727e+003,1.418864e+001
1.887691e+003,1.597002e+001
1.888655e+003,1.618208e+001
1.889620e+003,1.418061e+001
1.890584e+003,1.078380e+001
1.891548e+003,9.036902e+000
1.892512e+003,9.646603e+000
1.893477e+003,1.179177e+001
1.894441e+003,1.325844e+001
1.895405e+003,1.400495e+001
1.896369e+003,1.359411e+001
1.897333e+003,1.224010e+001
1.898298e+003,1.155003e+001
1.899262e+003,1.211694e+001
1.900226e+003,1.203142e+001
1.901190e+003,1.115417e+001
1.902155e+003,1.056285e+001
1.903119e+003,1.118037e+001
1.904083e+003,1.256857e+001
1.905047e+003,1.310036e+001
1.906012e+003,1.266132e+001
1.906976e+003,1.305097e+001
1.907940e+003,1.541765e+001
1.908904e+003,1.807008e+001
1.909869e+003,1.980189e+001
1.910833e+003,2.079820e+001
1.911797e+003,2.072739e+001
1.912761e+003,1.876599e+001
1.913725e+003,1.655951e+001
1.914690e+003,1.528418e+001
1.915654e+003,1.456312e+001
1.916618e+003,1.317219e+001
1.917582e+003,1.194925e+001
1.918547e+003,1.149173e+001
1.919511e+003,1.151942e+001
1.920475e+003,1.290116e+001
1.921439e+003,1.609196e+001
1.922404e+003,1.905465e+001
1.923368e+003,2.049472e+001
1.924332e+003,2.076691e+001
1.925296e+003,2.022845e+001
1.926260e+003,1.861134e+001
1.927225e+003,1.642638e+001
1.928189e+003,1.498822e+001
1.929153e+003,1.451957e+001
1.930117e+003,1.433707e+001
1.931082e+003,1.394316e+001
1.932046e+003,1.326626e+001
1.933010e+003,1.215989e+001
1.933974e+003,1.121611e+001
1.934939e+003,1.141622e+001
1.935903e+003,1.264876e+001
1.936867e+003,1.341059e+001
1.937831e+003,1.319775e+001
1.938796e+003,1.219106e+001
1.939760e+003,1.057458e+001
1.940724e+003,8.883362e+000
1.941688e+003,7.979321e+000
1.942652e+003,8.200882e+000
1.943617e+003,9.281548e+000
1.944581e+003,1.039577e+001
1.945545e+003,1.163416e+001
1.946509e+003,1.238946e+001
1.947474e+003,1.240571e+001
1.948438e+003,1.241026e+001
1.949402e+003,1.277609e+001
1.950366e+003,1.359617e+001
1.951331e+003,1.541809e+001
1.952295e+003,1.716042e+001
1.953259e+003,1.745374e+001
1.954223e+003,1.557294e+001
1.955188e+003,1.221332e+001
1.956152e+003,8.948860e+000
1.957116e+003,7.203171e+000
1.958080e+003,8.034712e+000
1.959044e+003,1.159781e+001
1.960009e+003,1.540966e+001
1.960973e+003,1.730473e+001
1.961937e+003,1.691135e+001
1.962901e+003,1.470456e+001
1.963866e+003,1.167126e+001
1.964830e+003,9.035566e+000
1.965794e+003,7.606489e+000
1.966758e+003,7.886147e+000
1.967723e+003,9.509447e+000
1.968687e+003,1.164726e+001
1.969651e+003,1.359886e+001
1.970615e+003,1.461622e+001
1.971579e+003,1.445621e+001
1.972544e+003,1.427026e+001
1.973508e+003,1.462976e+001
1.974472e+003,1.506312e+001
1.975436e+003,1.512702e+001
1.976401e+003,1.468755e+001
1.977365e+003,1.355135e+001
1.978329e+003,1.226142e+001
1.979293e+003,1.145897e+001
1.980258e+003,1.156936e+001
1.981222e+003,1.162767e+001
1.982186e+003,1.202230e+001
1.983150e+003,1.326542e+001
1.984115e+003,1.461093e+001
1.985079e+003,1.523596e+001
1.986043e+003,1.551921e+001
1.987007e+003,1.516491e+001
1.987971e+003,1.415900e+001
1.988936e+003,1.297898e+001
1.989900e+003,1.297299e+001
1.990864e+003,1.360810e+001
1.991828e+003,1.430346e+001
1.992793e+003,1.508416e+001
1.993757e+003,1.561316e+001
1.994721e+003,1.536440e+001
1.995685e+003,1.495415e+001
1.996650e+003,1.609430e+001
1.997614e+003,1.326363e+001
1.998578e+003,1.109859e+001
1.999542e+003,9.701324e+000
