1.343864e+003,2.125848e+001
1.344828e+003,2.424358e+001
1.345792e+003,2.699062e+001
1.346756e+003,2.954854e+001
1.347720e+003,3.148914e+001
1.348685e+003,3.309815e+001
1.349649e+003,3.432609e+001
1.350613e+003,3.423792e+001
1.351577e+003,3.240428e+001
1.352542e+003,3.008090e+001
1.353506e+003,2.870817e+001
1.354470e+003,2.897208e+001
1.355434e+003,3.055204e+001
1.356399e+003,3.312847e+001
1.357363e+003,3.587691e+001
1.358327e+003,3.797507e+001
1.359291e+003,3.919951e+001
1.360255e+003,3.985751e+001
1.361220e+003,3.979553e+001
1.362184e+003,3.881465e+001
1.363148e+003,3.813728e+001
1.364112e+003,3.877842e+001
1.365077e+003,4.065040e+001
1.366041e+003,4.306850e+001
1.367005e+003,4.528796e+001
1.367969e+003,4.633070e+001
1.368934e+003,4.552189e+001
1.369898e+003,4.297407e+001
1.370862e+003,4.024655e+001
1.371826e+003,3.822384e+001
1.372791e+003,3.689129e+001
1.373755e+003,3.628639e+001
1.374719e+003,3.649838e+001
1.375683e+003,3.713455e+001
1.376647e+003,3.776831e+001
1.377612e+003,3.808496e+001
1.378576e+003,3.894054e+001
1.379540e+003,4.084079e+001
1.380504e+003,4.317247e+001
1.381469e+003,4.525313e+001
1.382433e+003,4.705204e+001
1.383397e+003,4.903717e+001
1.384361e+003,5.097666e+001
1.385326e+003,5.246628e+001
1.386290e+003,5.408878e+001
1.387254e+003,5.556984e+001
1.388218e+003,5.593373e+001
1.389182e+003,5.401357e+001
1.390147e+003,4.956725e+001
1.391111e+003,4.434958e+001
1.392075e+003,4.058888e+001
1.393039e+003,3.956995e+001
1.394004e+003,4.022033e+001
1.394968e+003,4.152753e+001
1.395932e+003,4.298820e+001
1.396896e+003,4.354691e+001
1.397861e+003,4.221185e+001
1.398825e+003,3.943660e+001
1.399789e+003,3.671230e+001
1.400753e+003,3.458527e+001
1.401718e+003,3.211724e+001
1.402682e+003,2.962814e+001
1.403646e+003,2.784507e+001
1.404610e+003,2.730301e+001
1.405574e+003,2.795360e+001
1.406539e+003,2.915978e+001
1.407503e+003,3.024545e+001
1.408467e+003,3.081722e+001
1.409431e+003,3.132392e+001
1.410396e+003,3.208798e+001
1.411360e+003,3.300216e+001
1.412324e+003,3.399458e+001
1.413288e+003,3.471523e+001
1.414253e+003,3.439876e+001
1.415217e+003,3.309350e+001
1.416181e+003,3.176727e+001
1.417145e+003,3.142764e+001
1.418109e+003,3.154927e+001
1.419074e+003,3.124563e+001
1.420038e+003,3.179659e+001
1.421002e+003,3.371184e+001
1.421966e+003,3.565323e+001
1.422931e+003,3.633819e+001
1.423895e+003,3.599775e+001
1.424859e+003,3.552260e+001
1.425823e+003,3.489172e+001
1.426788e+003,3.462434e+001
1.427752e+003,3.690649e+001
1.428716e+003,4.175261e+001
1.429680e+003,4.715932e+001
1.430645e+003,5.137765e+001
1.431609e+003,5.441723e+001
1.432573e+003,5.722632e+001
1.433537e+003,6.037085e+001
1.434501e+003,6.411420e+001
1.435466e+003,6.849996e+001
1.436430e+003,7.278796e+001
1.437394e+003,7.576231e+001
1.438358e+003,7.659215e+001
1.439323e+003,7.521601e+001
1.440287e+003,7.217551e+001
1.441251e+003,6.849767e+001
1.442215e+003,6.521211e+001
1.443180e+003,6.320326e+001
1.444144e+003,6.245951e+001
1.445108e+003,6.222727e+001
1.446072e+003,6.192744e+001
1.447036e+003,6.140974e+001
1.448001e+003,6.044173e+001
1.448965e+003,5.887558e+001
1.449929e+003,5.693333e+001
1.450893e+003,5.491534e+001
1.451858e+003,5.293904e+001
1.452822e+003,5.116740e+001
1.453786e+003,4.979939e+001
1.454750e+003,4.931188e+001
1.455715e+003,4.989421e+001
1.456679e+003,5.088824e+001
1.457643e+003,5.177251e+001
1.458607e+003,5.253075e+001
1.459572e+003,5.328343e+001
1.460536e+003,5.457350e+001
1.461500e+003,5.777744e+001
1.462464e+003,6.394170e+001
1.463428e+003,7.230473e+001
1.464393e+003,8.061987e+001
1.465357e+003,8.813690e+001
1.466321e+003,9.484402e+001
1.467285e+003,9.963510e+001
1.468250e+003,1.009733e+002
1.469214e+003,9.903053e+001
1.470178e+003,9.453832e+001
1.471142e+003,8.737044e+001
1.472107e+003,7.712477e+001
1.473071e+003,6.531671e+001
1.474035e+003,5.460360e+001
1.474999e+003,4.630067e+001
1.475964e+003,4.028603e+001
1.476928e+003,3.695454e+001
1.477892e+003,3.657259e+001
1.478856e+003,3.773932e+001
1.479820e+003,3.834426e+001
1.480785e+003,3.715804e+001
1.481749e+003,3.468010e+001
1.482713e+003,3.148318e+001
1.483677e+003,2.773181e+001
1.484642e+003,2.476029e+001
1.485606e+003,2.424965e+001
1.486570e+003,2.593726e+001
1.487534e+003,2.857016e+001
1.488499e+003,3.096815e+001
1.489463e+003,3.252334e+001
1.490427e+003,3.258825e+001
1.491391e+003,3.066537e+001
1.492355e+003,2.794314e+001
1.493320e+003,2.624540e+001
1.494284e+003,2.589419e+001
1.495248e+003,2.662604e+001
1.496212e+003,2.877824e+001
1.497177e+003,3.224220e+001
1.498141e+003,3.538625e+001
1.499105e+003,3.640977e+001
1.500069e+003,3.603079e+001
1.501034e+003,3.531737e+001
1.501998e+003,3.484355e+001
1.502962e+003,3.516384e+001
1.503926e+003,3.675579e+001
1.504891e+003,3.870521e+001
1.505855e+003,3.949737e+001
1.506819e+003,3.875205e+001
1.507783e+003,3.806608e+001
1.508747e+003,3.821841e+001
1.509712e+003,3.913322e+001
1.510676e+003,4.123370e+001
1.511640e+003,4.459522e+001
1.512604e+003,4.789269e+001
1.513569e+003,4.943828e+001
1.514533e+003,4.894055e+001
1.515497e+003,4.739432e+001
1.516461e+003,4.569140e+001
1.517426e+003,4.448004e+001
1.518390e+003,4.481312e+001
1.519354e+003,4.750581e+001
1.520318e+003,5.193680e+001
1.521282e+003,5.569400e+001
1.522247e+003,5.755027e+001
1.523211e+003,5.813523e+001
1.524175e+003,5.882938e+001
1.525139e+003,6.000429e+001
1.526104e+003,6.119125e+001
1.527068e+003,6.275817e+001
1.528032e+003,6.507710e+001
1.528996e+003,6.697757e+001
1.529961e+003,6.912703e+001
1.530925e+003,7.331735e+001
1.531889e+003,7.964243e+001
1.532853e+003,8.587984e+001
1.533818e+003,9.025568e+001
1.534782e+003,9.316570e+001
1.535746e+003,9.476357e+001
1.536710e+003,9.461059e+001
1.537674e+003,9.413386e+001
1.538639e+003,9.563692e+001
1.539603e+003,9.936856e+001
1.540567e+003,1.036221e+002
1.541531e+003,1.076955e+002
1.542496e+003,1.124026e+002
1.543460e+003,1.177133e+002
1.544424e+003,1.227121e+002
1.545388e+003,1.271082e+002
1.546353e+003,1.322652e+002
1.547317e+003,1.390055e+002
1.548281e+003,1.469089e+002
1.549245e+003,1.545652e+002
1.550209e+003,1.616381e+002
1.551174e+003,1.709478e+002
1.552138e+003,1.855652e+002
1.553102e+003,2.054675e+002
1.554066e+003,2.268102e+002
1.555031e+003,2.508681e+002
1.555995e+003,2.829281e+002
1.556959e+003,3.263973e+002
1.557923e+003,3.856141e+002
1.558888e+003,4.625734e+002
1.559852e+003,5.603677e+002
1.560816e+003,6.718693e+002
1.561780e+003,7.825471e+002
1.562745e+003,8.818014e+002
1.563709e+003,9.577905e+002
1.564673e+003,9.964816e+002
1.565637e+003,9.910401e+002
1.566601e+003,9.387195e+002
1.567566e+003,8.505090e+002
1.568530e+003,7.426378e+002
1.569494e+003,6.321213e+002
1.570458e+003,5.335885e+002
1.571423e+003,4.536035e+002
1.572387e+003,3.930057e+002
1.573351e+003,3.517292e+002
1.574315e+003,3.229724e+002
1.575280e+003,2.996634e+002
1.576244e+003,2.803564e+002
1.577208e+003,2.654935e+002
1.578172e+003,2.553859e+002
1.579136e+003,2.485344e+002
1.580101e+003,2.453913e+002
1.581065e+003,2.486227e+002
1.582029e+003,2.570657e+002
1.582993e+003,2.652703e+002
1.583958e+003,2.690113e+002
1.584922e+003,2.682912e+002
1.585886e+003,2.635596e+002
1.586850e+003,2.541019e+002
1.587815e+003,2.411262e+002
1.588779e+003,2.283894e+002
1.589743e+003,2.177084e+002
1.590707e+003,2.078037e+002
1.591672e+003,1.980115e+002
1.592636e+003,1.900465e+002
1.593600e+003,1.840907e+002
1.594564e+003,1.791128e+002
1.595528e+003,1.741920e+002
1.596493e+003,1.686510e+002
1.597457e+003,1.612791e+002
1.598421e+003,1.519624e+002
1.599385e+003,1.420051e+002
1.600350e+003,1.320716e+002
1.601314e+003,1.215600e+002
1.602278e+003,1.113351e+002
1.603242e+003,1.032762e+002
1.604207e+003,9.654614e+001
1.605171e+003,8.955843e+001
1.606135e+003,8.271038e+001
1.607099e+003,7.759917e+001
1.608063e+003,7.432510e+001
1.609028e+003,7.285583e+001
1.609992e+003,7.365614e+001
1.610956e+003,7.572739e+001
1.611920e+003,7.560603e+001
1.612885e+003,7.214583e+001
1.613849e+003,6.705540e+001
1.614813e+003,6.262536e+001
1.615777e+003,5.974720e+001
1.616742e+003,5.896870e+001
1.617706e+003,6.025680e+001
1.618670e+003,6.234502e+001
1.619634e+003,6.399327e+001
1.620599e+003,6.529356e+001
1.621563e+003,6.688781e+001
1.622527e+003,6.887865e+001
1.623491e+003,6.906207e+001
1.624455e+003,6.658137e+001
1.625420e+003,6.262261e+001
1.626384e+003,5.850696e+001
1.627348e+003,5.413778e+001
1.628312e+003,4.951830e+001
1.629277e+003,4.579458e+001
1.630241e+003,4.324730e+001
1.631205e+003,4.005302e+001
1.632169e+003,3.617197e+001
1.633134e+003,3.288837e+001
1.634098e+003,3.109225e+001
1.635062e+003,3.004778e+001
1.636026e+003,2.880976e+001
1.636990e+003,2.708819e+001
1.637955e+003,2.536335e+001
1.638919e+003,2.407520e+001
1.639883e+003,2.314954e+001
1.640847e+003,2.218757e+001
1.641812e+003,2.105054e+001
1.642776e+003,1.968291e+001
1.643740e+003,1.817276e+001
1.644704e+003,1.700788e+001
1.645669e+003,1.704804e+001
1.646633e+003,1.744813e+001
1.647597e+003,1.724386e+001
1.648561e+003,1.642485e+001
1.649526e+003,1.542501e+001
1.650490e+003,1.464829e+001
1.651454e+003,1.472269e+001
1.652418e+003,1.591063e+001
1.653382e+003,1.763337e+001
1.654347e+003,1.874928e+001
1.655311e+003,1.975336e+001
1.656275e+003,2.122730e+001
1.657239e+003,2.245756e+001
1.658204e+003,2.296849e+001
1.659168e+003,2.269656e+001
1.660132e+003,2.146765e+001
1.661096e+003,1.875899e+001
1.662061e+003,1.489371e+001
1.663025e+003,1.205366e+001
1.663989e+003,1.139403e+001
1.664953e+003,1.210795e+001
1.665917e+003,1.317647e+001
1.666882e+003,1.408466e+001
1.667846e+003,1.438549e+001
1.668810e+003,1.354326e+001
1.669774e+003,1.219865e+001
1.670739e+003,1.208583e+001
1.671703e+003,1.361854e+001
1.672667e+003,1.599446e+001
1.673631e+003,1.781084e+001
1.674596e+003,1.817499e+001
1.675560e+003,1.721245e+001
1.676524e+003,1.587268e+001
1.677488e+003,1.511681e+001
1.678453e+003,1.507481e+001
1.679417e+003,1.533058e+001
1.680381e+003,1.551161e+001
1.681345e+003,1.519603e+001
1.682309e+003,1.429100e+001
1.683274e+003,1.352939e+001
1.684238e+003,1.379563e+001
1.685202e+003,1.528336e+001
1.686166e+003,1.687300e+001
1.687131e+003,1.775200e+001
1.688095e+003,1.754987e+001
1.689059e+003,1.628756e+001
1.690023e+003,1.461662e+001
1.690988e+003,1.345125e+001
1.691952e+003,1.368144e+001
1.692916e+003,1.560752e+001
1.693880e+003,1.780194e+001
1.694844e+003,1.797054e+001
1.695809e+003,1.540686e+001
1.696773e+003,1.086592e+001
1.697737e+003,5.867341e+000
1.698701e+003,2.307991e+000
1.699666e+003,1.702739e+000
1.700630e+003,3.362713e+000
1.701594e+003,5.629018e+000
1.702558e+003,6.410295e+000
1.703523e+003,5.460025e+000
1.704487e+003,4.080503e+000
1.705451e+003,4.035962e+000
1.706415e+003,6.261819e+000
1.707380e+003,1.026790e+001
1.708344e+003,1.392996e+001
1.709308e+003,1.500242e+001
1.710272e+003,1.305884e+001
1.711236e+003,9.623797e+000
1.712201e+003,6.923217e+000
1.713165e+003,5.870705e+000
1.714129e+003,5.801864e+000
1.715093e+003,6.725779e+000
1.716058e+003,8.489618e+000
1.717022e+003,9.528617e+000
1.717986e+003,9.381998e+000
1.718950e+003,9.135810e+000
1.719915e+003,9.422424e+000
1.720879e+003,9.368923e+000
1.721843e+003,8.172252e+000
1.722807e+003,6.612162e+000
1.723771e+003,5.640095e+000
1.724736e+003,5.325031e+000
1.725700e+003,5.753866e+000
1.726664e+003,7.315002e+000
1.727628e+003,8.947104e+000
1.728593e+003,8.870269e+000
1.729557e+003,7.904297e+000
1.730521e+003,7.421211e+000
1.731485e+003,7.805092e+000
1.732450e+003,8.469813e+000
1.733414e+003,9.236046e+000
1.734378e+003,9.436620e+000
1.735342e+003,8.024918e+000
1.736307e+003,5.702881e+000
1.737271e+003,5.053267e+000
1.738235e+003,7.061497e+000
1.739199e+003,1.045314e+001
1.740163e+003,1.253493e+001
1.741128e+003,1.144123e+001
1.742092e+003,8.044013e+000
1.743056e+003,4.503902e+000
1.744020e+003,2.182887e+000
1.744985e+003,1.376354e+000
1.745949e+003,1.995504e+000
1.746913e+003,3.098327e+000
1.747877e+003,3.464045e+000
1.748842e+003,3.121242e+000
1.749806e+003,3.711510e+000
1.750770e+003,5.626463e+000
1.751734e+003,7.886182e+000
1.752698e+003,9.383383e+000
1.753663e+003,9.704823e+000
1.754627e+003,9.317112e+000
1.755591e+003,9.455005e+000
1.756555e+003,9.184418e+000
1.757520e+003,7.727553e+000
1.758484e+003,6.430134e+000
1.759448e+003,6.526637e+000
1.760412e+003,7.030572e+000
1.761377e+003,6.897045e+000
1.762341e+003,6.339180e+000
1.763305e+003,5.332694e+000
1.764269e+003,2.921463e+000
1.765234e+003,5.391035e-001
1.766198e+003,5.042009e-001
1.767162e+003,2.870648e+000
1.768126e+003,5.905914e+000
1.769090e+003,8.112521e+000
1.770055e+003,8.989257e+000
1.771019e+003,8.448390e+000
1.771983e+003,7.414736e+000
1.772947e+003,6.715768e+000
1.773912e+003,6.029340e+000
1.774876e+003,5.704310e+000
1.775840e+003,6.666894e+000
1.776804e+003,8.973264e+000
1.777769e+003,1.210721e+001
1.778733e+003,1.490374e+001
1.779697e+003,1.565847e+001
1.780661e+003,1.385258e+001
1.781625e+003,1.052116e+001
1.782590e+003,7.536711e+000
1.783554e+003,5.853412e+000
1.784518e+003,5.452189e+000
1.785482e+003,5.725430e+000
1.786447e+003,5.792167e+000
1.787411e+003,5.211938e+000
1.788375e+003,4.865125e+000
1.789339e+003,5.613235e+000
1.790304e+003,7.337989e+000
1.791268e+003,9.125239e+000
1.792232e+003,1.024776e+001
1.793196e+003,9.904082e+000
1.794161e+003,7.866876e+000
1.795125e+003,5.607550e+000
1.796089e+003,4.768530e+000
1.797053e+003,5.465290e+000
1.798017e+003,6.725774e+000
1.798982e+003,7.815931e+000
1.799946e+003,8.718323e+000
1.800910e+003,8.890642e+000
1.801874e+003,7.514427e+000
1.802839e+003,5.337546e+000
1.803803e+003,4.408304e+000
1.804767e+003,4.785036e+000
1.805731e+003,5.455031e+000
1.806696e+003,6.203973e+000
1.807660e+003,7.486331e+000
1.808624e+003,9.059051e+000
1.809588e+003,9.717216e+000
1.810552e+003,9.072027e+000
1.811517e+003,8.557876e+000
1.812481e+003,8.866987e+000
1.813445e+003,9.505453e+000
1.814409e+003,9.867455e+000
1.815374e+003,1.019318e+001
1.816338e+003,1.089956e+001
1.817302e+003,1.134083e+001
1.818266e+003,1.058914e+001
1.819231e+003,9.126073e+000
1.820195e+003,8.205881e+000
1.821159e+003,8.202291e+000
1.822123e+003,7.402416e+000
1.823088e+003,5.756575e+000
1.824052e+003,5.112166e+000
1.825016e+003,6.189238e+000
1.825980e+003,7.717489e+000
1.826944e+003,9.169739e+000
1.827909e+003,1.062741e+001
1.828873e+003,1.165384e+001
1.829837e+003,1.052402e+001
1.830801e+003,7.678434e+000
1.831766e+003,5.356116e+000
1.832730e+003,4.817833e+000
1.833694e+003,5.339254e+000
1.834658e+003,6.037733e+000
1.835623e+003,6.229291e+000
1.836587e+003,4.922488e+000
1.837551e+003,2.658759e+000
1.838515e+003,1.194282e+000
1.839479e+003,1.976500e+000
1.840444e+003,4.609909e+000
1.841408e+003,8.067095e+000
1.842372e+003,1.104309e+001
1.843336e+003,1.240137e+001
1.844301e+003,1.135541e+001
1.845265e+003,8.949968e+000
1.846229e+003,7.241340e+000
1.847193e+003,7.028944e+000
1.848158e+003,7.283773e+000
1.849122e+003,7.215560e+000
1.850086e+003,6.927576e+000
1.851050e+003,7.031774e+000
1.852015e+003,7.276192e+000
1.852979e+003,7.033986e+000
1.853943e+003,6.732254e+000
1.854907e+003,7.246127e+000
1.855871e+003,7.659267e+000
1.856836e+003,6.434182e+000
1.857800e+003,4.162650e+000
1.858764e+003,2.823161e+000
1.859728e+003,2.482266e+000
1.860693e+003,2.530684e+000
1.861657e+003,3.226091e+000
1.862621e+003,5.071428e+000
1.863585e+003,6.942924e+000
1.864550e+003,7.282950e+000
1.865514e+003,6.253716e+000
1.866478e+003,5.327108e+000
1.867442e+003,4.864216e+000
1.868406e+003,4.853185e+000
1.869371e+003,5.326431e+000
1.870335e+003,6.925165e+000
1.871299e+003,9.954054e+000
1.872263e+003,1.318627e+001
1.873228e+003,1.517510e+001
1.874192e+003,1.527861e+001
1.875156e+003,1.342821e+001
1.876120e+003,1.034493e+001
1.877085e+003,7.230709e+000
1.878049e+003,5.802673e+000
1.879013e+003,7.125507e+000
1.879977e+003,1.002147e+001
1.880942e+003,1.213589e+001
1.881906e+003,1.240640e+001
1.882870e+003,1.133235e+001
1.883834e+003,9.511538e+000
1.884798e+003,7.184290e+000
1.885763e+003,4.708496e+000
1.886727e+003,3.490057e+000
1.887691e+003,3.587411e+000
1.888655e+003,4.119717e+000
1.889620e+003,5.048448e+000
1.890584e+003,6.721667e+000
1.891548e+003,8.393993e+000
1.892512e+003,9.669804e+000
1.893477e+003,1.054790e+001
1.894441e+003,1.136144e+001
1.895405e+003,1.170312e+001
1.896369e+003,1.154729e+001
1.897333e+003,1.095596e+001
1.898298e+003,1.015026e+001
1.899262e+003,9.704597e+000
1.900226e+003,9.930562e+000
1.901190e+003,9.714130e+000
1.902155e+003,8.925879e+000
1.903119e+003,8.598282e+000
1.904083e+003,9.343488e+000
1.905047e+003,1.072002e+001
1.906012e+003,1.269263e+001
1.906976e+003,1.512453e+001
1.907940e+003,1.681427e+001
1.908904e+003,1.643042e+001
1.909869e+003,1.480843e+001
1.910833e+003,1.337222e+001
1.911797e+003,1.233554e+001
1.912761e+003,1.118567e+001
1.913725e+003,9.769762e+000
1.914690e+003,8.948723e+000
1.915654e+003,9.082653e+000
1.916618e+003,9.401020e+000
1.917582e+003,9.000156e+000
1.918547e+003,8.493431e+000
1.919511e+003,8.612110e+000
1.920475e+003,9.084536e+000
1.921439e+003,9.606001e+000
1.922404e+003,1.048930e+001
1.923368e+003,1.095834e+001
1.924332e+003,1.056840e+001
1.925296e+003,9.771999e+000
1.926260e+003,9.176619e+000
1.927225e+003,8.142223e+000
1.928189e+003,6.582477e+000
1.929153e+003,5.336548e+000
1.930117e+003,4.485622e+000
1.931082e+003,3.643542e+000
1.932046e+003,3.730264e+000
1.933010e+003,5.492290e+000
1.933974e+003,8.095720e+000
1.934939e+003,1.057599e+001
1.935903e+003,1.322624e+001
1.936867e+003,1.570797e+001
1.937831e+003,1.709876e+001
1.938796e+003,1.616637e+001
1.939760e+003,1.286297e+001
1.940724e+003,8.871981e+000
1.941688e+003,5.807241e+000
1.942652e+003,5.106333e+000
1.943617e+003,6.932085e+000
1.944581e+003,9.344500e+000
1.945545e+003,1.030625e+001
1.946509e+003,1.018014e+001
1.947474e+003,9.786785e+000
1.948438e+003,9.477262e+000
1.949402e+003,8.891220e+000
1.950366e+003,7.985350e+000
1.951331e+003,6.309391e+000
1.952295e+003,3.717894e+000
1.953259e+003,8.017302e-001
1.954223e+003,0.000000e+000
1.955188e+003,2.029249e+000
1.956152e+003,5.203074e+000
1.957116e+003,7.631487e+000
1.958080e+003,8.588703e+000
1.959044e+003,8.284426e+000
1.960009e+003,7.626518e+000
1.960973e+003,7.076519e+000
1.961937e+003,7.054583e+000
1.962901e+003,8.075907e+000
1.963866e+003,9.316395e+000
1.964830e+003,9.434496e+000
1.965794e+003,8.390997e+000
1.966758e+003,6.735439e+000
1.967723e+003,4.736526e+000
1.968687e+003,3.341883e+000
1.969651e+003,3.251690e+000
1.970615e+003,4.471476e+000
1.971579e+003,6.281752e+000
1.972544e+003,8.540586e+000
1.973508e+003,1.101211e+001
1.974472e+003,1.256462e+001
1.975436e+003,1.272422e+001
1.976401e+003,1.234663e+001
1.977365e+003,1.163843e+001
1.978329e+003,1.016060e+001
1.979293e+003,8.151966e+000
1.980258e+003,6.724697e+000
1.981222e+003,5.939503e+000
1.982186e+003,5.311167e+000
1.983150e+003,4.911348e+000
1.984115e+003,5.385725e+000
1.985079e+003,6.994537e+000
1.986043e+003,9.084856e+000
1.987007e+003,1.100834e+001
1.987971e+003,1.209608e+001
1.988936e+003,1.196563e+001
1.989900e+003,1.083631e+001
1.990864e+003,9.036831e+000
1.991828e+003,7.431824e+000
1.992793e+003,6.711952e+000
1.993757e+003,6.691216e+000
1.994721e+003,6.985689e+000
1.995685e+003,6.899616e+000
1.996650e+003,6.779684e+000
1.997614e+003,4.741800e+000
1.998578e+003,1.937880e+000
1.999542e+003,1.462421e-001
