1.343864e+003,9.195240e+000
1.344828e+003,9.001835e+000
1.345792e+003,8.052890e+000
1.346756e+003,7.141340e+000
1.347720e+003,6.208972e+000
1.348685e+003,5.316213e+000
1.349649e+003,5.107906e+000
1.350613e+003,5.580091e+000
1.351577e+003,6.227582e+000
1.352542e+003,6.786420e+000
1.353506e+003,7.502461e+000
1.354470e+003,8.459370e+000
1.355434e+003,8.958023e+000
1.356399e+003,8.562955e+000
1.357363e+003,7.529923e+000
1.358327e+003,6.690021e+000
1.359291e+003,6.730864e+000
1.360255e+003,7.656273e+000
1.361220e+003,9.315930e+000
1.362184e+003,1.158764e+001
1.363148e+003,1.358967e+001
1.364112e+003,1.430243e+001
1.365077e+003,1.397543e+001
1.366041e+003,1.383134e+001
1.367005e+003,1.449928e+001
1.367969e+003,1.503152e+001
1.368934e+003,1.502702e+001
1.369898e+003,1.517908e+001
1.370862e+003,1.538462e+001
1.371826e+003,1.502395e+001
1.372791e+003,1.421832e+001
1.373755e+003,1.360400e+001
1.374719e+003,1.319663e+001
1.375683e+003,1.239410e+001
1.376647e+003,1.191529e+001
1.377612e+003,1.301675e+001
1.378576e+003,1.535432e+001
1.379540e+003,1.762499e+001
1.380504e+003,1.887990e+001
1.381469e+003,1.914049e+001
1.382433e+003,1.834914e+001
1.383397e+003,1.602402e+001
1.384361e+003,1.284667e+001
1.385326e+003,1.038581e+001
1.386290e+003,9.250381e+000
1.387254e+003,9.438024e+000
1.388218e+003,1.070314e+001
1.389182e+003,1.281582e+001
1.390147e+003,1.506023e+001
1.391111e+003,1.594631e+001
1.392075e+003,1.495779e+001
1.393039e+003,1.270923e+001
1.394004e+003,1.057631e+001
1.394968e+003,9.039972e+000
1.395932e+003,7.926769e+000
1.396896e+003,7.249483e+000
1.397861e+003,7.131829e+000
1.398825e+003,7.231805e+000
1.399789e+003,7.015729e+000
1.400753e+003,6.608994e+000
1.401718e+003,6.984657e+000
1.402682e+003,7.953499e+000
1.403646e+003,8.792757e+000
1.404610e+003,9.202669e+000
1.405574e+003,9.221957e+000
1.406539e+003,9.214149e+000
1.407503e+003,9.724993e+000
1.408467e+003,1.103057e+001
1.409431e+003,1.217262e+001
1.410396e+003,1.241321e+001
1.411360e+003,1.204079e+001
1.412324e+003,1.172755e+001
1.413288e+003,1.127092e+001
1.414253e+003,1.028923e+001
1.415217e+003,9.210868e+000
1.416181e+003,8.420727e+000
1.417145e+003,7.459163e+000
1.418109e+003,6.404982e+000
1.419074e+003,5.876909e+000
1.420038e+003,6.535498e+000
1.421002e+003,7.902239e+000
1.421966e+003,8.987386e+000
1.422931e+003,9.506113e+000
1.423895e+003,9.712536e+000
1.424859e+003,9.965946e+000
1.425823e+003,1.021712e+001
1.426788e+003,1.041695e+001
1.427752e+003,1.096550e+001
1.428716e+003,1.177363e+001
1.429680e+003,1.230062e+001
1.430645e+003,1.265393e+001
1.431609e+003,1.345477e+001
1.432573e+003,1.519420e+001
1.433537e+003,1.783791e+001
1.434501e+003,2.088964e+001
1.435466e+003,2.291673e+001
1.436430e+003,2.296835e+001
1.437394e+003,2.132592e+001
1.438358e+003,1.931879e+001
1.439323e+003,1.789399e+001
1.440287e+003,1.749392e+001
1.441251e+003,1.832877e+001
1.442215e+003,2.002447e+001
1.443180e+003,2.137202e+001
1.444144e+003,2.154175e+001
1.445108e+003,2.067489e+001
1.446072e+003,1.974157e+001
1.447036e+003,1.929871e+001
1.448001e+003,1.909390e+001
1.448965e+003,1.840032e+001
1.449929e+003,1.736725e+001
1.450893e+003,1.675617e+001
1.451858e+003,1.639388e+001
1.452822e+003,1.582528e+001
1.453786e+003,1.509573e+001
1.454750e+003,1.529659e+001
1.455715e+003,1.666135e+001
1.456679e+003,1.773953e+001
1.457643e+003,1.782446e+001
1.458607e+003,1.729302e+001
1.459572e+003,1.648709e+001
1.460536e+003,1.518825e+001
1.461500e+003,1.353639e+001
1.462464e+003,1.308123e+001
1.463428e+003,1.470399e+001
1.464393e+003,1.751364e+001
1.465357e+003,2.069000e+001
1.466321e+003,2.405210e+001
1.467285e+003,2.719782e+001
1.468250e+003,2.895671e+001
1.469214e+003,2.867560e+001
1.470178e+003,2.599373e+001
1.471142e+003,2.151254e+001
1.472107e+003,1.676621e+001
1.473071e+003,1.347013e+001
1.474035e+003,1.196863e+001
1.474999e+003,1.126469e+001
1.475964e+003,1.071603e+001
1.476928e+003,1.038388e+001
1.477892e+003,9.949618e+000
1.478856e+003,9.310940e+000
1.479820e+003,9.103523e+000
1.480785e+003,9.544770e+000
1.481749e+003,9.890976e+000
1.482713e+003,9.686174e+000
1.483677e+003,9.562540e+000
1.484642e+003,9.901548e+000
1.485606e+003,1.039880e+001
1.486570e+003,1.080138e+001
1.487534e+003,1.134054e+001
1.488499e+003,1.212506e+001
1.489463e+003,1.225329e+001
1.490427e+003,1.146760e+001
1.491391e+003,1.022798e+001
1.492355e+003,8.778823e+000
1.493320e+003,7.334902e+000
1.494284e+003,6.604695e+000
1.495248e+003,7.101059e+000
1.496212e+003,8.587861e+000
1.497177e+003,9.825592e+000
1.498141e+003,1.043024e+001
1.499105e+003,1.066519e+001
1.500069e+003,1.029040e+001
1.501034e+003,9.319560e+000
1.501998e+003,8.216652e+000
1.502962e+003,7.309394e+000
1.503926e+003,6.932766e+000
1.504891e+003,7.852800e+000
1.505855e+003,9.953659e+000
1.506819e+003,1.212706e+001
1.507783e+003,1.307081e+001
1.508747e+003,1.275232e+001
1.509712e+003,1.159528e+001
1.510676e+003,1.064994e+001
1.511640e+003,1.100896e+001
1.512604e+003,1.289125e+001
1.513569e+003,1.475407e+001
1.514533e+003,1.537592e+001
1.515497e+003,1.510926e+001
1.516461e+003,1.466090e+001
1.517426e+003,1.424660e+001
1.518390e+003,1.440684e+001
1.519354e+003,1.562027e+001
1.520318e+003,1.748957e+001
1.521282e+003,1.837457e+001
1.522247e+003,1.764859e+001
1.523211e+003,1.633027e+001
1.524175e+003,1.601354e+001
1.525139e+003,1.692020e+001
1.526104e+003,1.822225e+001
1.527068e+003,1.976607e+001
1.528032e+003,2.173807e+001
1.528996e+003,2.327896e+001
1.529961e+003,2.406682e+001
1.530925e+003,2.498594e+001
1.531889e+003,2.677575e+001
1.532853e+003,2.845481e+001
1.533818e+003,2.889812e+001
1.534782e+003,2.821264e+001
1.535746e+003,2.719005e+001
1.536710e+003,2.671045e+001
1.537674e+003,2.755579e+001
1.538639e+003,2.964037e+001
1.539603e+003,3.196588e+001
1.540567e+003,3.381907e+001
1.541531e+003,3.513460e+001
1.542496e+003,3.622072e+001
1.543460e+003,3.746531e+001
1.544424e+003,3.924811e+001
1.545388e+003,4.142471e+001
1.546353e+003,4.363202e+001
1.547317e+003,4.601160e+001
1.548281e+003,4.911990e+001
1.549245e+003,5.224800e+001
1.550209e+003,5.488860e+001
1.551174e+003,5.738192e+001
1.552138e+003,6.030748e+001
1.553102e+003,6.415575e+001
1.554066e+003,6.962116e+001
1.555031e+003,7.801257e+001
1.555995e+003,9.053851e+001
1.556959e+003,1.066986e+002
1.557923e+003,1.262446e+002
1.558888e+003,1.482801e+002
1.559852e+003,1.735308e+002
1.560816e+003,2.010476e+002
1.561780e+003,2.275073e+002
1.562745e+003,2.493141e+002
1.563709e+003,2.633264e+002
1.564673e+003,2.667411e+002
1.565637e+003,2.585736e+002
1.566601e+003,2.390431e+002
1.567566e+003,2.125223e+002
1.568530e+003,1.836635e+002
1.569494e+003,1.556887e+002
1.570458e+003,1.323770e+002
1.571423e+003,1.159449e+002
1.572387e+003,1.057821e+002
1.573351e+003,9.973909e+001
1.574315e+003,9.543188e+001
1.575280e+003,9.154777e+001
1.576244e+003,8.778740e+001
1.577208e+003,8.414880e+001
1.578172e+003,8.192850e+001
1.579136e+003,8.201405e+001
1.580101e+003,8.378512e+001
1.581065e+003,8.592297e+001
1.582029e+003,8.775406e+001
1.582993e+003,8.885548e+001
1.583958e+003,8.889270e+001
1.584922e+003,8.761491e+001
1.585886e+003,8.484941e+001
1.586850e+003,8.128036e+001
1.587815e+003,7.809792e+001
1.588779e+003,7.576517e+001
1.589743e+003,7.289917e+001
1.590707e+003,6.879849e+001
1.591672e+003,6.449938e+001
1.592636e+003,6.133101e+001
1.593600e+003,5.904356e+001
1.594564e+003,5.715669e+001
1.595528e+003,5.610668e+001
1.596493e+003,5.556298e+001
1.597457e+003,5.364462e+001
1.598421e+003,4.878955e+001
1.599385e+003,4.234832e+001
1.600350e+003,3.731698e+001
1.601314e+003,3.466917e+001
1.602278e+003,3.301894e+001
1.603242e+003,3.100284e+001
1.604207e+003,2.918192e+001
1.605171e+003,2.794428e+001
1.606135e+003,2.605075e+001
1.607099e+003,2.354220e+001
1.608063e+003,2.227378e+001
1.609028e+003,2.367725e+001
1.609992e+003,2.605864e+001
1.610956e+003,2.692215e+001
1.611920e+003,2.589304e+001
1.612885e+003,2.410674e+001
1.613849e+003,2.192002e+001
1.614813e+003,1.980775e+001
1.615777e+003,1.897355e+001
1.616742e+003,2.017219e+001
1.617706e+003,2.187311e+001
1.618670e+003,2.238550e+001
1.619634e+003,2.129556e+001
1.620599e+003,1.969921e+001
1.621563e+003,1.841615e+001
1.622527e+003,1.833074e+001
1.623491e+003,1.944541e+001
1.624455e+003,2.087769e+001
1.625420e+003,2.171433e+001
1.626384e+003,2.208454e+001
1.627348e+003,2.201253e+001
1.628312e+003,2.131072e+001
1.629277e+003,2.029162e+001
1.630241e+003,1.937030e+001
1.631205e+003,1.836865e+001
1.632169e+003,1.666057e+001
1.633134e+003,1.441845e+001
1.634098e+003,1.250930e+001
1.635062e+003,1.117338e+001
1.636026e+003,9.955480e+000
1.636990e+003,8.730780e+000
1.637955e+003,8.079845e+000
1.638919e+003,8.050040e+000
1.639883e+003,8.248127e+000
1.640847e+003,9.078770e+000
1.641812e+003,1.078548e+001
1.642776e+003,1.253230e+001
1.643740e+003,1.311050e+001
1.644704e+003,1.175698e+001
1.645669e+003,8.788780e+000
1.646633e+003,6.143683e+000
1.647597e+003,5.275734e+000
1.648561e+003,6.235953e+000
1.649526e+003,8.138805e+000
1.650490e+003,9.839225e+000
1.651454e+003,1.048874e+001
1.652418e+003,9.810690e+000
1.653382e+003,8.352296e+000
1.654347e+003,7.672614e+000
1.655311e+003,7.755225e+000
1.656275e+003,7.917984e+000
1.657239e+003,8.296413e+000
1.658204e+003,8.776676e+000
1.659168e+003,8.772976e+000
1.660132e+003,8.144256e+000
1.661096e+003,7.396491e+000
1.662061e+003,6.739067e+000
1.663025e+003,5.766989e+000
1.663989e+003,4.510734e+000
1.664953e+003,3.989635e+000
1.665917e+003,5.115435e+000
1.666882e+003,6.882294e+000
1.667846e+003,7.449267e+000
1.668810e+003,6.515444e+000
1.669774e+003,5.180165e+000
1.670739e+003,3.971282e+000
1.671703e+003,2.470764e+000
1.672667e+003,1.244707e+000
1.673631e+003,1.520068e+000
1.674596e+003,2.836690e+000
1.675560e+003,3.762185e+000
1.676524e+003,4.096825e+000
1.677488e+003,4.593652e+000
1.678453e+003,5.211123e+000
1.679417e+003,5.193095e+000
1.680381e+003,4.768026e+000
1.681345e+003,4.620886e+000
1.682309e+003,5.291005e+000
1.683274e+003,6.575313e+000
1.684238e+003,7.815239e+000
1.685202e+003,8.425412e+000
1.686166e+003,8.013745e+000
1.687131e+003,6.692293e+000
1.688095e+003,5.233747e+000
1.689059e+003,4.438938e+000
1.690023e+003,4.674335e+000
1.690988e+003,5.746762e+000
1.691952e+003,6.977553e+000
1.692916e+003,7.784803e+000
1.693880e+003,7.802821e+000
1.694844e+003,7.121353e+000
1.695809e+003,6.304550e+000
1.696773e+003,5.917487e+000
1.697737e+003,6.070821e+000
1.698701e+003,6.737995e+000
1.699666e+003,7.835407e+000
1.700630e+003,8.593685e+000
1.701594e+003,8.552052e+000
1.702558e+003,8.245534e+000
1.703523e+003,8.579397e+000
1.704487e+003,9.500846e+000
1.705451e+003,1.037232e+001
1.706415e+003,1.071995e+001
1.707380e+003,1.011265e+001
1.708344e+003,7.965659e+000
1.709308e+003,5.173981e+000
1.710272e+003,3.064291e+000
1.711236e+003,2.328329e+000
1.712201e+003,2.450317e+000
1.713165e+003,2.607185e+000
1.714129e+003,2.254079e+000
1.715093e+003,1.285746e+000
1.716058e+003,9.792614e-002
1.717022e+003,0.000000e+000
1.717986e+003,1.720743e+000
1.718950e+003,4.347905e+000
1.719915e+003,6.173676e+000
1.720879e+003,6.613531e+000
1.721843e+003,6.342777e+000
1.722807e+003,6.045613e+000
1.723771e+003,5.363193e+000
1.724736e+003,4.722192e+000
1.725700e+003,4.770333e+000
1.726664e+003,4.839854e+000
1.727628e+003,4.305594e+000
1.728593e+003,4.039577e+000
1.729557e+003,4.059089e+000
1.730521e+003,3.647110e+000
1.731485e+003,2.435067e+000
1.732450e+003,1.470396e+000
1.733414e+003,1.227234e+000
1.734378e+003,1.689430e+000
1.735342e+003,3.005060e+000
1.736307e+003,4.982560e+000
1.737271e+003,6.191298e+000
1.738235e+003,5.927382e+000
1.739199e+003,4.931390e+000
1.740163e+003,4.404542e+000
1.741128e+003,4.592889e+000
1.742092e+003,5.101211e+000
1.743056e+003,5.562769e+000
1.744020e+003,6.249903e+000
1.744985e+003,7.340193e+000
1.745949e+003,8.510036e+000
1.746913e+003,9.448874e+000
1.747877e+003,9.975613e+000
1.748842e+003,9.854496e+000
1.749806e+003,8.630629e+000
1.750770e+003,6.164363e+000
1.751734e+003,3.413727e+000
1.752698e+003,1.905583e+000
1.753663e+003,2.013604e+000
1.754627e+003,3.111808e+000
1.755591e+003,4.456535e+000
1.756555e+003,5.311378e+000
1.757520e+003,5.157500e+000
1.758484e+003,4.562520e+000
1.759448e+003,4.569983e+000
1.760412e+003,5.666464e+000
1.761377e+003,6.910617e+000
1.762341e+003,7.474607e+000
1.763305e+003,7.076725e+000
1.764269e+003,5.742185e+000
1.765234e+003,4.033643e+000
1.766198e+003,3.338175e+000
1.767162e+003,4.402848e+000
1.768126e+003,6.587739e+000
1.769090e+003,9.010207e+000
1.770055e+003,1.145517e+001
1.771019e+003,1.238954e+001
1.771983e+003,1.127437e+001
1.772947e+003,8.809093e+000
1.773912e+003,6.024057e+000
1.774876e+003,3.863173e+000
1.775840e+003,2.967884e+000
1.776804e+003,3.479782e+000
1.777769e+003,5.061586e+000
1.778733e+003,6.104718e+000
1.779697e+003,6.257056e+000
1.780661e+003,6.098222e+000
1.781625e+003,6.201647e+000
1.782590e+003,6.807370e+000
1.783554e+003,7.900385e+000
1.784518e+003,9.186975e+000
1.785482e+003,1.051404e+001
1.786447e+003,1.164391e+001
1.787411e+003,1.226149e+001
1.788375e+003,1.239887e+001
1.789339e+003,1.156403e+001
1.790304e+003,9.506643e+000
1.791268e+003,7.314679e+000
1.792232e+003,6.101351e+000
1.793196e+003,6.024814e+000
1.794161e+003,6.464746e+000
1.795125e+003,7.371122e+000
1.796089e+003,8.828655e+000
1.797053e+003,9.718704e+000
1.798017e+003,9.331739e+000
1.798982e+003,8.487299e+000
1.799946e+003,7.693458e+000
1.800910e+003,6.756275e+000
1.801874e+003,5.718500e+000
1.802839e+003,5.424812e+000
1.803803e+003,5.498318e+000
1.804767e+003,5.433775e+000
1.805731e+003,5.431369e+000
1.806696e+003,5.950078e+000
1.807660e+003,7.217974e+000
1.808624e+003,9.524213e+000
1.809588e+003,1.174655e+001
1.810552e+003,1.267983e+001
1.811517e+003,1.157234e+001
1.812481e+003,9.390775e+000
1.813445e+003,7.468390e+000
1.814409e+003,6.709282e+000
1.815374e+003,7.097986e+000
1.816338e+003,7.810062e+000
1.817302e+003,7.459858e+000
1.818266e+003,6.380607e+000
1.819231e+003,5.608257e+000
1.820195e+003,5.979073e+000
1.821159e+003,7.665394e+000
1.822123e+003,9.139839e+000
1.823088e+003,9.163008e+000
1.824052e+003,7.867786e+000
1.825016e+003,6.365659e+000
1.825980e+003,5.320903e+000
1.826944e+003,4.649341e+000
1.827909e+003,4.933434e+000
1.828873e+003,6.266488e+000
1.829837e+003,7.280426e+000
1.830801e+003,7.948594e+000
1.831766e+003,8.939304e+000
1.832730e+003,1.017268e+001
1.833694e+003,1.077733e+001
1.834658e+003,1.032149e+001
1.835623e+003,9.472052e+000
1.836587e+003,8.877085e+000
1.837551e+003,8.744658e+000
1.838515e+003,9.007113e+000
1.839479e+003,9.344259e+000
1.840444e+003,9.187283e+000
1.841408e+003,8.357433e+000
1.842372e+003,7.165518e+000
1.843336e+003,6.057955e+000
1.844301e+003,5.282290e+000
1.845265e+003,4.672181e+000
1.846229e+003,4.826579e+000
1.847193e+003,5.950265e+000
1.848158e+003,7.311645e+000
1.849122e+003,8.326679e+000
1.850086e+003,9.021223e+000
1.851050e+003,9.393126e+000
1.852015e+003,9.117571e+000
1.852979e+003,8.120211e+000
1.853943e+003,7.503417e+000
1.854907e+003,7.953147e+000
1.855871e+003,9.234983e+000
1.856836e+003,1.101140e+001
1.857800e+003,1.274423e+001
1.858764e+003,1.284965e+001
1.859728e+003,1.091339e+001
1.860693e+003,8.005960e+000
1.861657e+003,5.491284e+000
1.862621e+003,4.640858e+000
1.863585e+003,5.974319e+000
1.864550e+003,8.540251e+000
1.865514e+003,1.074432e+001
1.866478e+003,1.041055e+001
1.867442e+003,7.167688e+000
1.868406e+003,3.763577e+000
1.869371e+003,2.452856e+000
1.870335e+003,3.179546e+000
1.871299e+003,4.963243e+000
1.872263e+003,6.911204e+000
1.873228e+003,9.105347e+000
1.874192e+003,1.035179e+001
1.875156e+003,9.582661e+000
1.876120e+003,8.869537e+000
1.877085e+003,1.013131e+001
1.878049e+003,1.203215e+001
1.879013e+003,1.279655e+001
1.879977e+003,1.255228e+001
1.880942e+003,1.217994e+001
1.881906e+003,1.127437e+001
1.882870e+003,9.832838e+000
1.883834e+003,8.893656e+000
1.884798e+003,9.381346e+000
1.885763e+003,1.050470e+001
1.886727e+003,1.097318e+001
1.887691e+003,1.061072e+001
1.888655e+003,1.026260e+001
1.889620e+003,1.048885e+001
1.890584e+003,1.107048e+001
1.891548e+003,1.130795e+001
1.892512e+003,1.114641e+001
1.893477e+003,1.069735e+001
1.894441e+003,9.977150e+000
1.895405e+003,9.358564e+000
1.896369e+003,9.078363e+000
1.897333e+003,8.639812e+000
1.898298e+003,8.033747e+000
1.899262e+003,8.040739e+000
1.900226e+003,8.781820e+000
1.901190e+003,8.990290e+000
1.902155e+003,8.650566e+000
1.903119e+003,8.594553e+000
1.904083e+003,8.658592e+000
1.905047e+003,8.439564e+000
1.906012e+003,8.756039e+000
1.906976e+003,1.014980e+001
1.907940e+003,1.148641e+001
1.908904e+003,1.086537e+001
1.909869e+003,8.798084e+000
1.910833e+003,7.901524e+000
1.911797e+003,9.072517e+000
1.912761e+003,1.112558e+001
1.913725e+003,1.275423e+001
1.914690e+003,1.326478e+001
1.915654e+003,1.223806e+001
1.916618e+003,9.681210e+000
1.917582e+003,6.823272e+000
1.918547e+003,5.446796e+000
1.919511e+003,5.520900e+000
1.920475e+003,5.935955e+000
1.921439e+003,6.042034e+000
1.922404e+003,5.982481e+000
1.923368e+003,6.177662e+000
1.924332e+003,6.812473e+000
1.925296e+003,7.630602e+000
1.926260e+003,8.234922e+000
1.927225e+003,8.759892e+000
1.928189e+003,9.057947e+000
1.929153e+003,8.604143e+000
1.930117e+003,7.823027e+000
1.931082e+003,7.805272e+000
1.932046e+003,8.315884e+000
1.933010e+003,8.133625e+000
1.933974e+003,7.371505e+000
1.934939e+003,6.908629e+000
1.935903e+003,6.733490e+000
1.936867e+003,6.368192e+000
1.937831e+003,6.143706e+000
1.938796e+003,6.347873e+000
1.939760e+003,6.466461e+000
1.940724e+003,6.502942e+000
1.941688e+003,7.150020e+000
1.942652e+003,7.911872e+000
1.943617e+003,8.255762e+000
1.944581e+003,8.172695e+000
1.945545e+003,7.886306e+000
1.946509e+003,6.798394e+000
1.947474e+003,5.107285e+000
1.948438e+003,4.747990e+000
1.949402e+003,6.670428e+000
1.950366e+003,9.211603e+000
1.951331e+003,1.126643e+001
1.952295e+003,1.232367e+001
1.953259e+003,1.202479e+001
1.954223e+003,1.037882e+001
1.955188e+003,8.502308e+000
1.956152e+003,7.795167e+000
1.957116e+003,8.941244e+000
1.958080e+003,1.092195e+001
1.959044e+003,1.241485e+001
1.960009e+003,1.270581e+001
1.960973e+003,1.187749e+001
1.961937e+003,1.088036e+001
1.962901e+003,1.072144e+001
1.963866e+003,1.144541e+001
1.964830e+003,1.253115e+001
1.965794e+003,1.313913e+001
1.966758e+003,1.246184e+001
1.967723e+003,1.070024e+001
1.968687e+003,8.274071e+000
1.969651e+003,6.035134e+000
1.970615e+003,5.435817e+000
1.971579e+003,6.969551e+000
1.972544e+003,8.963747e+000
1.973508e+003,1.032277e+001
1.974472e+003,1.086782e+001
1.975436e+003,1.064806e+001
1.976401e+003,9.798557e+000
1.977365e+003,9.118729e+000
1.978329e+003,9.302740e+000
1.979293e+003,1.012007e+001
1.980258e+003,9.923359e+000
1.981222e+003,8.189138e+000
1.982186e+003,6.681326e+000
1.983150e+003,6.598935e+000
1.984115e+003,7.614179e+000
1.985079e+003,8.923996e+000
1.986043e+003,9.939877e+000
1.987007e+003,1.051157e+001
1.987971e+003,1.021948e+001
1.988936e+003,8.979721e+000
1.989900e+003,8.484394e+000
1.990864e+003,9.700472e+000
1.991828e+003,1.088970e+001
1.992793e+003,1.034964e+001
1.993757e+003,8.940163e+000
1.994721e+003,8.372860e+000
1.995685e+003,8.897598e+000
1.996650e+003,8.358934e+000
1.997614e+003,1.494252e+001
1.998578e+003,1.665320e+001
1.999542e+003,1.542585e+001
