1.343864e+003,2.489162e+001
1.344828e+003,2.382438e+001
1.345792e+003,2.228930e+001
1.346756e+003,2.119560e+001
1.347720e+003,2.121111e+001
1.348685e+003,2.195614e+001
1.349649e+003,2.299528e+001
1.350613e+003,2.464668e+001
1.351577e+003,2.716932e+001
1.352542e+003,3.027847e+001
1.353506e+003,3.323822e+001
1.354470e+003,3.525597e+001
1.355434e+003,3.617464e+001
1.356399e+003,3.577390e+001
1.357363e+003,3.403117e+001
1.358327e+003,3.182456e+001
1.359291e+003,3.039962e+001
1.360255e+003,3.063469e+001
1.361220e+003,3.274279e+001
1.362184e+003,3.628088e+001
1.363148e+003,4.020166e+001
1.364112e+003,4.343377e+001
1.365077e+003,4.461614e+001
1.366041e+003,4.344669e+001
1.367005e+003,4.083408e+001
1.367969e+003,3.900206e+001
1.368934e+003,3.894963e+001
1.369898e+003,3.983290e+001
1.370862e+003,4.054884e+001
1.371826e+003,4.102280e+001
1.372791e+003,4.098071e+001
1.373755e+003,4.006049e+001
1.374719e+003,3.879331e+001
1.375683e+003,3.878454e+001
1.376647e+003,4.005881e+001
1.377612e+003,4.148182e+001
1.378576e+003,4.230090e+001
1.379540e+003,4.274482e+001
1.380504e+003,4.323420e+001
1.381469e+003,4.367479e+001
1.382433e+003,4.404573e+001
1.383397e+003,4.490302e+001
1.384361e+003,4.631688e+001
1.385326e+003,4.744121e+001
1.386290e+003,4.740512e+001
1.387254e+003,4.633986e+001
1.388218e+003,4.473875e+001
1.389182e+003,4.312507e+001
1.390147e+003,4.215157e+001
1.391111e+003,4.215458e+001
1.392075e+003,4.226341e+001
1.393039e+003,4.140646e+001
1.394004e+003,3.889213e+001
1.394968e+003,3.510995e+001
1.395932e+003,3.179514e+001
1.396896e+003,3.060519e+001
1.397861e+003,3.155083e+001
1.398825e+003,3.285863e+001
1.399789e+003,3.348283e+001
1.400753e+003,3.345654e+001
1.401718e+003,3.254076e+001
1.402682e+003,3.105489e+001
1.403646e+003,3.043787e+001
1.404610e+003,3.111647e+001
1.405574e+003,3.196461e+001
1.406539e+003,3.166570e+001
1.407503e+003,3.056287e+001
1.408467e+003,2.942256e+001
1.409431e+003,2.832405e+001
1.410396e+003,2.741905e+001
1.411360e+003,2.724370e+001
1.412324e+003,2.788016e+001
1.413288e+003,2.901193e+001
1.414253e+003,3.038793e+001
1.415217e+003,3.179802e+001
1.416181e+003,3.282573e+001
1.417145e+003,3.299538e+001
1.418109e+003,3.262632e+001
1.419074e+003,3.235010e+001
1.420038e+003,3.324088e+001
1.421002e+003,3.554633e+001
1.421966e+003,3.843801e+001
1.422931e+003,4.066991e+001
1.423895e+003,4.163704e+001
1.424859e+003,4.160236e+001
1.425823e+003,4.095387e+001
1.426788e+003,3.996776e+001
1.427752e+003,3.959198e+001
1.428716e+003,4.046730e+001
1.429680e+003,4.236757e+001
1.430645e+003,4.443027e+001
1.431609e+003,4.623166e+001
1.432573e+003,4.812906e+001
1.433537e+003,5.074209e+001
1.434501e+003,5.395733e+001
1.435466e+003,5.698684e+001
1.436430e+003,5.947258e+001
1.437394e+003,6.108148e+001
1.438358e+003,6.123188e+001
1.439323e+003,5.955068e+001
1.440287e+003,5.647166e+001
1.441251e+003,5.345527e+001
1.442215e+003,5.152483e+001
1.443180e+003,5.087647e+001
1.444144e+003,5.009729e+001
1.445108e+003,4.837972e+001
1.446072e+003,4.732621e+001
1.447036e+003,4.809488e+001
1.448001e+003,5.012310e+001
1.448965e+003,5.225167e+001
1.449929e+003,5.427338e+001
1.450893e+003,5.603912e+001
1.451858e+003,5.587286e+001
1.452822e+003,5.346661e+001
1.453786e+003,5.077074e+001
1.454750e+003,4.882355e+001
1.455715e+003,4.717159e+001
1.456679e+003,4.505865e+001
1.457643e+003,4.292027e+001
1.458607e+003,4.164455e+001
1.459572e+003,4.211562e+001
1.460536e+003,4.393433e+001
1.461500e+003,4.536213e+001
1.462464e+003,4.556504e+001
1.463428e+003,4.664500e+001
1.464393e+003,5.102697e+001
1.465357e+003,5.762114e+001
1.466321e+003,6.453801e+001
1.467285e+003,7.083208e+001
1.468250e+003,7.499029e+001
1.469214e+003,7.496730e+001
1.470178e+003,7.162904e+001
1.471142e+003,6.807425e+001
1.472107e+003,6.522334e+001
1.473071e+003,6.084025e+001
1.474035e+003,5.444231e+001
1.474999e+003,4.713499e+001
1.475964e+003,4.035083e+001
1.476928e+003,3.539394e+001
1.477892e+003,3.332543e+001
1.478856e+003,3.268765e+001
1.479820e+003,3.132378e+001
1.480785e+003,2.857412e+001
1.481749e+003,2.533402e+001
1.482713e+003,2.294603e+001
1.483677e+003,2.259952e+001
1.484642e+003,2.465720e+001
1.485606e+003,2.825981e+001
1.486570e+003,3.148885e+001
1.487534e+003,3.329836e+001
1.488499e+003,3.357577e+001
1.489463e+003,3.203066e+001
1.490427e+003,2.921247e+001
1.491391e+003,2.645267e+001
1.492355e+003,2.463973e+001
1.493320e+003,2.416530e+001
1.494284e+003,2.500870e+001
1.495248e+003,2.688518e+001
1.496212e+003,2.937950e+001
1.497177e+003,3.161004e+001
1.498141e+003,3.320724e+001
1.499105e+003,3.460571e+001
1.500069e+003,3.494898e+001
1.501034e+003,3.365242e+001
1.501998e+003,3.142170e+001
1.502962e+003,2.951200e+001
1.503926e+003,2.870981e+001
1.504891e+003,2.927230e+001
1.505855e+003,3.118748e+001
1.506819e+003,3.398348e+001
1.507783e+003,3.608881e+001
1.508747e+003,3.720244e+001
1.509712e+003,3.810630e+001
1.510676e+003,3.943981e+001
1.511640e+003,4.118185e+001
1.512604e+003,4.289151e+001
1.513569e+003,4.400751e+001
1.514533e+003,4.411829e+001
1.515497e+003,4.334621e+001
1.516461e+003,4.202361e+001
1.517426e+003,4.007693e+001
1.518390e+003,3.747560e+001
1.519354e+003,3.513353e+001
1.520318e+003,3.372080e+001
1.521282e+003,3.359310e+001
1.522247e+003,3.498837e+001
1.523211e+003,3.767906e+001
1.524175e+003,4.048046e+001
1.525139e+003,4.239542e+001
1.526104e+003,4.335190e+001
1.527068e+003,4.420724e+001
1.528032e+003,4.538689e+001
1.528996e+003,4.700566e+001
1.529961e+003,4.979785e+001
1.530925e+003,5.410478e+001
1.531889e+003,5.824360e+001
1.532853e+003,6.051072e+001
1.533818e+003,6.099787e+001
1.534782e+003,6.210344e+001
1.535746e+003,6.427917e+001
1.536710e+003,6.603098e+001
1.537674e+003,6.712534e+001
1.538639e+003,6.979979e+001
1.539603e+003,7.472897e+001
1.540567e+003,7.933546e+001
1.541531e+003,8.248135e+001
1.542496e+003,8.574442e+001
1.543460e+003,8.888669e+001
1.544424e+003,9.052856e+001
1.545388e+003,9.119920e+001
1.546353e+003,9.373676e+001
1.547317e+003,9.907135e+001
1.548281e+003,1.050709e+002
1.549245e+003,1.104271e+002
1.550209e+003,1.156495e+002
1.551174e+003,1.217299e+002
1.552138e+003,1.297992e+002
1.553102e+003,1.415385e+002
1.554066e+003,1.582090e+002
1.555031e+003,1.805379e+002
1.555995e+003,2.092741e+002
1.556959e+003,2.449266e+002
1.557923e+003,2.882097e+002
1.558888e+003,3.371151e+002
1.559852e+003,3.957222e+002
1.560816e+003,4.642668e+002
1.561780e+003,5.382818e+002
1.562745e+003,6.107933e+002
1.563709e+003,6.704971e+002
1.564673e+003,7.029921e+002
1.565637e+003,7.012196e+002
1.566601e+003,6.647362e+002
1.567566e+003,6.055591e+002
1.568530e+003,5.346628e+002
1.569494e+003,4.625483e+002
1.570458e+003,3.997504e+002
1.571423e+003,3.498669e+002
1.572387e+003,3.098578e+002
1.573351e+003,2.780831e+002
1.574315e+003,2.538264e+002
1.575280e+003,2.372421e+002
1.576244e+003,2.268923e+002
1.577208e+003,2.207739e+002
1.578172e+003,2.184854e+002
1.579136e+003,2.184793e+002
1.580101e+003,2.184214e+002
1.581065e+003,2.166401e+002
1.582029e+003,2.138856e+002
1.582993e+003,2.119783e+002
1.583958e+003,2.117247e+002
1.584922e+003,2.119816e+002
1.585886e+003,2.109650e+002
1.586850e+003,2.072955e+002
1.587815e+003,2.010889e+002
1.588779e+003,1.930163e+002
1.589743e+003,1.831121e+002
1.590707e+003,1.723752e+002
1.591672e+003,1.627857e+002
1.592636e+003,1.550561e+002
1.593600e+003,1.485661e+002
1.594564e+003,1.427515e+002
1.595528e+003,1.380373e+002
1.596493e+003,1.345666e+002
1.597457e+003,1.309525e+002
1.598421e+003,1.241100e+002
1.599385e+003,1.141068e+002
1.600350e+003,1.034298e+002
1.601314e+003,9.377005e+001
1.602278e+003,8.614960e+001
1.603242e+003,8.189324e+001
1.604207e+003,8.039673e+001
1.605171e+003,7.929233e+001
1.606135e+003,7.489496e+001
1.607099e+003,6.695399e+001
1.608063e+003,5.803129e+001
1.609028e+003,5.152382e+001
1.609992e+003,4.912850e+001
1.610956e+003,5.069011e+001
1.611920e+003,5.412432e+001
1.612885e+003,5.712744e+001
1.613849e+003,5.812090e+001
1.614813e+003,5.681997e+001
1.615777e+003,5.441080e+001
1.616742e+003,5.279650e+001
1.617706e+003,5.229683e+001
1.618670e+003,5.228918e+001
1.619634e+003,5.204842e+001
1.620599e+003,5.084988e+001
1.621563e+003,4.896534e+001
1.622527e+003,4.728251e+001
1.623491e+003,4.578252e+001
1.624455e+003,4.431837e+001
1.625420e+003,4.312712e+001
1.626384e+003,4.245924e+001
1.627348e+003,4.149298e+001
1.628312e+003,3.942348e+001
1.629277e+003,3.725509e+001
1.630241e+003,3.634527e+001
1.631205e+003,3.665213e+001
1.632169e+003,3.750633e+001
1.633134e+003,3.887777e+001
1.634098e+003,4.097815e+001
1.635062e+003,4.267931e+001
1.636026e+003,4.231514e+001
1.636990e+003,3.985561e+001
1.637955e+003,3.686549e+001
1.638919e+003,3.418895e+001
1.639883e+003,3.135249e+001
1.640847e+003,2.813555e+001
1.641812e+003,2.537944e+001
1.642776e+003,2.419992e+001
1.643740e+003,2.386767e+001
1.644704e+003,2.298533e+001
1.645669e+003,2.147280e+001
1.646633e+003,2.021704e+001
1.647597e+003,1.912164e+001
1.648561e+003,1.794199e+001
1.649526e+003,1.729131e+001
1.650490e+003,1.782459e+001
1.651454e+003,1.866850e+001
1.652418e+003,1.859644e+001
1.653382e+003,1.721259e+001
1.654347e+003,1.547794e+001
1.655311e+003,1.409350e+001
1.656275e+003,1.342918e+001
1.657239e+003,1.312285e+001
1.658204e+003,1.282711e+001
1.659168e+003,1.263509e+001
1.660132e+003,1.275494e+001
1.661096e+003,1.321417e+001
1.662061e+003,1.417474e+001
1.663025e+003,1.517006e+001
1.663989e+003,1.540634e+001
1.664953e+003,1.435529e+001
1.665917e+003,1.253315e+001
1.666882e+003,1.078506e+001
1.667846e+003,9.752617e+000
1.668810e+003,9.742503e+000
1.669774e+003,1.064906e+001
1.670739e+003,1.165349e+001
1.671703e+003,1.274271e+001
1.672667e+003,1.412000e+001
1.673631e+003,1.566051e+001
1.674596e+003,1.686345e+001
1.675560e+003,1.793023e+001
1.676524e+003,1.923899e+001
1.677488e+003,1.994543e+001
1.678453e+003,1.910110e+001
1.679417e+003,1.717056e+001
1.680381e+003,1.515527e+001
1.681345e+003,1.321144e+001
1.682309e+003,1.110509e+001
1.683274e+003,9.496260e+000
1.684238e+003,9.286158e+000
1.685202e+003,9.986280e+000
1.686166e+003,1.025844e+001
1.687131e+003,9.861343e+000
1.688095e+003,9.332034e+000
1.689059e+003,8.568756e+000
1.690023e+003,7.281660e+000
1.690988e+003,5.718810e+000
1.691952e+003,4.577010e+000
1.692916e+003,4.145049e+000
1.693880e+003,4.057512e+000
1.694844e+003,4.746894e+000
1.695809e+003,6.181242e+000
1.696773e+003,7.566582e+000
1.697737e+003,8.329146e+000
1.698701e+003,8.614923e+000
1.699666e+003,8.606379e+000
1.700630e+003,8.809443e+000
1.701594e+003,9.784758e+000
1.702558e+003,1.182308e+001
1.703523e+003,1.407313e+001
1.704487e+003,1.551393e+001
1.705451e+003,1.595025e+001
1.706415e+003,1.550089e+001
1.707380e+003,1.406717e+001
1.708344e+003,1.215106e+001
1.709308e+003,1.013896e+001
1.710272e+003,8.245362e+000
1.711236e+003,7.281870e+000
1.712201e+003,7.984114e+000
1.713165e+003,9.533715e+000
1.714129e+003,1.040511e+001
1.715093e+003,1.051832e+001
1.716058e+003,1.027197e+001
1.717022e+003,9.864492e+000
1.717986e+003,9.704586e+000
1.718950e+003,1.044951e+001
1.719915e+003,1.180682e+001
1.720879e+003,1.224904e+001
1.721843e+003,1.084526e+001
1.722807e+003,8.512655e+000
1.723771e+003,6.501500e+000
1.724736e+003,5.433152e+000
1.725700e+003,5.622569e+000
1.726664e+003,6.933610e+000
1.727628e+003,8.521786e+000
1.728593e+003,9.446749e+000
1.729557e+003,9.490551e+000
1.730521e+003,8.945527e+000
1.731485e+003,8.296711e+000
1.732450e+003,7.438147e+000
1.733414e+003,6.984692e+000
1.734378e+003,7.732656e+000
1.735342e+003,9.115084e+000
1.736307e+003,9.913763e+000
1.737271e+003,9.915813e+000
1.738235e+003,9.126324e+000
1.739199e+003,7.468129e+000
1.740163e+003,5.339631e+000
1.741128e+003,3.968991e+000
1.742092e+003,3.720270e+000
1.743056e+003,3.837040e+000
1.744020e+003,3.707417e+000
1.744985e+003,3.365711e+000
1.745949e+003,2.871895e+000
1.746913e+003,2.305850e+000
1.747877e+003,2.514565e+000
1.748842e+003,4.163224e+000
1.749806e+003,6.526824e+000
1.750770e+003,8.570511e+000
1.751734e+003,1.017210e+001
1.752698e+003,1.162155e+001
1.753663e+003,1.265365e+001
1.754627e+003,1.267264e+001
1.755591e+003,1.191543e+001
1.756555e+003,1.064125e+001
1.757520e+003,8.822876e+000
1.758484e+003,6.805019e+000
1.759448e+003,5.439786e+000
1.760412e+003,5.672393e+000
1.761377e+003,7.709221e+000
1.762341e+003,1.030699e+001
1.763305e+003,1.192608e+001
1.764269e+003,1.216554e+001
1.765234e+003,1.203651e+001
1.766198e+003,1.216526e+001
1.767162e+003,1.199038e+001
1.768126e+003,1.151722e+001
1.769090e+003,1.132216e+001
1.770055e+003,1.110220e+001
1.771019e+003,9.414823e+000
1.771983e+003,6.815859e+000
1.772947e+003,4.948016e+000
1.773912e+003,4.083919e+000
1.774876e+003,4.121401e+000
1.775840e+003,5.800002e+000
1.776804e+003,8.548101e+000
1.777769e+003,1.112775e+001
1.778733e+003,1.191280e+001
1.779697e+003,1.078424e+001
1.780661e+003,8.925335e+000
1.781625e+003,7.992018e+000
1.782590e+003,8.937888e+000
1.783554e+003,1.112025e+001
1.784518e+003,1.269916e+001
1.785482e+003,1.253006e+001
1.786447e+003,1.068995e+001
1.787411e+003,8.198728e+000
1.788375e+003,6.722248e+000
1.789339e+003,6.459308e+000
1.790304e+003,6.543375e+000
1.791268e+003,7.248323e+000
1.792232e+003,9.227823e+000
1.793196e+003,1.153808e+001
1.794161e+003,1.295028e+001
1.795125e+003,1.368158e+001
1.796089e+003,1.397710e+001
1.797053e+003,1.308021e+001
1.798017e+003,1.147506e+001
1.798982e+003,1.093392e+001
1.799946e+003,1.171852e+001
1.800910e+003,1.282369e+001
1.801874e+003,1.373743e+001
1.802839e+003,1.484205e+001
1.803803e+003,1.480365e+001
1.804767e+003,1.332985e+001
1.805731e+003,1.120743e+001
1.806696e+003,8.979691e+000
1.807660e+003,6.941473e+000
1.808624e+003,5.823890e+000
1.809588e+003,6.681516e+000
1.810552e+003,9.435220e+000
1.811517e+003,1.182746e+001
1.812481e+003,1.289274e+001
1.813445e+003,1.247981e+001
1.814409e+003,1.054198e+001
1.815374e+003,7.809565e+000
1.816338e+003,5.521633e+000
1.817302e+003,4.708767e+000
1.818266e+003,5.631697e+000
1.819231e+003,7.730640e+000
1.820195e+003,1.017052e+001
1.821159e+003,1.213538e+001
1.822123e+003,1.267745e+001
1.823088e+003,1.198666e+001
1.824052e+003,1.089390e+001
1.825016e+003,9.882835e+000
1.825980e+003,9.429956e+000
1.826944e+003,9.882778e+000
1.827909e+003,1.093073e+001
1.828873e+003,1.212460e+001
1.829837e+003,1.265836e+001
1.830801e+003,1.208904e+001
1.831766e+003,1.116771e+001
1.832730e+003,1.103112e+001
1.833694e+003,1.183486e+001
1.834658e+003,1.289052e+001
1.835623e+003,1.352863e+001
1.836587e+003,1.363248e+001
1.837551e+003,1.310232e+001
1.838515e+003,1.211439e+001
1.839479e+003,1.164915e+001
1.840444e+003,1.192151e+001
1.841408e+003,1.223045e+001
1.842372e+003,1.212737e+001
1.843336e+003,1.175903e+001
1.844301e+003,1.101713e+001
1.845265e+003,9.586127e+000
1.846229e+003,9.279177e+000
1.847193e+003,1.091355e+001
1.848158e+003,1.309569e+001
1.849122e+003,1.444905e+001
1.850086e+003,1.485966e+001
1.851050e+003,1.437277e+001
1.852015e+003,1.244232e+001
1.852979e+003,9.072707e+000
1.853943e+003,6.845395e+000
1.854907e+003,7.345126e+000
1.855871e+003,9.724867e+000
1.856836e+003,1.263464e+001
1.857800e+003,1.549217e+001
1.858764e+003,1.753082e+001
1.859728e+003,1.801247e+001
1.860693e+003,1.675225e+001
1.861657e+003,1.470302e+001
1.862621e+003,1.353997e+001
1.863585e+003,1.377961e+001
1.864550e+003,1.476826e+001
1.865514e+003,1.582344e+001
1.866478e+003,1.615096e+001
1.867442e+003,1.529131e+001
1.868406e+003,1.411347e+001
1.869371e+003,1.370438e+001
1.870335e+003,1.393696e+001
1.871299e+003,1.408710e+001
1.872263e+003,1.386604e+001
1.873228e+003,1.388989e+001
1.874192e+003,1.364449e+001
1.875156e+003,1.244183e+001
1.876120e+003,1.152699e+001
1.877085e+003,1.214718e+001
1.878049e+003,1.320564e+001
1.879013e+003,1.346378e+001
1.879977e+003,1.314909e+001
1.880942e+003,1.277597e+001
1.881906e+003,1.192103e+001
1.882870e+003,1.142290e+001
1.883834e+003,1.198084e+001
1.884798e+003,1.300017e+001
1.885763e+003,1.287093e+001
1.886727e+003,1.272645e+001
1.887691e+003,1.320227e+001
1.888655e+003,1.344681e+001
1.889620e+003,1.315400e+001
1.890584e+003,1.361293e+001
1.891548e+003,1.449992e+001
1.892512e+003,1.485350e+001
1.893477e+003,1.464487e+001
1.894441e+003,1.561780e+001
1.895405e+003,1.722163e+001
1.896369e+003,1.812068e+001
1.897333e+003,1.788082e+001
1.898298e+003,1.711731e+001
1.899262e+003,1.646015e+001
1.900226e+003,1.661815e+001
1.901190e+003,1.771846e+001
1.902155e+003,1.907788e+001
1.903119e+003,1.997924e+001
1.904083e+003,2.021387e+001
1.905047e+003,1.946522e+001
1.906012e+003,1.807151e+001
1.906976e+003,1.683776e+001
1.907940e+003,1.624532e+001
1.908904e+003,1.626139e+001
1.909869e+003,1.667441e+001
1.910833e+003,1.717815e+001
1.911797e+003,1.735577e+001
1.912761e+003,1.656551e+001
1.913725e+003,1.479250e+001
1.914690e+003,1.362466e+001
1.915654e+003,1.383091e+001
1.916618e+003,1.513538e+001
1.917582e+003,1.708846e+001
1.918547e+003,1.886506e+001
1.919511e+003,1.966903e+001
1.920475e+003,1.887553e+001
1.921439e+003,1.647231e+001
1.922404e+003,1.420123e+001
1.923368e+003,1.324768e+001
1.924332e+003,1.351624e+001
1.925296e+003,1.447922e+001
1.926260e+003,1.554071e+001
1.927225e+003,1.630051e+001
1.928189e+003,1.679276e+001
1.929153e+003,1.750539e+001
1.930117e+003,1.857763e+001
1.931082e+003,1.938726e+001
1.932046e+003,1.906292e+001
1.933010e+003,1.699521e+001
1.933974e+003,1.387967e+001
1.934939e+003,1.142360e+001
1.935903e+003,1.109092e+001
1.936867e+003,1.265951e+001
1.937831e+003,1.505513e+001
1.938796e+003,1.681954e+001
1.939760e+003,1.730451e+001
1.940724e+003,1.715464e+001
1.941688e+003,1.755226e+001
1.942652e+003,1.819554e+001
1.943617e+003,1.839543e+001
1.944581e+003,1.760593e+001
1.945545e+003,1.635070e+001
1.946509e+003,1.450971e+001
1.947474e+003,1.249906e+001
1.948438e+003,1.211107e+001
1.949402e+003,1.395930e+001
1.950366e+003,1.595687e+001
1.951331e+003,1.697382e+001
1.952295e+003,1.723261e+001
1.953259e+003,1.699738e+001
1.954223e+003,1.593287e+001
1.955188e+003,1.418563e+001
1.956152e+003,1.308202e+001
1.957116e+003,1.378031e+001
1.958080e+003,1.547894e+001
1.959044e+003,1.672970e+001
1.960009e+003,1.734893e+001
1.960973e+003,1.781121e+001
1.961937e+003,1.823988e+001
1.962901e+003,1.842631e+001
1.963866e+003,1.883296e+001
1.964830e+003,1.994419e+001
1.965794e+003,2.080430e+001
1.966758e+003,1.977671e+001
1.967723e+003,1.714076e+001
1.968687e+003,1.509719e+001
1.969651e+003,1.457381e+001
1.970615e+003,1.561357e+001
1.971579e+003,1.805479e+001
1.972544e+003,2.108057e+001
1.973508e+003,2.335202e+001
1.974472e+003,2.365042e+001
1.975436e+003,2.201857e+001
1.976401e+003,1.949490e+001
1.977365e+003,1.613741e+001
1.978329e+003,1.423416e+001
1.979293e+003,1.479468e+001
1.980258e+003,1.641689e+001
1.981222e+003,1.773206e+001
1.982186e+003,1.797380e+001
1.983150e+003,1.667371e+001
1.984115e+003,1.453091e+001
1.985079e+003,1.296573e+001
1.986043e+003,1.355380e+001
1.987007e+003,1.528754e+001
1.987971e+003,1.707812e+001
1.988936e+003,1.836202e+001
1.989900e+003,1.838191e+001
1.990864e+003,1.675793e+001
1.991828e+003,1.521841e+001
1.992793e+003,1.505756e+001
1.993757e+003,1.554338e+001
1.994721e+003,1.599835e+001
1.995685e+003,1.725698e+001
1.996650e+003,2.005228e+001
1.997614e+003,2.195652e+001
1.998578e+003,2.419373e+001
1.999542e+003,2.586456e+001
