1.343864e+003,2.528428e+001
1.344828e+003,2.498055e+001
1.345792e+003,2.572007e+001
1.346756e+003,2.682198e+001
1.347720e+003,2.869912e+001
1.348685e+003,3.157579e+001
1.349649e+003,3.451807e+001
1.350613e+003,3.677134e+001
1.351577e+003,3.826329e+001
1.352542e+003,3.935559e+001
1.353506e+003,3.993843e+001
1.354470e+003,3.987531e+001
1.355434e+003,4.007096e+001
1.356399e+003,4.071395e+001
1.357363e+003,4.087951e+001
1.358327e+003,4.001060e+001
1.359291e+003,3.836753e+001
1.360255e+003,3.714861e+001
1.361220e+003,3.741832e+001
1.362184e+003,3.971536e+001
1.363148e+003,4.274268e+001
1.364112e+003,4.513153e+001
1.365077e+003,4.625572e+001
1.366041e+003,4.601832e+001
1.367005e+003,4.467176e+001
1.367969e+003,4.351779e+001
1.368934e+003,4.365139e+001
1.369898e+003,4.469897e+001
1.370862e+003,4.493739e+001
1.371826e+003,4.372665e+001
1.372791e+003,4.121751e+001
1.373755e+003,3.834531e+001
1.374719e+003,3.652308e+001
1.375683e+003,3.659689e+001
1.376647e+003,3.774842e+001
1.377612e+003,3.838937e+001
1.378576e+003,3.915436e+001
1.379540e+003,4.054702e+001
1.380504e+003,4.180972e+001
1.381469e+003,4.253623e+001
1.382433e+003,4.283710e+001
1.383397e+003,4.233546e+001
1.384361e+003,4.063496e+001
1.385326e+003,3.847984e+001
1.386290e+003,3.798514e+001
1.387254e+003,3.946609e+001
1.388218e+003,4.177877e+001
1.389182e+003,4.329355e+001
1.390147e+003,4.286177e+001
1.391111e+003,4.049828e+001
1.392075e+003,3.742939e+001
1.393039e+003,3.515484e+001
1.394004e+003,3.407765e+001
1.394968e+003,3.411650e+001
1.395932e+003,3.528869e+001
1.396896e+003,3.690331e+001
1.397861e+003,3.784131e+001
1.398825e+003,3.736246e+001
1.399789e+003,3.592839e+001
1.400753e+003,3.423197e+001
1.401718e+003,3.248071e+001
1.402682e+003,3.102142e+001
1.403646e+003,3.055501e+001
1.404610e+003,3.038380e+001
1.405574e+003,2.910012e+001
1.406539e+003,2.654976e+001
1.407503e+003,2.438452e+001
1.408467e+003,2.384071e+001
1.409431e+003,2.497442e+001
1.410396e+003,2.744025e+001
1.411360e+003,3.015654e+001
1.412324e+003,3.112387e+001
1.413288e+003,3.010240e+001
1.414253e+003,2.895289e+001
1.415217e+003,2.922476e+001
1.416181e+003,3.102835e+001
1.417145e+003,3.366026e+001
1.418109e+003,3.614225e+001
1.419074e+003,3.740830e+001
1.420038e+003,3.640261e+001
1.421002e+003,3.362481e+001
1.421966e+003,3.148896e+001
1.422931e+003,3.238584e+001
1.423895e+003,3.595867e+001
1.424859e+003,3.868801e+001
1.425823e+003,3.914891e+001
1.426788e+003,3.837180e+001
1.427752e+003,3.701901e+001
1.428716e+003,3.533670e+001
1.429680e+003,3.505839e+001
1.430645e+003,3.815798e+001
1.431609e+003,4.339977e+001
1.432573e+003,4.799738e+001
1.433537e+003,5.297096e+001
1.434501e+003,5.947026e+001
1.435466e+003,6.515876e+001
1.436430e+003,6.756202e+001
1.437394e+003,6.675942e+001
1.438358e+003,6.448119e+001
1.439323e+003,6.127993e+001
1.440287e+003,5.777674e+001
1.441251e+003,5.547057e+001
1.442215e+003,5.428096e+001
1.443180e+003,5.216029e+001
1.444144e+003,4.989893e+001
1.445108e+003,4.928656e+001
1.446072e+003,5.104061e+001
1.447036e+003,5.389002e+001
1.448001e+003,5.639072e+001
1.448965e+003,5.791086e+001
1.449929e+003,5.763726e+001
1.450893e+003,5.466329e+001
1.451858e+003,5.010142e+001
1.452822e+003,4.571082e+001
1.453786e+003,4.274058e+001
1.454750e+003,4.171456e+001
1.455715e+003,4.294592e+001
1.456679e+003,4.549522e+001
1.457643e+003,4.744782e+001
1.458607e+003,4.762305e+001
1.459572e+003,4.741794e+001
1.460536e+003,4.856134e+001
1.461500e+003,5.187102e+001
1.462464e+003,5.721585e+001
1.463428e+003,6.355590e+001
1.464393e+003,6.847116e+001
1.465357e+003,7.225606e+001
1.466321e+003,7.669562e+001
1.467285e+003,8.242138e+001
1.468250e+003,8.753477e+001
1.469214e+003,9.052396e+001
1.470178e+003,8.933713e+001
1.471142e+003,8.279682e+001
1.472107e+003,7.176231e+001
1.473071e+003,6.011089e+001
1.474035e+003,5.129491e+001
1.474999e+003,4.649194e+001
1.475964e+003,4.431769e+001
1.476928e+003,4.307072e+001
1.477892e+003,4.097522e+001
1.478856e+003,3.888131e+001
1.479820e+003,3.775079e+001
1.480785e+003,3.765769e+001
1.481749e+003,3.863379e+001
1.482713e+003,4.016722e+001
1.483677e+003,4.050563e+001
1.484642e+003,3.883777e+001
1.485606e+003,3.616050e+001
1.486570e+003,3.434102e+001
1.487534e+003,3.382136e+001
1.488499e+003,3.431024e+001
1.489463e+003,3.501365e+001
1.490427e+003,3.501500e+001
1.491391e+003,3.406573e+001
1.492355e+003,3.291774e+001
1.493320e+003,3.245274e+001
1.494284e+003,3.293344e+001
1.495248e+003,3.419188e+001
1.496212e+003,3.586493e+001
1.497177e+003,3.717213e+001
1.498141e+003,3.765682e+001
1.499105e+003,3.741687e+001
1.500069e+003,3.638931e+001
1.501034e+003,3.472693e+001
1.501998e+003,3.289183e+001
1.502962e+003,3.135810e+001
1.503926e+003,3.060344e+001
1.504891e+003,3.107335e+001
1.505855e+003,3.275313e+001
1.506819e+003,3.537484e+001
1.507783e+003,3.824003e+001
1.508747e+003,4.044858e+001
1.509712e+003,4.125632e+001
1.510676e+003,4.161825e+001
1.511640e+003,4.265193e+001
1.512604e+003,4.384402e+001
1.513569e+003,4.333150e+001
1.514533e+003,4.110904e+001
1.515497e+003,3.909244e+001
1.516461e+003,3.812364e+001
1.517426e+003,3.852333e+001
1.518390e+003,4.161123e+001
1.519354e+003,4.690674e+001
1.520318e+003,5.183802e+001
1.521282e+003,5.447583e+001
1.522247e+003,5.560445e+001
1.523211e+003,5.675468e+001
1.524175e+003,5.749549e+001
1.525139e+003,5.797005e+001
1.526104e+003,5.926317e+001
1.527068e+003,6.148676e+001
1.528032e+003,6.433495e+001
1.528996e+003,6.804126e+001
1.529961e+003,7.272920e+001
1.530925e+003,7.769464e+001
1.531889e+003,8.144548e+001
1.532853e+003,8.383288e+001
1.533818e+003,8.575572e+001
1.534782e+003,8.751097e+001
1.535746e+003,8.955661e+001
1.536710e+003,9.312370e+001
1.537674e+003,9.919364e+001
1.538639e+003,1.075523e+002
1.539603e+003,1.171943e+002
1.540567e+003,1.262637e+002
1.541531e+003,1.332684e+002
1.542496e+003,1.376998e+002
1.543460e+003,1.405957e+002
1.544424e+003,1.436734e+002
1.545388e+003,1.484161e+002
1.546353e+003,1.547756e+002
1.547317e+003,1.611489e+002
1.548281e+003,1.655224e+002
1.549245e+003,1.703506e+002
1.550209e+003,1.789494e+002
1.551174e+003,1.929785e+002
1.552138e+003,2.132324e+002
1.553102e+003,2.394181e+002
1.554066e+003,2.679536e+002
1.555031e+003,2.977487e+002
1.555995e+003,3.324947e+002
1.556959e+003,3.781013e+002
1.557923e+003,4.366849e+002
1.558888e+003,5.045523e+002
1.559852e+003,5.863433e+002
1.560816e+003,6.799780e+002
1.561780e+003,7.738173e+002
1.562745e+003,8.567078e+002
1.563709e+003,9.185275e+002
1.564673e+003,9.476025e+002
1.565637e+003,9.361378e+002
1.566601e+003,8.817255e+002
1.567566e+003,7.994412e+002
1.568530e+003,7.034578e+002
1.569494e+003,6.046976e+002
1.570458e+003,5.154600e+002
1.571423e+003,4.438358e+002
1.572387e+003,3.917845e+002
1.573351e+003,3.579060e+002
1.574315e+003,3.369391e+002
1.575280e+003,3.243708e+002
1.576244e+003,3.157838e+002
1.577208e+003,3.068633e+002
1.578172e+003,2.969367e+002
1.579136e+003,2.900530e+002
1.580101e+003,2.881174e+002
1.581065e+003,2.903041e+002
1.582029e+003,2.947524e+002
1.582993e+003,2.996324e+002
1.583958e+003,3.023541e+002
1.584922e+003,2.996661e+002
1.585886e+003,2.901327e+002
1.586850e+003,2.781535e+002
1.587815e+003,2.664324e+002
1.588779e+003,2.555490e+002
1.589743e+003,2.453697e+002
1.590707e+003,2.357942e+002
1.591672e+003,2.262191e+002
1.592636e+003,2.154090e+002
1.593600e+003,2.027779e+002
1.594564e+003,1.890243e+002
1.595528e+003,1.755679e+002
1.596493e+003,1.628447e+002
1.597457e+003,1.510966e+002
1.598421e+003,1.411397e+002
1.599385e+003,1.328353e+002
1.600350e+003,1.255730e+002
1.601314e+003,1.190784e+002
1.602278e+003,1.129999e+002
1.603242e+003,1.067888e+002
1.604207e+003,9.950983e+001
1.605171e+003,9.089465e+001
1.606135e+003,8.261553e+001
1.607099e+003,7.654115e+001
1.608063e+003,7.294409e+001
1.609028e+003,7.057822e+001
1.609992e+003,6.851897e+001
1.610956e+003,6.633132e+001
1.611920e+003,6.305278e+001
1.612885e+003,5.976731e+001
1.613849e+003,5.857387e+001
1.614813e+003,5.927497e+001
1.615777e+003,5.983357e+001
1.616742e+003,5.897773e+001
1.617706e+003,5.746453e+001
1.618670e+003,5.583938e+001
1.619634e+003,5.442725e+001
1.620599e+003,5.481779e+001
1.621563e+003,5.732877e+001
1.622527e+003,5.988673e+001
1.623491e+003,6.026878e+001
1.624455e+003,5.843870e+001
1.625420e+003,5.589632e+001
1.626384e+003,5.362066e+001
1.627348e+003,5.140613e+001
1.628312e+003,4.877610e+001
1.629277e+003,4.606107e+001
1.630241e+003,4.364833e+001
1.631205e+003,4.095164e+001
1.632169e+003,3.796605e+001
1.633134e+003,3.537527e+001
1.634098e+003,3.339695e+001
1.635062e+003,3.134843e+001
1.636026e+003,2.909149e+001
1.636990e+003,2.714899e+001
1.637955e+003,2.668216e+001
1.638919e+003,2.822174e+001
1.639883e+003,3.052884e+001
1.640847e+003,3.161156e+001
1.641812e+003,3.054260e+001
1.642776e+003,2.792353e+001
1.643740e+003,2.470015e+001
1.644704e+003,2.165682e+001
1.645669e+003,2.004022e+001
1.646633e+003,1.990964e+001
1.647597e+003,1.990078e+001
1.648561e+003,1.899152e+001
1.649526e+003,1.750191e+001
1.650490e+003,1.596136e+001
1.651454e+003,1.426711e+001
1.652418e+003,1.273805e+001
1.653382e+003,1.177099e+001
1.654347e+003,1.115053e+001
1.655311e+003,1.070015e+001
1.656275e+003,1.057174e+001
1.657239e+003,1.066384e+001
1.658204e+003,1.060025e+001
1.659168e+003,1.016445e+001
1.660132e+003,9.675540e+000
1.661096e+003,9.868809e+000
1.662061e+003,1.116357e+001
1.663025e+003,1.252103e+001
1.663989e+003,1.291756e+001
1.664953e+003,1.233315e+001
1.665917e+003,1.170210e+001
1.666882e+003,1.126558e+001
1.667846e+003,1.079388e+001
1.668810e+003,1.056818e+001
1.669774e+003,1.059669e+001
1.670739e+003,9.870268e+000
1.671703e+003,8.475408e+000
1.672667e+003,7.376856e+000
1.673631e+003,7.578336e+000
1.674596e+003,8.827826e+000
1.675560e+003,1.042857e+001
1.676524e+003,1.186358e+001
1.677488e+003,1.246743e+001
1.678453e+003,1.187327e+001
1.679417e+003,1.053124e+001
1.680381e+003,8.786128e+000
1.681345e+003,7.121522e+000
1.682309e+003,6.191622e+000
1.683274e+003,6.359700e+000
1.684238e+003,7.652655e+000
1.685202e+003,9.668909e+000
1.686166e+003,1.130502e+001
1.687131e+003,1.187657e+001
1.688095e+003,1.123007e+001
1.689059e+003,9.712376e+000
1.690023e+003,8.056981e+000
1.690988e+003,6.922736e+000
1.691952e+003,6.552201e+000
1.692916e+003,6.772874e+000
1.693880e+003,7.024060e+000
1.694844e+003,7.740634e+000
1.695809e+003,9.016378e+000
1.696773e+003,1.038749e+001
1.697737e+003,1.151380e+001
1.698701e+003,1.212823e+001
1.699666e+003,1.158092e+001
1.700630e+003,1.102290e+001
1.701594e+003,1.168249e+001
1.702558e+003,1.309226e+001
1.703523e+003,1.307604e+001
1.704487e+003,1.140652e+001
1.705451e+003,9.570763e+000
1.706415e+003,7.719893e+000
1.707380e+003,5.127058e+000
1.708344e+003,3.251104e+000
1.709308e+003,3.957701e+000
1.710272e+003,6.098896e+000
1.711236e+003,7.649344e+000
1.712201e+003,8.990704e+000
1.713165e+003,1.121894e+001
1.714129e+003,1.362626e+001
1.715093e+003,1.427596e+001
1.716058e+003,1.278347e+001
1.717022e+003,1.085119e+001
1.717986e+003,9.212868e+000
1.718950e+003,7.912787e+000
1.719915e+003,7.041896e+000
1.720879e+003,7.091820e+000
1.721843e+003,8.445635e+000
1.722807e+003,1.032634e+001
1.723771e+003,1.145068e+001
1.724736e+003,1.144636e+001
1.725700e+003,1.026145e+001
1.726664e+003,7.949975e+000
1.727628e+003,5.824396e+000
1.728593e+003,5.579934e+000
1.729557e+003,6.563120e+000
1.730521e+003,7.510040e+000
1.731485e+003,7.718896e+000
1.732450e+003,7.647647e+000
1.733414e+003,7.507784e+000
1.734378e+003,7.813047e+000
1.735342e+003,9.486512e+000
1.736307e+003,1.207301e+001
1.737271e+003,1.333241e+001
1.738235e+003,1.290833e+001
1.739199e+003,1.142029e+001
1.740163e+003,9.186249e+000
1.741128e+003,6.344706e+000
1.742092e+003,3.785261e+000
1.743056e+003,1.778990e+000
1.744020e+003,3.649254e-001
1.744985e+003,0.000000e+000
1.745949e+003,1.033813e+000
1.746913e+003,2.375851e+000
1.747877e+003,3.614878e+000
1.748842e+003,5.407392e+000
1.749806e+003,7.733837e+000
1.750770e+003,8.877179e+000
1.751734e+003,8.498776e+000
1.752698e+003,7.547668e+000
1.753663e+003,6.258396e+000
1.754627e+003,4.724938e+000
1.755591e+003,4.338540e+000
1.756555e+003,5.474257e+000
1.757520e+003,6.823685e+000
1.758484e+003,6.663759e+000
1.759448e+003,5.152699e+000
1.760412e+003,3.419837e+000
1.761377e+003,2.016304e+000
1.762341e+003,1.332602e+000
1.763305e+003,1.469901e+000
1.764269e+003,1.911899e+000
1.765234e+003,2.672675e+000
1.766198e+003,4.004115e+000
1.767162e+003,6.075001e+000
1.768126e+003,8.610825e+000
1.769090e+003,1.100545e+001
1.770055e+003,1.266638e+001
1.771019e+003,1.366714e+001
1.771983e+003,1.415973e+001
1.772947e+003,1.414705e+001
1.773912e+003,1.365349e+001
1.774876e+003,1.272038e+001
1.775840e+003,1.123846e+001
1.776804e+003,8.969823e+000
1.777769e+003,6.051816e+000
1.778733e+003,3.609664e+000
1.779697e+003,2.643897e+000
1.780661e+003,3.093498e+000
1.781625e+003,4.368592e+000
1.782590e+003,5.710031e+000
1.783554e+003,6.380563e+000
1.784518e+003,5.972754e+000
1.785482e+003,5.282520e+000
1.786447e+003,5.082716e+000
1.787411e+003,5.346802e+000
1.788375e+003,5.319436e+000
1.789339e+003,5.372867e+000
1.790304e+003,5.780969e+000
1.791268e+003,6.682917e+000
1.792232e+003,8.377939e+000
1.793196e+003,1.092330e+001
1.794161e+003,1.298300e+001
1.795125e+003,1.374128e+001
1.796089e+003,1.352399e+001
1.797053e+003,1.287397e+001
1.798017e+003,1.118278e+001
1.798982e+003,9.218118e+000
1.799946e+003,8.775160e+000
1.800910e+003,9.711231e+000
1.801874e+003,1.066689e+001
1.802839e+003,1.150751e+001
1.803803e+003,1.248294e+001
1.804767e+003,1.265466e+001
1.805731e+003,1.110390e+001
1.806696e+003,8.842489e+000
1.807660e+003,7.655867e+000
1.808624e+003,7.638891e+000
1.809588e+003,8.173943e+000
1.810552e+003,9.017862e+000
1.811517e+003,1.037589e+001
1.812481e+003,1.238849e+001
1.813445e+003,1.427820e+001
1.814409e+003,1.503339e+001
1.815374e+003,1.438791e+001
1.816338e+003,1.264730e+001
1.817302e+003,1.049186e+001
1.818266e+003,8.930488e+000
1.819231e+003,8.592961e+000
1.820195e+003,9.379524e+000
1.821159e+003,1.018784e+001
1.822123e+003,1.110257e+001
1.823088e+003,1.219426e+001
1.824052e+003,1.273014e+001
1.825016e+003,1.233932e+001
1.825980e+003,1.179081e+001
1.826944e+003,1.140541e+001
1.827909e+003,1.109986e+001
1.828873e+003,1.107480e+001
1.829837e+003,1.223624e+001
1.830801e+003,1.421238e+001
1.831766e+003,1.573856e+001
1.832730e+003,1.611591e+001
1.833694e+003,1.599107e+001
1.834658e+003,1.622431e+001
1.835623e+003,1.676628e+001
1.836587e+003,1.641338e+001
1.837551e+003,1.503467e+001
1.838515e+003,1.337129e+001
1.839479e+003,1.197405e+001
1.840444e+003,1.155028e+001
1.841408e+003,1.263934e+001
1.842372e+003,1.460416e+001
1.843336e+003,1.600569e+001
1.844301e+003,1.562732e+001
1.845265e+003,1.405099e+001
1.846229e+003,1.177459e+001
1.847193e+003,9.362233e+000
1.848158e+003,8.154325e+000
1.849122e+003,8.743686e+000
1.850086e+003,1.008647e+001
1.851050e+003,1.139520e+001
1.852015e+003,1.270959e+001
1.852979e+003,1.401237e+001
1.853943e+003,1.439383e+001
1.854907e+003,1.321214e+001
1.855871e+003,1.145430e+001
1.856836e+003,1.058260e+001
1.857800e+003,1.055596e+001
1.858764e+003,1.012687e+001
1.859728e+003,9.165909e+000
1.860693e+003,8.243094e+000
1.861657e+003,7.481391e+000
1.862621e+003,6.932216e+000
1.863585e+003,7.469170e+000
1.864550e+003,8.831635e+000
1.865514e+003,1.015299e+001
1.866478e+003,1.073368e+001
1.867442e+003,1.110002e+001
1.868406e+003,1.177837e+001
1.869371e+003,1.302093e+001
1.870335e+003,1.418222e+001
1.871299e+003,1.432106e+001
1.872263e+003,1.293903e+001
1.873228e+003,1.131007e+001
1.874192e+003,1.002729e+001
1.875156e+003,8.894092e+000
1.876120e+003,8.133853e+000
1.877085e+003,8.383693e+000
1.878049e+003,8.853524e+000
1.879013e+003,8.948805e+000
1.879977e+003,9.199971e+000
1.880942e+003,9.912283e+000
1.881906e+003,1.017305e+001
1.882870e+003,1.003780e+001
1.883834e+003,1.017855e+001
1.884798e+003,1.092218e+001
1.885763e+003,1.182507e+001
1.886727e+003,1.325377e+001
1.887691e+003,1.502334e+001
1.888655e+003,1.615185e+001
1.889620e+003,1.632234e+001
1.890584e+003,1.595103e+001
1.891548e+003,1.480237e+001
1.892512e+003,1.341907e+001
1.893477e+003,1.256048e+001
1.894441e+003,1.346240e+001
1.895405e+003,1.636966e+001
1.896369e+003,1.929037e+001
1.897333e+003,2.001326e+001
1.898298e+003,1.855727e+001
1.899262e+003,1.622873e+001
1.900226e+003,1.434866e+001
1.901190e+003,1.298452e+001
1.902155e+003,1.267087e+001
1.903119e+003,1.401357e+001
1.904083e+003,1.560743e+001
1.905047e+003,1.596548e+001
1.906012e+003,1.581097e+001
1.906976e+003,1.593334e+001
1.907940e+003,1.597846e+001
1.908904e+003,1.572612e+001
1.909869e+003,1.572641e+001
1.910833e+003,1.623998e+001
1.911797e+003,1.706968e+001
1.912761e+003,1.804026e+001
1.913725e+003,1.914610e+001
1.914690e+003,1.970834e+001
1.915654e+003,1.943832e+001
1.916618e+003,1.840082e+001
1.917582e+003,1.643677e+001
1.918547e+003,1.395991e+001
1.919511e+003,1.185630e+001
1.920475e+003,1.066575e+001
1.921439e+003,1.050069e+001
1.922404e+003,1.072046e+001
1.923368e+003,1.076357e+001
1.924332e+003,1.066671e+001
1.925296e+003,1.089140e+001
1.926260e+003,1.179613e+001
1.927225e+003,1.287880e+001
1.928189e+003,1.399191e+001
1.929153e+003,1.576204e+001
1.930117e+003,1.757952e+001
1.931082e+003,1.779975e+001
1.932046e+003,1.662831e+001
1.933010e+003,1.538301e+001
1.933974e+003,1.437675e+001
1.934939e+003,1.371156e+001
1.935903e+003,1.430773e+001
1.936867e+003,1.617937e+001
1.937831e+003,1.804110e+001
1.938796e+003,1.842332e+001
1.939760e+003,1.746393e+001
1.940724e+003,1.590730e+001
1.941688e+003,1.424638e+001
1.942652e+003,1.412991e+001
1.943617e+003,1.604014e+001
1.944581e+003,1.825659e+001
1.945545e+003,1.955059e+001
1.946509e+003,1.937563e+001
1.947474e+003,1.762756e+001
1.948438e+003,1.488615e+001
1.949402e+003,1.238517e+001
1.950366e+003,1.200927e+001
1.951331e+003,1.411277e+001
1.952295e+003,1.720742e+001
1.953259e+003,1.990229e+001
1.954223e+003,2.131178e+001
1.955188e+003,2.111893e+001
1.956152e+003,1.999979e+001
1.957116e+003,1.870716e+001
1.958080e+003,1.785248e+001
1.959044e+003,1.800583e+001
1.960009e+003,1.862740e+001
1.960973e+003,1.874141e+001
1.961937e+003,1.818555e+001
1.962901e+003,1.767382e+001
1.963866e+003,1.747651e+001
1.964830e+003,1.713586e+001
1.965794e+003,1.666085e+001
1.966758e+003,1.628605e+001
1.967723e+003,1.576320e+001
1.968687e+003,1.601762e+001
1.969651e+003,1.754203e+001
1.970615e+003,1.963595e+001
1.971579e+003,2.095298e+001
1.972544e+003,2.164069e+001
1.973508e+003,2.187313e+001
1.974472e+003,2.087374e+001
1.975436e+003,1.872150e+001
1.976401e+003,1.701861e+001
1.977365e+003,1.563429e+001
1.978329e+003,1.438490e+001
1.979293e+003,1.374959e+001
1.980258e+003,1.489396e+001
1.981222e+003,1.718334e+001
1.982186e+003,1.975791e+001
1.983150e+003,2.215485e+001
1.984115e+003,2.316859e+001
1.985079e+003,2.188069e+001
1.986043e+003,1.947313e+001
1.987007e+003,1.694246e+001
1.987971e+003,1.482329e+001
1.988936e+003,1.360364e+001
1.989900e+003,1.418903e+001
1.990864e+003,1.637796e+001
1.991828e+003,1.892160e+001
1.992793e+003,2.104999e+001
1.993757e+003,2.262004e+001
1.994721e+003,2.327668e+001
1.995685e+003,2.326746e+001
1.996650e+003,2.325689e+001
1.997614e+003,2.124569e+001
1.998578e+003,2.161573e+001
1.999542e+003,2.260347e+001
