1.343864e+003,2.600761e+001
1.344828e+003,2.361477e+001
1.345792e+003,2.289777e+001
1.346756e+003,2.393347e+001
1.347720e+003,2.581089e+001
1.348685e+003,2.786096e+001
1.349649e+003,2.982762e+001
1.350613e+003,3.129870e+001
1.351577e+003,3.199599e+001
1.352542e+003,3.273352e+001
1.353506e+003,3.430245e+001
1.354470e+003,3.623413e+001
1.355434e+003,3.723130e+001
1.356399e+003,3.691138e+001
1.357363e+003,3.550099e+001
1.358327e+003,3.386071e+001
1.359291e+003,3.330627e+001
1.360255e+003,3.435835e+001
1.361220e+003,3.571832e+001
1.362184e+003,3.552287e+001
1.363148e+003,3.462283e+001
1.364112e+003,3.423434e+001
1.365077e+003,3.422509e+001
1.366041e+003,3.453667e+001
1.367005e+003,3.571173e+001
1.367969e+003,3.825311e+001
1.368934e+003,4.095010e+001
1.369898e+003,4.182629e+001
1.370862e+003,4.145879e+001
1.371826e+003,4.115647e+001
1.372791e+003,4.154568e+001
1.373755e+003,4.177757e+001
1.374719e+003,4.123216e+001
1.375683e+003,4.083665e+001
1.376647e+003,4.077843e+001
1.377612e+003,4.017096e+001
1.378576e+003,3.894380e+001
1.379540e+003,3.835390e+001
1.380504e+003,3.980629e+001
1.381469e+003,4.267545e+001
1.382433e+003,4.550169e+001
1.383397e+003,4.712482e+001
1.384361e+003,4.746356e+001
1.385326e+003,4.675550e+001
1.386290e+003,4.519959e+001
1.387254e+003,4.328630e+001
1.388218e+003,4.188398e+001
1.389182e+003,4.182478e+001
1.390147e+003,4.313181e+001
1.391111e+003,4.472131e+001
1.392075e+003,4.567110e+001
1.393039e+003,4.558350e+001
1.394004e+003,4.404660e+001
1.394968e+003,4.111605e+001
1.395932e+003,3.748699e+001
1.396896e+003,3.430672e+001
1.397861e+003,3.248740e+001
1.398825e+003,3.225824e+001
1.399789e+003,3.298246e+001
1.400753e+003,3.386140e+001
1.401718e+003,3.390721e+001
1.402682e+003,3.227029e+001
1.403646e+003,2.872995e+001
1.404610e+003,2.490522e+001
1.405574e+003,2.258491e+001
1.406539e+003,2.272956e+001
1.407503e+003,2.511994e+001
1.408467e+003,2.900465e+001
1.409431e+003,3.328440e+001
1.410396e+003,3.644428e+001
1.411360e+003,3.754114e+001
1.412324e+003,3.745624e+001
1.413288e+003,3.657321e+001
1.414253e+003,3.465032e+001
1.415217e+003,3.201230e+001
1.416181e+003,2.949646e+001
1.417145e+003,2.766049e+001
1.418109e+003,2.646239e+001
1.419074e+003,2.584127e+001
1.420038e+003,2.595393e+001
1.421002e+003,2.652386e+001
1.421966e+003,2.775743e+001
1.422931e+003,3.062233e+001
1.423895e+003,3.514265e+001
1.424859e+003,3.980578e+001
1.425823e+003,4.328959e+001
1.426788e+003,4.524376e+001
1.427752e+003,4.597347e+001
1.428716e+003,4.514495e+001
1.429680e+003,4.297187e+001
1.430645e+003,4.194011e+001
1.431609e+003,4.385380e+001
1.432573e+003,4.807887e+001
1.433537e+003,5.303926e+001
1.434501e+003,5.774461e+001
1.435466e+003,6.107307e+001
1.436430e+003,6.152963e+001
1.437394e+003,5.916290e+001
1.438358e+003,5.679867e+001
1.439323e+003,5.587128e+001
1.440287e+003,5.555535e+001
1.441251e+003,5.458730e+001
1.442215e+003,5.279801e+001
1.443180e+003,5.016773e+001
1.444144e+003,4.779964e+001
1.445108e+003,4.698842e+001
1.446072e+003,4.772704e+001
1.447036e+003,4.879138e+001
1.448001e+003,4.967116e+001
1.448965e+003,5.107346e+001
1.449929e+003,5.252049e+001
1.450893e+003,5.246027e+001
1.451858e+003,5.128650e+001
1.452822e+003,5.061028e+001
1.453786e+003,5.141514e+001
1.454750e+003,5.190279e+001
1.455715e+003,5.123704e+001
1.456679e+003,5.067502e+001
1.457643e+003,5.040569e+001
1.458607e+003,4.962141e+001
1.459572e+003,4.891073e+001
1.460536e+003,5.012654e+001
1.461500e+003,5.387870e+001
1.462464e+003,5.780333e+001
1.463428e+003,6.130176e+001
1.464393e+003,6.540472e+001
1.465357e+003,7.095344e+001
1.466321e+003,7.784707e+001
1.467285e+003,8.458798e+001
1.468250e+003,8.898373e+001
1.469214e+003,8.968159e+001
1.470178e+003,8.728238e+001
1.471142e+003,8.281596e+001
1.472107e+003,7.639350e+001
1.473071e+003,6.844066e+001
1.474035e+003,6.027198e+001
1.474999e+003,5.255746e+001
1.475964e+003,4.515511e+001
1.476928e+003,3.868460e+001
1.477892e+003,3.431995e+001
1.478856e+003,3.167249e+001
1.479820e+003,2.946528e+001
1.480785e+003,2.786191e+001
1.481749e+003,2.757954e+001
1.482713e+003,2.833779e+001
1.483677e+003,2.910749e+001
1.484642e+003,2.955109e+001
1.485606e+003,2.966147e+001
1.486570e+003,2.933555e+001
1.487534e+003,2.902365e+001
1.488499e+003,2.993550e+001
1.489463e+003,3.122958e+001
1.490427e+003,3.158080e+001
1.491391e+003,3.054167e+001
1.492355e+003,2.871411e+001
1.493320e+003,2.688234e+001
1.494284e+003,2.583439e+001
1.495248e+003,2.580136e+001
1.496212e+003,2.606880e+001
1.497177e+003,2.569051e+001
1.498141e+003,2.570285e+001
1.499105e+003,2.754763e+001
1.500069e+003,3.035157e+001
1.501034e+003,3.317561e+001
1.501998e+003,3.577184e+001
1.502962e+003,3.766160e+001
1.503926e+003,3.819733e+001
1.504891e+003,3.799491e+001
1.505855e+003,3.832076e+001
1.506819e+003,3.919528e+001
1.507783e+003,3.919934e+001
1.508747e+003,3.913226e+001
1.509712e+003,4.032899e+001
1.510676e+003,4.307704e+001
1.511640e+003,4.703748e+001
1.512604e+003,5.121275e+001
1.513569e+003,5.382234e+001
1.514533e+003,5.389553e+001
1.515497e+003,5.264428e+001
1.516461e+003,5.185152e+001
1.517426e+003,5.171259e+001
1.518390e+003,5.128088e+001
1.519354e+003,5.242578e+001
1.520318e+003,5.654496e+001
1.521282e+003,6.038210e+001
1.522247e+003,6.110120e+001
1.523211e+003,5.925814e+001
1.524175e+003,5.692020e+001
1.525139e+003,5.448804e+001
1.526104e+003,5.218523e+001
1.527068e+003,5.286194e+001
1.528032e+003,5.749826e+001
1.528996e+003,6.247713e+001
1.529961e+003,6.532759e+001
1.530925e+003,6.661899e+001
1.531889e+003,6.815488e+001
1.532853e+003,6.995756e+001
1.533818e+003,7.159740e+001
1.534782e+003,7.255210e+001
1.535746e+003,7.305601e+001
1.536710e+003,7.402239e+001
1.537674e+003,7.642252e+001
1.538639e+003,8.123779e+001
1.539603e+003,8.892716e+001
1.540567e+003,9.721148e+001
1.541531e+003,1.035542e+002
1.542496e+003,1.071801e+002
1.543460e+003,1.097086e+002
1.544424e+003,1.125330e+002
1.545388e+003,1.163399e+002
1.546353e+003,1.218861e+002
1.547317e+003,1.287064e+002
1.548281e+003,1.342265e+002
1.549245e+003,1.392661e+002
1.550209e+003,1.469817e+002
1.551174e+003,1.588254e+002
1.552138e+003,1.745620e+002
1.553102e+003,1.944651e+002
1.554066e+003,2.193005e+002
1.555031e+003,2.493737e+002
1.555995e+003,2.855608e+002
1.556959e+003,3.305719e+002
1.557923e+003,3.869344e+002
1.558888e+003,4.519116e+002
1.559852e+003,5.257383e+002
1.560816e+003,6.057970e+002
1.561780e+003,6.866901e+002
1.562745e+003,7.612308e+002
1.563709e+003,8.191998e+002
1.564673e+003,8.497645e+002
1.565637e+003,8.463792e+002
1.566601e+003,8.042748e+002
1.567566e+003,7.303168e+002
1.568530e+003,6.378926e+002
1.569494e+003,5.418087e+002
1.570458e+003,4.563498e+002
1.571423e+003,3.892616e+002
1.572387e+003,3.416615e+002
1.573351e+003,3.101292e+002
1.574315e+003,2.879683e+002
1.575280e+003,2.716565e+002
1.576244e+003,2.611579e+002
1.577208e+003,2.549530e+002
1.578172e+003,2.522935e+002
1.579136e+003,2.518726e+002
1.580101e+003,2.519388e+002
1.581065e+003,2.509046e+002
1.582029e+003,2.485808e+002
1.582993e+003,2.456871e+002
1.583958e+003,2.425995e+002
1.584922e+003,2.390589e+002
1.585886e+003,2.346174e+002
1.586850e+003,2.289435e+002
1.587815e+003,2.213257e+002
1.588779e+003,2.116328e+002
1.589743e+003,2.015526e+002
1.590707e+003,1.924976e+002
1.591672e+003,1.845529e+002
1.592636e+003,1.769861e+002
1.593600e+003,1.681805e+002
1.594564e+003,1.564274e+002
1.595528e+003,1.420211e+002
1.596493e+003,1.277121e+002
1.597457e+003,1.166034e+002
1.598421e+003,1.095050e+002
1.599385e+003,1.054537e+002
1.600350e+003,1.023693e+002
1.601314e+003,9.759205e+001
1.602278e+003,8.972387e+001
1.603242e+003,8.002470e+001
1.604207e+003,7.114689e+001
1.605171e+003,6.464778e+001
1.606135e+003,6.079308e+001
1.607099e+003,5.887352e+001
1.608063e+003,5.786078e+001
1.609028e+003,5.764481e+001
1.609992e+003,5.808946e+001
1.610956e+003,5.872303e+001
1.611920e+003,5.954213e+001
1.612885e+003,6.054465e+001
1.613849e+003,6.126545e+001
1.614813e+003,6.063709e+001
1.615777e+003,5.848465e+001
1.616742e+003,5.581915e+001
1.617706e+003,5.350950e+001
1.618670e+003,5.215782e+001
1.619634e+003,5.231211e+001
1.620599e+003,5.403124e+001
1.621563e+003,5.657502e+001
1.622527e+003,5.860644e+001
1.623491e+003,5.772439e+001
1.624455e+003,5.336614e+001
1.625420e+003,4.732833e+001
1.626384e+003,4.212612e+001
1.627348e+003,3.860114e+001
1.628312e+003,3.626484e+001
1.629277e+003,3.522174e+001
1.630241e+003,3.578075e+001
1.631205e+003,3.619570e+001
1.632169e+003,3.526729e+001
1.633134e+003,3.378863e+001
1.634098e+003,3.271634e+001
1.635062e+003,3.141061e+001
1.636026e+003,2.935635e+001
1.636990e+003,2.733538e+001
1.637955e+003,2.654051e+001
1.638919e+003,2.707630e+001
1.639883e+003,2.755450e+001
1.640847e+003,2.695295e+001
1.641812e+003,2.533433e+001
1.642776e+003,2.358124e+001
1.643740e+003,2.205151e+001
1.644704e+003,2.054914e+001
1.645669e+003,1.921390e+001
1.646633e+003,1.911166e+001
1.647597e+003,2.004686e+001
1.648561e+003,2.049122e+001
1.649526e+003,1.994636e+001
1.650490e+003,1.925807e+001
1.651454e+003,1.883568e+001
1.652418e+003,1.843237e+001
1.653382e+003,1.810480e+001
1.654347e+003,1.868832e+001
1.655311e+003,1.972598e+001
1.656275e+003,1.991356e+001
1.657239e+003,1.851542e+001
1.658204e+003,1.629552e+001
1.659168e+003,1.496214e+001
1.660132e+003,1.559993e+001
1.661096e+003,1.748463e+001
1.662061e+003,1.950442e+001
1.663025e+003,2.027749e+001
1.663989e+003,1.896421e+001
1.664953e+003,1.585926e+001
1.665917e+003,1.295906e+001
1.666882e+003,1.188311e+001
1.667846e+003,1.278556e+001
1.668810e+003,1.437518e+001
1.669774e+003,1.579050e+001
1.670739e+003,1.613599e+001
1.671703e+003,1.468846e+001
1.672667e+003,1.219264e+001
1.673631e+003,1.057828e+001
1.674596e+003,1.073232e+001
1.675560e+003,1.123237e+001
1.676524e+003,1.038782e+001
1.677488e+003,8.803598e+000
1.678453e+003,7.865333e+000
1.679417e+003,7.572337e+000
1.680381e+003,7.329006e+000
1.681345e+003,7.604997e+000
1.682309e+003,8.673201e+000
1.683274e+003,9.077913e+000
1.684238e+003,8.271542e+000
1.685202e+003,7.928463e+000
1.686166e+003,8.669659e+000
1.687131e+003,9.818583e+000
1.688095e+003,1.051619e+001
1.689059e+003,1.085126e+001
1.690023e+003,1.054387e+001
1.690988e+003,9.342869e+000
1.691952e+003,7.955462e+000
1.692916e+003,7.108465e+000
1.693880e+003,6.486746e+000
1.694844e+003,5.963589e+000
1.695809e+003,5.989151e+000
1.696773e+003,7.213205e+000
1.697737e+003,9.232458e+000
1.698701e+003,1.093569e+001
1.699666e+003,1.195275e+001
1.700630e+003,1.174403e+001
1.701594e+003,9.974318e+000
1.702558e+003,7.359452e+000
1.703523e+003,5.443806e+000
1.704487e+003,5.147436e+000
1.705451e+003,6.396377e+000
1.706415e+003,8.059707e+000
1.707380e+003,8.722331e+000
1.708344e+003,7.298178e+000
1.709308e+003,5.024134e+000
1.710272e+003,3.520533e+000
1.711236e+003,3.732310e+000
1.712201e+003,5.428944e+000
1.713165e+003,7.536374e+000
1.714129e+003,8.400537e+000
1.715093e+003,8.344999e+000
1.716058e+003,8.580895e+000
1.717022e+003,9.768622e+000
1.717986e+003,1.050940e+001
1.718950e+003,1.059558e+001
1.719915e+003,1.075207e+001
1.720879e+003,1.036863e+001
1.721843e+003,8.446651e+000
1.722807e+003,6.322709e+000
1.723771e+003,5.074874e+000
1.724736e+003,3.989029e+000
1.725700e+003,2.027004e+000
1.726664e+003,0.000000e+000
1.727628e+003,7.791662e-002
1.728593e+003,3.033954e+000
1.729557e+003,6.123970e+000
1.730521e+003,7.298771e+000
1.731485e+003,6.875729e+000
1.732450e+003,6.061909e+000
1.733414e+003,4.840172e+000
1.734378e+003,2.829984e+000
1.735342e+003,1.780557e+000
1.736307e+003,3.726351e+000
1.737271e+003,6.960102e+000
1.738235e+003,8.418009e+000
1.739199e+003,7.900536e+000
1.740163e+003,6.766687e+000
1.741128e+003,5.053943e+000
1.742092e+003,2.703545e+000
1.743056e+003,1.135642e+000
1.744020e+003,1.132636e+000
1.744985e+003,1.814734e+000
1.745949e+003,1.592611e+000
1.746913e+003,1.251611e+000
1.747877e+003,1.442077e+000
1.748842e+003,2.204071e+000
1.749806e+003,3.470332e+000
1.750770e+003,4.788978e+000
1.751734e+003,5.146841e+000
1.752698e+003,5.419763e+000
1.753663e+003,6.497698e+000
1.754627e+003,8.009834e+000
1.755591e+003,8.617996e+000
1.756555e+003,8.607389e+000
1.757520e+003,8.236945e+000
1.758484e+003,7.232194e+000
1.759448e+003,6.010638e+000
1.760412e+003,6.130951e+000
1.761377e+003,7.708452e+000
1.762341e+003,9.117167e+000
1.763305e+003,9.146441e+000
1.764269e+003,8.808529e+000
1.765234e+003,8.919168e+000
1.766198e+003,9.362362e+000
1.767162e+003,1.003329e+001
1.768126e+003,1.080558e+001
1.769090e+003,1.091042e+001
1.770055e+003,9.081598e+000
1.771019e+003,6.405189e+000
1.771983e+003,4.279196e+000
1.772947e+003,3.714350e+000
1.773912e+003,4.868535e+000
1.774876e+003,7.200377e+000
1.775840e+003,9.398006e+000
1.776804e+003,1.029419e+001
1.777769e+003,9.700324e+000
1.778733e+003,8.736177e+000
1.779697e+003,6.949417e+000
1.780661e+003,5.041418e+000
1.781625e+003,4.499537e+000
1.782590e+003,5.358639e+000
1.783554e+003,6.428876e+000
1.784518e+003,7.381870e+000
1.785482e+003,8.288447e+000
1.786447e+003,8.493914e+000
1.787411e+003,7.324739e+000
1.788375e+003,5.751250e+000
1.789339e+003,5.530988e+000
1.790304e+003,6.756116e+000
1.791268e+003,7.561399e+000
1.792232e+003,7.028293e+000
1.793196e+003,5.967364e+000
1.794161e+003,5.526741e+000
1.795125e+003,5.559433e+000
1.796089e+003,5.552347e+000
1.797053e+003,5.903649e+000
1.798017e+003,6.735075e+000
1.798982e+003,7.122958e+000
1.799946e+003,6.809928e+000
1.800910e+003,6.777777e+000
1.801874e+003,7.995605e+000
1.802839e+003,9.940569e+000
1.803803e+003,1.056005e+001
1.804767e+003,9.445649e+000
1.805731e+003,7.754048e+000
1.806696e+003,6.573345e+000
1.807660e+003,5.798967e+000
1.808624e+003,5.234848e+000
1.809588e+003,5.570615e+000
1.810552e+003,6.936734e+000
1.811517e+003,8.104036e+000
1.812481e+003,9.360514e+000
1.813445e+003,1.105278e+001
1.814409e+003,1.254649e+001
1.815374e+003,1.300242e+001
1.816338e+003,1.270450e+001
1.817302e+003,1.221106e+001
1.818266e+003,1.096144e+001
1.819231e+003,9.350260e+000
1.820195e+003,8.490129e+000
1.821159e+003,8.416449e+000
1.822123e+003,8.739749e+000
1.823088e+003,9.657070e+000
1.824052e+003,1.076850e+001
1.825016e+003,1.091285e+001
1.825980e+003,9.504520e+000
1.826944e+003,7.459251e+000
1.827909e+003,5.843655e+000
1.828873e+003,5.149244e+000
1.829837e+003,4.761981e+000
1.830801e+003,3.307480e+000
1.831766e+003,1.282198e+000
1.832730e+003,6.692848e-001
1.833694e+003,2.047063e+000
1.834658e+003,4.325922e+000
1.835623e+003,6.568446e+000
1.836587e+003,8.111554e+000
1.837551e+003,8.053253e+000
1.838515e+003,6.335716e+000
1.839479e+003,5.237320e+000
1.840444e+003,6.010474e+000
1.841408e+003,7.601328e+000
1.842372e+003,8.445611e+000
1.843336e+003,8.220202e+000
1.844301e+003,7.545969e+000
1.845265e+003,7.434605e+000
1.846229e+003,7.730454e+000
1.847193e+003,8.028341e+000
1.848158e+003,7.958087e+000
1.849122e+003,7.614583e+000
1.850086e+003,7.322633e+000
1.851050e+003,7.778803e+000
1.852015e+003,9.024385e+000
1.852979e+003,1.038018e+001
1.853943e+003,1.076783e+001
1.854907e+003,1.039964e+001
1.855871e+003,9.925337e+000
1.856836e+003,9.996987e+000
1.857800e+003,1.097985e+001
1.858764e+003,1.217663e+001
1.859728e+003,1.240943e+001
1.860693e+003,1.130733e+001
1.861657e+003,9.431425e+000
1.862621e+003,7.577029e+000
1.863585e+003,6.319479e+000
1.864550e+003,5.788672e+000
1.865514e+003,5.685794e+000
1.866478e+003,5.708770e+000
1.867442e+003,6.403216e+000
1.868406e+003,7.244575e+000
1.869371e+003,7.510455e+000
1.870335e+003,7.423337e+000
1.871299e+003,7.379209e+000
1.872263e+003,7.148911e+000
1.873228e+003,6.673768e+000
1.874192e+003,6.894917e+000
1.875156e+003,8.492377e+000
1.876120e+003,1.018518e+001
1.877085e+003,1.085489e+001
1.878049e+003,1.061731e+001
1.879013e+003,9.560624e+000
1.879977e+003,7.850451e+000
1.880942e+003,6.247650e+000
1.881906e+003,5.736754e+000
1.882870e+003,6.430625e+000
1.883834e+003,7.806355e+000
1.884798e+003,9.276016e+000
1.885763e+003,1.047427e+001
1.886727e+003,1.126836e+001
1.887691e+003,1.187967e+001
1.888655e+003,1.243721e+001
1.889620e+003,1.260149e+001
1.890584e+003,1.206675e+001
1.891548e+003,1.102236e+001
1.892512e+003,1.002711e+001
1.893477e+003,9.470868e+000
1.894441e+003,9.084696e+000
1.895405e+003,7.987564e+000
1.896369e+003,6.569632e+000
1.897333e+003,5.842364e+000
1.898298e+003,6.421211e+000
1.899262e+003,8.444765e+000
1.900226e+003,1.142950e+001
1.901190e+003,1.403641e+001
1.902155e+003,1.476385e+001
1.903119e+003,1.281011e+001
1.904083e+003,9.765511e+000
1.905047e+003,8.129311e+000
1.906012e+003,8.642244e+000
1.906976e+003,1.082913e+001
1.907940e+003,1.339778e+001
1.908904e+003,1.441080e+001
1.909869e+003,1.324328e+001
1.910833e+003,1.090319e+001
1.911797e+003,8.874327e+000
1.912761e+003,8.660296e+000
1.913725e+003,1.013741e+001
1.914690e+003,1.266216e+001
1.915654e+003,1.531282e+001
1.916618e+003,1.648759e+001
1.917582e+003,1.569595e+001
1.918547e+003,1.401812e+001
1.919511e+003,1.210181e+001
1.920475e+003,1.041325e+001
1.921439e+003,9.363505e+000
1.922404e+003,9.230205e+000
1.923368e+003,9.831355e+000
1.924332e+003,1.039086e+001
1.925296e+003,1.029711e+001
1.926260e+003,9.868596e+000
1.927225e+003,9.694669e+000
1.928189e+003,1.007346e+001
1.929153e+003,1.100133e+001
1.930117e+003,1.189448e+001
1.931082e+003,1.180198e+001
1.932046e+003,1.035545e+001
1.933010e+003,8.081172e+000
1.933974e+003,6.025752e+000
1.934939e+003,5.270019e+000
1.935903e+003,6.133887e+000
1.936867e+003,8.685262e+000
1.937831e+003,1.186516e+001
1.938796e+003,1.343946e+001
1.939760e+003,1.261936e+001
1.940724e+003,1.140561e+001
1.941688e+003,1.120961e+001
1.942652e+003,1.118840e+001
1.943617e+003,1.079929e+001
1.944581e+003,1.053621e+001
1.945545e+003,1.025220e+001
1.946509e+003,9.625932e+000
1.947474e+003,9.234740e+000
1.948438e+003,1.049951e+001
1.949402e+003,1.291867e+001
1.950366e+003,1.485657e+001
1.951331e+003,1.615704e+001
1.952295e+003,1.621839e+001
1.953259e+003,1.449797e+001
1.954223e+003,1.208289e+001
1.955188e+003,1.010133e+001
1.956152e+003,8.865682e+000
1.957116e+003,8.611341e+000
1.958080e+003,9.591062e+000
1.959044e+003,1.114903e+001
1.960009e+003,1.202181e+001
1.960973e+003,1.189645e+001
1.961937e+003,1.165968e+001
1.962901e+003,1.248852e+001
1.963866e+003,1.434316e+001
1.964830e+003,1.563454e+001
1.965794e+003,1.540879e+001
1.966758e+003,1.393412e+001
1.967723e+003,1.221805e+001
1.968687e+003,1.079889e+001
1.969651e+003,1.014684e+001
1.970615e+003,1.038035e+001
1.971579e+003,1.060670e+001
1.972544e+003,9.873820e+000
1.973508e+003,8.786122e+000
1.974472e+003,8.459041e+000
1.975436e+003,9.051944e+000
1.976401e+003,9.719983e+000
1.977365e+003,9.761008e+000
1.978329e+003,9.355151e+000
1.979293e+003,8.872920e+000
1.980258e+003,8.753818e+000
1.981222e+003,8.845592e+000
1.982186e+003,9.820258e+000
1.983150e+003,1.184367e+001
1.984115e+003,1.345254e+001
1.985079e+003,1.344540e+001
1.986043e+003,1.293515e+001
1.987007e+003,1.297194e+001
1.987971e+003,1.312476e+001
1.988936e+003,1.293190e+001
1.989900e+003,1.352783e+001
1.990864e+003,1.570882e+001
1.991828e+003,1.726571e+001
1.992793e+003,1.621125e+001
1.993757e+003,1.383743e+001
1.994721e+003,1.220458e+001
1.995685e+003,1.130380e+001
1.996650e+003,8.859708e+000
1.997614e+003,1.404290e+001
1.998578e+003,1.556448e+001
1.999542e+003,1.530934e+001
