1.343864e+003,1.528274e+001
1.344828e+003,1.378209e+001
1.345792e+003,1.272538e+001
1.346756e+003,1.253319e+001
1.347720e+003,1.350748e+001
1.348685e+003,1.500752e+001
1.349649e+003,1.546070e+001
1.350613e+003,1.449332e+001
1.351577e+003,1.284562e+001
1.352542e+003,1.206601e+001
1.353506e+003,1.253730e+001
1.354470e+003,1.352375e+001
1.355434e+003,1.490267e+001
1.356399e+003,1.700281e+001
1.357363e+003,1.947667e+001
1.358327e+003,2.131566e+001
1.359291e+003,2.211066e+001
1.360255e+003,2.287621e+001
1.361220e+003,2.382386e+001
1.362184e+003,2.444647e+001
1.363148e+003,2.428699e+001
1.364112e+003,2.370762e+001
1.365077e+003,2.397211e+001
1.366041e+003,2.540010e+001
1.367005e+003,2.733072e+001
1.367969e+003,2.849937e+001
1.368934e+003,2.862507e+001
1.369898e+003,2.805075e+001
1.370862e+003,2.667317e+001
1.371826e+003,2.463722e+001
1.372791e+003,2.296655e+001
1.373755e+003,2.258337e+001
1.374719e+003,2.344213e+001
1.375683e+003,2.438484e+001
1.376647e+003,2.496168e+001
1.377612e+003,2.520204e+001
1.378576e+003,2.552198e+001
1.379540e+003,2.607351e+001
1.380504e+003,2.654573e+001
1.381469e+003,2.679721e+001
1.382433e+003,2.706274e+001
1.383397e+003,2.776359e+001
1.384361e+003,2.875508e+001
1.385326e+003,2.976005e+001
1.386290e+003,3.081012e+001
1.387254e+003,3.120401e+001
1.388218e+003,2.988414e+001
1.389182e+003,2.683054e+001
1.390147e+003,2.295723e+001
1.391111e+003,1.946552e+001
1.392075e+003,1.692446e+001
1.393039e+003,1.560128e+001
1.394004e+003,1.535899e+001
1.394968e+003,1.554333e+001
1.395932e+003,1.574995e+001
1.396896e+003,1.619065e+001
1.397861e+003,1.703403e+001
1.398825e+003,1.831903e+001
1.399789e+003,1.961244e+001
1.400753e+003,2.014581e+001
1.401718e+003,1.953866e+001
1.402682e+003,1.821849e+001
1.403646e+003,1.689510e+001
1.404610e+003,1.587958e+001
1.405574e+003,1.538805e+001
1.406539e+003,1.559504e+001
1.407503e+003,1.614639e+001
1.408467e+003,1.646917e+001
1.409431e+003,1.639372e+001
1.410396e+003,1.639157e+001
1.411360e+003,1.720380e+001
1.412324e+003,1.906821e+001
1.413288e+003,2.128374e+001
1.414253e+003,2.272340e+001
1.415217e+003,2.322136e+001
1.416181e+003,2.319983e+001
1.417145e+003,2.278460e+001
1.418109e+003,2.174199e+001
1.419074e+003,2.045741e+001
1.420038e+003,1.957101e+001
1.421002e+003,1.883543e+001
1.421966e+003,1.803445e+001
1.422931e+003,1.790216e+001
1.423895e+003,1.913501e+001
1.424859e+003,2.179651e+001
1.425823e+003,2.482528e+001
1.426788e+003,2.696429e+001
1.427752e+003,2.772953e+001
1.428716e+003,2.848803e+001
1.429680e+003,3.086193e+001
1.430645e+003,3.449543e+001
1.431609e+003,3.837201e+001
1.432573e+003,4.200768e+001
1.433537e+003,4.481465e+001
1.434501e+003,4.596152e+001
1.435466e+003,4.595357e+001
1.436430e+003,4.675494e+001
1.437394e+003,4.908207e+001
1.438358e+003,5.161433e+001
1.439323e+003,5.296020e+001
1.440287e+003,5.254314e+001
1.441251e+003,5.057069e+001
1.442215e+003,4.763320e+001
1.443180e+003,4.475673e+001
1.444144e+003,4.343434e+001
1.445108e+003,4.419351e+001
1.446072e+003,4.530696e+001
1.447036e+003,4.504333e+001
1.448001e+003,4.374284e+001
1.448965e+003,4.341544e+001
1.449929e+003,4.420615e+001
1.450893e+003,4.489933e+001
1.451858e+003,4.557581e+001
1.452822e+003,4.590306e+001
1.453786e+003,4.414492e+001
1.454750e+003,3.994634e+001
1.455715e+003,3.525081e+001
1.456679e+003,3.230604e+001
1.457643e+003,3.091188e+001
1.458607e+003,3.012173e+001
1.459572e+003,2.989275e+001
1.460536e+003,3.066012e+001
1.461500e+003,3.272193e+001
1.462464e+003,3.626842e+001
1.463428e+003,4.255389e+001
1.464393e+003,5.244281e+001
1.465357e+003,6.328751e+001
1.466321e+003,7.175093e+001
1.467285e+003,7.585343e+001
1.468250e+003,7.511884e+001
1.469214e+003,6.985072e+001
1.470178e+003,6.156675e+001
1.471142e+003,5.326641e+001
1.472107e+003,4.666415e+001
1.473071e+003,4.025946e+001
1.474035e+003,3.356145e+001
1.474999e+003,2.748733e+001
1.475964e+003,2.264825e+001
1.476928e+003,1.897422e+001
1.477892e+003,1.651641e+001
1.478856e+003,1.561690e+001
1.479820e+003,1.579825e+001
1.480785e+003,1.633264e+001
1.481749e+003,1.719635e+001
1.482713e+003,1.835702e+001
1.483677e+003,1.919006e+001
1.484642e+003,1.914857e+001
1.485606e+003,1.827045e+001
1.486570e+003,1.744828e+001
1.487534e+003,1.727114e+001
1.488499e+003,1.790808e+001
1.489463e+003,1.849493e+001
1.490427e+003,1.843337e+001
1.491391e+003,1.867139e+001
1.492355e+003,2.001820e+001
1.493320e+003,2.198453e+001
1.494284e+003,2.350894e+001
1.495248e+003,2.421195e+001
1.496212e+003,2.381072e+001
1.497177e+003,2.175574e+001
1.498141e+003,1.914960e+001
1.499105e+003,1.833485e+001
1.500069e+003,1.968689e+001
1.501034e+003,2.212879e+001
1.501998e+003,2.438766e+001
1.502962e+003,2.597350e+001
1.503926e+003,2.677935e+001
1.504891e+003,2.757923e+001
1.505855e+003,2.891673e+001
1.506819e+003,3.014009e+001
1.507783e+003,3.012801e+001
1.508747e+003,2.972166e+001
1.509712e+003,3.013384e+001
1.510676e+003,3.100899e+001
1.511640e+003,3.197583e+001
1.512604e+003,3.338904e+001
1.513569e+003,3.501902e+001
1.514533e+003,3.597824e+001
1.515497e+003,3.627418e+001
1.516461e+003,3.689037e+001
1.517426e+003,3.771197e+001
1.518390e+003,3.730649e+001
1.519354e+003,3.574683e+001
1.520318e+003,3.406232e+001
1.521282e+003,3.297735e+001
1.522247e+003,3.279582e+001
1.523211e+003,3.387466e+001
1.524175e+003,3.611089e+001
1.525139e+003,3.913013e+001
1.526104e+003,4.326373e+001
1.527068e+003,4.900110e+001
1.528032e+003,5.568744e+001
1.528996e+003,6.215026e+001
1.529961e+003,6.663097e+001
1.530925e+003,6.808246e+001
1.531889e+003,6.701334e+001
1.532853e+003,6.498102e+001
1.533818e+003,6.396745e+001
1.534782e+003,6.571342e+001
1.535746e+003,7.005288e+001
1.536710e+003,7.525037e+001
1.537674e+003,7.904303e+001
1.538639e+003,8.169679e+001
1.539603e+003,8.462016e+001
1.540567e+003,8.839146e+001
1.541531e+003,9.330999e+001
1.542496e+003,9.952355e+001
1.543460e+003,1.053812e+002
1.544424e+003,1.092079e+002
1.545388e+003,1.113448e+002
1.546353e+003,1.138314e+002
1.547317e+003,1.178299e+002
1.548281e+003,1.238378e+002
1.549245e+003,1.314943e+002
1.550209e+003,1.402625e+002
1.551174e+003,1.509583e+002
1.552138e+003,1.656765e+002
1.553102e+003,1.856712e+002
1.554066e+003,2.097617e+002
1.555031e+003,2.389819e+002
1.555995e+003,2.763589e+002
1.556959e+003,3.235338e+002
1.557923e+003,3.831543e+002
1.558888e+003,4.553100e+002
1.559852e+003,5.394312e+002
1.560816e+003,6.287637e+002
1.561780e+003,7.134693e+002
1.562745e+003,7.866773e+002
1.563709e+003,8.384502e+002
1.564673e+003,8.551481e+002
1.565637e+003,8.334893e+002
1.566601e+003,7.763873e+002
1.567566e+003,6.950490e+002
1.568530e+003,6.012681e+002
1.569494e+003,5.081503e+002
1.570458e+003,4.310522e+002
1.571423e+003,3.749957e+002
1.572387e+003,3.344950e+002
1.573351e+003,3.053545e+002
1.574315e+003,2.840660e+002
1.575280e+003,2.677535e+002
1.576244e+003,2.538614e+002
1.577208e+003,2.424783e+002
1.578172e+003,2.378940e+002
1.579136e+003,2.390297e+002
1.580101e+003,2.423339e+002
1.581065e+003,2.462176e+002
1.582029e+003,2.512117e+002
1.582993e+003,2.547762e+002
1.583958e+003,2.531387e+002
1.584922e+003,2.472849e+002
1.585886e+003,2.396283e+002
1.586850e+003,2.298924e+002
1.587815e+003,2.184612e+002
1.588779e+003,2.083012e+002
1.589743e+003,2.012174e+002
1.590707e+003,1.947533e+002
1.591672e+003,1.859191e+002
1.592636e+003,1.758945e+002
1.593600e+003,1.662267e+002
1.594564e+003,1.569360e+002
1.595528e+003,1.473828e+002
1.596493e+003,1.379743e+002
1.597457e+003,1.291101e+002
1.598421e+003,1.203064e+002
1.599385e+003,1.117313e+002
1.600350e+003,1.045042e+002
1.601314e+003,9.891654e+001
1.602278e+003,9.352783e+001
1.603242e+003,8.698736e+001
1.604207e+003,8.054479e+001
1.605171e+003,7.552068e+001
1.606135e+003,7.101815e+001
1.607099e+003,6.601231e+001
1.608063e+003,6.142038e+001
1.609028e+003,5.848901e+001
1.609992e+003,5.631850e+001
1.610956e+003,5.401150e+001
1.611920e+003,5.294915e+001
1.612885e+003,5.354765e+001
1.613849e+003,5.435416e+001
1.614813e+003,5.394559e+001
1.615777e+003,5.271080e+001
1.616742e+003,5.164063e+001
1.617706e+003,5.055526e+001
1.618670e+003,4.981007e+001
1.619634e+003,5.029746e+001
1.620599e+003,5.176295e+001
1.621563e+003,5.288947e+001
1.622527e+003,5.307673e+001
1.623491e+003,5.112096e+001
1.624455e+003,4.650667e+001
1.625420e+003,4.082681e+001
1.626384e+003,3.722412e+001
1.627348e+003,3.633723e+001
1.628312e+003,3.652461e+001
1.629277e+003,3.617202e+001
1.630241e+003,3.467157e+001
1.631205e+003,3.111433e+001
1.632169e+003,2.648557e+001
1.633134e+003,2.304620e+001
1.634098e+003,2.166069e+001
1.635062e+003,2.078244e+001
1.636026e+003,1.978447e+001
1.636990e+003,1.951796e+001
1.637955e+003,1.907745e+001
1.638919e+003,1.753096e+001
1.639883e+003,1.600351e+001
1.640847e+003,1.579365e+001
1.641812e+003,1.641920e+001
1.642776e+003,1.689550e+001
1.643740e+003,1.750509e+001
1.644704e+003,1.844086e+001
1.645669e+003,1.817201e+001
1.646633e+003,1.534631e+001
1.647597e+003,1.108019e+001
1.648561e+003,8.283683e+000
1.649526e+003,7.991309e+000
1.650490e+003,9.017996e+000
1.651454e+003,1.014101e+001
1.652418e+003,1.095542e+001
1.653382e+003,1.121688e+001
1.654347e+003,1.013209e+001
1.655311e+003,8.032080e+000
1.656275e+003,6.695891e+000
1.657239e+003,7.312672e+000
1.658204e+003,9.211447e+000
1.659168e+003,1.099644e+001
1.660132e+003,1.205405e+001
1.661096e+003,1.254053e+001
1.662061e+003,1.263610e+001
1.663025e+003,1.254987e+001
1.663989e+003,1.257043e+001
1.664953e+003,1.292932e+001
1.665917e+003,1.304931e+001
1.666882e+003,1.224203e+001
1.667846e+003,1.024786e+001
1.668810e+003,7.838042e+000
1.669774e+003,6.343252e+000
1.670739e+003,6.586195e+000
1.671703e+003,7.923515e+000
1.672667e+003,9.434875e+000
1.673631e+003,1.030424e+001
1.674596e+003,1.010224e+001
1.675560e+003,9.031817e+000
1.676524e+003,7.943704e+000
1.677488e+003,7.838232e+000
1.678453e+003,8.772002e+000
1.679417e+003,9.651491e+000
1.680381e+003,9.516052e+000
1.681345e+003,8.247254e+000
1.682309e+003,6.528987e+000
1.683274e+003,5.266416e+000
1.684238e+003,4.754454e+000
1.685202e+003,4.900073e+000
1.686166e+003,5.356932e+000
1.687131e+003,5.655478e+000
1.688095e+003,5.616566e+000
1.689059e+003,5.975761e+000
1.690023e+003,7.046900e+000
1.690988e+003,8.257607e+000
1.691952e+003,9.248701e+000
1.692916e+003,1.018398e+001
1.693880e+003,1.085051e+001
1.694844e+003,1.065756e+001
1.695809e+003,9.931152e+000
1.696773e+003,9.315706e+000
1.697737e+003,8.682729e+000
1.698701e+003,7.762375e+000
1.699666e+003,6.941403e+000
1.700630e+003,6.881633e+000
1.701594e+003,7.520746e+000
1.702558e+003,7.914682e+000
1.703523e+003,7.543314e+000
1.704487e+003,6.750371e+000
1.705451e+003,6.221208e+000
1.706415e+003,5.822721e+000
1.707380e+003,4.858761e+000
1.708344e+003,3.378005e+000
1.709308e+003,2.368306e+000
1.710272e+003,2.097585e+000
1.711236e+003,2.726419e+000
1.712201e+003,4.647320e+000
1.713165e+003,7.291458e+000
1.714129e+003,9.083469e+000
1.715093e+003,9.149518e+000
1.716058e+003,7.773117e+000
1.717022e+003,6.256877e+000
1.717986e+003,5.456373e+000
1.718950e+003,5.697745e+000
1.719915e+003,6.427024e+000
1.720879e+003,6.741926e+000
1.721843e+003,6.546688e+000
1.722807e+003,6.400694e+000
1.723771e+003,6.123232e+000
1.724736e+003,5.897502e+000
1.725700e+003,6.322407e+000
1.726664e+003,7.309076e+000
1.727628e+003,8.139215e+000
1.728593e+003,8.755513e+000
1.729557e+003,8.782698e+000
1.730521e+003,7.716768e+000
1.731485e+003,5.775202e+000
1.732450e+003,4.480633e+000
1.733414e+003,4.485058e+000
1.734378e+003,5.401466e+000
1.735342e+003,6.332898e+000
1.736307e+003,6.344980e+000
1.737271e+003,4.548530e+000
1.738235e+003,1.887231e+000
1.739199e+003,6.201744e-003
1.740163e+003,0.000000e+000
1.741128e+003,1.343361e+000
1.742092e+003,3.927052e+000
1.743056e+003,7.542107e+000
1.744020e+003,1.047193e+001
1.744985e+003,1.171773e+001
1.745949e+003,1.191273e+001
1.746913e+003,1.151451e+001
1.747877e+003,1.013690e+001
1.748842e+003,7.487229e+000
1.749806e+003,4.879743e+000
1.750770e+003,3.806208e+000
1.751734e+003,3.810564e+000
1.752698e+003,4.267723e+000
1.753663e+003,5.062006e+000
1.754627e+003,5.907280e+000
1.755591e+003,5.740986e+000
1.756555e+003,5.277637e+000
1.757520e+003,5.599514e+000
1.758484e+003,7.097017e+000
1.759448e+003,9.160431e+000
1.760412e+003,1.055405e+001
1.761377e+003,1.004336e+001
1.762341e+003,7.594745e+000
1.763305e+003,4.226923e+000
1.764269e+003,2.027387e+000
1.765234e+003,1.531054e+000
1.766198e+003,2.362733e+000
1.767162e+003,4.145351e+000
1.768126e+003,5.906271e+000
1.769090e+003,6.577586e+000
1.770055e+003,6.391870e+000
1.771019e+003,6.066280e+000
1.771983e+003,5.794402e+000
1.772947e+003,5.594390e+000
1.773912e+003,5.695817e+000
1.774876e+003,6.681619e+000
1.775840e+003,8.608006e+000
1.776804e+003,1.111385e+001
1.777769e+003,1.379823e+001
1.778733e+003,1.575484e+001
1.779697e+003,1.547247e+001
1.780661e+003,1.299798e+001
1.781625e+003,9.506789e+000
1.782590e+003,6.444098e+000
1.783554e+003,4.904186e+000
1.784518e+003,5.396838e+000
1.785482e+003,7.123864e+000
1.786447e+003,8.643754e+000
1.787411e+003,8.871229e+000
1.788375e+003,8.337042e+000
1.789339e+003,7.781228e+000
1.790304e+003,7.587105e+000
1.791268e+003,8.075712e+000
1.792232e+003,9.108154e+000
1.793196e+003,9.880570e+000
1.794161e+003,1.024899e+001
1.795125e+003,1.020800e+001
1.796089e+003,9.604982e+000
1.797053e+003,8.751101e+000
1.798017e+003,8.398760e+000
1.798982e+003,8.890180e+000
1.799946e+003,1.007243e+001
1.800910e+003,1.153524e+001
1.801874e+003,1.273391e+001
1.802839e+003,1.306079e+001
1.803803e+003,1.220084e+001
1.804767e+003,1.077225e+001
1.805731e+003,9.854601e+000
1.806696e+003,9.863805e+000
1.807660e+003,1.067283e+001
1.808624e+003,1.195439e+001
1.809588e+003,1.314334e+001
1.810552e+003,1.378834e+001
1.811517e+003,1.349640e+001
1.812481e+003,1.228855e+001
1.813445e+003,1.028656e+001
1.814409e+003,7.477593e+000
1.815374e+003,4.538831e+000
1.816338e+003,2.596657e+000
1.817302e+003,2.342247e+000
1.818266e+003,4.532722e+000
1.819231e+003,8.293626e+000
1.820195e+003,1.127548e+001
1.821159e+003,1.135474e+001
1.822123e+003,1.057832e+001
1.823088e+003,1.049119e+001
1.824052e+003,1.102689e+001
1.825016e+003,1.189086e+001
1.825980e+003,1.329836e+001
1.826944e+003,1.397918e+001
1.827909e+003,1.265865e+001
1.828873e+003,9.691605e+000
1.829837e+003,8.164063e+000
1.830801e+003,8.247317e+000
1.831766e+003,8.559721e+000
1.832730e+003,8.127556e+000
1.833694e+003,7.170420e+000
1.834658e+003,6.451302e+000
1.835623e+003,6.656750e+000
1.836587e+003,7.516245e+000
1.837551e+003,8.505849e+000
1.838515e+003,9.099422e+000
1.839479e+003,8.821642e+000
1.840444e+003,8.008089e+000
1.841408e+003,7.534718e+000
1.842372e+003,7.956505e+000
1.843336e+003,9.045614e+000
1.844301e+003,1.022535e+001
1.845265e+003,1.108030e+001
1.846229e+003,1.192883e+001
1.847193e+003,1.307734e+001
1.848158e+003,1.445423e+001
1.849122e+003,1.520186e+001
1.850086e+003,1.545453e+001
1.851050e+003,1.587010e+001
1.852015e+003,1.597587e+001
1.852979e+003,1.506424e+001
1.853943e+003,1.381359e+001
1.854907e+003,1.290042e+001
1.855871e+003,1.189110e+001
1.856836e+003,1.031695e+001
1.857800e+003,9.030823e+000
1.858764e+003,8.805762e+000
1.859728e+003,8.859106e+000
1.860693e+003,8.141831e+000
1.861657e+003,6.860651e+000
1.862621e+003,6.186252e+000
1.863585e+003,6.512510e+000
1.864550e+003,7.724010e+000
1.865514e+003,9.588352e+000
1.866478e+003,1.140856e+001
1.867442e+003,1.205981e+001
1.868406e+003,1.187070e+001
1.869371e+003,1.176836e+001
1.870335e+003,1.219176e+001
1.871299e+003,1.300684e+001
1.872263e+003,1.353414e+001
1.873228e+003,1.277706e+001
1.874192e+003,1.059583e+001
1.875156e+003,7.742193e+000
1.876120e+003,6.150061e+000
1.877085e+003,6.875415e+000
1.878049e+003,9.112417e+000
1.879013e+003,1.124581e+001
1.879977e+003,1.235284e+001
1.880942e+003,1.292780e+001
1.881906e+003,1.391383e+001
1.882870e+003,1.534626e+001
1.883834e+003,1.680506e+001
1.884798e+003,1.746417e+001
1.885763e+003,1.612017e+001
1.886727e+003,1.296648e+001
1.887691e+003,9.478396e+000
1.888655e+003,7.664326e+000
1.889620e+003,8.027410e+000
1.890584e+003,9.860695e+000
1.891548e+003,1.218392e+001
1.892512e+003,1.384431e+001
1.893477e+003,1.431803e+001
1.894441e+003,1.387054e+001
1.895405e+003,1.211581e+001
1.896369e+003,1.034722e+001
1.897333e+003,1.014139e+001
1.898298e+003,1.148388e+001
1.899262e+003,1.368256e+001
1.900226e+003,1.620677e+001
1.901190e+003,1.844838e+001
1.902155e+003,1.927308e+001
1.903119e+003,1.786414e+001
1.904083e+003,1.579043e+001
1.905047e+003,1.531512e+001
1.906012e+003,1.648114e+001
1.906976e+003,1.839237e+001
1.907940e+003,2.034576e+001
1.908904e+003,2.162041e+001
1.909869e+003,2.162481e+001
1.910833e+003,2.027234e+001
1.911797e+003,1.836709e+001
1.912761e+003,1.740981e+001
1.913725e+003,1.773497e+001
1.914690e+003,1.831939e+001
1.915654e+003,1.844063e+001
1.916618e+003,1.769825e+001
1.917582e+003,1.616820e+001
1.918547e+003,1.432002e+001
1.919511e+003,1.267819e+001
1.920475e+003,1.186288e+001
1.921439e+003,1.212563e+001
1.922404e+003,1.310770e+001
1.923368e+003,1.495562e+001
1.924332e+003,1.697890e+001
1.925296e+003,1.821819e+001
1.926260e+003,1.828710e+001
1.927225e+003,1.724653e+001
1.928189e+003,1.531780e+001
1.929153e+003,1.292032e+001
1.930117e+003,1.085662e+001
1.931082e+003,9.766083e+000
1.932046e+003,9.411652e+000
1.933010e+003,9.866744e+000
1.933974e+003,1.127891e+001
1.934939e+003,1.359851e+001
1.935903e+003,1.639666e+001
1.936867e+003,1.844330e+001
1.937831e+003,1.909658e+001
1.938796e+003,1.840975e+001
1.939760e+003,1.697076e+001
1.940724e+003,1.575805e+001
1.941688e+003,1.526947e+001
1.942652e+003,1.624994e+001
1.943617e+003,1.852291e+001
1.944581e+003,1.998868e+001
1.945545e+003,1.925488e+001
1.946509e+003,1.712717e+001
1.947474e+003,1.458793e+001
1.948438e+003,1.265365e+001
1.949402e+003,1.222187e+001
1.950366e+003,1.360144e+001
1.951331e+003,1.591005e+001
1.952295e+003,1.744155e+001
1.953259e+003,1.722157e+001
1.954223e+003,1.640849e+001
1.955188e+003,1.625726e+001
1.956152e+003,1.660585e+001
1.957116e+003,1.655736e+001
1.958080e+003,1.610162e+001
1.959044e+003,1.652742e+001
1.960009e+003,1.774643e+001
1.960973e+003,1.874342e+001
1.961937e+003,1.938278e+001
1.962901e+003,2.002510e+001
1.963866e+003,1.944777e+001
1.964830e+003,1.638769e+001
1.965794e+003,1.248201e+001
1.966758e+003,1.064046e+001
1.967723e+003,1.117213e+001
1.968687e+003,1.273332e+001
1.969651e+003,1.477829e+001
1.970615e+003,1.710776e+001
1.971579e+003,1.905448e+001
1.972544e+003,1.995401e+001
1.973508e+003,2.020856e+001
1.974472e+003,2.053178e+001
1.975436e+003,2.086420e+001
1.976401e+003,2.045140e+001
1.977365e+003,1.920054e+001
1.978329e+003,1.754798e+001
1.979293e+003,1.591507e+001
1.980258e+003,1.462767e+001
1.981222e+003,1.365180e+001
1.982186e+003,1.314853e+001
1.983150e+003,1.321942e+001
1.984115e+003,1.340346e+001
1.985079e+003,1.328975e+001
1.986043e+003,1.336207e+001
1.987007e+003,1.402062e+001
1.987971e+003,1.511269e+001
1.988936e+003,1.642528e+001
1.989900e+003,1.801019e+001
1.990864e+003,1.945457e+001
1.991828e+003,2.060395e+001
1.992793e+003,2.172991e+001
1.993757e+003,2.259708e+001
1.994721e+003,2.226580e+001
1.995685e+003,2.112275e+001
1.996650e+003,2.061588e+001
1.997614e+003,1.591774e+001
1.998578e+003,1.805257e+001
1.999542e+003,2.235573e+001
