1.343864e+003,3.018300e+001
1.344828e+003,2.841423e+001
1.345792e+003,2.730901e+001
1.346756e+003,2.670510e+001
1.347720e+003,2.681334e+001
1.348685e+003,2.792668e+001
1.349649e+003,2.925008e+001
1.350613e+003,2.966782e+001
1.351577e+003,2.894084e+001
1.352542e+003,2.845855e+001
1.353506e+003,2.900327e+001
1.354470e+003,3.020625e+001
1.355434e+003,3.201217e+001
1.356399e+003,3.470873e+001
1.357363e+003,3.783176e+001
1.358327e+003,4.017344e+001
1.359291e+003,4.110194e+001
1.360255e+003,4.151654e+001
1.361220e+003,4.176650e+001
1.362184e+003,4.147401e+001
1.363148e+003,4.106459e+001
1.364112e+003,4.165079e+001
1.365077e+003,4.306524e+001
1.366041e+003,4.379473e+001
1.367005e+003,4.299466e+001
1.367969e+003,4.173216e+001
1.368934e+003,4.092752e+001
1.369898e+003,4.069239e+001
1.370862e+003,4.130090e+001
1.371826e+003,4.279998e+001
1.372791e+003,4.413552e+001
1.373755e+003,4.457969e+001
1.374719e+003,4.445017e+001
1.375683e+003,4.464337e+001
1.376647e+003,4.499393e+001
1.377612e+003,4.505858e+001
1.378576e+003,4.454344e+001
1.379540e+003,4.350986e+001
1.380504e+003,4.256518e+001
1.381469e+003,4.236122e+001
1.382433e+003,4.327131e+001
1.383397e+003,4.549201e+001
1.384361e+003,4.824168e+001
1.385326e+003,4.956382e+001
1.386290e+003,4.830228e+001
1.387254e+003,4.587981e+001
1.388218e+003,4.482233e+001
1.389182e+003,4.497162e+001
1.390147e+003,4.521912e+001
1.391111e+003,4.525097e+001
1.392075e+003,4.447992e+001
1.393039e+003,4.164734e+001
1.394004e+003,3.732751e+001
1.394968e+003,3.396709e+001
1.395932e+003,3.308091e+001
1.396896e+003,3.334917e+001
1.397861e+003,3.371980e+001
1.398825e+003,3.432911e+001
1.399789e+003,3.554198e+001
1.400753e+003,3.750141e+001
1.401718e+003,4.010406e+001
1.402682e+003,4.236296e+001
1.403646e+003,4.305558e+001
1.404610e+003,4.236931e+001
1.405574e+003,4.119580e+001
1.406539e+003,3.992540e+001
1.407503e+003,3.838665e+001
1.408467e+003,3.675337e+001
1.409431e+003,3.515390e+001
1.410396e+003,3.318076e+001
1.411360e+003,3.079149e+001
1.412324e+003,2.903450e+001
1.413288e+003,2.877316e+001
1.414253e+003,2.990962e+001
1.415217e+003,3.195482e+001
1.416181e+003,3.474006e+001
1.417145e+003,3.795229e+001
1.418109e+003,4.058929e+001
1.419074e+003,4.192356e+001
1.420038e+003,4.207513e+001
1.421002e+003,4.157188e+001
1.421966e+003,4.105394e+001
1.422931e+003,4.116808e+001
1.423895e+003,4.233828e+001
1.424859e+003,4.434321e+001
1.425823e+003,4.651892e+001
1.426788e+003,4.872133e+001
1.427752e+003,5.122330e+001
1.428716e+003,5.329150e+001
1.429680e+003,5.405214e+001
1.430645e+003,5.461194e+001
1.431609e+003,5.645339e+001
1.432573e+003,5.949053e+001
1.433537e+003,6.226189e+001
1.434501e+003,6.405596e+001
1.435466e+003,6.457166e+001
1.436430e+003,6.300383e+001
1.437394e+003,5.932576e+001
1.438358e+003,5.559827e+001
1.439323e+003,5.374703e+001
1.440287e+003,5.388964e+001
1.441251e+003,5.482117e+001
1.442215e+003,5.604073e+001
1.443180e+003,5.730432e+001
1.444144e+003,5.786823e+001
1.445108e+003,5.731961e+001
1.446072e+003,5.612388e+001
1.447036e+003,5.505910e+001
1.448001e+003,5.443922e+001
1.448965e+003,5.398972e+001
1.449929e+003,5.360893e+001
1.450893e+003,5.338603e+001
1.451858e+003,5.271789e+001
1.452822e+003,5.100163e+001
1.453786e+003,4.831120e+001
1.454750e+003,4.610537e+001
1.455715e+003,4.535179e+001
1.456679e+003,4.568329e+001
1.457643e+003,4.669766e+001
1.458607e+003,4.838500e+001
1.459572e+003,5.060142e+001
1.460536e+003,5.260262e+001
1.461500e+003,5.390152e+001
1.462464e+003,5.566247e+001
1.463428e+003,5.889159e+001
1.464393e+003,6.322079e+001
1.465357e+003,6.857603e+001
1.466321e+003,7.518011e+001
1.467285e+003,8.199637e+001
1.468250e+003,8.641292e+001
1.469214e+003,8.676722e+001
1.470178e+003,8.295659e+001
1.471142e+003,7.609013e+001
1.472107e+003,6.800211e+001
1.473071e+003,6.114343e+001
1.474035e+003,5.601047e+001
1.474999e+003,5.077554e+001
1.475964e+003,4.465605e+001
1.476928e+003,3.884820e+001
1.477892e+003,3.449536e+001
1.478856e+003,3.202530e+001
1.479820e+003,3.193778e+001
1.480785e+003,3.397132e+001
1.481749e+003,3.621138e+001
1.482713e+003,3.684808e+001
1.483677e+003,3.612116e+001
1.484642e+003,3.522449e+001
1.485606e+003,3.516151e+001
1.486570e+003,3.554263e+001
1.487534e+003,3.529707e+001
1.488499e+003,3.369851e+001
1.489463e+003,3.133403e+001
1.490427e+003,2.871011e+001
1.491391e+003,2.660604e+001
1.492355e+003,2.619104e+001
1.493320e+003,2.795883e+001
1.494284e+003,3.058587e+001
1.495248e+003,3.278141e+001
1.496212e+003,3.437691e+001
1.497177e+003,3.607468e+001
1.498141e+003,3.813351e+001
1.499105e+003,4.118834e+001
1.500069e+003,4.316962e+001
1.501034e+003,4.230650e+001
1.501998e+003,3.914520e+001
1.502962e+003,3.588877e+001
1.503926e+003,3.433734e+001
1.504891e+003,3.541814e+001
1.505855e+003,3.933482e+001
1.506819e+003,4.529662e+001
1.507783e+003,5.008945e+001
1.508747e+003,5.198152e+001
1.509712e+003,5.139729e+001
1.510676e+003,5.030106e+001
1.511640e+003,5.001452e+001
1.512604e+003,5.053899e+001
1.513569e+003,5.091058e+001
1.514533e+003,5.080975e+001
1.515497e+003,5.079187e+001
1.516461e+003,5.082659e+001
1.517426e+003,5.083101e+001
1.518390e+003,5.174706e+001
1.519354e+003,5.407311e+001
1.520318e+003,5.708646e+001
1.521282e+003,5.934882e+001
1.522247e+003,6.054073e+001
1.523211e+003,6.125962e+001
1.524175e+003,6.185867e+001
1.525139e+003,6.239693e+001
1.526104e+003,6.281498e+001
1.527068e+003,6.353929e+001
1.528032e+003,6.534961e+001
1.528996e+003,6.846711e+001
1.529961e+003,7.199956e+001
1.530925e+003,7.529494e+001
1.531889e+003,7.792289e+001
1.532853e+003,7.938276e+001
1.533818e+003,7.982948e+001
1.534782e+003,8.118671e+001
1.535746e+003,8.471492e+001
1.536710e+003,9.013719e+001
1.537674e+003,9.599599e+001
1.538639e+003,1.010794e+002
1.539603e+003,1.043538e+002
1.540567e+003,1.062825e+002
1.541531e+003,1.084558e+002
1.542496e+003,1.125270e+002
1.543460e+003,1.179823e+002
1.544424e+003,1.240530e+002
1.545388e+003,1.306345e+002
1.546353e+003,1.374440e+002
1.547317e+003,1.442762e+002
1.548281e+003,1.520862e+002
1.549245e+003,1.610986e+002
1.550209e+003,1.710457e+002
1.551174e+003,1.812021e+002
1.552138e+003,1.920004e+002
1.553102e+003,2.045961e+002
1.554066e+003,2.193533e+002
1.555031e+003,2.388306e+002
1.555995e+003,2.678070e+002
1.556959e+003,3.083119e+002
1.557923e+003,3.587307e+002
1.558888e+003,4.133897e+002
1.559852e+003,4.764265e+002
1.560816e+003,5.475403e+002
1.561780e+003,6.178022e+002
1.562745e+003,6.777938e+002
1.563709e+003,7.194165e+002
1.564673e+003,7.323217e+002
1.565637e+003,7.105123e+002
1.566601e+003,6.549542e+002
1.567566e+003,5.822826e+002
1.568530e+003,5.073768e+002
1.569494e+003,4.390632e+002
1.570458e+003,3.818535e+002
1.571423e+003,3.367852e+002
1.572387e+003,3.028377e+002
1.573351e+003,2.808539e+002
1.574315e+003,2.683191e+002
1.575280e+003,2.618956e+002
1.576244e+003,2.597675e+002
1.577208e+003,2.591178e+002
1.578172e+003,2.565415e+002
1.579136e+003,2.506805e+002
1.580101e+003,2.432053e+002
1.581065e+003,2.373582e+002
1.582029e+003,2.340762e+002
1.582993e+003,2.321380e+002
1.583958e+003,2.293598e+002
1.584922e+003,2.249596e+002
1.585886e+003,2.193205e+002
1.586850e+003,2.128330e+002
1.587815e+003,2.054389e+002
1.588779e+003,1.979223e+002
1.589743e+003,1.891758e+002
1.590707e+003,1.776835e+002
1.591672e+003,1.641198e+002
1.592636e+003,1.516630e+002
1.593600e+003,1.414807e+002
1.594564e+003,1.330767e+002
1.595528e+003,1.256593e+002
1.596493e+003,1.184605e+002
1.597457e+003,1.098151e+002
1.598421e+003,1.011500e+002
1.599385e+003,9.467087e+001
1.600350e+003,9.088295e+001
1.601314e+003,8.786469e+001
1.602278e+003,8.365371e+001
1.603242e+003,7.721207e+001
1.604207e+003,6.953542e+001
1.605171e+003,6.259823e+001
1.606135e+003,5.851188e+001
1.607099e+003,5.702606e+001
1.608063e+003,5.740250e+001
1.609028e+003,5.989186e+001
1.609992e+003,6.323370e+001
1.610956e+003,6.507225e+001
1.611920e+003,6.487659e+001
1.612885e+003,6.291833e+001
1.613849e+003,5.904044e+001
1.614813e+003,5.500243e+001
1.615777e+003,5.344675e+001
1.616742e+003,5.520973e+001
1.617706e+003,5.743688e+001
1.618670e+003,5.818355e+001
1.619634e+003,5.761806e+001
1.620599e+003,5.597296e+001
1.621563e+003,5.258849e+001
1.622527e+003,4.902833e+001
1.623491e+003,4.696171e+001
1.624455e+003,4.563209e+001
1.625420e+003,4.341705e+001
1.626384e+003,4.105651e+001
1.627348e+003,4.008960e+001
1.628312e+003,4.077620e+001
1.629277e+003,4.133121e+001
1.630241e+003,4.036313e+001
1.631205e+003,3.817472e+001
1.632169e+003,3.594337e+001
1.633134e+003,3.414338e+001
1.634098e+003,3.255025e+001
1.635062e+003,3.143233e+001
1.636026e+003,3.151764e+001
1.636990e+003,3.256459e+001
1.637955e+003,3.275742e+001
1.638919e+003,3.129831e+001
1.639883e+003,2.935755e+001
1.640847e+003,2.775174e+001
1.641812e+003,2.629969e+001
1.642776e+003,2.484629e+001
1.643740e+003,2.373620e+001
1.644704e+003,2.281642e+001
1.645669e+003,2.078163e+001
1.646633e+003,1.794514e+001
1.647597e+003,1.554144e+001
1.648561e+003,1.462617e+001
1.649526e+003,1.521630e+001
1.650490e+003,1.660387e+001
1.651454e+003,1.788478e+001
1.652418e+003,1.819806e+001
1.653382e+003,1.723337e+001
1.654347e+003,1.592376e+001
1.655311e+003,1.514051e+001
1.656275e+003,1.527250e+001
1.657239e+003,1.575707e+001
1.658204e+003,1.614379e+001
1.659168e+003,1.651143e+001
1.660132e+003,1.702759e+001
1.661096e+003,1.762174e+001
1.662061e+003,1.849938e+001
1.663025e+003,1.969594e+001
1.663989e+003,2.067262e+001
1.664953e+003,2.068198e+001
1.665917e+003,1.991772e+001
1.666882e+003,1.895679e+001
1.667846e+003,1.822500e+001
1.668810e+003,1.768114e+001
1.669774e+003,1.680622e+001
1.670739e+003,1.510094e+001
1.671703e+003,1.312848e+001
1.672667e+003,1.155521e+001
1.673631e+003,1.084536e+001
1.674596e+003,1.111513e+001
1.675560e+003,1.236351e+001
1.676524e+003,1.419772e+001
1.677488e+003,1.558872e+001
1.678453e+003,1.599051e+001
1.679417e+003,1.584525e+001
1.680381e+003,1.536709e+001
1.681345e+003,1.487319e+001
1.682309e+003,1.509412e+001
1.683274e+003,1.620492e+001
1.684238e+003,1.684584e+001
1.685202e+003,1.543156e+001
1.686166e+003,1.330656e+001
1.687131e+003,1.168598e+001
1.688095e+003,1.035104e+001
1.689059e+003,8.778618e+000
1.690023e+003,8.257452e+000
1.690988e+003,9.694037e+000
1.691952e+003,1.164824e+001
1.692916e+003,1.288385e+001
1.693880e+003,1.465191e+001
1.694844e+003,1.699699e+001
1.695809e+003,1.838753e+001
1.696773e+003,1.712635e+001
1.697737e+003,1.406340e+001
1.698701e+003,1.168738e+001
1.699666e+003,1.120802e+001
1.700630e+003,1.218678e+001
1.701594e+003,1.411221e+001
1.702558e+003,1.632962e+001
1.703523e+003,1.770151e+001
1.704487e+003,1.706879e+001
1.705451e+003,1.451400e+001
1.706415e+003,1.177926e+001
1.707380e+003,1.028628e+001
1.708344e+003,1.011278e+001
1.709308e+003,1.114719e+001
1.710272e+003,1.290272e+001
1.711236e+003,1.475521e+001
1.712201e+003,1.621793e+001
1.713165e+003,1.673302e+001
1.714129e+003,1.610321e+001
1.715093e+003,1.503974e+001
1.716058e+003,1.412596e+001
1.717022e+003,1.326650e+001
1.717986e+003,1.195929e+001
1.718950e+003,1.046964e+001
1.719915e+003,9.471312e+000
1.720879e+003,8.978372e+000
1.721843e+003,8.742944e+000
1.722807e+003,9.100483e+000
1.723771e+003,1.006656e+001
1.724736e+003,1.097404e+001
1.725700e+003,1.121458e+001
1.726664e+003,1.116270e+001
1.727628e+003,1.121637e+001
1.728593e+003,1.119398e+001
1.729557e+003,1.133574e+001
1.730521e+003,1.194107e+001
1.731485e+003,1.308770e+001
1.732450e+003,1.477111e+001
1.733414e+003,1.624460e+001
1.734378e+003,1.625225e+001
1.735342e+003,1.455790e+001
1.736307e+003,1.232934e+001
1.737271e+003,1.081925e+001
1.738235e+003,1.003182e+001
1.739199e+003,9.789903e+000
1.740163e+003,9.492398e+000
1.741128e+003,7.925345e+000
1.742092e+003,5.924562e+000
1.743056e+003,5.574132e+000
1.744020e+003,7.168214e+000
1.744985e+003,9.699909e+000
1.745949e+003,1.205516e+001
1.746913e+003,1.369165e+001
1.747877e+003,1.396093e+001
1.748842e+003,1.309209e+001
1.749806e+003,1.280579e+001
1.750770e+003,1.328227e+001
1.751734e+003,1.317100e+001
1.752698e+003,1.268227e+001
1.753663e+003,1.223282e+001
1.754627e+003,1.166315e+001
1.755591e+003,1.076853e+001
1.756555e+003,1.025739e+001
1.757520e+003,1.018256e+001
1.758484e+003,1.001251e+001
1.759448e+003,9.909417e+000
1.760412e+003,1.059175e+001
1.761377e+003,1.174775e+001
1.762341e+003,1.272531e+001
1.763305e+003,1.339637e+001
1.764269e+003,1.394462e+001
1.765234e+003,1.375175e+001
1.766198e+003,1.270149e+001
1.767162e+003,1.137554e+001
1.768126e+003,1.033093e+001
1.769090e+003,1.001707e+001
1.770055e+003,1.090926e+001
1.771019e+003,1.274916e+001
1.771983e+003,1.463623e+001
1.772947e+003,1.562005e+001
1.773912e+003,1.564695e+001
1.774876e+003,1.548250e+001
1.775840e+003,1.589215e+001
1.776804e+003,1.619256e+001
1.777769e+003,1.554582e+001
1.778733e+003,1.396726e+001
1.779697e+003,1.259489e+001
1.780661e+003,1.178550e+001
1.781625e+003,1.138111e+001
1.782590e+003,1.186298e+001
1.783554e+003,1.380368e+001
1.784518e+003,1.599584e+001
1.785482e+003,1.695971e+001
1.786447e+003,1.705986e+001
1.787411e+003,1.774801e+001
1.788375e+003,1.935184e+001
1.789339e+003,2.042201e+001
1.790304e+003,2.033778e+001
1.791268e+003,1.992473e+001
1.792232e+003,1.955159e+001
1.793196e+003,1.838113e+001
1.794161e+003,1.619237e+001
1.795125e+003,1.436491e+001
1.796089e+003,1.402268e+001
1.797053e+003,1.389874e+001
1.798017e+003,1.291855e+001
1.798982e+003,1.160310e+001
1.799946e+003,1.056070e+001
1.800910e+003,9.750613e+000
1.801874e+003,9.321925e+000
1.802839e+003,1.019928e+001
1.803803e+003,1.211408e+001
1.804767e+003,1.393488e+001
1.805731e+003,1.455571e+001
1.806696e+003,1.391506e+001
1.807660e+003,1.288697e+001
1.808624e+003,1.250752e+001
1.809588e+003,1.277486e+001
1.810552e+003,1.327247e+001
1.811517e+003,1.368100e+001
1.812481e+003,1.462878e+001
1.813445e+003,1.558642e+001
1.814409e+003,1.569834e+001
1.815374e+003,1.538572e+001
1.816338e+003,1.542159e+001
1.817302e+003,1.510615e+001
1.818266e+003,1.361156e+001
1.819231e+003,1.183805e+001
1.820195e+003,1.135365e+001
1.821159e+003,1.211184e+001
1.822123e+003,1.313351e+001
1.823088e+003,1.439214e+001
1.824052e+003,1.612494e+001
1.825016e+003,1.774387e+001
1.825980e+003,1.816421e+001
1.826944e+003,1.742032e+001
1.827909e+003,1.676266e+001
1.828873e+003,1.685445e+001
1.829837e+003,1.679112e+001
1.830801e+003,1.557092e+001
1.831766e+003,1.405922e+001
1.832730e+003,1.371605e+001
1.833694e+003,1.424222e+001
1.834658e+003,1.449591e+001
1.835623e+003,1.459247e+001
1.836587e+003,1.481268e+001
1.837551e+003,1.437390e+001
1.838515e+003,1.261036e+001
1.839479e+003,1.086729e+001
1.840444e+003,1.070334e+001
1.841408e+003,1.164402e+001
1.842372e+003,1.256311e+001
1.843336e+003,1.329126e+001
1.844301e+003,1.415879e+001
1.845265e+003,1.492334e+001
1.846229e+003,1.606382e+001
1.847193e+003,1.779936e+001
1.848158e+003,1.922961e+001
1.849122e+003,1.882088e+001
1.850086e+003,1.696485e+001
1.851050e+003,1.489178e+001
1.852015e+003,1.309233e+001
1.852979e+003,1.172537e+001
1.853943e+003,1.166117e+001
1.854907e+003,1.265386e+001
1.855871e+003,1.356161e+001
1.856836e+003,1.399065e+001
1.857800e+003,1.482888e+001
1.858764e+003,1.555736e+001
1.859728e+003,1.560622e+001
1.860693e+003,1.542170e+001
1.861657e+003,1.544473e+001
1.862621e+003,1.587574e+001
1.863585e+003,1.725406e+001
1.864550e+003,1.906075e+001
1.865514e+003,2.024869e+001
1.866478e+003,1.991588e+001
1.867442e+003,1.879891e+001
1.868406e+003,1.751075e+001
1.869371e+003,1.624957e+001
1.870335e+003,1.515698e+001
1.871299e+003,1.420044e+001
1.872263e+003,1.288945e+001
1.873228e+003,1.174056e+001
1.874192e+003,1.149475e+001
1.875156e+003,1.235386e+001
1.876120e+003,1.379679e+001
1.877085e+003,1.570561e+001
1.878049e+003,1.739787e+001
1.879013e+003,1.784526e+001
1.879977e+003,1.713253e+001
1.880942e+003,1.621670e+001
1.881906e+003,1.543629e+001
1.882870e+003,1.465078e+001
1.883834e+003,1.405763e+001
1.884798e+003,1.381443e+001
1.885763e+003,1.329928e+001
1.886727e+003,1.274587e+001
1.887691e+003,1.276342e+001
1.888655e+003,1.365781e+001
1.889620e+003,1.500356e+001
1.890584e+003,1.599843e+001
1.891548e+003,1.615051e+001
1.892512e+003,1.513396e+001
1.893477e+003,1.316078e+001
1.894441e+003,1.186498e+001
1.895405e+003,1.227583e+001
1.896369e+003,1.352257e+001
1.897333e+003,1.420862e+001
1.898298e+003,1.477810e+001
1.899262e+003,1.647367e+001
1.900226e+003,1.866267e+001
1.901190e+003,1.956524e+001
1.902155e+003,1.903093e+001
1.903119e+003,1.749948e+001
1.904083e+003,1.485112e+001
1.905047e+003,1.253226e+001
1.906012e+003,1.250829e+001
1.906976e+003,1.503291e+001
1.907940e+003,1.824950e+001
1.908904e+003,2.034552e+001
1.909869e+003,2.092207e+001
1.910833e+003,2.062325e+001
1.911797e+003,2.028712e+001
1.912761e+003,2.014902e+001
1.913725e+003,1.860360e+001
1.914690e+003,1.658528e+001
1.915654e+003,1.510925e+001
1.916618e+003,1.433434e+001
1.917582e+003,1.399615e+001
1.918547e+003,1.457015e+001
1.919511e+003,1.557572e+001
1.920475e+003,1.528372e+001
1.921439e+003,1.301038e+001
1.922404e+003,1.134022e+001
1.923368e+003,1.131086e+001
1.924332e+003,1.212109e+001
1.925296e+003,1.291808e+001
1.926260e+003,1.331955e+001
1.927225e+003,1.280408e+001
1.928189e+003,1.163805e+001
1.929153e+003,1.096414e+001
1.930117e+003,1.148343e+001
1.931082e+003,1.293548e+001
1.932046e+003,1.464780e+001
1.933010e+003,1.615924e+001
1.933974e+003,1.713108e+001
1.934939e+003,1.764869e+001
1.935903e+003,1.855871e+001
1.936867e+003,1.910908e+001
1.937831e+003,1.865605e+001
1.938796e+003,1.753583e+001
1.939760e+003,1.653655e+001
1.940724e+003,1.619284e+001
1.941688e+003,1.692963e+001
1.942652e+003,1.784517e+001
1.943617e+003,1.796544e+001
1.944581e+003,1.682382e+001
1.945545e+003,1.614207e+001
1.946509e+003,1.585030e+001
1.947474e+003,1.554009e+001
1.948438e+003,1.568315e+001
1.949402e+003,1.665267e+001
1.950366e+003,1.684625e+001
1.951331e+003,1.590701e+001
1.952295e+003,1.524196e+001
1.953259e+003,1.563139e+001
1.954223e+003,1.575874e+001
1.955188e+003,1.577272e+001
1.956152e+003,1.606194e+001
1.957116e+003,1.645283e+001
1.958080e+003,1.621344e+001
1.959044e+003,1.497590e+001
1.960009e+003,1.311399e+001
1.960973e+003,1.142199e+001
1.961937e+003,1.061082e+001
1.962901e+003,1.080127e+001
1.963866e+003,1.126981e+001
1.964830e+003,1.140892e+001
1.965794e+003,1.120585e+001
1.966758e+003,1.102801e+001
1.967723e+003,1.137796e+001
1.968687e+003,1.187209e+001
1.969651e+003,1.231227e+001
1.970615e+003,1.313044e+001
1.971579e+003,1.473472e+001
1.972544e+003,1.641393e+001
1.973508e+003,1.780437e+001
1.974472e+003,1.895046e+001
1.975436e+003,1.958761e+001
1.976401e+003,1.902974e+001
1.977365e+003,1.780643e+001
1.978329e+003,1.702817e+001
1.979293e+003,1.695130e+001
1.980258e+003,1.662094e+001
1.981222e+003,1.566825e+001
1.982186e+003,1.421851e+001
1.983150e+003,1.254940e+001
1.984115e+003,1.138826e+001
1.985079e+003,1.139934e+001
1.986043e+003,1.210411e+001
1.987007e+003,1.236001e+001
1.987971e+003,1.315341e+001
1.988936e+003,1.550923e+001
1.989900e+003,1.849269e+001
1.990864e+003,2.020439e+001
1.991828e+003,2.108771e+001
1.992793e+003,2.196347e+001
1.993757e+003,2.176233e+001
1.994721e+003,1.955743e+001
1.995685e+003,1.706842e+001
1.996650e+003,1.724790e+001
1.997614e+003,1.292843e+001
1.998578e+003,9.627010e+000
1.999542e+003,8.192308e+000
