1.343864e+003,1.358118e+001
1.344828e+003,1.155802e+001
1.345792e+003,1.076223e+001
1.346756e+003,1.064124e+001
1.347720e+003,1.151122e+001
1.348685e+003,1.368703e+001
1.349649e+003,1.645952e+001
1.350613e+003,1.881091e+001
1.351577e+003,2.017442e+001
1.352542e+003,2.053158e+001
1.353506e+003,2.006281e+001
1.354470e+003,1.934574e+001
1.355434e+003,1.947189e+001
1.356399e+003,2.051710e+001
1.357363e+003,2.140676e+001
1.358327e+003,2.149117e+001
1.359291e+003,2.077368e+001
1.360255e+003,1.970442e+001
1.361220e+003,1.892902e+001
1.362184e+003,1.932173e+001
1.363148e+003,1.995127e+001
1.364112e+003,1.956104e+001
1.365077e+003,1.840608e+001
1.366041e+003,1.750965e+001
1.367005e+003,1.743757e+001
1.367969e+003,1.833140e+001
1.368934e+003,2.026392e+001
1.369898e+003,2.270174e+001
1.370862e+003,2.390734e+001
1.371826e+003,2.300961e+001
1.372791e+003,2.057148e+001
1.373755e+003,1.850425e+001
1.374719e+003,1.870822e+001
1.375683e+003,2.131044e+001
1.376647e+003,2.495302e+001
1.377612e+003,2.804889e+001
1.378576e+003,3.047976e+001
1.379540e+003,3.189423e+001
1.380504e+003,3.214985e+001
1.381469e+003,3.251588e+001
1.382433e+003,3.395246e+001
1.383397e+003,3.552000e+001
1.384361e+003,3.561387e+001
1.385326e+003,3.321519e+001
1.386290e+003,2.923730e+001
1.387254e+003,2.532504e+001
1.388218e+003,2.315072e+001
1.389182e+003,2.339667e+001
1.390147e+003,2.590413e+001
1.391111e+003,2.926636e+001
1.392075e+003,3.132311e+001
1.393039e+003,3.022937e+001
1.394004e+003,2.736247e+001
1.394968e+003,2.472467e+001
1.395932e+003,2.303694e+001
1.396896e+003,2.216919e+001
1.397861e+003,2.221334e+001
1.398825e+003,2.272318e+001
1.399789e+003,2.272788e+001
1.400753e+003,2.219712e+001
1.401718e+003,2.266523e+001
1.402682e+003,2.380760e+001
1.403646e+003,2.423825e+001
1.404610e+003,2.439014e+001
1.405574e+003,2.544140e+001
1.406539e+003,2.728570e+001
1.407503e+003,2.868291e+001
1.408467e+003,2.904966e+001
1.409431e+003,2.857141e+001
1.410396e+003,2.698849e+001
1.411360e+003,2.442546e+001
1.412324e+003,2.255923e+001
1.413288e+003,2.213968e+001
1.414253e+003,2.212471e+001
1.415217e+003,2.151517e+001
1.416181e+003,2.053166e+001
1.417145e+003,1.991545e+001
1.418109e+003,1.970621e+001
1.419074e+003,1.985447e+001
1.420038e+003,2.051373e+001
1.421002e+003,2.143667e+001
1.421966e+003,2.219958e+001
1.422931e+003,2.282369e+001
1.423895e+003,2.344929e+001
1.424859e+003,2.392329e+001
1.425823e+003,2.412811e+001
1.426788e+003,2.437820e+001
1.427752e+003,2.523632e+001
1.428716e+003,2.625894e+001
1.429680e+003,2.674461e+001
1.430645e+003,2.706478e+001
1.431609e+003,2.785011e+001
1.432573e+003,2.930861e+001
1.433537e+003,3.162230e+001
1.434501e+003,3.482833e+001
1.435466e+003,3.789001e+001
1.436430e+003,3.944270e+001
1.437394e+003,3.939069e+001
1.438358e+003,3.908360e+001
1.439323e+003,3.886154e+001
1.440287e+003,3.831843e+001
1.441251e+003,3.747011e+001
1.442215e+003,3.642501e+001
1.443180e+003,3.481965e+001
1.444144e+003,3.305282e+001
1.445108e+003,3.203986e+001
1.446072e+003,3.273270e+001
1.447036e+003,3.468700e+001
1.448001e+003,3.673237e+001
1.448965e+003,3.795060e+001
1.449929e+003,3.797528e+001
1.450893e+003,3.672980e+001
1.451858e+003,3.446214e+001
1.452822e+003,3.164409e+001
1.453786e+003,2.940733e+001
1.454750e+003,2.750588e+001
1.455715e+003,2.508772e+001
1.456679e+003,2.348776e+001
1.457643e+003,2.469122e+001
1.458607e+003,2.890721e+001
1.459572e+003,3.418642e+001
1.460536e+003,3.921697e+001
1.461500e+003,4.324047e+001
1.462464e+003,4.489185e+001
1.463428e+003,4.395568e+001
1.464393e+003,4.256073e+001
1.465357e+003,4.370826e+001
1.466321e+003,4.835809e+001
1.467285e+003,5.452564e+001
1.468250e+003,6.000535e+001
1.469214e+003,6.327927e+001
1.470178e+003,6.269429e+001
1.471142e+003,5.770288e+001
1.472107e+003,4.905074e+001
1.473071e+003,3.945616e+001
1.474035e+003,3.177468e+001
1.474999e+003,2.744145e+001
1.475964e+003,2.545283e+001
1.476928e+003,2.424086e+001
1.477892e+003,2.242525e+001
1.478856e+003,2.118736e+001
1.479820e+003,2.129071e+001
1.480785e+003,2.217509e+001
1.481749e+003,2.376390e+001
1.482713e+003,2.579490e+001
1.483677e+003,2.657191e+001
1.484642e+003,2.554754e+001
1.485606e+003,2.433086e+001
1.486570e+003,2.493940e+001
1.487534e+003,2.704507e+001
1.488499e+003,2.923701e+001
1.489463e+003,3.051815e+001
1.490427e+003,3.014927e+001
1.491391e+003,2.797160e+001
1.492355e+003,2.521763e+001
1.493320e+003,2.356143e+001
1.494284e+003,2.356345e+001
1.495248e+003,2.465730e+001
1.496212e+003,2.603434e+001
1.497177e+003,2.709374e+001
1.498141e+003,2.768740e+001
1.499105e+003,2.785791e+001
1.500069e+003,2.773099e+001
1.501034e+003,2.769886e+001
1.501998e+003,2.818558e+001
1.502962e+003,2.904247e+001
1.503926e+003,2.981551e+001
1.504891e+003,3.014108e+001
1.505855e+003,3.027167e+001
1.506819e+003,3.074835e+001
1.507783e+003,3.189953e+001
1.508747e+003,3.388467e+001
1.509712e+003,3.679776e+001
1.510676e+003,3.967690e+001
1.511640e+003,4.148936e+001
1.512604e+003,4.190815e+001
1.513569e+003,4.164362e+001
1.514533e+003,4.160895e+001
1.515497e+003,4.263094e+001
1.516461e+003,4.497910e+001
1.517426e+003,4.815658e+001
1.518390e+003,5.070664e+001
1.519354e+003,5.175438e+001
1.520318e+003,5.142167e+001
1.521282e+003,5.000335e+001
1.522247e+003,4.786335e+001
1.523211e+003,4.610473e+001
1.524175e+003,4.615584e+001
1.525139e+003,4.794348e+001
1.526104e+003,5.014571e+001
1.527068e+003,5.189898e+001
1.528032e+003,5.336019e+001
1.528996e+003,5.453181e+001
1.529961e+003,5.579834e+001
1.530925e+003,5.807027e+001
1.531889e+003,6.214222e+001
1.532853e+003,6.716286e+001
1.533818e+003,7.114642e+001
1.534782e+003,7.180817e+001
1.535746e+003,6.963145e+001
1.536710e+003,6.691787e+001
1.537674e+003,6.599836e+001
1.538639e+003,6.833950e+001
1.539603e+003,7.451260e+001
1.540567e+003,8.284554e+001
1.541531e+003,9.052423e+001
1.542496e+003,9.520768e+001
1.543460e+003,9.820740e+001
1.544424e+003,1.007911e+002
1.545388e+003,1.018567e+002
1.546353e+003,1.018495e+002
1.547317e+003,1.030103e+002
1.548281e+003,1.063670e+002
1.549245e+003,1.116086e+002
1.550209e+003,1.196608e+002
1.551174e+003,1.319352e+002
1.552138e+003,1.476656e+002
1.553102e+003,1.651640e+002
1.554066e+003,1.859487e+002
1.555031e+003,2.114655e+002
1.555995e+003,2.406332e+002
1.556959e+003,2.719886e+002
1.557923e+003,3.081210e+002
1.558888e+003,3.499213e+002
1.559852e+003,4.000004e+002
1.560816e+003,4.577159e+002
1.561780e+003,5.183849e+002
1.562745e+003,5.734744e+002
1.563709e+003,6.114632e+002
1.564673e+003,6.221463e+002
1.565637e+003,6.045422e+002
1.566601e+003,5.616707e+002
1.567566e+003,5.036192e+002
1.568530e+003,4.400217e+002
1.569494e+003,3.791193e+002
1.570458e+003,3.280356e+002
1.571423e+003,2.889124e+002
1.572387e+003,2.599474e+002
1.573351e+003,2.409869e+002
1.574315e+003,2.307844e+002
1.575280e+003,2.277016e+002
1.576244e+003,2.292930e+002
1.577208e+003,2.326061e+002
1.578172e+003,2.356124e+002
1.579136e+003,2.368741e+002
1.580101e+003,2.359618e+002
1.581065e+003,2.329296e+002
1.582029e+003,2.280646e+002
1.582993e+003,2.221593e+002
1.583958e+003,2.156783e+002
1.584922e+003,2.081457e+002
1.585886e+003,1.990036e+002
1.586850e+003,1.883128e+002
1.587815e+003,1.763848e+002
1.588779e+003,1.636897e+002
1.589743e+003,1.516810e+002
1.590707e+003,1.415468e+002
1.591672e+003,1.334114e+002
1.592636e+003,1.263679e+002
1.593600e+003,1.188724e+002
1.594564e+003,1.096435e+002
1.595528e+003,9.952076e+001
1.596493e+003,9.090703e+001
1.597457e+003,8.571991e+001
1.598421e+003,8.329142e+001
1.599385e+003,8.219344e+001
1.600350e+003,8.088847e+001
1.601314e+003,7.762454e+001
1.602278e+003,7.109894e+001
1.603242e+003,6.230775e+001
1.604207e+003,5.443921e+001
1.605171e+003,4.936905e+001
1.606135e+003,4.683492e+001
1.607099e+003,4.625731e+001
1.608063e+003,4.687033e+001
1.609028e+003,4.782941e+001
1.609992e+003,4.805727e+001
1.610956e+003,4.702480e+001
1.611920e+003,4.582277e+001
1.612885e+003,4.499475e+001
1.613849e+003,4.430096e+001
1.614813e+003,4.343818e+001
1.615777e+003,4.245416e+001
1.616742e+003,4.136379e+001
1.617706e+003,4.004792e+001
1.618670e+003,3.908673e+001
1.619634e+003,3.938642e+001
1.620599e+003,4.083158e+001
1.621563e+003,4.230711e+001
1.622527e+003,4.306245e+001
1.623491e+003,4.281300e+001
1.624455e+003,4.139225e+001
1.625420e+003,3.916196e+001
1.626384e+003,3.746768e+001
1.627348e+003,3.674142e+001
1.628312e+003,3.604196e+001
1.629277e+003,3.471892e+001
1.630241e+003,3.324490e+001
1.631205e+003,3.203690e+001
1.632169e+003,3.140968e+001
1.633134e+003,3.155567e+001
1.634098e+003,3.163034e+001
1.635062e+003,3.019251e+001
1.636026e+003,2.693071e+001
1.636990e+003,2.290824e+001
1.637955e+003,2.007732e+001
1.638919e+003,1.962844e+001
1.639883e+003,2.127905e+001
1.640847e+003,2.350587e+001
1.641812e+003,2.464659e+001
1.642776e+003,2.421641e+001
1.643740e+003,2.260832e+001
1.644704e+003,2.042000e+001
1.645669e+003,1.890382e+001
1.646633e+003,1.819585e+001
1.647597e+003,1.757063e+001
1.648561e+003,1.687472e+001
1.649526e+003,1.649596e+001
1.650490e+003,1.650739e+001
1.651454e+003,1.670137e+001
1.652418e+003,1.700354e+001
1.653382e+003,1.716617e+001
1.654347e+003,1.687757e+001
1.655311e+003,1.681699e+001
1.656275e+003,1.759881e+001
1.657239e+003,1.804976e+001
1.658204e+003,1.738462e+001
1.659168e+003,1.590272e+001
1.660132e+003,1.426950e+001
1.661096e+003,1.263087e+001
1.662061e+003,1.144072e+001
1.663025e+003,1.164480e+001
1.663989e+003,1.305828e+001
1.664953e+003,1.410080e+001
1.665917e+003,1.431521e+001
1.666882e+003,1.399107e+001
1.667846e+003,1.316587e+001
1.668810e+003,1.170752e+001
1.669774e+003,1.017889e+001
1.670739e+003,9.415648e+000
1.671703e+003,9.882528e+000
1.672667e+003,1.146814e+001
1.673631e+003,1.383010e+001
1.674596e+003,1.649743e+001
1.675560e+003,1.825558e+001
1.676524e+003,1.829921e+001
1.677488e+003,1.683325e+001
1.678453e+003,1.429898e+001
1.679417e+003,1.129747e+001
1.680381e+003,8.513803e+000
1.681345e+003,6.685219e+000
1.682309e+003,6.283474e+000
1.683274e+003,6.814922e+000
1.684238e+003,7.778894e+000
1.685202e+003,9.080067e+000
1.686166e+003,1.000166e+001
1.687131e+003,1.010319e+001
1.688095e+003,9.551977e+000
1.689059e+003,8.778365e+000
1.690023e+003,8.349115e+000
1.690988e+003,8.704554e+000
1.691952e+003,1.008758e+001
1.692916e+003,1.244170e+001
1.693880e+003,1.468188e+001
1.694844e+003,1.535743e+001
1.695809e+003,1.430951e+001
1.696773e+003,1.251984e+001
1.697737e+003,1.093133e+001
1.698701e+003,9.647603e+000
1.699666e+003,8.534348e+000
1.700630e+003,8.504822e+000
1.701594e+003,9.713768e+000
1.702558e+003,1.112267e+001
1.703523e+003,1.254216e+001
1.704487e+003,1.397894e+001
1.705451e+003,1.466762e+001
1.706415e+003,1.380492e+001
1.707380e+003,1.153336e+001
1.708344e+003,9.234346e+000
1.709308e+003,7.637191e+000
1.710272e+003,7.066406e+000
1.711236e+003,7.875046e+000
1.712201e+003,9.704520e+000
1.713165e+003,1.120101e+001
1.714129e+003,1.144559e+001
1.715093e+003,1.138531e+001
1.716058e+003,1.179135e+001
1.717022e+003,1.240842e+001
1.717986e+003,1.278030e+001
1.718950e+003,1.285768e+001
1.719915e+003,1.223794e+001
1.720879e+003,1.035970e+001
1.721843e+003,7.660609e+000
1.722807e+003,5.853642e+000
1.723771e+003,5.327362e+000
1.724736e+003,5.563391e+000
1.725700e+003,5.764414e+000
1.726664e+003,5.449987e+000
1.727628e+003,5.072720e+000
1.728593e+003,5.651039e+000
1.729557e+003,7.192560e+000
1.730521e+003,9.076496e+000
1.731485e+003,1.052841e+001
1.732450e+003,1.123586e+001
1.733414e+003,1.104872e+001
1.734378e+003,1.026437e+001
1.735342e+003,1.000459e+001
1.736307e+003,1.101590e+001
1.737271e+003,1.261379e+001
1.738235e+003,1.338336e+001
1.739199e+003,1.297297e+001
1.740163e+003,1.215439e+001
1.741128e+003,1.172986e+001
1.742092e+003,1.132367e+001
1.743056e+003,1.068299e+001
1.744020e+003,9.622756e+000
1.744985e+003,7.795668e+000
1.745949e+003,5.009445e+000
1.746913e+003,2.617319e+000
1.747877e+003,1.855975e+000
1.748842e+003,2.876078e+000
1.749806e+003,4.666389e+000
1.750770e+003,6.558564e+000
1.751734e+003,7.844938e+000
1.752698e+003,8.018776e+000
1.753663e+003,7.717860e+000
1.754627e+003,8.153715e+000
1.755591e+003,9.653412e+000
1.756555e+003,1.139189e+001
1.757520e+003,1.281340e+001
1.758484e+003,1.392761e+001
1.759448e+003,1.467695e+001
1.760412e+003,1.456100e+001
1.761377e+003,1.352543e+001
1.762341e+003,1.229716e+001
1.763305e+003,1.142967e+001
1.764269e+003,1.056407e+001
1.765234e+003,9.693667e+000
1.766198e+003,9.331430e+000
1.767162e+003,9.907571e+000
1.768126e+003,1.116395e+001
1.769090e+003,1.262243e+001
1.770055e+003,1.412023e+001
1.771019e+003,1.510854e+001
1.771983e+003,1.516650e+001
1.772947e+003,1.403872e+001
1.773912e+003,1.197592e+001
1.774876e+003,9.667571e+000
1.775840e+003,7.565529e+000
1.776804e+003,6.581177e+000
1.777769e+003,7.329185e+000
1.778733e+003,9.089483e+000
1.779697e+003,1.078255e+001
1.780661e+003,1.172134e+001
1.781625e+003,1.161621e+001
1.782590e+003,1.079366e+001
1.783554e+003,1.016429e+001
1.784518e+003,1.077551e+001
1.785482e+003,1.251612e+001
1.786447e+003,1.446123e+001
1.787411e+003,1.548698e+001
1.788375e+003,1.514518e+001
1.789339e+003,1.390057e+001
1.790304e+003,1.261242e+001
1.791268e+003,1.200267e+001
1.792232e+003,1.209652e+001
1.793196e+003,1.225463e+001
1.794161e+003,1.186720e+001
1.795125e+003,1.146126e+001
1.796089e+003,1.201183e+001
1.797053e+003,1.402158e+001
1.798017e+003,1.705712e+001
1.798982e+003,1.990234e+001
1.799946e+003,2.097366e+001
1.800910e+003,1.940898e+001
1.801874e+003,1.538172e+001
1.802839e+003,1.056170e+001
1.803803e+003,7.742942e+000
1.804767e+003,7.675361e+000
1.805731e+003,9.124173e+000
1.806696e+003,1.040843e+001
1.807660e+003,1.141957e+001
1.808624e+003,1.295722e+001
1.809588e+003,1.422654e+001
1.810552e+003,1.462702e+001
1.811517e+003,1.528440e+001
1.812481e+003,1.626509e+001
1.813445e+003,1.616122e+001
1.814409e+003,1.438378e+001
1.815374e+003,1.262590e+001
1.816338e+003,1.214884e+001
1.817302e+003,1.223521e+001
1.818266e+003,1.269628e+001
1.819231e+003,1.376746e+001
1.820195e+003,1.552238e+001
1.821159e+003,1.735844e+001
1.822123e+003,1.736987e+001
1.823088e+003,1.536463e+001
1.824052e+003,1.308454e+001
1.825016e+003,1.195823e+001
1.825980e+003,1.225401e+001
1.826944e+003,1.371115e+001
1.827909e+003,1.593967e+001
1.828873e+003,1.823399e+001
1.829837e+003,1.890322e+001
1.830801e+003,1.803782e+001
1.831766e+003,1.715863e+001
1.832730e+003,1.711900e+001
1.833694e+003,1.732513e+001
1.834658e+003,1.700750e+001
1.835623e+003,1.612687e+001
1.836587e+003,1.540106e+001
1.837551e+003,1.502657e+001
1.838515e+003,1.475114e+001
1.839479e+003,1.456554e+001
1.840444e+003,1.493121e+001
1.841408e+003,1.543873e+001
1.842372e+003,1.515521e+001
1.843336e+003,1.413462e+001
1.844301e+003,1.349628e+001
1.845265e+003,1.363383e+001
1.846229e+003,1.384962e+001
1.847193e+003,1.385388e+001
1.848158e+003,1.421764e+001
1.849122e+003,1.510659e+001
1.850086e+003,1.566032e+001
1.851050e+003,1.533284e+001
1.852015e+003,1.480454e+001
1.852979e+003,1.473120e+001
1.853943e+003,1.451704e+001
1.854907e+003,1.354725e+001
1.855871e+003,1.231954e+001
1.856836e+003,1.158391e+001
1.857800e+003,1.135837e+001
1.858764e+003,1.187772e+001
1.859728e+003,1.341015e+001
1.860693e+003,1.542749e+001
1.861657e+003,1.691548e+001
1.862621e+003,1.701281e+001
1.863585e+003,1.586927e+001
1.864550e+003,1.447180e+001
1.865514e+003,1.357997e+001
1.866478e+003,1.355394e+001
1.867442e+003,1.393468e+001
1.868406e+003,1.436040e+001
1.869371e+003,1.479044e+001
1.870335e+003,1.490412e+001
1.871299e+003,1.449405e+001
1.872263e+003,1.409068e+001
1.873228e+003,1.396376e+001
1.874192e+003,1.373738e+001
1.875156e+003,1.309153e+001
1.876120e+003,1.259598e+001
1.877085e+003,1.282605e+001
1.878049e+003,1.357228e+001
1.879013e+003,1.448431e+001
1.879977e+003,1.554513e+001
1.880942e+003,1.685233e+001
1.881906e+003,1.798870e+001
1.882870e+003,1.825706e+001
1.883834e+003,1.775682e+001
1.884798e+003,1.707439e+001
1.885763e+003,1.643009e+001
1.886727e+003,1.605992e+001
1.887691e+003,1.611570e+001
1.888655e+003,1.617852e+001
1.889620e+003,1.572022e+001
1.890584e+003,1.470033e+001
1.891548e+003,1.359159e+001
1.892512e+003,1.308420e+001
1.893477e+003,1.353375e+001
1.894441e+003,1.460269e+001
1.895405e+003,1.520063e+001
1.896369e+003,1.513263e+001
1.897333e+003,1.519096e+001
1.898298e+003,1.529646e+001
1.899262e+003,1.466108e+001
1.900226e+003,1.382607e+001
1.901190e+003,1.398761e+001
1.902155e+003,1.481014e+001
1.903119e+003,1.551521e+001
1.904083e+003,1.668952e+001
1.905047e+003,1.857113e+001
1.906012e+003,1.996244e+001
1.906976e+003,2.009046e+001
1.907940e+003,1.967282e+001
1.908904e+003,1.951104e+001
1.909869e+003,1.944983e+001
1.910833e+003,1.918130e+001
1.911797e+003,1.868480e+001
1.912761e+003,1.818798e+001
1.913725e+003,1.807420e+001
1.914690e+003,1.875365e+001
1.915654e+003,2.004709e+001
1.916618e+003,2.071251e+001
1.917582e+003,1.979004e+001
1.918547e+003,1.795960e+001
1.919511e+003,1.628789e+001
1.920475e+003,1.560965e+001
1.921439e+003,1.627372e+001
1.922404e+003,1.794346e+001
1.923368e+003,1.971803e+001
1.924332e+003,1.980975e+001
1.925296e+003,1.709232e+001
1.926260e+003,1.343077e+001
1.927225e+003,1.142356e+001
1.928189e+003,1.159943e+001
1.929153e+003,1.308882e+001
1.930117e+003,1.498046e+001
1.931082e+003,1.677060e+001
1.932046e+003,1.750285e+001
1.933010e+003,1.645942e+001
1.933974e+003,1.479851e+001
1.934939e+003,1.413225e+001
1.935903e+003,1.422131e+001
1.936867e+003,1.418370e+001
1.937831e+003,1.414745e+001
1.938796e+003,1.475301e+001
1.939760e+003,1.607726e+001
1.940724e+003,1.789975e+001
1.941688e+003,2.007555e+001
1.942652e+003,2.188206e+001
1.943617e+003,2.277650e+001
1.944581e+003,2.270732e+001
1.945545e+003,2.212508e+001
1.946509e+003,2.143628e+001
1.947474e+003,2.087968e+001
1.948438e+003,2.062433e+001
1.949402e+003,2.064120e+001
1.950366e+003,1.991842e+001
1.951331e+003,1.793069e+001
1.952295e+003,1.580636e+001
1.953259e+003,1.466213e+001
1.954223e+003,1.505460e+001
1.955188e+003,1.747318e+001
1.956152e+003,2.063945e+001
1.957116e+003,2.262985e+001
1.958080e+003,2.269168e+001
1.959044e+003,2.170518e+001
1.960009e+003,2.055733e+001
1.960973e+003,1.929110e+001
1.961937e+003,1.836971e+001
1.962901e+003,1.848766e+001
1.963866e+003,1.860223e+001
1.964830e+003,1.790808e+001
1.965794e+003,1.722947e+001
1.966758e+003,1.763330e+001
1.967723e+003,1.849533e+001
1.968687e+003,1.824442e+001
1.969651e+003,1.693621e+001
1.970615e+003,1.598363e+001
1.971579e+003,1.624565e+001
1.972544e+003,1.707405e+001
1.973508e+003,1.798600e+001
1.974472e+003,1.925330e+001
1.975436e+003,2.067454e+001
1.976401e+003,2.087872e+001
1.977365e+003,1.977531e+001
1.978329e+003,1.867902e+001
1.979293e+003,1.808949e+001
1.980258e+003,1.736120e+001
1.981222e+003,1.672471e+001
1.982186e+003,1.691303e+001
1.983150e+003,1.791844e+001
1.984115e+003,1.904792e+001
1.985079e+003,1.989153e+001
1.986043e+003,2.078881e+001
1.987007e+003,2.193521e+001
1.987971e+003,2.290870e+001
1.988936e+003,2.327595e+001
1.989900e+003,2.310128e+001
1.990864e+003,2.282525e+001
1.991828e+003,2.224883e+001
1.992793e+003,2.106404e+001
1.993757e+003,1.972614e+001
1.994721e+003,1.892816e+001
1.995685e+003,1.827937e+001
1.996650e+003,1.691390e+001
1.997614e+003,1.818497e+001
1.998578e+003,1.774080e+001
1.999542e+003,1.729022e+001
