1.343864e+003,5.104055e+001
1.344828e+003,4.898302e+001
1.345792e+003,4.755188e+001
1.346756e+003,4.784401e+001
1.347720e+003,4.896192e+001
1.348685e+003,4.982843e+001
1.349649e+003,5.049847e+001
1.350613e+003,5.110329e+001
1.351577e+003,5.138061e+001
1.352542e+003,5.135393e+001
1.353506e+003,5.176574e+001
1.354470e+003,5.266037e+001
1.355434e+003,5.276032e+001
1.356399e+003,5.231386e+001
1.357363e+003,5.293020e+001
1.358327e+003,5.528986e+001
1.359291e+003,5.890846e+001
1.360255e+003,6.251291e+001
1.361220e+003,6.483645e+001
1.362184e+003,6.494132e+001
1.363148e+003,6.299998e+001
1.364112e+003,6.010302e+001
1.365077e+003,5.836029e+001
1.366041e+003,5.911052e+001
1.367005e+003,6.237186e+001
1.367969e+003,6.640984e+001
1.368934e+003,6.973354e+001
1.369898e+003,7.201723e+001
1.370862e+003,7.322660e+001
1.371826e+003,7.297113e+001
1.372791e+003,7.179985e+001
1.373755e+003,7.078276e+001
1.374719e+003,7.039400e+001
1.375683e+003,6.985326e+001
1.376647e+003,6.890137e+001
1.377612e+003,6.762285e+001
1.378576e+003,6.808862e+001
1.379540e+003,7.085413e+001
1.380504e+003,7.429596e+001
1.381469e+003,7.701282e+001
1.382433e+003,7.828300e+001
1.383397e+003,7.729895e+001
1.384361e+003,7.360450e+001
1.385326e+003,6.792690e+001
1.386290e+003,6.346155e+001
1.387254e+003,6.188500e+001
1.388218e+003,6.283683e+001
1.389182e+003,6.461488e+001
1.390147e+003,6.568137e+001
1.391111e+003,6.502277e+001
1.392075e+003,6.231703e+001
1.393039e+003,5.783430e+001
1.394004e+003,5.347587e+001
1.394968e+003,5.099438e+001
1.395932e+003,5.049728e+001
1.396896e+003,5.052475e+001
1.397861e+003,5.059976e+001
1.398825e+003,5.148922e+001
1.399789e+003,5.279813e+001
1.400753e+003,5.338113e+001
1.401718e+003,5.368359e+001
1.402682e+003,5.410916e+001
1.403646e+003,5.409991e+001
1.404610e+003,5.377213e+001
1.405574e+003,5.437659e+001
1.406539e+003,5.650793e+001
1.407503e+003,5.846700e+001
1.408467e+003,5.854501e+001
1.409431e+003,5.628680e+001
1.410396e+003,5.258231e+001
1.411360e+003,4.909492e+001
1.412324e+003,4.768010e+001
1.413288e+003,4.862663e+001
1.414253e+003,5.046185e+001
1.415217e+003,5.210395e+001
1.416181e+003,5.340738e+001
1.417145e+003,5.420206e+001
1.418109e+003,5.459393e+001
1.419074e+003,5.550713e+001
1.420038e+003,5.647426e+001
1.421002e+003,5.637645e+001
1.421966e+003,5.533603e+001
1.422931e+003,5.504536e+001
1.423895e+003,5.614991e+001
1.424859e+003,5.743782e+001
1.425823e+003,5.869027e+001
1.426788e+003,6.088049e+001
1.427752e+003,6.387827e+001
1.428716e+003,6.686589e+001
1.429680e+003,6.983214e+001
1.430645e+003,7.357635e+001
1.431609e+003,7.771069e+001
1.432573e+003,8.050277e+001
1.433537e+003,8.135344e+001
1.434501e+003,8.135529e+001
1.435466e+003,8.222919e+001
1.436430e+003,8.403563e+001
1.437394e+003,8.667899e+001
1.438358e+003,9.063905e+001
1.439323e+003,9.508286e+001
1.440287e+003,9.804548e+001
1.441251e+003,9.760954e+001
1.442215e+003,9.350745e+001
1.443180e+003,8.715860e+001
1.444144e+003,8.216917e+001
1.445108e+003,8.088467e+001
1.446072e+003,8.213234e+001
1.447036e+003,8.347810e+001
1.448001e+003,8.417130e+001
1.448965e+003,8.491214e+001
1.449929e+003,8.513686e+001
1.450893e+003,8.409911e+001
1.451858e+003,8.366707e+001
1.452822e+003,8.411622e+001
1.453786e+003,8.370242e+001
1.454750e+003,8.109489e+001
1.455715e+003,7.709709e+001
1.456679e+003,7.463889e+001
1.457643e+003,7.506715e+001
1.458607e+003,7.790808e+001
1.459572e+003,8.180193e+001
1.460536e+003,8.638723e+001
1.461500e+003,9.184100e+001
1.462464e+003,9.732420e+001
1.463428e+003,1.029852e+002
1.464393e+003,1.104586e+002
1.465357e+003,1.191088e+002
1.466321e+003,1.264072e+002
1.467285e+003,1.303454e+002
1.468250e+003,1.315584e+002
1.469214e+003,1.307186e+002
1.470178e+003,1.255100e+002
1.471142e+003,1.162337e+002
1.472107e+003,1.053712e+002
1.473071e+003,9.421134e+001
1.474035e+003,8.395532e+001
1.474999e+003,7.692296e+001
1.475964e+003,7.391319e+001
1.476928e+003,7.271590e+001
1.477892e+003,6.934349e+001
1.478856e+003,6.486612e+001
1.479820e+003,6.140459e+001
1.480785e+003,5.897437e+001
1.481749e+003,5.749839e+001
1.482713e+003,5.762101e+001
1.483677e+003,5.883675e+001
1.484642e+003,5.965528e+001
1.485606e+003,5.958394e+001
1.486570e+003,6.006368e+001
1.487534e+003,6.127871e+001
1.488499e+003,6.200901e+001
1.489463e+003,6.153318e+001
1.490427e+003,6.045678e+001
1.491391e+003,6.009633e+001
1.492355e+003,6.070712e+001
1.493320e+003,6.198409e+001
1.494284e+003,6.389750e+001
1.495248e+003,6.604361e+001
1.496212e+003,6.744640e+001
1.497177e+003,6.722875e+001
1.498141e+003,6.582955e+001
1.499105e+003,6.456185e+001
1.500069e+003,6.328937e+001
1.501034e+003,6.184072e+001
1.501998e+003,6.104029e+001
1.502962e+003,6.153793e+001
1.503926e+003,6.294682e+001
1.504891e+003,6.453828e+001
1.505855e+003,6.662089e+001
1.506819e+003,6.966980e+001
1.507783e+003,7.277867e+001
1.508747e+003,7.541599e+001
1.509712e+003,7.818591e+001
1.510676e+003,8.105981e+001
1.511640e+003,8.317371e+001
1.512604e+003,8.406541e+001
1.513569e+003,8.485287e+001
1.514533e+003,8.625080e+001
1.515497e+003,8.765781e+001
1.516461e+003,8.874258e+001
1.517426e+003,8.986021e+001
1.518390e+003,9.086431e+001
1.519354e+003,9.185509e+001
1.520318e+003,9.359225e+001
1.521282e+003,9.633261e+001
1.522247e+003,9.917691e+001
1.523211e+003,1.008338e+002
1.524175e+003,1.010400e+002
1.525139e+003,1.005384e+002
1.526104e+003,1.002800e+002
1.527068e+003,1.012288e+002
1.528032e+003,1.045929e+002
1.528996e+003,1.109569e+002
1.529961e+003,1.177625e+002
1.530925e+003,1.223801e+002
1.531889e+003,1.247343e+002
1.532853e+003,1.263466e+002
1.533818e+003,1.285280e+002
1.534782e+003,1.325918e+002
1.535746e+003,1.395189e+002
1.536710e+003,1.486030e+002
1.537674e+003,1.564878e+002
1.538639e+003,1.611696e+002
1.539603e+003,1.629850e+002
1.540567e+003,1.665200e+002
1.541531e+003,1.754706e+002
1.542496e+003,1.891862e+002
1.543460e+003,2.031181e+002
1.544424e+003,2.142899e+002
1.545388e+003,2.224292e+002
1.546353e+003,2.274772e+002
1.547317e+003,2.298763e+002
1.548281e+003,2.344680e+002
1.549245e+003,2.452187e+002
1.550209e+003,2.621588e+002
1.551174e+003,2.834224e+002
1.552138e+003,3.099236e+002
1.553102e+003,3.433550e+002
1.554066e+003,3.834536e+002
1.555031e+003,4.311363e+002
1.555995e+003,4.891294e+002
1.556959e+003,5.599857e+002
1.557923e+003,6.463949e+002
1.558888e+003,7.454944e+002
1.559852e+003,8.586981e+002
1.560816e+003,9.808983e+002
1.561780e+003,1.098170e+003
1.562745e+003,1.195682e+003
1.563709e+003,1.261181e+003
1.564673e+003,1.285946e+003
1.565637e+003,1.266032e+003
1.566601e+003,1.198595e+003
1.567566e+003,1.096305e+003
1.568530e+003,9.773756e+002
1.569494e+003,8.564093e+002
1.570458e+003,7.462720e+002
1.571423e+003,6.564791e+002
1.572387e+003,5.909760e+002
1.573351e+003,5.462626e+002
1.574315e+003,5.139160e+002
1.575280e+003,4.895862e+002
1.576244e+003,4.733045e+002
1.577208e+003,4.624588e+002
1.578172e+003,4.546360e+002
1.579136e+003,4.497450e+002
1.580101e+003,4.468305e+002
1.581065e+003,4.430309e+002
1.582029e+003,4.365126e+002
1.582993e+003,4.283196e+002
1.583958e+003,4.197247e+002
1.584922e+003,4.100972e+002
1.585886e+003,3.987292e+002
1.586850e+003,3.869908e+002
1.587815e+003,3.730599e+002
1.588779e+003,3.546562e+002
1.589743e+003,3.327480e+002
1.590707e+003,3.105657e+002
1.591672e+003,2.908538e+002
1.592636e+003,2.741579e+002
1.593600e+003,2.596932e+002
1.594564e+003,2.457295e+002
1.595528e+003,2.308448e+002
1.596493e+003,2.163357e+002
1.597457e+003,2.041146e+002
1.598421e+003,1.924478e+002
1.599385e+003,1.805910e+002
1.600350e+003,1.699579e+002
1.601314e+003,1.609952e+002
1.602278e+003,1.521412e+002
1.603242e+003,1.430301e+002
1.604207e+003,1.344412e+002
1.605171e+003,1.259519e+002
1.606135e+003,1.158900e+002
1.607099e+003,1.056165e+002
1.608063e+003,9.795428e+001
1.609028e+003,9.427013e+001
1.609992e+003,9.309877e+001
1.610956e+003,9.241673e+001
1.611920e+003,9.089621e+001
1.612885e+003,8.975169e+001
1.613849e+003,9.013951e+001
1.614813e+003,9.190799e+001
1.615777e+003,9.443501e+001
1.616742e+003,9.687964e+001
1.617706e+003,9.740541e+001
1.618670e+003,9.526215e+001
1.619634e+003,9.151850e+001
1.620599e+003,8.878978e+001
1.621563e+003,8.723746e+001
1.622527e+003,8.598026e+001
1.623491e+003,8.519059e+001
1.624455e+003,8.435044e+001
1.625420e+003,8.234418e+001
1.626384e+003,7.953832e+001
1.627348e+003,7.631052e+001
1.628312e+003,7.197612e+001
1.629277e+003,6.602319e+001
1.630241e+003,5.932172e+001
1.631205e+003,5.365668e+001
1.632169e+003,5.000018e+001
1.633134e+003,4.842372e+001
1.634098e+003,4.840245e+001
1.635062e+003,4.884260e+001
1.636026e+003,4.926571e+001
1.636990e+003,5.018862e+001
1.637955e+003,5.039523e+001
1.638919e+003,4.866256e+001
1.639883e+003,4.537473e+001
1.640847e+003,4.155358e+001
1.641812e+003,3.785571e+001
1.642776e+003,3.499890e+001
1.643740e+003,3.391969e+001
1.644704e+003,3.474447e+001
1.645669e+003,3.546677e+001
1.646633e+003,3.585337e+001
1.647597e+003,3.644679e+001
1.648561e+003,3.625267e+001
1.649526e+003,3.415726e+001
1.650490e+003,3.012166e+001
1.651454e+003,2.460143e+001
1.652418e+003,1.901551e+001
1.653382e+003,1.530424e+001
1.654347e+003,1.501949e+001
1.655311e+003,1.708907e+001
1.656275e+003,1.917055e+001
1.657239e+003,2.030599e+001
1.658204e+003,2.031650e+001
1.659168e+003,1.928323e+001
1.660132e+003,1.827309e+001
1.661096e+003,1.810179e+001
1.662061e+003,1.824449e+001
1.663025e+003,1.847494e+001
1.663989e+003,1.933467e+001
1.664953e+003,2.077878e+001
1.665917e+003,2.161882e+001
1.666882e+003,2.144859e+001
1.667846e+003,2.057726e+001
1.668810e+003,1.905234e+001
1.669774e+003,1.678544e+001
1.670739e+003,1.476654e+001
1.671703e+003,1.384331e+001
1.672667e+003,1.368553e+001
1.673631e+003,1.336771e+001
1.674596e+003,1.274732e+001
1.675560e+003,1.323585e+001
1.676524e+003,1.603113e+001
1.677488e+003,1.957310e+001
1.678453e+003,2.166048e+001
1.679417e+003,2.157096e+001
1.680381e+003,1.955313e+001
1.681345e+003,1.605354e+001
1.682309e+003,1.215413e+001
1.683274e+003,1.004712e+001
1.684238e+003,1.071115e+001
1.685202e+003,1.256477e+001
1.686166e+003,1.338689e+001
1.687131e+003,1.260538e+001
1.688095e+003,1.126763e+001
1.689059e+003,1.067052e+001
1.690023e+003,1.136439e+001
1.690988e+003,1.306847e+001
1.691952e+003,1.467319e+001
1.692916e+003,1.493733e+001
1.693880e+003,1.315631e+001
1.694844e+003,1.068830e+001
1.695809e+003,9.313569e+000
1.696773e+003,1.033883e+001
1.697737e+003,1.350238e+001
1.698701e+003,1.695050e+001
1.699666e+003,1.826845e+001
1.700630e+003,1.793930e+001
1.701594e+003,1.743419e+001
1.702558e+003,1.728756e+001
1.703523e+003,1.645675e+001
1.704487e+003,1.560416e+001
1.705451e+003,1.580075e+001
1.706415e+003,1.601425e+001
1.707380e+003,1.516956e+001
1.708344e+003,1.486989e+001
1.709308e+003,1.533486e+001
1.710272e+003,1.536121e+001
1.711236e+003,1.474631e+001
1.712201e+003,1.495610e+001
1.713165e+003,1.605234e+001
1.714129e+003,1.651278e+001
1.715093e+003,1.603613e+001
1.716058e+003,1.491191e+001
1.717022e+003,1.315040e+001
1.717986e+003,1.136245e+001
1.718950e+003,1.032680e+001
1.719915e+003,9.421705e+000
1.720879e+003,7.747621e+000
1.721843e+003,6.074793e+000
1.722807e+003,5.995967e+000
1.723771e+003,7.515010e+000
1.724736e+003,1.004337e+001
1.725700e+003,1.240097e+001
1.726664e+003,1.314175e+001
1.727628e+003,1.244602e+001
1.728593e+003,1.217547e+001
1.729557e+003,1.294769e+001
1.730521e+003,1.418839e+001
1.731485e+003,1.526329e+001
1.732450e+003,1.609901e+001
1.733414e+003,1.602240e+001
1.734378e+003,1.499655e+001
1.735342e+003,1.391033e+001
1.736307e+003,1.251020e+001
1.737271e+003,9.606377e+000
1.738235e+003,5.966693e+000
1.739199e+003,2.927152e+000
1.740163e+003,1.775198e+000
1.741128e+003,2.983544e+000
1.742092e+003,4.945547e+000
1.743056e+003,5.389037e+000
1.744020e+003,4.395987e+000
1.744985e+003,3.204859e+000
1.745949e+003,2.719833e+000
1.746913e+003,2.541864e+000
1.747877e+003,3.077935e+000
1.748842e+003,4.529194e+000
1.749806e+003,5.421104e+000
1.750770e+003,5.168098e+000
1.751734e+003,5.426889e+000
1.752698e+003,6.737462e+000
1.753663e+003,8.268816e+000
1.754627e+003,9.117037e+000
1.755591e+003,9.508926e+000
1.756555e+003,9.211231e+000
1.757520e+003,8.114624e+000
1.758484e+003,6.677212e+000
1.759448e+003,5.386568e+000
1.760412e+003,4.504686e+000
1.761377e+003,4.362040e+000
1.762341e+003,4.739738e+000
1.763305e+003,4.933936e+000
1.764269e+003,4.850178e+000
1.765234e+003,5.884220e+000
1.766198e+003,8.214376e+000
1.767162e+003,1.008758e+001
1.768126e+003,1.078398e+001
1.769090e+003,1.087914e+001
1.770055e+003,1.041595e+001
1.771019e+003,9.731718e+000
1.771983e+003,1.015555e+001
1.772947e+003,1.240992e+001
1.773912e+003,1.502534e+001
1.774876e+003,1.625479e+001
1.775840e+003,1.620120e+001
1.776804e+003,1.603792e+001
1.777769e+003,1.647565e+001
1.778733e+003,1.747614e+001
1.779697e+003,1.791277e+001
1.780661e+003,1.705304e+001
1.781625e+003,1.527148e+001
1.782590e+003,1.321504e+001
1.783554e+003,1.083885e+001
1.784518e+003,8.784008e+000
1.785482e+003,9.368870e+000
1.786447e+003,1.225808e+001
1.787411e+003,1.463082e+001
1.788375e+003,1.483178e+001
1.789339e+003,1.406626e+001
1.790304e+003,1.287401e+001
1.791268e+003,1.079840e+001
1.792232e+003,8.538462e+000
1.793196e+003,8.557404e+000
1.794161e+003,1.079193e+001
1.795125e+003,1.263377e+001
1.796089e+003,1.238363e+001
1.797053e+003,1.119753e+001
1.798017e+003,9.737837e+000
1.798982e+003,8.304977e+000
1.799946e+003,7.713897e+000
1.800910e+003,8.682119e+000
1.801874e+003,1.131325e+001
1.802839e+003,1.458078e+001
1.803803e+003,1.626803e+001
1.804767e+003,1.570836e+001
1.805731e+003,1.351174e+001
1.806696e+003,1.082511e+001
1.807660e+003,9.773663e+000
1.808624e+003,1.188159e+001
1.809588e+003,1.518468e+001
1.810552e+003,1.752692e+001
1.811517e+003,1.760630e+001
1.812481e+003,1.638008e+001
1.813445e+003,1.454957e+001
1.814409e+003,1.266812e+001
1.815374e+003,1.174405e+001
1.816338e+003,1.168181e+001
1.817302e+003,1.056199e+001
1.818266e+003,9.099407e+000
1.819231e+003,8.604484e+000
1.820195e+003,9.401359e+000
1.821159e+003,1.060622e+001
1.822123e+003,1.178282e+001
1.823088e+003,1.220614e+001
1.824052e+003,1.107964e+001
1.825016e+003,9.067262e+000
1.825980e+003,8.293385e+000
1.826944e+003,9.311468e+000
1.827909e+003,1.112865e+001
1.828873e+003,1.300049e+001
1.829837e+003,1.464041e+001
1.830801e+003,1.540866e+001
1.831766e+003,1.529034e+001
1.832730e+003,1.507230e+001
1.833694e+003,1.495055e+001
1.834658e+003,1.415657e+001
1.835623e+003,1.220677e+001
1.836587e+003,9.814414e+000
1.837551e+003,7.446035e+000
1.838515e+003,5.438075e+000
1.839479e+003,4.677101e+000
1.840444e+003,5.855096e+000
1.841408e+003,7.810952e+000
1.842372e+003,8.600286e+000
1.843336e+003,7.877343e+000
1.844301e+003,6.911011e+000
1.845265e+003,6.757516e+000
1.846229e+003,6.075502e+000
1.847193e+003,4.262198e+000
1.848158e+003,2.748967e+000
1.849122e+003,2.937024e+000
1.850086e+003,4.413711e+000
1.851050e+003,6.827209e+000
1.852015e+003,1.020611e+001
1.852979e+003,1.391507e+001
1.853943e+003,1.560239e+001
1.854907e+003,1.502463e+001
1.855871e+003,1.350921e+001
1.856836e+003,1.206862e+001
1.857800e+003,1.071018e+001
1.858764e+003,9.610885e+000
1.859728e+003,8.777934e+000
1.860693e+003,8.270645e+000
1.861657e+003,8.330754e+000
1.862621e+003,9.228720e+000
1.863585e+003,1.066336e+001
1.864550e+003,1.157719e+001
1.865514e+003,1.148966e+001
1.866478e+003,1.037963e+001
1.867442e+003,8.357665e+000
1.868406e+003,6.684662e+000
1.869371e+003,6.413640e+000
1.870335e+003,7.986177e+000
1.871299e+003,1.115070e+001
1.872263e+003,1.461696e+001
1.873228e+003,1.738927e+001
1.874192e+003,1.829557e+001
1.875156e+003,1.661127e+001
1.876120e+003,1.353026e+001
1.877085e+003,1.050936e+001
1.878049e+003,8.295652e+000
1.879013e+003,7.143872e+000
1.879977e+003,7.108235e+000
1.880942e+003,8.228174e+000
1.881906e+003,9.889131e+000
1.882870e+003,1.149555e+001
1.883834e+003,1.306470e+001
1.884798e+003,1.473325e+001
1.885763e+003,1.617077e+001
1.886727e+003,1.673729e+001
1.887691e+003,1.638549e+001
1.888655e+003,1.586930e+001
1.889620e+003,1.565388e+001
1.890584e+003,1.515557e+001
1.891548e+003,1.373354e+001
1.892512e+003,1.167480e+001
1.893477e+003,9.466215e+000
1.894441e+003,7.622288e+000
1.895405e+003,6.956720e+000
1.896369e+003,8.197161e+000
1.897333e+003,1.122173e+001
1.898298e+003,1.437747e+001
1.899262e+003,1.620408e+001
1.900226e+003,1.667338e+001
1.901190e+003,1.633765e+001
1.902155e+003,1.559269e+001
1.903119e+003,1.446621e+001
1.904083e+003,1.324980e+001
1.905047e+003,1.292529e+001
1.906012e+003,1.325266e+001
1.906976e+003,1.328856e+001
1.907940e+003,1.293453e+001
1.908904e+003,1.299604e+001
1.909869e+003,1.340444e+001
1.910833e+003,1.385217e+001
1.911797e+003,1.455239e+001
1.912761e+003,1.590718e+001
1.913725e+003,1.728942e+001
1.914690e+003,1.757282e+001
1.915654e+003,1.652742e+001
1.916618e+003,1.470050e+001
1.917582e+003,1.240037e+001
1.918547e+003,1.070975e+001
1.919511e+003,1.054750e+001
1.920475e+003,1.149959e+001
1.921439e+003,1.290119e+001
1.922404e+003,1.428045e+001
1.923368e+003,1.549914e+001
1.924332e+003,1.618987e+001
1.925296e+003,1.617785e+001
1.926260e+003,1.593846e+001
1.927225e+003,1.546537e+001
1.928189e+003,1.456522e+001
1.929153e+003,1.383661e+001
1.930117e+003,1.358066e+001
1.931082e+003,1.339420e+001
1.932046e+003,1.286746e+001
1.933010e+003,1.157839e+001
1.933974e+003,9.626253e+000
1.934939e+003,7.861044e+000
1.935903e+003,7.534199e+000
1.936867e+003,8.758741e+000
1.937831e+003,1.077750e+001
1.938796e+003,1.255734e+001
1.939760e+003,1.353685e+001
1.940724e+003,1.334120e+001
1.941688e+003,1.249295e+001
1.942652e+003,1.185575e+001
1.943617e+003,1.167469e+001
1.944581e+003,1.153784e+001
1.945545e+003,1.154090e+001
1.946509e+003,1.171368e+001
1.947474e+003,1.198549e+001
1.948438e+003,1.185287e+001
1.949402e+003,1.081245e+001
1.950366e+003,9.336189e+000
1.951331e+003,8.241152e+000
1.952295e+003,8.408552e+000
1.953259e+003,1.032402e+001
1.954223e+003,1.364509e+001
1.955188e+003,1.734463e+001
1.956152e+003,2.058131e+001
1.957116e+003,2.305638e+001
1.958080e+003,2.458762e+001
1.959044e+003,2.445262e+001
1.960009e+003,2.277457e+001
1.960973e+003,2.001474e+001
1.961937e+003,1.678698e+001
1.962901e+003,1.419700e+001
1.963866e+003,1.313089e+001
1.964830e+003,1.299049e+001
1.965794e+003,1.280932e+001
1.966758e+003,1.210248e+001
1.967723e+003,1.114257e+001
1.968687e+003,1.063572e+001
1.969651e+003,1.117361e+001
1.970615e+003,1.294503e+001
1.971579e+003,1.487849e+001
1.972544e+003,1.471943e+001
1.973508e+003,1.227996e+001
1.974472e+003,9.279193e+000
1.975436e+003,7.080899e+000
1.976401e+003,6.358999e+000
1.977365e+003,6.811316e+000
1.978329e+003,8.999310e+000
1.979293e+003,1.255877e+001
1.980258e+003,1.517679e+001
1.981222e+003,1.547356e+001
1.982186e+003,1.483644e+001
1.983150e+003,1.411502e+001
1.984115e+003,1.347531e+001
1.985079e+003,1.331511e+001
1.986043e+003,1.415741e+001
1.987007e+003,1.499628e+001
1.987971e+003,1.488845e+001
1.988936e+003,1.368465e+001
1.989900e+003,1.313036e+001
1.990864e+003,1.465727e+001
1.991828e+003,1.763248e+001
1.992793e+003,2.056747e+001
1.993757e+003,2.185682e+001
1.994721e+003,2.072385e+001
1.995685e+003,1.838369e+001
1.996650e+003,1.416353e+001
1.997614e+003,1.443983e+001
1.998578e+003,1.739359e+001
1.999542e+003,2.039217e+001
