1.343864e+003,5.190268e+001
1.344828e+003,5.113930e+001
1.345792e+003,5.097481e+001
1.346756e+003,5.098528e+001
1.347720e+003,5.062957e+001
1.348685e+003,4.997333e+001
1.349649e+003,4.969776e+001
1.350613e+003,5.003605e+001
1.351577e+003,5.082146e+001
1.352542e+003,5.195430e+001
1.353506e+003,5.342631e+001
1.354470e+003,5.460452e+001
1.355434e+003,5.467712e+001
1.356399e+003,5.405421e+001
1.357363e+003,5.413005e+001
1.358327e+003,5.557503e+001
1.359291e+003,5.817870e+001
1.360255e+003,6.168169e+001
1.361220e+003,6.597538e+001
1.362184e+003,7.046483e+001
1.363148e+003,7.367078e+001
1.364112e+003,7.506130e+001
1.365077e+003,7.528601e+001
1.366041e+003,7.474459e+001
1.367005e+003,7.339713e+001
1.367969e+003,7.110659e+001
1.368934e+003,6.845869e+001
1.369898e+003,6.567214e+001
1.370862e+003,6.206878e+001
1.371826e+003,5.869663e+001
1.372791e+003,5.777435e+001
1.373755e+003,5.946289e+001
1.374719e+003,6.227857e+001
1.375683e+003,6.449927e+001
1.376647e+003,6.530555e+001
1.377612e+003,6.393309e+001
1.378576e+003,6.248325e+001
1.379540e+003,6.353097e+001
1.380504e+003,6.693642e+001
1.381469e+003,7.020662e+001
1.382433e+003,7.192511e+001
1.383397e+003,7.268709e+001
1.384361e+003,7.292306e+001
1.385326e+003,7.326017e+001
1.386290e+003,7.555090e+001
1.387254e+003,7.850271e+001
1.388218e+003,7.847869e+001
1.389182e+003,7.525085e+001
1.390147e+003,7.119300e+001
1.391111e+003,6.857124e+001
1.392075e+003,6.784645e+001
1.393039e+003,6.924586e+001
1.394004e+003,7.148325e+001
1.394968e+003,7.214561e+001
1.395932e+003,6.989880e+001
1.396896e+003,6.644891e+001
1.397861e+003,6.369067e+001
1.398825e+003,6.254353e+001
1.399789e+003,6.258878e+001
1.400753e+003,6.284159e+001
1.401718e+003,6.231314e+001
1.402682e+003,6.139916e+001
1.403646e+003,6.080582e+001
1.404610e+003,6.040784e+001
1.405574e+003,6.023192e+001
1.406539e+003,6.044851e+001
1.407503e+003,6.041479e+001
1.408467e+003,5.942894e+001
1.409431e+003,5.864729e+001
1.410396e+003,5.926919e+001
1.411360e+003,6.109467e+001
1.412324e+003,6.289259e+001
1.413288e+003,6.393536e+001
1.414253e+003,6.389596e+001
1.415217e+003,6.252221e+001
1.416181e+003,6.002538e+001
1.417145e+003,5.790777e+001
1.418109e+003,5.750462e+001
1.419074e+003,5.905682e+001
1.420038e+003,6.120486e+001
1.421002e+003,6.303759e+001
1.421966e+003,6.368614e+001
1.422931e+003,6.223812e+001
1.423895e+003,5.895628e+001
1.424859e+003,5.590948e+001
1.425823e+003,5.548331e+001
1.426788e+003,5.879377e+001
1.427752e+003,6.498148e+001
1.428716e+003,7.198038e+001
1.429680e+003,7.719538e+001
1.430645e+003,8.083890e+001
1.431609e+003,8.490640e+001
1.432573e+003,9.050951e+001
1.433537e+003,9.656109e+001
1.434501e+003,1.024651e+002
1.435466e+003,1.082059e+002
1.436430e+003,1.123366e+002
1.437394e+003,1.137618e+002
1.438358e+003,1.138931e+002
1.439323e+003,1.142027e+002
1.440287e+003,1.146252e+002
1.441251e+003,1.136879e+002
1.442215e+003,1.108414e+002
1.443180e+003,1.067696e+002
1.444144e+003,1.028018e+002
1.445108e+003,9.956004e+001
1.446072e+003,9.791169e+001
1.447036e+003,9.854391e+001
1.448001e+003,1.010180e+002
1.448965e+003,1.034704e+002
1.449929e+003,1.042810e+002
1.450893e+003,1.028991e+002
1.451858e+003,1.001025e+002
1.452822e+003,9.664939e+001
1.453786e+003,9.386955e+001
1.454750e+003,9.181525e+001
1.455715e+003,8.985793e+001
1.456679e+003,8.769868e+001
1.457643e+003,8.571037e+001
1.458607e+003,8.445332e+001
1.459572e+003,8.487867e+001
1.460536e+003,8.731800e+001
1.461500e+003,9.100896e+001
1.462464e+003,9.463554e+001
1.463428e+003,9.833742e+001
1.464393e+003,1.025892e+002
1.465357e+003,1.079444e+002
1.466321e+003,1.148070e+002
1.467285e+003,1.222254e+002
1.468250e+003,1.272033e+002
1.469214e+003,1.273761e+002
1.470178e+003,1.222121e+002
1.471142e+003,1.130800e+002
1.472107e+003,1.019936e+002
1.473071e+003,9.146160e+001
1.474035e+003,8.286842e+001
1.474999e+003,7.558551e+001
1.475964e+003,6.871515e+001
1.476928e+003,6.256243e+001
1.477892e+003,5.760498e+001
1.478856e+003,5.467854e+001
1.479820e+003,5.426192e+001
1.480785e+003,5.586974e+001
1.481749e+003,5.811772e+001
1.482713e+003,5.957647e+001
1.483677e+003,5.976365e+001
1.484642e+003,5.858464e+001
1.485606e+003,5.615336e+001
1.486570e+003,5.379697e+001
1.487534e+003,5.297408e+001
1.488499e+003,5.432446e+001
1.489463e+003,5.638623e+001
1.490427e+003,5.792809e+001
1.491391e+003,5.873965e+001
1.492355e+003,5.876579e+001
1.493320e+003,5.796418e+001
1.494284e+003,5.721616e+001
1.495248e+003,5.741366e+001
1.496212e+003,5.824692e+001
1.497177e+003,5.828745e+001
1.498141e+003,5.802679e+001
1.499105e+003,5.890253e+001
1.500069e+003,5.926792e+001
1.501034e+003,5.784972e+001
1.501998e+003,5.591602e+001
1.502962e+003,5.519515e+001
1.503926e+003,5.580083e+001
1.504891e+003,5.700146e+001
1.505855e+003,5.925220e+001
1.506819e+003,6.274078e+001
1.507783e+003,6.502455e+001
1.508747e+003,6.540885e+001
1.509712e+003,6.556410e+001
1.510676e+003,6.719344e+001
1.511640e+003,7.009064e+001
1.512604e+003,7.285725e+001
1.513569e+003,7.503569e+001
1.514533e+003,7.660527e+001
1.515497e+003,7.745419e+001
1.516461e+003,7.774517e+001
1.517426e+003,7.809605e+001
1.518390e+003,7.934618e+001
1.519354e+003,8.141233e+001
1.520318e+003,8.379733e+001
1.521282e+003,8.618176e+001
1.522247e+003,8.840737e+001
1.523211e+003,9.038702e+001
1.524175e+003,9.252341e+001
1.525139e+003,9.521901e+001
1.526104e+003,9.850110e+001
1.527068e+003,1.015239e+002
1.528032e+003,1.029793e+002
1.528996e+003,1.021055e+002
1.529961e+003,1.004902e+002
1.530925e+003,1.000914e+002
1.531889e+003,1.020447e+002
1.532853e+003,1.065162e+002
1.533818e+003,1.133922e+002
1.534782e+003,1.225138e+002
1.535746e+003,1.318273e+002
1.536710e+003,1.387075e+002
1.537674e+003,1.431387e+002
1.538639e+003,1.466144e+002
1.539603e+003,1.500678e+002
1.540567e+003,1.545957e+002
1.541531e+003,1.614099e+002
1.542496e+003,1.704717e+002
1.543460e+003,1.790508e+002
1.544424e+003,1.849315e+002
1.545388e+003,1.882827e+002
1.546353e+003,1.912188e+002
1.547317e+003,1.957987e+002
1.548281e+003,2.043098e+002
1.549245e+003,2.176548e+002
1.550209e+003,2.352849e+002
1.551174e+003,2.549409e+002
1.552138e+003,2.760267e+002
1.553102e+003,3.003104e+002
1.554066e+003,3.314291e+002
1.555031e+003,3.711747e+002
1.555995e+003,4.185269e+002
1.556959e+003,4.736241e+002
1.557923e+003,5.421816e+002
1.558888e+003,6.248091e+002
1.559852e+003,7.218164e+002
1.560816e+003,8.291768e+002
1.561780e+003,9.397231e+002
1.562745e+003,1.041717e+003
1.563709e+003,1.117577e+003
1.564673e+003,1.151155e+003
1.565637e+003,1.139224e+003
1.566601e+003,1.082434e+003
1.567566e+003,9.913842e+002
1.568530e+003,8.788442e+002
1.569494e+003,7.602177e+002
1.570458e+003,6.534732e+002
1.571423e+003,5.675312e+002
1.572387e+003,5.018593e+002
1.573351e+003,4.544095e+002
1.574315e+003,4.214954e+002
1.575280e+003,4.004501e+002
1.576244e+003,3.877356e+002
1.577208e+003,3.808293e+002
1.578172e+003,3.801416e+002
1.579136e+003,3.859454e+002
1.580101e+003,3.954166e+002
1.581065e+003,4.030136e+002
1.582029e+003,4.052705e+002
1.582993e+003,4.014885e+002
1.583958e+003,3.921270e+002
1.584922e+003,3.786320e+002
1.585886e+003,3.627890e+002
1.586850e+003,3.481063e+002
1.587815e+003,3.364823e+002
1.588779e+003,3.265999e+002
1.589743e+003,3.145721e+002
1.590707e+003,2.989558e+002
1.591672e+003,2.815099e+002
1.592636e+003,2.649620e+002
1.593600e+003,2.495296e+002
1.594564e+003,2.347469e+002
1.595528e+003,2.215029e+002
1.596493e+003,2.097925e+002
1.597457e+003,1.972328e+002
1.598421e+003,1.839628e+002
1.599385e+003,1.720668e+002
1.600350e+003,1.626501e+002
1.601314e+003,1.540453e+002
1.602278e+003,1.448291e+002
1.603242e+003,1.349893e+002
1.604207e+003,1.251888e+002
1.605171e+003,1.160099e+002
1.606135e+003,1.081617e+002
1.607099e+003,1.018622e+002
1.608063e+003,9.664167e+001
1.609028e+003,9.155295e+001
1.609992e+003,8.651340e+001
1.610956e+003,8.242085e+001
1.611920e+003,8.014863e+001
1.612885e+003,7.995325e+001
1.613849e+003,8.170387e+001
1.614813e+003,8.438870e+001
1.615777e+003,8.650230e+001
1.616742e+003,8.666179e+001
1.617706e+003,8.478269e+001
1.618670e+003,8.235648e+001
1.619634e+003,8.118494e+001
1.620599e+003,8.153567e+001
1.621563e+003,8.121932e+001
1.622527e+003,7.827828e+001
1.623491e+003,7.434190e+001
1.624455e+003,7.068491e+001
1.625420e+003,6.726564e+001
1.626384e+003,6.440150e+001
1.627348e+003,6.265451e+001
1.628312e+003,6.100000e+001
1.629277e+003,5.723246e+001
1.630241e+003,5.139562e+001
1.631205e+003,4.632922e+001
1.632169e+003,4.321077e+001
1.633134e+003,4.176952e+001
1.634098e+003,4.173743e+001
1.635062e+003,4.261915e+001
1.636026e+003,4.298550e+001
1.636990e+003,4.162731e+001
1.637955e+003,3.897996e+001
1.638919e+003,3.593093e+001
1.639883e+003,3.325153e+001
1.640847e+003,3.142050e+001
1.641812e+003,3.104346e+001
1.642776e+003,3.217957e+001
1.643740e+003,3.342493e+001
1.644704e+003,3.332223e+001
1.645669e+003,3.197051e+001
1.646633e+003,3.017185e+001
1.647597e+003,2.832320e+001
1.648561e+003,2.679700e+001
1.649526e+003,2.603903e+001
1.650490e+003,2.608255e+001
1.651454e+003,2.614992e+001
1.652418e+003,2.547842e+001
1.653382e+003,2.385718e+001
1.654347e+003,2.228990e+001
1.655311e+003,2.199637e+001
1.656275e+003,2.336773e+001
1.657239e+003,2.533739e+001
1.658204e+003,2.664388e+001
1.659168e+003,2.623746e+001
1.660132e+003,2.371703e+001
1.661096e+003,2.006326e+001
1.662061e+003,1.697851e+001
1.663025e+003,1.567574e+001
1.663989e+003,1.602104e+001
1.664953e+003,1.688754e+001
1.665917e+003,1.740472e+001
1.666882e+003,1.717741e+001
1.667846e+003,1.653002e+001
1.668810e+003,1.640441e+001
1.669774e+003,1.691728e+001
1.670739e+003,1.759494e+001
1.671703e+003,1.705819e+001
1.672667e+003,1.474939e+001
1.673631e+003,1.177615e+001
1.674596e+003,1.025037e+001
1.675560e+003,9.887929e+000
1.676524e+003,9.055107e+000
1.677488e+003,8.367587e+000
1.678453e+003,9.292426e+000
1.679417e+003,1.101919e+001
1.680381e+003,1.256163e+001
1.681345e+003,1.431269e+001
1.682309e+003,1.601679e+001
1.683274e+003,1.560135e+001
1.684238e+003,1.280534e+001
1.685202e+003,1.028300e+001
1.686166e+003,9.732642e+000
1.687131e+003,1.093020e+001
1.688095e+003,1.250808e+001
1.689059e+003,1.338171e+001
1.690023e+003,1.309119e+001
1.690988e+003,1.230410e+001
1.691952e+003,1.217019e+001
1.692916e+003,1.305347e+001
1.693880e+003,1.435887e+001
1.694844e+003,1.538675e+001
1.695809e+003,1.549254e+001
1.696773e+003,1.445469e+001
1.697737e+003,1.284266e+001
1.698701e+003,1.115653e+001
1.699666e+003,9.379770e+000
1.700630e+003,8.356648e+000
1.701594e+003,8.572449e+000
1.702558e+003,9.129305e+000
1.703523e+003,8.853333e+000
1.704487e+003,7.870393e+000
1.705451e+003,7.007909e+000
1.706415e+003,6.360354e+000
1.707380e+003,5.675588e+000
1.708344e+003,5.852055e+000
1.709308e+003,8.401361e+000
1.710272e+003,1.252901e+001
1.711236e+003,1.616792e+001
1.712201e+003,1.861454e+001
1.713165e+003,1.996318e+001
1.714129e+003,1.978709e+001
1.715093e+003,1.797721e+001
1.716058e+003,1.533222e+001
1.717022e+003,1.369596e+001
1.717986e+003,1.333734e+001
1.718950e+003,1.312108e+001
1.719915e+003,1.188059e+001
1.720879e+003,9.782839e+000
1.721843e+003,7.986507e+000
1.722807e+003,7.407074e+000
1.723771e+003,6.888775e+000
1.724736e+003,6.175264e+000
1.725700e+003,6.086622e+000
1.726664e+003,6.725624e+000
1.727628e+003,7.962085e+000
1.728593e+003,1.074206e+001
1.729557e+003,1.389354e+001
1.730521e+003,1.543170e+001
1.731485e+003,1.418668e+001
1.732450e+003,1.205632e+001
1.733414e+003,1.055055e+001
1.734378e+003,1.007738e+001
1.735342e+003,1.103663e+001
1.736307e+003,1.333245e+001
1.737271e+003,1.462641e+001
1.738235e+003,1.433272e+001
1.739199e+003,1.362203e+001
1.740163e+003,1.351315e+001
1.741128e+003,1.343488e+001
1.742092e+003,1.311217e+001
1.743056e+003,1.264423e+001
1.744020e+003,1.218724e+001
1.744985e+003,1.195180e+001
1.745949e+003,1.202870e+001
1.746913e+003,1.168675e+001
1.747877e+003,1.074991e+001
1.748842e+003,9.772545e+000
1.749806e+003,9.343632e+000
1.750770e+003,9.304338e+000
1.751734e+003,9.582714e+000
1.752698e+003,1.024991e+001
1.753663e+003,1.072180e+001
1.754627e+003,1.021514e+001
1.755591e+003,9.121536e+000
1.756555e+003,7.681335e+000
1.757520e+003,5.857940e+000
1.758484e+003,4.447166e+000
1.759448e+003,4.498860e+000
1.760412e+003,6.158919e+000
1.761377e+003,8.600288e+000
1.762341e+003,1.117189e+001
1.763305e+003,1.343531e+001
1.764269e+003,1.475191e+001
1.765234e+003,1.529180e+001
1.766198e+003,1.577025e+001
1.767162e+003,1.568136e+001
1.768126e+003,1.455864e+001
1.769090e+003,1.301874e+001
1.770055e+003,1.227683e+001
1.771019e+003,1.110926e+001
1.771983e+003,9.186430e+000
1.772947e+003,7.453034e+000
1.773912e+003,6.272066e+000
1.774876e+003,4.777694e+000
1.775840e+003,3.120193e+000
1.776804e+003,2.520342e+000
1.777769e+003,3.383182e+000
1.778733e+003,4.182561e+000
1.779697e+003,5.297438e+000
1.780661e+003,6.965765e+000
1.781625e+003,8.342453e+000
1.782590e+003,8.542810e+000
1.783554e+003,7.715818e+000
1.784518e+003,6.479463e+000
1.785482e+003,5.685309e+000
1.786447e+003,5.976056e+000
1.787411e+003,7.284028e+000
1.788375e+003,8.395319e+000
1.789339e+003,8.303235e+000
1.790304e+003,7.155717e+000
1.791268e+003,6.093614e+000
1.792232e+003,5.947301e+000
1.793196e+003,7.125802e+000
1.794161e+003,9.168321e+000
1.795125e+003,1.149169e+001
1.796089e+003,1.377433e+001
1.797053e+003,1.602404e+001
1.798017e+003,1.840320e+001
1.798982e+003,2.086508e+001
1.799946e+003,2.272744e+001
1.800910e+003,2.302395e+001
1.801874e+003,2.087097e+001
1.802839e+003,1.646179e+001
1.803803e+003,1.191823e+001
1.804767e+003,8.838379e+000
1.805731e+003,8.164305e+000
1.806696e+003,9.703396e+000
1.807660e+003,1.186800e+001
1.808624e+003,1.299154e+001
1.809588e+003,1.229703e+001
1.810552e+003,1.006287e+001
1.811517e+003,8.327273e+000
1.812481e+003,8.195873e+000
1.813445e+003,9.682554e+000
1.814409e+003,1.206565e+001
1.815374e+003,1.393430e+001
1.816338e+003,1.442782e+001
1.817302e+003,1.374758e+001
1.818266e+003,1.231310e+001
1.819231e+003,1.092863e+001
1.820195e+003,1.035266e+001
1.821159e+003,1.049428e+001
1.822123e+003,1.117560e+001
1.823088e+003,1.218535e+001
1.824052e+003,1.336049e+001
1.825016e+003,1.449228e+001
1.825980e+003,1.452473e+001
1.826944e+003,1.235890e+001
1.827909e+003,1.017908e+001
1.828873e+003,9.775109e+000
1.829837e+003,1.071037e+001
1.830801e+003,1.146018e+001
1.831766e+003,1.191378e+001
1.832730e+003,1.217844e+001
1.833694e+003,1.133372e+001
1.834658e+003,9.091964e+000
1.835623e+003,8.201727e+000
1.836587e+003,1.022812e+001
1.837551e+003,1.336373e+001
1.838515e+003,1.480818e+001
1.839479e+003,1.401116e+001
1.840444e+003,1.230565e+001
1.841408e+003,1.046983e+001
1.842372e+003,9.221761e+000
1.843336e+003,9.267462e+000
1.844301e+003,1.056140e+001
1.845265e+003,1.151108e+001
1.846229e+003,1.140470e+001
1.847193e+003,1.052950e+001
1.848158e+003,1.026756e+001
1.849122e+003,1.108994e+001
1.850086e+003,1.304538e+001
1.851050e+003,1.556720e+001
1.852015e+003,1.689762e+001
1.852979e+003,1.587920e+001
1.853943e+003,1.315266e+001
1.854907e+003,9.159322e+000
1.855871e+003,5.408372e+000
1.856836e+003,3.969522e+000
1.857800e+003,5.264770e+000
1.858764e+003,7.423084e+000
1.859728e+003,9.071904e+000
1.860693e+003,1.011257e+001
1.861657e+003,1.061268e+001
1.862621e+003,1.071481e+001
1.863585e+003,1.162205e+001
1.864550e+003,1.311399e+001
1.865514e+003,1.402863e+001
1.866478e+003,1.331718e+001
1.867442e+003,1.210068e+001
1.868406e+003,1.090611e+001
1.869371e+003,9.781739e+000
1.870335e+003,9.716681e+000
1.871299e+003,1.122018e+001
1.872263e+003,1.269982e+001
1.873228e+003,1.350565e+001
1.874192e+003,1.424063e+001
1.875156e+003,1.526363e+001
1.876120e+003,1.577031e+001
1.877085e+003,1.576675e+001
1.878049e+003,1.584191e+001
1.879013e+003,1.575015e+001
1.879977e+003,1.523264e+001
1.880942e+003,1.489653e+001
1.881906e+003,1.504784e+001
1.882870e+003,1.455732e+001
1.883834e+003,1.338404e+001
1.884798e+003,1.252396e+001
1.885763e+003,1.217849e+001
1.886727e+003,1.225655e+001
1.887691e+003,1.310878e+001
1.888655e+003,1.453018e+001
1.889620e+003,1.532137e+001
1.890584e+003,1.406751e+001
1.891548e+003,1.111451e+001
1.892512e+003,8.160801e+000
1.893477e+003,6.429830e+000
1.894441e+003,6.358898e+000
1.895405e+003,7.419458e+000
1.896369e+003,8.580606e+000
1.897333e+003,9.340183e+000
1.898298e+003,9.967005e+000
1.899262e+003,1.086466e+001
1.900226e+003,1.238524e+001
1.901190e+003,1.412709e+001
1.902155e+003,1.545377e+001
1.903119e+003,1.590484e+001
1.904083e+003,1.583953e+001
1.905047e+003,1.662952e+001
1.906012e+003,1.839316e+001
1.906976e+003,1.968870e+001
1.907940e+003,1.936970e+001
1.908904e+003,1.803217e+001
1.909869e+003,1.632676e+001
1.910833e+003,1.434227e+001
1.911797e+003,1.285975e+001
1.912761e+003,1.360138e+001
1.913725e+003,1.640381e+001
1.914690e+003,1.749847e+001
1.915654e+003,1.557945e+001
1.916618e+003,1.289426e+001
1.917582e+003,1.113431e+001
1.918547e+003,9.938179e+000
1.919511e+003,9.195475e+000
1.920475e+003,9.161106e+000
1.921439e+003,9.584263e+000
1.922404e+003,8.644575e+000
1.923368e+003,7.062029e+000
1.924332e+003,6.168432e+000
1.925296e+003,6.299295e+000
1.926260e+003,7.000736e+000
1.927225e+003,8.406702e+000
1.928189e+003,9.964523e+000
1.929153e+003,1.109670e+001
1.930117e+003,1.186279e+001
1.931082e+003,1.224284e+001
1.932046e+003,1.149555e+001
1.933010e+003,9.299440e+000
1.933974e+003,6.843428e+000
1.934939e+003,5.942289e+000
1.935903e+003,7.093216e+000
1.936867e+003,9.332808e+000
1.937831e+003,1.157799e+001
1.938796e+003,1.250933e+001
1.939760e+003,1.165177e+001
1.940724e+003,1.009652e+001
1.941688e+003,9.214844e+000
1.942652e+003,9.772537e+000
1.943617e+003,1.162325e+001
1.944581e+003,1.358578e+001
1.945545e+003,1.483502e+001
1.946509e+003,1.448343e+001
1.947474e+003,1.262897e+001
1.948438e+003,1.077910e+001
1.949402e+003,9.725660e+000
1.950366e+003,9.514410e+000
1.951331e+003,1.022908e+001
1.952295e+003,1.108729e+001
1.953259e+003,1.129598e+001
1.954223e+003,1.084532e+001
1.955188e+003,1.037679e+001
1.956152e+003,1.027188e+001
1.957116e+003,1.061570e+001
1.958080e+003,1.137397e+001
1.959044e+003,1.228658e+001
1.960009e+003,1.266080e+001
1.960973e+003,1.226884e+001
1.961937e+003,1.186276e+001
1.962901e+003,1.245111e+001
1.963866e+003,1.378618e+001
1.964830e+003,1.468757e+001
1.965794e+003,1.467202e+001
1.966758e+003,1.404766e+001
1.967723e+003,1.323219e+001
1.968687e+003,1.169844e+001
1.969651e+003,9.970135e+000
1.970615e+003,9.539412e+000
1.971579e+003,1.064489e+001
1.972544e+003,1.145607e+001
1.973508e+003,1.149593e+001
1.974472e+003,1.129026e+001
1.975436e+003,1.084604e+001
1.976401e+003,9.386841e+000
1.977365e+003,7.417625e+000
1.978329e+003,6.975348e+000
1.979293e+003,8.612860e+000
1.980258e+003,1.066791e+001
1.981222e+003,1.205041e+001
1.982186e+003,1.311024e+001
1.983150e+003,1.402903e+001
1.984115e+003,1.401108e+001
1.985079e+003,1.249876e+001
1.986043e+003,1.124095e+001
1.987007e+003,1.147838e+001
1.987971e+003,1.234453e+001
1.988936e+003,1.293298e+001
1.989900e+003,1.326813e+001
1.990864e+003,1.275107e+001
1.991828e+003,1.140746e+001
1.992793e+003,1.012416e+001
1.993757e+003,9.988653e+000
1.994721e+003,1.102420e+001
1.995685e+003,1.242183e+001
1.996650e+003,1.506563e+001
1.997614e+003,1.241708e+001
1.998578e+003,1.202204e+001
1.999542e+003,1.217990e+001
