1.343864e+003,2.792857e+001
1.344828e+003,2.547597e+001
1.345792e+003,2.491976e+001
1.346756e+003,2.771503e+001
1.347720e+003,3.171549e+001
1.348685e+003,3.395940e+001
1.349649e+003,3.406182e+001
1.350613e+003,3.351146e+001
1.351577e+003,3.318870e+001
1.352542e+003,3.297481e+001
1.353506e+003,3.349144e+001
1.354470e+003,3.499942e+001
1.355434e+003,3.534117e+001
1.356399e+003,3.376576e+001
1.357363e+003,3.187585e+001
1.358327e+003,3.128928e+001
1.359291e+003,3.220446e+001
1.360255e+003,3.393927e+001
1.361220e+003,3.679428e+001
1.362184e+003,4.118143e+001
1.363148e+003,4.494728e+001
1.364112e+003,4.627780e+001
1.365077e+003,4.534998e+001
1.366041e+003,4.328650e+001
1.367005e+003,4.116582e+001
1.367969e+003,4.044845e+001
1.368934e+003,4.213201e+001
1.369898e+003,4.552877e+001
1.370862e+003,4.778239e+001
1.371826e+003,4.782082e+001
1.372791e+003,4.645675e+001
1.373755e+003,4.485640e+001
1.374719e+003,4.401356e+001
1.375683e+003,4.472194e+001
1.376647e+003,4.683096e+001
1.377612e+003,4.954398e+001
1.378576e+003,5.126854e+001
1.379540e+003,5.116663e+001
1.380504e+003,5.033118e+001
1.381469e+003,5.038042e+001
1.382433e+003,5.152858e+001
1.383397e+003,5.202090e+001
1.384361e+003,5.140037e+001
1.385326e+003,5.063080e+001
1.386290e+003,4.941142e+001
1.387254e+003,4.742854e+001
1.388218e+003,4.561716e+001
1.389182e+003,4.529218e+001
1.390147e+003,4.626434e+001
1.391111e+003,4.670257e+001
1.392075e+003,4.625223e+001
1.393039e+003,4.563299e+001
1.394004e+003,4.539523e+001
1.394968e+003,4.506872e+001
1.395932e+003,4.389328e+001
1.396896e+003,4.213828e+001
1.397861e+003,4.047329e+001
1.398825e+003,3.928628e+001
1.399789e+003,3.837121e+001
1.400753e+003,3.758636e+001
1.401718e+003,3.732141e+001
1.402682e+003,3.767605e+001
1.403646e+003,3.823761e+001
1.404610e+003,3.858757e+001
1.405574e+003,3.878674e+001
1.406539e+003,3.896473e+001
1.407503e+003,3.881942e+001
1.408467e+003,3.814885e+001
1.409431e+003,3.713013e+001
1.410396e+003,3.620541e+001
1.411360e+003,3.602569e+001
1.412324e+003,3.695295e+001
1.413288e+003,3.845367e+001
1.414253e+003,3.945181e+001
1.415217e+003,3.951649e+001
1.416181e+003,3.880655e+001
1.417145e+003,3.775077e+001
1.418109e+003,3.713732e+001
1.419074e+003,3.782464e+001
1.420038e+003,3.977280e+001
1.421002e+003,4.205387e+001
1.421966e+003,4.337979e+001
1.422931e+003,4.316992e+001
1.423895e+003,4.173852e+001
1.424859e+003,4.012202e+001
1.425823e+003,3.955556e+001
1.426788e+003,4.098140e+001
1.427752e+003,4.454478e+001
1.428716e+003,4.978269e+001
1.429680e+003,5.555381e+001
1.430645e+003,6.054271e+001
1.431609e+003,6.416586e+001
1.432573e+003,6.637689e+001
1.433537e+003,6.712053e+001
1.434501e+003,6.696478e+001
1.435466e+003,6.753208e+001
1.436430e+003,6.944448e+001
1.437394e+003,7.197038e+001
1.438358e+003,7.396603e+001
1.439323e+003,7.413814e+001
1.440287e+003,7.130597e+001
1.441251e+003,6.596440e+001
1.442215e+003,6.039445e+001
1.443180e+003,5.736214e+001
1.444144e+003,5.834869e+001
1.445108e+003,6.286433e+001
1.446072e+003,6.836381e+001
1.447036e+003,7.196194e+001
1.448001e+003,7.205444e+001
1.448965e+003,6.951830e+001
1.449929e+003,6.559306e+001
1.450893e+003,6.081618e+001
1.451858e+003,5.688177e+001
1.452822e+003,5.566658e+001
1.453786e+003,5.710193e+001
1.454750e+003,6.031430e+001
1.455715e+003,6.491299e+001
1.456679e+003,6.935846e+001
1.457643e+003,7.137506e+001
1.458607e+003,6.991613e+001
1.459572e+003,6.664703e+001
1.460536e+003,6.427221e+001
1.461500e+003,6.491698e+001
1.462464e+003,6.916385e+001
1.463428e+003,7.668136e+001
1.464393e+003,8.522306e+001
1.465357e+003,9.310281e+001
1.466321e+003,9.979491e+001
1.467285e+003,1.049441e+002
1.468250e+003,1.075603e+002
1.469214e+003,1.074413e+002
1.470178e+003,1.042322e+002
1.471142e+003,9.804285e+001
1.472107e+003,8.956271e+001
1.473071e+003,8.035114e+001
1.474035e+003,7.191512e+001
1.474999e+003,6.495628e+001
1.475964e+003,5.958507e+001
1.476928e+003,5.587261e+001
1.477892e+003,5.365115e+001
1.478856e+003,5.408456e+001
1.479820e+003,5.733501e+001
1.480785e+003,6.083971e+001
1.481749e+003,6.266057e+001
1.482713e+003,6.241373e+001
1.483677e+003,6.050620e+001
1.484642e+003,5.788583e+001
1.485606e+003,5.644358e+001
1.486570e+003,5.791025e+001
1.487534e+003,6.133806e+001
1.488499e+003,6.369025e+001
1.489463e+003,6.477740e+001
1.490427e+003,6.539127e+001
1.491391e+003,6.534032e+001
1.492355e+003,6.475227e+001
1.493320e+003,6.488531e+001
1.494284e+003,6.660798e+001
1.495248e+003,6.929443e+001
1.496212e+003,7.223127e+001
1.497177e+003,7.582088e+001
1.498141e+003,7.950297e+001
1.499105e+003,8.174088e+001
1.500069e+003,8.252279e+001
1.501034e+003,8.298282e+001
1.501998e+003,8.467612e+001
1.502962e+003,8.789650e+001
1.503926e+003,9.179955e+001
1.504891e+003,9.485165e+001
1.505855e+003,9.583951e+001
1.506819e+003,9.401056e+001
1.507783e+003,9.005184e+001
1.508747e+003,8.636449e+001
1.509712e+003,8.551392e+001
1.510676e+003,8.689936e+001
1.511640e+003,8.866306e+001
1.512604e+003,8.952888e+001
1.513569e+003,8.936546e+001
1.514533e+003,8.759042e+001
1.515497e+003,8.407749e+001
1.516461e+003,8.058369e+001
1.517426e+003,7.806492e+001
1.518390e+003,7.514995e+001
1.519354e+003,7.160372e+001
1.520318e+003,6.847462e+001
1.521282e+003,6.694299e+001
1.522247e+003,6.706651e+001
1.523211e+003,6.855627e+001
1.524175e+003,7.187307e+001
1.525139e+003,7.619873e+001
1.526104e+003,7.919498e+001
1.527068e+003,8.003768e+001
1.528032e+003,8.016229e+001
1.528996e+003,8.129597e+001
1.529961e+003,8.379243e+001
1.530925e+003,8.791907e+001
1.531889e+003,9.425369e+001
1.532853e+003,1.016829e+002
1.533818e+003,1.076362e+002
1.534782e+003,1.105049e+002
1.535746e+003,1.116299e+002
1.536710e+003,1.129809e+002
1.537674e+003,1.151812e+002
1.538639e+003,1.182666e+002
1.539603e+003,1.225098e+002
1.540567e+003,1.277453e+002
1.541531e+003,1.330074e+002
1.542496e+003,1.374941e+002
1.543460e+003,1.426735e+002
1.544424e+003,1.490760e+002
1.545388e+003,1.545846e+002
1.546353e+003,1.581756e+002
1.547317e+003,1.609145e+002
1.548281e+003,1.642484e+002
1.549245e+003,1.698146e+002
1.550209e+003,1.798870e+002
1.551174e+003,1.965655e+002
1.552138e+003,2.192723e+002
1.553102e+003,2.449145e+002
1.554066e+003,2.715531e+002
1.555031e+003,2.997986e+002
1.555995e+003,3.305932e+002
1.556959e+003,3.665265e+002
1.557923e+003,4.142245e+002
1.558888e+003,4.765751e+002
1.559852e+003,5.571288e+002
1.560816e+003,6.518873e+002
1.561780e+003,7.508160e+002
1.562745e+003,8.424926e+002
1.563709e+003,9.108424e+002
1.564673e+003,9.393420e+002
1.565637e+003,9.237103e+002
1.566601e+003,8.650493e+002
1.567566e+003,7.760250e+002
1.568530e+003,6.729818e+002
1.569494e+003,5.723522e+002
1.570458e+003,4.879885e+002
1.571423e+003,4.240215e+002
1.572387e+003,3.772053e+002
1.573351e+003,3.455960e+002
1.574315e+003,3.246319e+002
1.575280e+003,3.104688e+002
1.576244e+003,3.019540e+002
1.577208e+003,2.976852e+002
1.578172e+003,2.965770e+002
1.579136e+003,2.965828e+002
1.580101e+003,2.966058e+002
1.581065e+003,2.966782e+002
1.582029e+003,2.965527e+002
1.582993e+003,2.949136e+002
1.583958e+003,2.902559e+002
1.584922e+003,2.836316e+002
1.585886e+003,2.768838e+002
1.586850e+003,2.700592e+002
1.587815e+003,2.613951e+002
1.588779e+003,2.508586e+002
1.589743e+003,2.389096e+002
1.590707e+003,2.253114e+002
1.591672e+003,2.110462e+002
1.592636e+003,1.995036e+002
1.593600e+003,1.918425e+002
1.594564e+003,1.863051e+002
1.595528e+003,1.800559e+002
1.596493e+003,1.725157e+002
1.597457e+003,1.634521e+002
1.598421e+003,1.526751e+002
1.599385e+003,1.417330e+002
1.600350e+003,1.323567e+002
1.601314e+003,1.240199e+002
1.602278e+003,1.154512e+002
1.603242e+003,1.063547e+002
1.604207e+003,9.843167e+001
1.605171e+003,9.296070e+001
1.606135e+003,8.915044e+001
1.607099e+003,8.581414e+001
1.608063e+003,8.296817e+001
1.609028e+003,8.136993e+001
1.609992e+003,8.024914e+001
1.610956e+003,7.833491e+001
1.611920e+003,7.622491e+001
1.612885e+003,7.486425e+001
1.613849e+003,7.375402e+001
1.614813e+003,7.267896e+001
1.615777e+003,7.263965e+001
1.616742e+003,7.417490e+001
1.617706e+003,7.560902e+001
1.618670e+003,7.615839e+001
1.619634e+003,7.658285e+001
1.620599e+003,7.742621e+001
1.621563e+003,7.753083e+001
1.622527e+003,7.686238e+001
1.623491e+003,7.627093e+001
1.624455e+003,7.552093e+001
1.625420e+003,7.427663e+001
1.626384e+003,7.384322e+001
1.627348e+003,7.548316e+001
1.628312e+003,7.885144e+001
1.629277e+003,8.091635e+001
1.630241e+003,7.910593e+001
1.631205e+003,7.375017e+001
1.632169e+003,6.797624e+001
1.633134e+003,6.357949e+001
1.634098e+003,6.001548e+001
1.635062e+003,5.691321e+001
1.636026e+003,5.500328e+001
1.636990e+003,5.346101e+001
1.637955e+003,5.128204e+001
1.638919e+003,4.939082e+001
1.639883e+003,4.939890e+001
1.640847e+003,4.975388e+001
1.641812e+003,4.844052e+001
1.642776e+003,4.567432e+001
1.643740e+003,4.258337e+001
1.644704e+003,3.972259e+001
1.645669e+003,3.757512e+001
1.646633e+003,3.633451e+001
1.647597e+003,3.521060e+001
1.648561e+003,3.352570e+001
1.649526e+003,3.167252e+001
1.650490e+003,3.031884e+001
1.651454e+003,2.928648e+001
1.652418e+003,2.843875e+001
1.653382e+003,2.791989e+001
1.654347e+003,2.764434e+001
1.655311e+003,2.713605e+001
1.656275e+003,2.637848e+001
1.657239e+003,2.598071e+001
1.658204e+003,2.607524e+001
1.659168e+003,2.642166e+001
1.660132e+003,2.703198e+001
1.661096e+003,2.792611e+001
1.662061e+003,2.867640e+001
1.663025e+003,2.876162e+001
1.663989e+003,2.830795e+001
1.664953e+003,2.781822e+001
1.665917e+003,2.704137e+001
1.666882e+003,2.621561e+001
1.667846e+003,2.624450e+001
1.668810e+003,2.715948e+001
1.669774e+003,2.743087e+001
1.670739e+003,2.619548e+001
1.671703e+003,2.427468e+001
1.672667e+003,2.221888e+001
1.673631e+003,2.038775e+001
1.674596e+003,1.977410e+001
1.675560e+003,2.145880e+001
1.676524e+003,2.500525e+001
1.677488e+003,2.806280e+001
1.678453e+003,2.925732e+001
1.679417e+003,2.910618e+001
1.680381e+003,2.819648e+001
1.681345e+003,2.700086e+001
1.682309e+003,2.587362e+001
1.683274e+003,2.532897e+001
1.684238e+003,2.589174e+001
1.685202e+003,2.729211e+001
1.686166e+003,2.787172e+001
1.687131e+003,2.694497e+001
1.688095e+003,2.501488e+001
1.689059e+003,2.275401e+001
1.690023e+003,2.061616e+001
1.690988e+003,1.906273e+001
1.691952e+003,1.878936e+001
1.692916e+003,2.004610e+001
1.693880e+003,2.168848e+001
1.694844e+003,2.349113e+001
1.695809e+003,2.548741e+001
1.696773e+003,2.726077e+001
1.697737e+003,2.827954e+001
1.698701e+003,2.857984e+001
1.699666e+003,2.849442e+001
1.700630e+003,2.808667e+001
1.701594e+003,2.745799e+001
1.702558e+003,2.677517e+001
1.703523e+003,2.577517e+001
1.704487e+003,2.411693e+001
1.705451e+003,2.195473e+001
1.706415e+003,2.003919e+001
1.707380e+003,1.903511e+001
1.708344e+003,1.903125e+001
1.709308e+003,1.986953e+001
1.710272e+003,2.120899e+001
1.711236e+003,2.284616e+001
1.712201e+003,2.456880e+001
1.713165e+003,2.560018e+001
1.714129e+003,2.537931e+001
1.715093e+003,2.442947e+001
1.716058e+003,2.331230e+001
1.717022e+003,2.221979e+001
1.717986e+003,2.128734e+001
1.718950e+003,2.092683e+001
1.719915e+003,2.128242e+001
1.720879e+003,2.170796e+001
1.721843e+003,2.167662e+001
1.722807e+003,2.157533e+001
1.723771e+003,2.233921e+001
1.724736e+003,2.393214e+001
1.725700e+003,2.556189e+001
1.726664e+003,2.665782e+001
1.727628e+003,2.718334e+001
1.728593e+003,2.720729e+001
1.729557e+003,2.578244e+001
1.730521e+003,2.261539e+001
1.731485e+003,1.928609e+001
1.732450e+003,1.719753e+001
1.733414e+003,1.635118e+001
1.734378e+003,1.634087e+001
1.735342e+003,1.716768e+001
1.736307e+003,1.868483e+001
1.737271e+003,1.967262e+001
1.738235e+003,1.965625e+001
1.739199e+003,1.933450e+001
1.740163e+003,1.957318e+001
1.741128e+003,2.018567e+001
1.742092e+003,2.089537e+001
1.743056e+003,2.170996e+001
1.744020e+003,2.230773e+001
1.744985e+003,2.241439e+001
1.745949e+003,2.206858e+001
1.746913e+003,2.138114e+001
1.747877e+003,2.085370e+001
1.748842e+003,2.117870e+001
1.749806e+003,2.233401e+001
1.750770e+003,2.326896e+001
1.751734e+003,2.315547e+001
1.752698e+003,2.209244e+001
1.753663e+003,2.054345e+001
1.754627e+003,1.927388e+001
1.755591e+003,1.941353e+001
1.756555e+003,2.033364e+001
1.757520e+003,2.089101e+001
1.758484e+003,2.071113e+001
1.759448e+003,2.042132e+001
1.760412e+003,2.088394e+001
1.761377e+003,2.269397e+001
1.762341e+003,2.587317e+001
1.763305e+003,2.971796e+001
1.764269e+003,3.218521e+001
1.765234e+003,3.252267e+001
1.766198e+003,3.126350e+001
1.767162e+003,2.885998e+001
1.768126e+003,2.607553e+001
1.769090e+003,2.394524e+001
1.770055e+003,2.288050e+001
1.771019e+003,2.251160e+001
1.771983e+003,2.254510e+001
1.772947e+003,2.289659e+001
1.773912e+003,2.343336e+001
1.774876e+003,2.339138e+001
1.775840e+003,2.232005e+001
1.776804e+003,2.133105e+001
1.777769e+003,2.141586e+001
1.778733e+003,2.218941e+001
1.779697e+003,2.297523e+001
1.780661e+003,2.399387e+001
1.781625e+003,2.565242e+001
1.782590e+003,2.733093e+001
1.783554e+003,2.829763e+001
1.784518e+003,2.909400e+001
1.785482e+003,2.959844e+001
1.786447e+003,2.936136e+001
1.787411e+003,2.853110e+001
1.788375e+003,2.814408e+001
1.789339e+003,2.823351e+001
1.790304e+003,2.838588e+001
1.791268e+003,2.814635e+001
1.792232e+003,2.731056e+001
1.793196e+003,2.573806e+001
1.794161e+003,2.401849e+001
1.795125e+003,2.363019e+001
1.796089e+003,2.551394e+001
1.797053e+003,2.868620e+001
1.798017e+003,3.204580e+001
1.798982e+003,3.465161e+001
1.799946e+003,3.556239e+001
1.800910e+003,3.494952e+001
1.801874e+003,3.411958e+001
1.802839e+003,3.456210e+001
1.803803e+003,3.457027e+001
1.804767e+003,3.316888e+001
1.805731e+003,3.109671e+001
1.806696e+003,2.921096e+001
1.807660e+003,2.710694e+001
1.808624e+003,2.510456e+001
1.809588e+003,2.496520e+001
1.810552e+003,2.698626e+001
1.811517e+003,2.834949e+001
1.812481e+003,2.844886e+001
1.813445e+003,2.816875e+001
1.814409e+003,2.790230e+001
1.815374e+003,2.704063e+001
1.816338e+003,2.540746e+001
1.817302e+003,2.414865e+001
1.818266e+003,2.440869e+001
1.819231e+003,2.593369e+001
1.820195e+003,2.763250e+001
1.821159e+003,2.873644e+001
1.822123e+003,2.987841e+001
1.823088e+003,3.119053e+001
1.824052e+003,3.246001e+001
1.825016e+003,3.370832e+001
1.825980e+003,3.450269e+001
1.826944e+003,3.354325e+001
1.827909e+003,3.139970e+001
1.828873e+003,2.923514e+001
1.829837e+003,2.797737e+001
1.830801e+003,2.688785e+001
1.831766e+003,2.688974e+001
1.832730e+003,2.923901e+001
1.833694e+003,3.238565e+001
1.834658e+003,3.414657e+001
1.835623e+003,3.500958e+001
1.836587e+003,3.517680e+001
1.837551e+003,3.401799e+001
1.838515e+003,3.155197e+001
1.839479e+003,2.983998e+001
1.840444e+003,2.966993e+001
1.841408e+003,2.994678e+001
1.842372e+003,2.961498e+001
1.843336e+003,2.862710e+001
1.844301e+003,2.692867e+001
1.845265e+003,2.465131e+001
1.846229e+003,2.359849e+001
1.847193e+003,2.453684e+001
1.848158e+003,2.648315e+001
1.849122e+003,2.881852e+001
1.850086e+003,3.084039e+001
1.851050e+003,3.159646e+001
1.852015e+003,3.080801e+001
1.852979e+003,2.901052e+001
1.853943e+003,2.790022e+001
1.854907e+003,2.812016e+001
1.855871e+003,2.919351e+001
1.856836e+003,3.019227e+001
1.857800e+003,3.047346e+001
1.858764e+003,3.075065e+001
1.859728e+003,3.160344e+001
1.860693e+003,3.251299e+001
1.861657e+003,3.282927e+001
1.862621e+003,3.208851e+001
1.863585e+003,2.986122e+001
1.864550e+003,2.670917e+001
1.865514e+003,2.393659e+001
1.866478e+003,2.322951e+001
1.867442e+003,2.452468e+001
1.868406e+003,2.677476e+001
1.869371e+003,2.921263e+001
1.870335e+003,3.081673e+001
1.871299e+003,3.101814e+001
1.872263e+003,3.058801e+001
1.873228e+003,3.022864e+001
1.874192e+003,3.018262e+001
1.875156e+003,3.044877e+001
1.876120e+003,3.107613e+001
1.877085e+003,3.208343e+001
1.878049e+003,3.292929e+001
1.879013e+003,3.326021e+001
1.879977e+003,3.309351e+001
1.880942e+003,3.224074e+001
1.881906e+003,3.069299e+001
1.882870e+003,2.948220e+001
1.883834e+003,2.933733e+001
1.884798e+003,3.052410e+001
1.885763e+003,3.289303e+001
1.886727e+003,3.468796e+001
1.887691e+003,3.474397e+001
1.888655e+003,3.340490e+001
1.889620e+003,3.182094e+001
1.890584e+003,3.072735e+001
1.891548e+003,2.983984e+001
1.892512e+003,3.005742e+001
1.893477e+003,3.168439e+001
1.894441e+003,3.270106e+001
1.895405e+003,3.218732e+001
1.896369e+003,3.099725e+001
1.897333e+003,2.960321e+001
1.898298e+003,2.789215e+001
1.899262e+003,2.622260e+001
1.900226e+003,2.626550e+001
1.901190e+003,2.882710e+001
1.902155e+003,3.270269e+001
1.903119e+003,3.603812e+001
1.904083e+003,3.823000e+001
1.905047e+003,3.999585e+001
1.906012e+003,4.147019e+001
1.906976e+003,4.198368e+001
1.907940e+003,4.132845e+001
1.908904e+003,3.981435e+001
1.909869e+003,3.734089e+001
1.910833e+003,3.434636e+001
1.911797e+003,3.197424e+001
1.912761e+003,3.149356e+001
1.913725e+003,3.249077e+001
1.914690e+003,3.368349e+001
1.915654e+003,3.434106e+001
1.916618e+003,3.429349e+001
1.917582e+003,3.381981e+001
1.918547e+003,3.329661e+001
1.919511e+003,3.258590e+001
1.920475e+003,3.230314e+001
1.921439e+003,3.300721e+001
1.922404e+003,3.401805e+001
1.923368e+003,3.419868e+001
1.924332e+003,3.403171e+001
1.925296e+003,3.442668e+001
1.926260e+003,3.470731e+001
1.927225e+003,3.368258e+001
1.928189e+003,3.229668e+001
1.929153e+003,3.165311e+001
1.930117e+003,3.155410e+001
1.931082e+003,3.158428e+001
1.932046e+003,3.246980e+001
1.933010e+003,3.414107e+001
1.933974e+003,3.543264e+001
1.934939e+003,3.533570e+001
1.935903e+003,3.429015e+001
1.936867e+003,3.290859e+001
1.937831e+003,3.164828e+001
1.938796e+003,3.094822e+001
1.939760e+003,3.082425e+001
1.940724e+003,3.092211e+001
1.941688e+003,3.124381e+001
1.942652e+003,3.159460e+001
1.943617e+003,3.177044e+001
1.944581e+003,3.159325e+001
1.945545e+003,3.106224e+001
1.946509e+003,3.122583e+001
1.947474e+003,3.265763e+001
1.948438e+003,3.484688e+001
1.949402e+003,3.691622e+001
1.950366e+003,3.810722e+001
1.951331e+003,3.804652e+001
1.952295e+003,3.725708e+001
1.953259e+003,3.651572e+001
1.954223e+003,3.668637e+001
1.955188e+003,3.735018e+001
1.956152e+003,3.804440e+001
1.957116e+003,3.867848e+001
1.958080e+003,3.927867e+001
1.959044e+003,3.998834e+001
1.960009e+003,4.071837e+001
1.960973e+003,4.052736e+001
1.961937e+003,3.900051e+001
1.962901e+003,3.701054e+001
1.963866e+003,3.560366e+001
1.964830e+003,3.511382e+001
1.965794e+003,3.535133e+001
1.966758e+003,3.566302e+001
1.967723e+003,3.493573e+001
1.968687e+003,3.293929e+001
1.969651e+003,3.084592e+001
1.970615e+003,3.042177e+001
1.971579e+003,3.189848e+001
1.972544e+003,3.437110e+001
1.973508e+003,3.679232e+001
1.974472e+003,3.807346e+001
1.975436e+003,3.791948e+001
1.976401e+003,3.678425e+001
1.977365e+003,3.502419e+001
1.978329e+003,3.335768e+001
1.979293e+003,3.230067e+001
1.980258e+003,3.217608e+001
1.981222e+003,3.327066e+001
1.982186e+003,3.541042e+001
1.983150e+003,3.811864e+001
1.984115e+003,4.013061e+001
1.985079e+003,4.039902e+001
1.986043e+003,3.971469e+001
1.987007e+003,3.949145e+001
1.987971e+003,3.959628e+001
1.988936e+003,3.952174e+001
1.989900e+003,3.925759e+001
1.990864e+003,3.899490e+001
1.991828e+003,3.805215e+001
1.992793e+003,3.622353e+001
1.993757e+003,3.483840e+001
1.994721e+003,3.472092e+001
1.995685e+003,3.532716e+001
1.996650e+003,3.579998e+001
1.997614e+003,3.709399e+001
1.998578e+003,4.067056e+001
1.999542e+003,4.389067e+001
