1.343864e+003,2.155151e+001
1.344828e+003,2.125786e+001
1.345792e+003,2.143516e+001
1.346756e+003,2.151893e+001
1.347720e+003,2.111845e+001
1.348685e+003,1.969142e+001
1.349649e+003,1.787626e+001
1.350613e+003,1.735878e+001
1.351577e+003,1.900766e+001
1.352542e+003,2.145897e+001
1.353506e+003,2.334980e+001
1.354470e+003,2.413885e+001
1.355434e+003,2.371968e+001
1.356399e+003,2.266735e+001
1.357363e+003,2.269422e+001
1.358327e+003,2.466181e+001
1.359291e+003,2.798890e+001
1.360255e+003,3.098095e+001
1.361220e+003,3.266035e+001
1.362184e+003,3.268111e+001
1.363148e+003,3.123185e+001
1.364112e+003,2.904904e+001
1.365077e+003,2.752088e+001
1.366041e+003,2.752820e+001
1.367005e+003,2.923231e+001
1.367969e+003,3.207155e+001
1.368934e+003,3.511956e+001
1.369898e+003,3.736017e+001
1.370862e+003,3.813093e+001
1.371826e+003,3.738181e+001
1.372791e+003,3.597697e+001
1.373755e+003,3.479291e+001
1.374719e+003,3.434011e+001
1.375683e+003,3.455074e+001
1.376647e+003,3.495322e+001
1.377612e+003,3.477900e+001
1.378576e+003,3.466959e+001
1.379540e+003,3.516624e+001
1.380504e+003,3.607902e+001
1.381469e+003,3.704198e+001
1.382433e+003,3.761049e+001
1.383397e+003,3.678991e+001
1.384361e+003,3.420011e+001
1.385326e+003,3.059764e+001
1.386290e+003,2.780854e+001
1.387254e+003,2.669764e+001
1.388218e+003,2.724047e+001
1.389182e+003,2.896504e+001
1.390147e+003,3.102492e+001
1.391111e+003,3.234776e+001
1.392075e+003,3.269332e+001
1.393039e+003,3.246476e+001
1.394004e+003,3.134798e+001
1.394968e+003,2.937177e+001
1.395932e+003,2.727069e+001
1.396896e+003,2.573944e+001
1.397861e+003,2.498030e+001
1.398825e+003,2.478794e+001
1.399789e+003,2.509737e+001
1.400753e+003,2.588470e+001
1.401718e+003,2.646939e+001
1.402682e+003,2.660983e+001
1.403646e+003,2.664874e+001
1.404610e+003,2.681109e+001
1.405574e+003,2.690611e+001
1.406539e+003,2.674878e+001
1.407503e+003,2.661502e+001
1.408467e+003,2.680045e+001
1.409431e+003,2.699953e+001
1.410396e+003,2.704019e+001
1.411360e+003,2.744165e+001
1.412324e+003,2.867179e+001
1.413288e+003,3.003563e+001
1.414253e+003,3.039420e+001
1.415217e+003,2.994512e+001
1.416181e+003,2.943445e+001
1.417145e+003,2.897374e+001
1.418109e+003,2.856630e+001
1.419074e+003,2.881938e+001
1.420038e+003,2.968388e+001
1.421002e+003,3.005240e+001
1.421966e+003,2.945811e+001
1.422931e+003,2.917596e+001
1.423895e+003,2.997445e+001
1.424859e+003,3.105777e+001
1.425823e+003,3.180438e+001
1.426788e+003,3.250558e+001
1.427752e+003,3.333269e+001
1.428716e+003,3.411082e+001
1.429680e+003,3.498410e+001
1.430645e+003,3.712870e+001
1.431609e+003,4.098336e+001
1.432573e+003,4.525928e+001
1.433537e+003,4.836454e+001
1.434501e+003,4.998368e+001
1.435466e+003,5.090509e+001
1.436430e+003,5.116642e+001
1.437394e+003,5.055479e+001
1.438358e+003,4.998474e+001
1.439323e+003,5.012395e+001
1.440287e+003,5.026325e+001
1.441251e+003,4.945527e+001
1.442215e+003,4.833433e+001
1.443180e+003,4.820885e+001
1.444144e+003,4.914536e+001
1.445108e+003,5.063324e+001
1.446072e+003,5.199316e+001
1.447036e+003,5.265520e+001
1.448001e+003,5.245042e+001
1.448965e+003,5.195529e+001
1.449929e+003,5.166824e+001
1.450893e+003,5.162732e+001
1.451858e+003,5.148171e+001
1.452822e+003,5.087339e+001
1.453786e+003,4.925153e+001
1.454750e+003,4.788174e+001
1.455715e+003,4.827276e+001
1.456679e+003,4.951848e+001
1.457643e+003,4.980766e+001
1.458607e+003,4.884237e+001
1.459572e+003,4.861308e+001
1.460536e+003,4.943592e+001
1.461500e+003,5.015419e+001
1.462464e+003,5.141480e+001
1.463428e+003,5.403912e+001
1.464393e+003,5.643637e+001
1.465357e+003,5.856383e+001
1.466321e+003,6.239399e+001
1.467285e+003,6.885522e+001
1.468250e+003,7.439648e+001
1.469214e+003,7.571577e+001
1.470178e+003,7.266916e+001
1.471142e+003,6.639854e+001
1.472107e+003,5.797581e+001
1.473071e+003,4.983343e+001
1.474035e+003,4.425749e+001
1.474999e+003,4.099904e+001
1.475964e+003,3.825676e+001
1.476928e+003,3.576681e+001
1.477892e+003,3.419865e+001
1.478856e+003,3.315173e+001
1.479820e+003,3.193123e+001
1.480785e+003,2.955786e+001
1.481749e+003,2.617079e+001
1.482713e+003,2.301445e+001
1.483677e+003,2.135947e+001
1.484642e+003,2.186567e+001
1.485606e+003,2.465192e+001
1.486570e+003,2.884965e+001
1.487534e+003,3.295132e+001
1.488499e+003,3.525302e+001
1.489463e+003,3.451974e+001
1.490427e+003,3.115951e+001
1.491391e+003,2.815078e+001
1.492355e+003,2.789804e+001
1.493320e+003,3.027733e+001
1.494284e+003,3.279540e+001
1.495248e+003,3.413841e+001
1.496212e+003,3.432007e+001
1.497177e+003,3.296917e+001
1.498141e+003,3.084300e+001
1.499105e+003,3.073568e+001
1.500069e+003,3.228703e+001
1.501034e+003,3.321702e+001
1.501998e+003,3.185505e+001
1.502962e+003,2.910451e+001
1.503926e+003,2.645598e+001
1.504891e+003,2.509168e+001
1.505855e+003,2.578994e+001
1.506819e+003,2.848461e+001
1.507783e+003,3.130115e+001
1.508747e+003,3.365574e+001
1.509712e+003,3.596428e+001
1.510676e+003,3.759927e+001
1.511640e+003,3.796251e+001
1.512604e+003,3.726449e+001
1.513569e+003,3.597165e+001
1.514533e+003,3.465060e+001
1.515497e+003,3.445794e+001
1.516461e+003,3.604424e+001
1.517426e+003,3.870288e+001
1.518390e+003,4.051942e+001
1.519354e+003,4.144346e+001
1.520318e+003,4.221444e+001
1.521282e+003,4.296209e+001
1.522247e+003,4.378720e+001
1.523211e+003,4.543491e+001
1.524175e+003,4.815123e+001
1.525139e+003,5.096964e+001
1.526104e+003,5.281723e+001
1.527068e+003,5.415042e+001
1.528032e+003,5.552423e+001
1.528996e+003,5.683961e+001
1.529961e+003,5.761547e+001
1.530925e+003,5.802484e+001
1.531889e+003,5.884438e+001
1.532853e+003,6.022214e+001
1.533818e+003,6.202089e+001
1.534782e+003,6.479539e+001
1.535746e+003,6.905482e+001
1.536710e+003,7.473676e+001
1.537674e+003,8.104787e+001
1.538639e+003,8.760794e+001
1.539603e+003,9.435455e+001
1.540567e+003,1.006854e+002
1.541531e+003,1.061750e+002
1.542496e+003,1.113280e+002
1.543460e+003,1.169057e+002
1.544424e+003,1.227530e+002
1.545388e+003,1.277107e+002
1.546353e+003,1.318878e+002
1.547317e+003,1.364666e+002
1.548281e+003,1.425526e+002
1.549245e+003,1.490750e+002
1.550209e+003,1.558958e+002
1.551174e+003,1.653992e+002
1.552138e+003,1.794615e+002
1.553102e+003,1.979141e+002
1.554066e+003,2.200863e+002
1.555031e+003,2.481152e+002
1.555995e+003,2.850025e+002
1.556959e+003,3.309006e+002
1.557923e+003,3.879176e+002
1.558888e+003,4.559599e+002
1.559852e+003,5.378177e+002
1.560816e+003,6.291352e+002
1.561780e+003,7.165231e+002
1.562745e+003,7.865231e+002
1.563709e+003,8.284844e+002
1.564673e+003,8.346780e+002
1.565637e+003,8.047112e+002
1.566601e+003,7.415508e+002
1.567566e+003,6.592902e+002
1.568530e+003,5.707740e+002
1.569494e+003,4.841323e+002
1.570458e+003,4.082626e+002
1.571423e+003,3.491981e+002
1.572387e+003,3.076779e+002
1.573351e+003,2.815839e+002
1.574315e+003,2.663874e+002
1.575280e+003,2.584385e+002
1.576244e+003,2.542756e+002
1.577208e+003,2.505717e+002
1.578172e+003,2.474208e+002
1.579136e+003,2.442234e+002
1.580101e+003,2.402954e+002
1.581065e+003,2.359556e+002
1.582029e+003,2.323613e+002
1.582993e+003,2.306031e+002
1.583958e+003,2.307217e+002
1.584922e+003,2.311439e+002
1.585886e+003,2.299222e+002
1.586850e+003,2.256066e+002
1.587815e+003,2.183512e+002
1.588779e+003,2.091917e+002
1.589743e+003,1.981682e+002
1.590707e+003,1.859079e+002
1.591672e+003,1.740977e+002
1.592636e+003,1.636638e+002
1.593600e+003,1.543415e+002
1.594564e+003,1.458744e+002
1.595528e+003,1.388769e+002
1.596493e+003,1.335146e+002
1.597457e+003,1.282987e+002
1.598421e+003,1.206201e+002
1.599385e+003,1.106152e+002
1.600350e+003,1.005438e+002
1.601314e+003,9.169490e+001
1.602278e+003,8.354549e+001
1.603242e+003,7.590674e+001
1.604207e+003,6.981256e+001
1.605171e+003,6.526651e+001
1.606135e+003,6.080753e+001
1.607099e+003,5.747607e+001
1.608063e+003,5.665062e+001
1.609028e+003,5.721917e+001
1.609992e+003,5.724770e+001
1.610956e+003,5.638635e+001
1.611920e+003,5.566884e+001
1.612885e+003,5.505649e+001
1.613849e+003,5.476348e+001
1.614813e+003,5.490029e+001
1.615777e+003,5.459338e+001
1.616742e+003,5.276839e+001
1.617706e+003,5.008729e+001
1.618670e+003,4.791452e+001
1.619634e+003,4.707098e+001
1.620599e+003,4.691032e+001
1.621563e+003,4.612396e+001
1.622527e+003,4.378218e+001
1.623491e+003,4.157101e+001
1.624455e+003,4.082124e+001
1.625420e+003,4.155247e+001
1.626384e+003,4.300847e+001
1.627348e+003,4.477385e+001
1.628312e+003,4.616722e+001
1.629277e+003,4.529026e+001
1.630241e+003,4.124087e+001
1.631205e+003,3.604835e+001
1.632169e+003,3.148666e+001
1.633134e+003,2.789543e+001
1.634098e+003,2.519379e+001
1.635062e+003,2.368740e+001
1.636026e+003,2.326510e+001
1.636990e+003,2.268307e+001
1.637955e+003,2.177072e+001
1.638919e+003,2.128176e+001
1.639883e+003,2.167077e+001
1.640847e+003,2.220153e+001
1.641812e+003,2.227083e+001
1.642776e+003,2.153552e+001
1.643740e+003,1.969175e+001
1.644704e+003,1.687593e+001
1.645669e+003,1.443632e+001
1.646633e+003,1.252079e+001
1.647597e+003,1.059200e+001
1.648561e+003,9.377226e+000
1.649526e+003,9.683653e+000
1.650490e+003,1.077808e+001
1.651454e+003,1.118398e+001
1.652418e+003,1.091644e+001
1.653382e+003,1.049554e+001
1.654347e+003,9.524073e+000
1.655311e+003,8.002291e+000
1.656275e+003,7.195364e+000
1.657239e+003,7.148845e+000
1.658204e+003,6.812626e+000
1.659168e+003,5.771348e+000
1.660132e+003,5.242410e+000
1.661096e+003,5.452411e+000
1.662061e+003,5.823705e+000
1.663025e+003,6.410604e+000
1.663989e+003,7.435808e+000
1.664953e+003,8.514299e+000
1.665917e+003,9.562955e+000
1.666882e+003,1.087580e+001
1.667846e+003,1.229381e+001
1.668810e+003,1.303977e+001
1.669774e+003,1.340692e+001
1.670739e+003,1.435224e+001
1.671703e+003,1.503458e+001
1.672667e+003,1.472761e+001
1.673631e+003,1.338853e+001
1.674596e+003,1.119743e+001
1.675560e+003,8.822758e+000
1.676524e+003,7.582478e+000
1.677488e+003,7.724150e+000
1.678453e+003,8.092361e+000
1.679417e+003,7.356443e+000
1.680381e+003,6.591106e+000
1.681345e+003,6.439303e+000
1.682309e+003,6.684998e+000
1.683274e+003,7.557879e+000
1.684238e+003,9.300282e+000
1.685202e+003,1.070775e+001
1.686166e+003,1.067381e+001
1.687131e+003,9.648512e+000
1.688095e+003,9.057827e+000
1.689059e+003,9.083860e+000
1.690023e+003,8.742639e+000
1.690988e+003,7.094615e+000
1.691952e+003,4.858318e+000
1.692916e+003,3.480379e+000
1.693880e+003,3.531789e+000
1.694844e+003,4.787689e+000
1.695809e+003,6.766199e+000
1.696773e+003,8.206876e+000
1.697737e+003,7.692627e+000
1.698701e+003,5.522413e+000
1.699666e+003,3.666890e+000
1.700630e+003,3.373606e+000
1.701594e+003,4.645720e+000
1.702558e+003,6.966327e+000
1.703523e+003,9.665565e+000
1.704487e+003,1.090914e+001
1.705451e+003,9.451432e+000
1.706415e+003,6.682562e+000
1.707380e+003,4.600842e+000
1.708344e+003,3.788128e+000
1.709308e+003,4.207602e+000
1.710272e+003,5.701799e+000
1.711236e+003,7.510187e+000
1.712201e+003,8.187639e+000
1.713165e+003,6.603520e+000
1.714129e+003,3.212285e+000
1.715093e+003,8.272362e-001
1.716058e+003,1.135270e+000
1.717022e+003,3.547414e+000
1.717986e+003,6.365565e+000
1.718950e+003,8.245696e+000
1.719915e+003,8.601362e+000
1.720879e+003,7.254944e+000
1.721843e+003,4.622406e+000
1.722807e+003,2.759150e+000
1.723771e+003,2.278062e+000
1.724736e+003,2.393889e+000
1.725700e+003,2.163328e+000
1.726664e+003,1.616282e+000
1.727628e+003,1.565050e+000
1.728593e+003,2.724132e+000
1.729557e+003,4.789405e+000
1.730521e+003,7.042521e+000
1.731485e+003,8.604072e+000
1.732450e+003,9.086561e+000
1.733414e+003,8.282975e+000
1.734378e+003,6.345020e+000
1.735342e+003,4.255523e+000
1.736307e+003,2.796268e+000
1.737271e+003,1.859897e+000
1.738235e+003,1.664497e+000
1.739199e+003,2.254191e+000
1.740163e+003,3.318234e+000
1.741128e+003,4.369466e+000
1.742092e+003,5.194975e+000
1.743056e+003,5.870235e+000
1.744020e+003,5.912496e+000
1.744985e+003,5.080532e+000
1.745949e+003,4.325603e+000
1.746913e+003,4.818235e+000
1.747877e+003,6.154991e+000
1.748842e+003,7.312557e+000
1.749806e+003,8.145297e+000
1.750770e+003,9.107162e+000
1.751734e+003,9.598483e+000
1.752698e+003,8.966924e+000
1.753663e+003,7.816500e+000
1.754627e+003,6.972721e+000
1.755591e+003,5.829163e+000
1.756555e+003,4.894651e+000
1.757520e+003,5.099239e+000
1.758484e+003,6.334314e+000
1.759448e+003,7.621383e+000
1.760412e+003,8.502322e+000
1.761377e+003,9.371369e+000
1.762341e+003,9.582170e+000
1.763305e+003,8.443470e+000
1.764269e+003,7.047401e+000
1.765234e+003,5.936647e+000
1.766198e+003,4.772270e+000
1.767162e+003,4.067290e+000
1.768126e+003,4.664571e+000
1.769090e+003,6.565269e+000
1.770055e+003,8.495668e+000
1.771019e+003,9.047828e+000
1.771983e+003,8.062047e+000
1.772947e+003,6.648169e+000
1.773912e+003,6.062688e+000
1.774876e+003,6.527940e+000
1.775840e+003,7.238457e+000
1.776804e+003,7.507071e+000
1.777769e+003,7.108575e+000
1.778733e+003,5.627268e+000
1.779697e+003,3.184425e+000
1.780661e+003,1.465365e+000
1.781625e+003,2.061886e+000
1.782590e+003,4.332551e+000
1.783554e+003,6.586562e+000
1.784518e+003,8.103790e+000
1.785482e+003,8.955735e+000
1.786447e+003,8.946299e+000
1.787411e+003,7.828117e+000
1.788375e+003,6.382223e+000
1.789339e+003,6.147083e+000
1.790304e+003,7.169705e+000
1.791268e+003,8.384917e+000
1.792232e+003,9.393073e+000
1.793196e+003,9.943647e+000
1.794161e+003,9.304078e+000
1.795125e+003,7.664409e+000
1.796089e+003,5.831614e+000
1.797053e+003,4.677170e+000
1.798017e+003,4.299749e+000
1.798982e+003,4.522879e+000
1.799946e+003,5.075190e+000
1.800910e+003,5.333510e+000
1.801874e+003,4.849307e+000
1.802839e+003,4.214103e+000
1.803803e+003,4.242434e+000
1.804767e+003,4.963873e+000
1.805731e+003,6.272213e+000
1.806696e+003,8.076612e+000
1.807660e+003,9.174395e+000
1.808624e+003,8.433315e+000
1.809588e+003,6.672939e+000
1.810552e+003,4.925280e+000
1.811517e+003,4.144617e+000
1.812481e+003,4.960563e+000
1.813445e+003,6.927361e+000
1.814409e+003,8.776123e+000
1.815374e+003,8.915579e+000
1.816338e+003,6.972779e+000
1.817302e+003,4.740623e+000
1.818266e+003,4.317547e+000
1.819231e+003,6.324267e+000
1.820195e+003,1.000625e+001
1.821159e+003,1.355852e+001
1.822123e+003,1.559397e+001
1.823088e+003,1.570715e+001
1.824052e+003,1.408510e+001
1.825016e+003,1.164128e+001
1.825980e+003,1.003049e+001
1.826944e+003,9.535311e+000
1.827909e+003,9.625172e+000
1.828873e+003,9.952122e+000
1.829837e+003,1.015313e+001
1.830801e+003,9.701572e+000
1.831766e+003,8.784315e+000
1.832730e+003,8.076399e+000
1.833694e+003,7.492605e+000
1.834658e+003,6.330187e+000
1.835623e+003,4.709352e+000
1.836587e+003,3.781210e+000
1.837551e+003,3.721865e+000
1.838515e+003,4.154392e+000
1.839479e+003,5.280622e+000
1.840444e+003,7.684923e+000
1.841408e+003,1.024035e+001
1.842372e+003,1.072167e+001
1.843336e+003,8.842928e+000
1.844301e+003,6.445724e+000
1.845265e+003,4.528139e+000
1.846229e+003,3.496650e+000
1.847193e+003,3.690949e+000
1.848158e+003,5.268613e+000
1.849122e+003,7.138073e+000
1.850086e+003,8.027060e+000
1.851050e+003,8.098043e+000
1.852015e+003,7.222876e+000
1.852979e+003,4.754891e+000
1.853943e+003,1.603950e+000
1.854907e+003,0.000000e+000
1.855871e+003,1.608601e-001
1.856836e+003,1.276817e+000
1.857800e+003,3.213045e+000
1.858764e+003,5.599360e+000
1.859728e+003,6.958672e+000
1.860693e+003,7.054232e+000
1.861657e+003,7.119062e+000
1.862621e+003,7.904768e+000
1.863585e+003,8.440462e+000
1.864550e+003,8.440107e+000
1.865514e+003,7.980167e+000
1.866478e+003,7.215340e+000
1.867442e+003,6.729261e+000
1.868406e+003,7.532623e+000
1.869371e+003,9.460455e+000
1.870335e+003,1.110114e+001
1.871299e+003,1.173389e+001
1.872263e+003,1.143336e+001
1.873228e+003,9.913116e+000
1.874192e+003,8.018906e+000
1.875156e+003,6.954119e+000
1.876120e+003,7.145811e+000
1.877085e+003,8.078920e+000
1.878049e+003,9.436428e+000
1.879013e+003,1.136927e+001
1.879977e+003,1.304075e+001
1.880942e+003,1.286513e+001
1.881906e+003,1.126184e+001
1.882870e+003,1.005330e+001
1.883834e+003,9.507616e+000
1.884798e+003,8.978064e+000
1.885763e+003,8.669424e+000
1.886727e+003,8.447157e+000
1.887691e+003,7.610756e+000
1.888655e+003,5.944571e+000
1.889620e+003,4.390245e+000
1.890584e+003,3.929174e+000
1.891548e+003,4.122108e+000
1.892512e+003,5.260584e+000
1.893477e+003,7.393723e+000
1.894441e+003,9.341188e+000
1.895405e+003,1.053951e+001
1.896369e+003,1.081783e+001
1.897333e+003,9.490396e+000
1.898298e+003,7.069513e+000
1.899262e+003,5.135157e+000
1.900226e+003,4.990499e+000
1.901190e+003,6.104889e+000
1.902155e+003,7.517685e+000
1.903119e+003,8.370333e+000
1.904083e+003,7.884499e+000
1.905047e+003,6.449116e+000
1.906012e+003,5.711569e+000
1.906976e+003,6.638103e+000
1.907940e+003,8.354124e+000
1.908904e+003,9.118732e+000
1.909869e+003,8.398640e+000
1.910833e+003,6.493315e+000
1.911797e+003,4.481735e+000
1.912761e+003,4.384413e+000
1.913725e+003,7.035414e+000
1.914690e+003,1.085168e+001
1.915654e+003,1.422120e+001
1.916618e+003,1.513758e+001
1.917582e+003,1.255698e+001
1.918547e+003,8.576223e+000
1.919511e+003,5.953709e+000
1.920475e+003,5.702232e+000
1.921439e+003,7.637230e+000
1.922404e+003,9.914028e+000
1.923368e+003,1.110909e+001
1.924332e+003,1.065523e+001
1.925296e+003,9.116779e+000
1.926260e+003,8.287119e+000
1.927225e+003,8.420982e+000
1.928189e+003,8.554216e+000
1.929153e+003,8.538916e+000
1.930117e+003,8.161758e+000
1.931082e+003,7.138983e+000
1.932046e+003,6.289801e+000
1.933010e+003,6.013590e+000
1.933974e+003,5.920420e+000
1.934939e+003,5.855276e+000
1.935903e+003,6.426291e+000
1.936867e+003,7.997307e+000
1.937831e+003,1.009759e+001
1.938796e+003,1.156165e+001
1.939760e+003,1.161321e+001
1.940724e+003,1.016440e+001
1.941688e+003,7.945578e+000
1.942652e+003,6.090641e+000
1.943617e+003,5.270042e+000
1.944581e+003,5.757813e+000
1.945545e+003,7.392658e+000
1.946509e+003,8.882097e+000
1.947474e+003,9.493025e+000
1.948438e+003,9.417448e+000
1.949402e+003,9.032017e+000
1.950366e+003,8.376638e+000
1.951331e+003,7.312748e+000
1.952295e+003,6.948870e+000
1.953259e+003,8.199303e+000
1.954223e+003,1.024120e+001
1.955188e+003,1.206075e+001
1.956152e+003,1.295435e+001
1.957116e+003,1.237989e+001
1.958080e+003,1.009430e+001
1.959044e+003,6.619789e+000
1.960009e+003,3.744595e+000
1.960973e+003,2.730667e+000
1.961937e+003,3.381779e+000
1.962901e+003,4.868147e+000
1.963866e+003,6.279730e+000
1.964830e+003,6.734507e+000
1.965794e+003,6.362776e+000
1.966758e+003,5.946774e+000
1.967723e+003,6.026779e+000
1.968687e+003,6.507608e+000
1.969651e+003,7.280481e+000
1.970615e+003,8.416660e+000
1.971579e+003,9.792435e+000
1.972544e+003,1.034191e+001
1.973508e+003,9.944773e+000
1.974472e+003,9.713228e+000
1.975436e+003,1.003737e+001
1.976401e+003,1.003580e+001
1.977365e+003,9.443272e+000
1.978329e+003,8.332306e+000
1.979293e+003,6.755600e+000
1.980258e+003,4.898394e+000
1.981222e+003,3.879984e+000
1.982186e+003,4.142710e+000
1.983150e+003,5.282217e+000
1.984115e+003,6.969513e+000
1.985079e+003,9.162235e+000
1.986043e+003,1.059467e+001
1.987007e+003,1.016733e+001
1.987971e+003,9.391613e+000
1.988936e+003,9.646561e+000
1.989900e+003,9.943714e+000
1.990864e+003,9.321583e+000
1.991828e+003,8.595234e+000
1.992793e+003,8.458797e+000
1.993757e+003,8.209648e+000
1.994721e+003,7.420731e+000
1.995685e+003,7.412512e+000
1.996650e+003,9.236191e+000
1.997614e+003,1.049079e+001
1.998578e+003,1.142826e+001
1.999542e+003,1.178886e+001
