1.343864e+003,2.373375e+001
1.344828e+003,2.658624e+001
1.345792e+003,3.006618e+001
1.346756e+003,3.249465e+001
1.347720e+003,3.351828e+001
1.348685e+003,3.405002e+001
1.349649e+003,3.459456e+001
1.350613e+003,3.480388e+001
1.351577e+003,3.454166e+001
1.352542e+003,3.425063e+001
1.353506e+003,3.407336e+001
1.354470e+003,3.381123e+001
1.355434e+003,3.365193e+001
1.356399e+003,3.384802e+001
1.357363e+003,3.425093e+001
1.358327e+003,3.440209e+001
1.359291e+003,3.405497e+001
1.360255e+003,3.361132e+001
1.361220e+003,3.334688e+001
1.362184e+003,3.319583e+001
1.363148e+003,3.313441e+001
1.364112e+003,3.339694e+001
1.365077e+003,3.390495e+001
1.366041e+003,3.410701e+001
1.367005e+003,3.358536e+001
1.367969e+003,3.242474e+001
1.368934e+003,3.112196e+001
1.369898e+003,3.037290e+001
1.370862e+003,3.055172e+001
1.371826e+003,3.141091e+001
1.372791e+003,3.209683e+001
1.373755e+003,3.280437e+001
1.374719e+003,3.433134e+001
1.375683e+003,3.648230e+001
1.376647e+003,3.824257e+001
1.377612e+003,3.899654e+001
1.378576e+003,3.950515e+001
1.379540e+003,3.986732e+001
1.380504e+003,3.995090e+001
1.381469e+003,4.057990e+001
1.382433e+003,4.225355e+001
1.383397e+003,4.373446e+001
1.384361e+003,4.368011e+001
1.385326e+003,4.204002e+001
1.386290e+003,4.028284e+001
1.387254e+003,3.916694e+001
1.388218e+003,3.904319e+001
1.389182e+003,3.969292e+001
1.390147e+003,4.041671e+001
1.391111e+003,4.022830e+001
1.392075e+003,3.882813e+001
1.393039e+003,3.647215e+001
1.394004e+003,3.367764e+001
1.394968e+003,3.102112e+001
1.395932e+003,2.877955e+001
1.396896e+003,2.688791e+001
1.397861e+003,2.553883e+001
1.398825e+003,2.507911e+001
1.399789e+003,2.552481e+001
1.400753e+003,2.680519e+001
1.401718e+003,2.878890e+001
1.402682e+003,3.092941e+001
1.403646e+003,3.247430e+001
1.404610e+003,3.304461e+001
1.405574e+003,3.282447e+001
1.406539e+003,3.215196e+001
1.407503e+003,3.114874e+001
1.408467e+003,3.005154e+001
1.409431e+003,2.899951e+001
1.410396e+003,2.805147e+001
1.411360e+003,2.766604e+001
1.412324e+003,2.832789e+001
1.413288e+003,2.956886e+001
1.414253e+003,3.027472e+001
1.415217e+003,3.037625e+001
1.416181e+003,3.050690e+001
1.417145e+003,3.096048e+001
1.418109e+003,3.160740e+001
1.419074e+003,3.265642e+001
1.420038e+003,3.386171e+001
1.421002e+003,3.429373e+001
1.421966e+003,3.319475e+001
1.422931e+003,3.115919e+001
1.423895e+003,2.934699e+001
1.424859e+003,2.875322e+001
1.425823e+003,2.943842e+001
1.426788e+003,3.110235e+001
1.427752e+003,3.322968e+001
1.428716e+003,3.544758e+001
1.429680e+003,3.725592e+001
1.430645e+003,3.916322e+001
1.431609e+003,4.221762e+001
1.432573e+003,4.663260e+001
1.433537e+003,5.093883e+001
1.434501e+003,5.401756e+001
1.435466e+003,5.597772e+001
1.436430e+003,5.688690e+001
1.437394e+003,5.642641e+001
1.438358e+003,5.516787e+001
1.439323e+003,5.422780e+001
1.440287e+003,5.392918e+001
1.441251e+003,5.345736e+001
1.442215e+003,5.260948e+001
1.443180e+003,5.194885e+001
1.444144e+003,5.227851e+001
1.445108e+003,5.340101e+001
1.446072e+003,5.442462e+001
1.447036e+003,5.520394e+001
1.448001e+003,5.590160e+001
1.448965e+003,5.613491e+001
1.449929e+003,5.581388e+001
1.450893e+003,5.580849e+001
1.451858e+003,5.671591e+001
1.452822e+003,5.695838e+001
1.453786e+003,5.470575e+001
1.454750e+003,5.034155e+001
1.455715e+003,4.493792e+001
1.456679e+003,3.997648e+001
1.457643e+003,3.731941e+001
1.458607e+003,3.844366e+001
1.459572e+003,4.277971e+001
1.460536e+003,4.828119e+001
1.461500e+003,5.348811e+001
1.462464e+003,5.845672e+001
1.463428e+003,6.362179e+001
1.464393e+003,6.943555e+001
1.465357e+003,7.550761e+001
1.466321e+003,8.112935e+001
1.467285e+003,8.458748e+001
1.468250e+003,8.350993e+001
1.469214e+003,7.720525e+001
1.470178e+003,6.768501e+001
1.471142e+003,5.765417e+001
1.472107e+003,4.938456e+001
1.473071e+003,4.413301e+001
1.474035e+003,4.164781e+001
1.474999e+003,3.970198e+001
1.475964e+003,3.649659e+001
1.476928e+003,3.241896e+001
1.477892e+003,2.899744e+001
1.478856e+003,2.668043e+001
1.479820e+003,2.580484e+001
1.480785e+003,2.617097e+001
1.481749e+003,2.667792e+001
1.482713e+003,2.651854e+001
1.483677e+003,2.618118e+001
1.484642e+003,2.615042e+001
1.485606e+003,2.639272e+001
1.486570e+003,2.671106e+001
1.487534e+003,2.706002e+001
1.488499e+003,2.731352e+001
1.489463e+003,2.707301e+001
1.490427e+003,2.631509e+001
1.491391e+003,2.590635e+001
1.492355e+003,2.640635e+001
1.493320e+003,2.723151e+001
1.494284e+003,2.712439e+001
1.495248e+003,2.620160e+001
1.496212e+003,2.543826e+001
1.497177e+003,2.528866e+001
1.498141e+003,2.644408e+001
1.499105e+003,3.003977e+001
1.500069e+003,3.486826e+001
1.501034e+003,3.869286e+001
1.501998e+003,4.005098e+001
1.502962e+003,3.961993e+001
1.503926e+003,3.844586e+001
1.504891e+003,3.694065e+001
1.505855e+003,3.595867e+001
1.506819e+003,3.633237e+001
1.507783e+003,3.717664e+001
1.508747e+003,3.739982e+001
1.509712e+003,3.668945e+001
1.510676e+003,3.600298e+001
1.511640e+003,3.587527e+001
1.512604e+003,3.608092e+001
1.513569e+003,3.666941e+001
1.514533e+003,3.800084e+001
1.515497e+003,3.994483e+001
1.516461e+003,4.162440e+001
1.517426e+003,4.275307e+001
1.518390e+003,4.424136e+001
1.519354e+003,4.619508e+001
1.520318e+003,4.811489e+001
1.521282e+003,5.014424e+001
1.522247e+003,5.273300e+001
1.523211e+003,5.578215e+001
1.524175e+003,5.863855e+001
1.525139e+003,6.108509e+001
1.526104e+003,6.303070e+001
1.527068e+003,6.432777e+001
1.528032e+003,6.565917e+001
1.528996e+003,6.833345e+001
1.529961e+003,7.287592e+001
1.530925e+003,7.885657e+001
1.531889e+003,8.476194e+001
1.532853e+003,8.933754e+001
1.533818e+003,9.209702e+001
1.534782e+003,9.383744e+001
1.535746e+003,9.556551e+001
1.536710e+003,9.770829e+001
1.537674e+003,1.004143e+002
1.538639e+003,1.037353e+002
1.539603e+003,1.070864e+002
1.540567e+003,1.106393e+002
1.541531e+003,1.151535e+002
1.542496e+003,1.214102e+002
1.543460e+003,1.293314e+002
1.544424e+003,1.379749e+002
1.545388e+003,1.457031e+002
1.546353e+003,1.518216e+002
1.547317e+003,1.567784e+002
1.548281e+003,1.625195e+002
1.549245e+003,1.704367e+002
1.550209e+003,1.818219e+002
1.551174e+003,1.988085e+002
1.552138e+003,2.226732e+002
1.553102e+003,2.533896e+002
1.554066e+003,2.914655e+002
1.555031e+003,3.365219e+002
1.555995e+003,3.865298e+002
1.556959e+003,4.401975e+002
1.557923e+003,5.011330e+002
1.558888e+003,5.705755e+002
1.559852e+003,6.516788e+002
1.560816e+003,7.417478e+002
1.561780e+003,8.309744e+002
1.562745e+003,9.057831e+002
1.563709e+003,9.508097e+002
1.564673e+003,9.535264e+002
1.565637e+003,9.138912e+002
1.566601e+003,8.368401e+002
1.567566e+003,7.377886e+002
1.568530e+003,6.321994e+002
1.569494e+003,5.320192e+002
1.570458e+003,4.481087e+002
1.571423e+003,3.846813e+002
1.572387e+003,3.392469e+002
1.573351e+003,3.097009e+002
1.574315e+003,2.915958e+002
1.575280e+003,2.805634e+002
1.576244e+003,2.738650e+002
1.577208e+003,2.697579e+002
1.578172e+003,2.686428e+002
1.579136e+003,2.684299e+002
1.580101e+003,2.676852e+002
1.581065e+003,2.670180e+002
1.582029e+003,2.670298e+002
1.582993e+003,2.661044e+002
1.583958e+003,2.620146e+002
1.584922e+003,2.555497e+002
1.585886e+003,2.482570e+002
1.586850e+003,2.396789e+002
1.587815e+003,2.302915e+002
1.588779e+003,2.218861e+002
1.589743e+003,2.135855e+002
1.590707e+003,2.029180e+002
1.591672e+003,1.891611e+002
1.592636e+003,1.748813e+002
1.593600e+003,1.625479e+002
1.594564e+003,1.533664e+002
1.595528e+003,1.470416e+002
1.596493e+003,1.420458e+002
1.597457e+003,1.355746e+002
1.598421e+003,1.268110e+002
1.599385e+003,1.168848e+002
1.600350e+003,1.073739e+002
1.601314e+003,9.919606e+001
1.602278e+003,9.233449e+001
1.603242e+003,8.596313e+001
1.604207e+003,7.987559e+001
1.605171e+003,7.438615e+001
1.606135e+003,6.987109e+001
1.607099e+003,6.683459e+001
1.608063e+003,6.546106e+001
1.609028e+003,6.483173e+001
1.609992e+003,6.383427e+001
1.610956e+003,6.224321e+001
1.611920e+003,6.088182e+001
1.612885e+003,5.938451e+001
1.613849e+003,5.750539e+001
1.614813e+003,5.660092e+001
1.615777e+003,5.743300e+001
1.616742e+003,5.894873e+001
1.617706e+003,5.973461e+001
1.618670e+003,5.976815e+001
1.619634e+003,5.944611e+001
1.620599e+003,5.792268e+001
1.621563e+003,5.475465e+001
1.622527e+003,5.129957e+001
1.623491e+003,4.849464e+001
1.624455e+003,4.593232e+001
1.625420e+003,4.290629e+001
1.626384e+003,3.995388e+001
1.627348e+003,3.778057e+001
1.628312e+003,3.633195e+001
1.629277e+003,3.552151e+001
1.630241e+003,3.575036e+001
1.631205e+003,3.659768e+001
1.632169e+003,3.576662e+001
1.633134e+003,3.267209e+001
1.634098e+003,2.869469e+001
1.635062e+003,2.513908e+001
1.636026e+003,2.278106e+001
1.636990e+003,2.265329e+001
1.637955e+003,2.439597e+001
1.638919e+003,2.612814e+001
1.639883e+003,2.579550e+001
1.640847e+003,2.425569e+001
1.641812e+003,2.270404e+001
1.642776e+003,2.066105e+001
1.643740e+003,1.841795e+001
1.644704e+003,1.708807e+001
1.645669e+003,1.656639e+001
1.646633e+003,1.573609e+001
1.647597e+003,1.479051e+001
1.648561e+003,1.483379e+001
1.649526e+003,1.556521e+001
1.650490e+003,1.515974e+001
1.651454e+003,1.287099e+001
1.652418e+003,1.050110e+001
1.653382e+003,9.888494e+000
1.654347e+003,1.035317e+001
1.655311e+003,1.060343e+001
1.656275e+003,1.061596e+001
1.657239e+003,1.024901e+001
1.658204e+003,8.765040e+000
1.659168e+003,6.244353e+000
1.660132e+003,4.792145e+000
1.661096e+003,5.121204e+000
1.662061e+003,6.133487e+000
1.663025e+003,6.728431e+000
1.663989e+003,6.854825e+000
1.664953e+003,6.584467e+000
1.665917e+003,6.218376e+000
1.666882e+003,6.547218e+000
1.667846e+003,7.949620e+000
1.668810e+003,9.418730e+000
1.669774e+003,1.009592e+001
1.670739e+003,1.015009e+001
1.671703e+003,9.228654e+000
1.672667e+003,7.358100e+000
1.673631e+003,5.610377e+000
1.674596e+003,5.251202e+000
1.675560e+003,6.573836e+000
1.676524e+003,9.154625e+000
1.677488e+003,1.196569e+001
1.678453e+003,1.395061e+001
1.679417e+003,1.391831e+001
1.680381e+003,1.175248e+001
1.681345e+003,8.715984e+000
1.682309e+003,6.150175e+000
1.683274e+003,4.583812e+000
1.684238e+003,4.486617e+000
1.685202e+003,5.863761e+000
1.686166e+003,7.499972e+000
1.687131e+003,8.434499e+000
1.688095e+003,8.134453e+000
1.689059e+003,6.688817e+000
1.690023e+003,4.615734e+000
1.690988e+003,2.590635e+000
1.691952e+003,1.457795e+000
1.692916e+003,1.603137e+000
1.693880e+003,2.403918e+000
1.694844e+003,4.244283e+000
1.695809e+003,6.723328e+000
1.696773e+003,8.045241e+000
1.697737e+003,7.250891e+000
1.698701e+003,5.690127e+000
1.699666e+003,5.034386e+000
1.700630e+003,4.760135e+000
1.701594e+003,4.528578e+000
1.702558e+003,5.078684e+000
1.703523e+003,6.077155e+000
1.704487e+003,6.006930e+000
1.705451e+003,4.709634e+000
1.706415e+003,3.920364e+000
1.707380e+003,4.569739e+000
1.708344e+003,5.407678e+000
1.709308e+003,6.202458e+000
1.710272e+003,6.984836e+000
1.711236e+003,7.014885e+000
1.712201e+003,5.641456e+000
1.713165e+003,3.635554e+000
1.714129e+003,2.111472e+000
1.715093e+003,1.226045e+000
1.716058e+003,9.628296e-001
1.717022e+003,1.431911e+000
1.717986e+003,1.951519e+000
1.718950e+003,1.631975e+000
1.719915e+003,6.315048e-001
1.720879e+003,2.691264e-001
1.721843e+003,1.443865e+000
1.722807e+003,3.769546e+000
1.723771e+003,5.732283e+000
1.724736e+003,6.607653e+000
1.725700e+003,6.960464e+000
1.726664e+003,7.647474e+000
1.727628e+003,8.015426e+000
1.728593e+003,7.263869e+000
1.729557e+003,6.246310e+000
1.730521e+003,5.529012e+000
1.731485e+003,4.166654e+000
1.732450e+003,2.119421e+000
1.733414e+003,6.763995e-001
1.734378e+003,4.872231e-001
1.735342e+003,6.999340e-001
1.736307e+003,1.110749e+000
1.737271e+003,2.579513e+000
1.738235e+003,4.320719e+000
1.739199e+003,5.464016e+000
1.740163e+003,6.015870e+000
1.741128e+003,6.603300e+000
1.742092e+003,7.261411e+000
1.743056e+003,8.095300e+000
1.744020e+003,8.848265e+000
1.744985e+003,8.869541e+000
1.745949e+003,7.394972e+000
1.746913e+003,5.211496e+000
1.747877e+003,3.507706e+000
1.748842e+003,2.853266e+000
1.749806e+003,3.183043e+000
1.750770e+003,4.478041e+000
1.751734e+003,6.134488e+000
1.752698e+003,8.155597e+000
1.753663e+003,1.029990e+001
1.754627e+003,1.146536e+001
1.755591e+003,1.056006e+001
1.756555e+003,8.210055e+000
1.757520e+003,5.406354e+000
1.758484e+003,3.403000e+000
1.759448e+003,3.170931e+000
1.760412e+003,5.184897e+000
1.761377e+003,8.500511e+000
1.762341e+003,1.126955e+001
1.763305e+003,1.243023e+001
1.764269e+003,1.248359e+001
1.765234e+003,1.165233e+001
1.766198e+003,1.096255e+001
1.767162e+003,1.212389e+001
1.768126e+003,1.494885e+001
1.769090e+003,1.747400e+001
1.770055e+003,1.800035e+001
1.771019e+003,1.656633e+001
1.771983e+003,1.349504e+001
1.772947e+003,9.518794e+000
1.773912e+003,6.198767e+000
1.774876e+003,5.169787e+000
1.775840e+003,5.871530e+000
1.776804e+003,6.818315e+000
1.777769e+003,7.349990e+000
1.778733e+003,7.588417e+000
1.779697e+003,6.964417e+000
1.780661e+003,5.883796e+000
1.781625e+003,5.187898e+000
1.782590e+003,4.998656e+000
1.783554e+003,4.840197e+000
1.784518e+003,4.893684e+000
1.785482e+003,6.372977e+000
1.786447e+003,8.922447e+000
1.787411e+003,1.091372e+001
1.788375e+003,1.173374e+001
1.789339e+003,1.121477e+001
1.790304e+003,9.024557e+000
1.791268e+003,5.955462e+000
1.792232e+003,3.626579e+000
1.793196e+003,3.260442e+000
1.794161e+003,3.689814e+000
1.795125e+003,5.126429e+000
1.796089e+003,8.785928e+000
1.797053e+003,1.298181e+001
1.798017e+003,1.458167e+001
1.798982e+003,1.406103e+001
1.799946e+003,1.377838e+001
1.800910e+003,1.337132e+001
1.801874e+003,1.099245e+001
1.802839e+003,7.901073e+000
1.803803e+003,6.811229e+000
1.804767e+003,6.675557e+000
1.805731e+003,5.567009e+000
1.806696e+003,4.570065e+000
1.807660e+003,5.055860e+000
1.808624e+003,5.679342e+000
1.809588e+003,6.077924e+000
1.810552e+003,6.862787e+000
1.811517e+003,8.891887e+000
1.812481e+003,1.157266e+001
1.813445e+003,1.392583e+001
1.814409e+003,1.464064e+001
1.815374e+003,1.351668e+001
1.816338e+003,1.228186e+001
1.817302e+003,1.269422e+001
1.818266e+003,1.300167e+001
1.819231e+003,1.219214e+001
1.820195e+003,1.081378e+001
1.821159e+003,9.158906e+000
1.822123e+003,7.236757e+000
1.823088e+003,6.520189e+000
1.824052e+003,7.947737e+000
1.825016e+003,9.898372e+000
1.825980e+003,9.937681e+000
1.826944e+003,8.367529e+000
1.827909e+003,7.422152e+000
1.828873e+003,8.292945e+000
1.829837e+003,1.047771e+001
1.830801e+003,1.277663e+001
1.831766e+003,1.367671e+001
1.832730e+003,1.240799e+001
1.833694e+003,9.588000e+000
1.834658e+003,6.375844e+000
1.835623e+003,4.791939e+000
1.836587e+003,6.496387e+000
1.837551e+003,1.053137e+001
1.838515e+003,1.463047e+001
1.839479e+003,1.692001e+001
1.840444e+003,1.570317e+001
1.841408e+003,1.124738e+001
1.842372e+003,5.577054e+000
1.843336e+003,1.003570e+000
1.844301e+003,0.000000e+000
1.845265e+003,3.005320e+000
1.846229e+003,7.199258e+000
1.847193e+003,1.033542e+001
1.848158e+003,1.158398e+001
1.849122e+003,1.200733e+001
1.850086e+003,1.162260e+001
1.851050e+003,9.766316e+000
1.852015e+003,8.139548e+000
1.852979e+003,8.531690e+000
1.853943e+003,9.686549e+000
1.854907e+003,1.101544e+001
1.855871e+003,1.279630e+001
1.856836e+003,1.462356e+001
1.857800e+003,1.472303e+001
1.858764e+003,1.316952e+001
1.859728e+003,1.164468e+001
1.860693e+003,1.066385e+001
1.861657e+003,1.021332e+001
1.862621e+003,1.123257e+001
1.863585e+003,1.389081e+001
1.864550e+003,1.538965e+001
1.865514e+003,1.491161e+001
1.866478e+003,1.395147e+001
1.867442e+003,1.301156e+001
1.868406e+003,1.203292e+001
1.869371e+003,1.189018e+001
1.870335e+003,1.361145e+001
1.871299e+003,1.669413e+001
1.872263e+003,1.843800e+001
1.873228e+003,1.824348e+001
1.874192e+003,1.670490e+001
1.875156e+003,1.441617e+001
1.876120e+003,1.227527e+001
1.877085e+003,1.107679e+001
1.878049e+003,1.054135e+001
1.879013e+003,1.011297e+001
1.879977e+003,9.794164e+000
1.880942e+003,1.008561e+001
1.881906e+003,1.092175e+001
1.882870e+003,1.173349e+001
1.883834e+003,1.229338e+001
1.884798e+003,1.244554e+001
1.885763e+003,1.173518e+001
1.886727e+003,1.051365e+001
1.887691e+003,9.474643e+000
1.888655e+003,8.919085e+000
1.889620e+003,8.624322e+000
1.890584e+003,8.751280e+000
1.891548e+003,9.689425e+000
1.892512e+003,1.065890e+001
1.893477e+003,1.114806e+001
1.894441e+003,1.189373e+001
1.895405e+003,1.319515e+001
1.896369e+003,1.436721e+001
1.897333e+003,1.506425e+001
1.898298e+003,1.565653e+001
1.899262e+003,1.625687e+001
1.900226e+003,1.614457e+001
1.901190e+003,1.522690e+001
1.902155e+003,1.410244e+001
1.903119e+003,1.331626e+001
1.904083e+003,1.312273e+001
1.905047e+003,1.428165e+001
1.906012e+003,1.649931e+001
1.906976e+003,1.861495e+001
1.907940e+003,1.979324e+001
1.908904e+003,1.980487e+001
1.909869e+003,1.863918e+001
1.910833e+003,1.668845e+001
1.911797e+003,1.466198e+001
1.912761e+003,1.313218e+001
1.913725e+003,1.147418e+001
1.914690e+003,1.039473e+001
1.915654e+003,1.049518e+001
1.916618e+003,1.179977e+001
1.917582e+003,1.390668e+001
1.918547e+003,1.651781e+001
1.919511e+003,1.903138e+001
1.920475e+003,1.991710e+001
1.921439e+003,1.839289e+001
1.922404e+003,1.628026e+001
1.923368e+003,1.487038e+001
1.924332e+003,1.408510e+001
1.925296e+003,1.351762e+001
1.926260e+003,1.323542e+001
1.927225e+003,1.345656e+001
1.928189e+003,1.333744e+001
1.929153e+003,1.207632e+001
1.930117e+003,1.046148e+001
1.931082e+003,1.006259e+001
1.932046e+003,1.068211e+001
1.933010e+003,1.080451e+001
1.933974e+003,1.033611e+001
1.934939e+003,1.011310e+001
1.935903e+003,1.025875e+001
1.936867e+003,1.051550e+001
1.937831e+003,1.142933e+001
1.938796e+003,1.370224e+001
1.939760e+003,1.661419e+001
1.940724e+003,1.829499e+001
1.941688e+003,1.848708e+001
1.942652e+003,1.822584e+001
1.943617e+003,1.807486e+001
1.944581e+003,1.789842e+001
1.945545e+003,1.750499e+001
1.946509e+003,1.702413e+001
1.947474e+003,1.647874e+001
1.948438e+003,1.566767e+001
1.949402e+003,1.481399e+001
1.950366e+003,1.426239e+001
1.951331e+003,1.373308e+001
1.952295e+003,1.330864e+001
1.953259e+003,1.328286e+001
1.954223e+003,1.340749e+001
1.955188e+003,1.289766e+001
1.956152e+003,1.212382e+001
1.957116e+003,1.178135e+001
1.958080e+003,1.195771e+001
1.959044e+003,1.280473e+001
1.960009e+003,1.447448e+001
1.960973e+003,1.629765e+001
1.961937e+003,1.719447e+001
1.962901e+003,1.665247e+001
1.963866e+003,1.550432e+001
1.964830e+003,1.482992e+001
1.965794e+003,1.523257e+001
1.966758e+003,1.695155e+001
1.967723e+003,1.921389e+001
1.968687e+003,2.062729e+001
1.969651e+003,2.071847e+001
1.970615e+003,1.953275e+001
1.971579e+003,1.744567e+001
1.972544e+003,1.601961e+001
1.973508e+003,1.600693e+001
1.974472e+003,1.730755e+001
1.975436e+003,1.925518e+001
1.976401e+003,2.015068e+001
1.977365e+003,1.877683e+001
1.978329e+003,1.641602e+001
1.979293e+003,1.434058e+001
1.980258e+003,1.341360e+001
1.981222e+003,1.327145e+001
1.982186e+003,1.421400e+001
1.983150e+003,1.610314e+001
1.984115e+003,1.751329e+001
1.985079e+003,1.764930e+001
1.986043e+003,1.816961e+001
1.987007e+003,1.943859e+001
1.987971e+003,2.081842e+001
1.988936e+003,2.187014e+001
1.989900e+003,2.287762e+001
1.990864e+003,2.337157e+001
1.991828e+003,2.302716e+001
1.992793e+003,2.200574e+001
1.993757e+003,2.081907e+001
1.994721e+003,1.988356e+001
1.995685e+003,1.927944e+001
1.996650e+003,1.958499e+001
1.997614e+003,1.865199e+001
1.998578e+003,1.665709e+001
1.999542e+003,1.485421e+001
