1.343864e+003,2.434603e+001
1.344828e+003,2.442433e+001
1.345792e+003,2.353819e+001
1.346756e+003,2.283093e+001
1.347720e+003,2.288999e+001
1.348685e+003,2.369385e+001
1.349649e+003,2.503402e+001
1.350613e+003,2.660390e+001
1.351577e+003,2.803606e+001
1.352542e+003,2.905996e+001
1.353506e+003,2.980071e+001
1.354470e+003,3.076915e+001
1.355434e+003,3.224961e+001
1.356399e+003,3.393964e+001
1.357363e+003,3.528559e+001
1.358327e+003,3.626818e+001
1.359291e+003,3.705589e+001
1.360255e+003,3.769854e+001
1.361220e+003,3.859634e+001
1.362184e+003,4.051585e+001
1.363148e+003,4.246552e+001
1.364112e+003,4.297135e+001
1.365077e+003,4.260194e+001
1.366041e+003,4.294973e+001
1.367005e+003,4.443008e+001
1.367969e+003,4.544724e+001
1.368934e+003,4.545604e+001
1.369898e+003,4.478702e+001
1.370862e+003,4.283094e+001
1.371826e+003,4.010406e+001
1.372791e+003,3.907984e+001
1.373755e+003,4.059148e+001
1.374719e+003,4.311301e+001
1.375683e+003,4.451169e+001
1.376647e+003,4.503596e+001
1.377612e+003,4.547647e+001
1.378576e+003,4.624052e+001
1.379540e+003,4.788534e+001
1.380504e+003,4.978867e+001
1.381469e+003,5.020723e+001
1.382433e+003,4.845675e+001
1.383397e+003,4.613097e+001
1.384361e+003,4.477083e+001
1.385326e+003,4.483503e+001
1.386290e+003,4.628365e+001
1.387254e+003,4.896111e+001
1.388218e+003,5.176862e+001
1.389182e+003,5.314658e+001
1.390147e+003,5.248829e+001
1.391111e+003,5.087451e+001
1.392075e+003,4.937724e+001
1.393039e+003,4.864148e+001
1.394004e+003,4.731272e+001
1.394968e+003,4.507547e+001
1.395932e+003,4.294640e+001
1.396896e+003,4.128534e+001
1.397861e+003,3.991048e+001
1.398825e+003,3.906958e+001
1.399789e+003,3.950024e+001
1.400753e+003,4.124248e+001
1.401718e+003,4.215956e+001
1.402682e+003,4.082960e+001
1.403646e+003,3.715059e+001
1.404610e+003,3.309169e+001
1.405574e+003,3.037870e+001
1.406539e+003,2.896067e+001
1.407503e+003,2.802128e+001
1.408467e+003,2.749626e+001
1.409431e+003,2.897127e+001
1.410396e+003,3.185638e+001
1.411360e+003,3.449119e+001
1.412324e+003,3.696225e+001
1.413288e+003,3.968030e+001
1.414253e+003,4.197077e+001
1.415217e+003,4.204896e+001
1.416181e+003,3.942609e+001
1.417145e+003,3.610962e+001
1.418109e+003,3.292348e+001
1.419074e+003,2.954890e+001
1.420038e+003,2.701446e+001
1.421002e+003,2.673180e+001
1.421966e+003,2.904323e+001
1.422931e+003,3.254385e+001
1.423895e+003,3.559560e+001
1.424859e+003,3.707458e+001
1.425823e+003,3.698734e+001
1.426788e+003,3.598338e+001
1.427752e+003,3.577132e+001
1.428716e+003,3.768886e+001
1.429680e+003,4.197816e+001
1.430645e+003,4.828841e+001
1.431609e+003,5.593540e+001
1.432573e+003,6.317196e+001
1.433537e+003,6.783739e+001
1.434501e+003,6.925887e+001
1.435466e+003,6.843595e+001
1.436430e+003,6.701791e+001
1.437394e+003,6.667918e+001
1.438358e+003,6.891917e+001
1.439323e+003,7.286709e+001
1.440287e+003,7.571602e+001
1.441251e+003,7.554066e+001
1.442215e+003,7.291103e+001
1.443180e+003,6.940931e+001
1.444144e+003,6.666516e+001
1.445108e+003,6.615176e+001
1.446072e+003,6.806709e+001
1.447036e+003,7.041105e+001
1.448001e+003,7.111639e+001
1.448965e+003,6.976493e+001
1.449929e+003,6.712367e+001
1.450893e+003,6.433202e+001
1.451858e+003,6.234591e+001
1.452822e+003,6.107897e+001
1.453786e+003,5.988802e+001
1.454750e+003,5.892931e+001
1.455715e+003,5.833023e+001
1.456679e+003,5.770422e+001
1.457643e+003,5.719940e+001
1.458607e+003,5.734868e+001
1.459572e+003,5.789403e+001
1.460536e+003,5.887898e+001
1.461500e+003,6.158529e+001
1.462464e+003,6.731725e+001
1.463428e+003,7.592360e+001
1.464393e+003,8.584776e+001
1.465357e+003,9.587618e+001
1.466321e+003,1.049866e+002
1.467285e+003,1.109322e+002
1.468250e+003,1.115911e+002
1.469214e+003,1.072382e+002
1.470178e+003,9.962452e+001
1.471142e+003,9.000877e+001
1.472107e+003,7.919135e+001
1.473071e+003,6.871852e+001
1.474035e+003,5.986529e+001
1.474999e+003,5.196129e+001
1.475964e+003,4.481338e+001
1.476928e+003,4.013237e+001
1.477892e+003,3.932102e+001
1.478856e+003,4.061787e+001
1.479820e+003,4.196880e+001
1.480785e+003,4.236097e+001
1.481749e+003,4.113371e+001
1.482713e+003,3.764063e+001
1.483677e+003,3.270282e+001
1.484642e+003,2.913906e+001
1.485606e+003,2.947632e+001
1.486570e+003,3.221313e+001
1.487534e+003,3.469775e+001
1.488499e+003,3.525946e+001
1.489463e+003,3.468457e+001
1.490427e+003,3.312107e+001
1.491391e+003,3.023799e+001
1.492355e+003,2.775389e+001
1.493320e+003,2.795140e+001
1.494284e+003,3.035467e+001
1.495248e+003,3.255597e+001
1.496212e+003,3.290165e+001
1.497177e+003,3.277052e+001
1.498141e+003,3.361550e+001
1.499105e+003,3.634352e+001
1.500069e+003,3.806705e+001
1.501034e+003,3.713393e+001
1.501998e+003,3.564943e+001
1.502962e+003,3.599227e+001
1.503926e+003,3.798222e+001
1.504891e+003,4.001652e+001
1.505855e+003,4.276317e+001
1.506819e+003,4.703608e+001
1.507783e+003,4.987926e+001
1.508747e+003,5.031927e+001
1.509712e+003,5.086298e+001
1.510676e+003,5.258278e+001
1.511640e+003,5.396454e+001
1.512604e+003,5.356018e+001
1.513569e+003,5.302500e+001
1.514533e+003,5.388273e+001
1.515497e+003,5.633821e+001
1.516461e+003,5.981937e+001
1.517426e+003,6.333519e+001
1.518390e+003,6.507676e+001
1.519354e+003,6.482806e+001
1.520318e+003,6.383549e+001
1.521282e+003,6.408418e+001
1.522247e+003,6.640000e+001
1.523211e+003,7.029729e+001
1.524175e+003,7.426283e+001
1.525139e+003,7.717505e+001
1.526104e+003,7.873959e+001
1.527068e+003,7.968057e+001
1.528032e+003,8.146069e+001
1.528996e+003,8.595406e+001
1.529961e+003,9.162594e+001
1.530925e+003,9.597609e+001
1.531889e+003,9.782724e+001
1.532853e+003,9.784115e+001
1.533818e+003,9.713174e+001
1.534782e+003,9.720712e+001
1.535746e+003,1.003219e+002
1.536710e+003,1.081733e+002
1.537674e+003,1.187979e+002
1.538639e+003,1.284493e+002
1.539603e+003,1.347796e+002
1.540567e+003,1.391747e+002
1.541531e+003,1.434766e+002
1.542496e+003,1.483465e+002
1.543460e+003,1.540476e+002
1.544424e+003,1.611398e+002
1.545388e+003,1.684184e+002
1.546353e+003,1.736831e+002
1.547317e+003,1.773896e+002
1.548281e+003,1.838715e+002
1.549245e+003,1.936802e+002
1.550209e+003,2.060909e+002
1.551174e+003,2.225312e+002
1.552138e+003,2.451921e+002
1.553102e+003,2.744526e+002
1.554066e+003,3.099022e+002
1.555031e+003,3.546739e+002
1.555995e+003,4.132460e+002
1.556959e+003,4.858235e+002
1.557923e+003,5.736958e+002
1.558888e+003,6.744514e+002
1.559852e+003,7.939778e+002
1.560816e+003,9.281210e+002
1.561780e+003,1.059134e+003
1.562745e+003,1.168332e+003
1.563709e+003,1.238354e+003
1.564673e+003,1.252087e+003
1.565637e+003,1.205671e+003
1.566601e+003,1.104871e+003
1.567566e+003,9.753513e+002
1.568530e+003,8.407995e+002
1.569494e+003,7.165214e+002
1.570458e+003,6.121365e+002
1.571423e+003,5.301165e+002
1.572387e+003,4.668376e+002
1.573351e+003,4.213205e+002
1.574315e+003,3.904959e+002
1.575280e+003,3.717201e+002
1.576244e+003,3.636682e+002
1.577208e+003,3.630957e+002
1.578172e+003,3.657570e+002
1.579136e+003,3.689769e+002
1.580101e+003,3.717249e+002
1.581065e+003,3.738375e+002
1.582029e+003,3.750244e+002
1.582993e+003,3.741333e+002
1.583958e+003,3.688914e+002
1.584922e+003,3.593818e+002
1.585886e+003,3.474719e+002
1.586850e+003,3.349710e+002
1.587815e+003,3.206102e+002
1.588779e+003,3.044107e+002
1.589743e+003,2.879467e+002
1.590707e+003,2.713197e+002
1.591672e+003,2.543660e+002
1.592636e+003,2.391692e+002
1.593600e+003,2.264546e+002
1.594564e+003,2.144693e+002
1.595528e+003,2.004891e+002
1.596493e+003,1.847947e+002
1.597457e+003,1.690922e+002
1.598421e+003,1.539063e+002
1.599385e+003,1.403463e+002
1.600350e+003,1.302652e+002
1.601314e+003,1.233408e+002
1.602278e+003,1.171321e+002
1.603242e+003,1.099998e+002
1.604207e+003,1.020922e+002
1.605171e+003,9.363486e+001
1.606135e+003,8.494145e+001
1.607099e+003,7.781857e+001
1.608063e+003,7.408673e+001
1.609028e+003,7.327840e+001
1.609992e+003,7.317057e+001
1.610956e+003,7.231654e+001
1.611920e+003,7.076115e+001
1.612885e+003,6.903077e+001
1.613849e+003,6.788056e+001
1.614813e+003,6.875639e+001
1.615777e+003,7.186724e+001
1.616742e+003,7.521356e+001
1.617706e+003,7.608427e+001
1.618670e+003,7.415423e+001
1.619634e+003,7.071627e+001
1.620599e+003,6.699833e+001
1.621563e+003,6.335600e+001
1.622527e+003,6.088195e+001
1.623491e+003,6.036663e+001
1.624455e+003,6.058485e+001
1.625420e+003,5.951205e+001
1.626384e+003,5.739471e+001
1.627348e+003,5.519943e+001
1.628312e+003,5.298752e+001
1.629277e+003,5.052499e+001
1.630241e+003,4.823430e+001
1.631205e+003,4.649634e+001
1.632169e+003,4.417159e+001
1.633134e+003,4.087233e+001
1.634098e+003,3.771465e+001
1.635062e+003,3.550735e+001
1.636026e+003,3.367137e+001
1.636990e+003,3.167491e+001
1.637955e+003,3.024839e+001
1.638919e+003,2.940716e+001
1.639883e+003,2.829574e+001
1.640847e+003,2.753919e+001
1.641812e+003,2.782248e+001
1.642776e+003,2.774941e+001
1.643740e+003,2.593542e+001
1.644704e+003,2.254579e+001
1.645669e+003,1.912455e+001
1.646633e+003,1.648209e+001
1.647597e+003,1.524298e+001
1.648561e+003,1.604949e+001
1.649526e+003,1.818867e+001
1.650490e+003,1.985699e+001
1.651454e+003,2.056986e+001
1.652418e+003,2.034310e+001
1.653382e+003,1.892003e+001
1.654347e+003,1.635589e+001
1.655311e+003,1.365834e+001
1.656275e+003,1.183146e+001
1.657239e+003,1.097501e+001
1.658204e+003,1.077212e+001
1.659168e+003,1.081770e+001
1.660132e+003,1.048865e+001
1.661096e+003,1.000377e+001
1.662061e+003,1.027927e+001
1.663025e+003,1.110400e+001
1.663989e+003,1.155032e+001
1.664953e+003,1.127406e+001
1.665917e+003,1.084630e+001
1.666882e+003,1.055804e+001
1.667846e+003,1.076278e+001
1.668810e+003,1.185138e+001
1.669774e+003,1.253654e+001
1.670739e+003,1.088527e+001
1.671703e+003,8.278196e+000
1.672667e+003,6.418083e+000
1.673631e+003,5.977095e+000
1.674596e+003,6.737945e+000
1.675560e+003,8.545994e+000
1.676524e+003,1.036179e+001
1.677488e+003,1.085375e+001
1.678453e+003,1.036547e+001
1.679417e+003,1.084923e+001
1.680381e+003,1.188583e+001
1.681345e+003,1.257082e+001
1.682309e+003,1.262609e+001
1.683274e+003,1.215496e+001
1.684238e+003,1.120724e+001
1.685202e+003,1.047275e+001
1.686166e+003,9.961694e+000
1.687131e+003,9.224189e+000
1.688095e+003,8.469114e+000
1.689059e+003,8.994553e+000
1.690023e+003,1.040906e+001
1.690988e+003,1.103169e+001
1.691952e+003,1.087059e+001
1.692916e+003,1.115543e+001
1.693880e+003,1.162125e+001
1.694844e+003,1.091698e+001
1.695809e+003,9.608620e+000
1.696773e+003,8.652717e+000
1.697737e+003,7.279790e+000
1.698701e+003,5.473527e+000
1.699666e+003,5.485357e+000
1.700630e+003,7.031452e+000
1.701594e+003,8.353673e+000
1.702558e+003,8.866735e+000
1.703523e+003,1.045006e+001
1.704487e+003,1.239118e+001
1.705451e+003,1.249051e+001
1.706415e+003,1.127763e+001
1.707380e+003,1.024890e+001
1.708344e+003,8.245567e+000
1.709308e+003,5.436831e+000
1.710272e+003,4.041129e+000
1.711236e+003,5.314585e+000
1.712201e+003,7.093480e+000
1.713165e+003,7.711007e+000
1.714129e+003,8.262877e+000
1.715093e+003,8.496952e+000
1.716058e+003,7.624760e+000
1.717022e+003,6.574101e+000
1.717986e+003,7.076213e+000
1.718950e+003,8.080893e+000
1.719915e+003,7.519720e+000
1.720879e+003,6.119384e+000
1.721843e+003,5.793056e+000
1.722807e+003,5.786847e+000
1.723771e+003,5.216461e+000
1.724736e+003,5.080241e+000
1.725700e+003,6.008639e+000
1.726664e+003,6.100118e+000
1.727628e+003,4.250862e+000
1.728593e+003,2.023634e+000
1.729557e+003,7.066183e-001
1.730521e+003,2.728443e-001
1.731485e+003,4.328532e-001
1.732450e+003,1.436644e+000
1.733414e+003,2.481973e+000
1.734378e+003,2.927138e+000
1.735342e+003,3.254113e+000
1.736307e+003,3.612079e+000
1.737271e+003,3.299139e+000
1.738235e+003,3.517016e+000
1.739199e+003,5.009881e+000
1.740163e+003,6.869334e+000
1.741128e+003,7.469954e+000
1.742092e+003,7.361938e+000
1.743056e+003,7.386118e+000
1.744020e+003,7.231046e+000
1.744985e+003,6.972144e+000
1.745949e+003,7.613791e+000
1.746913e+003,8.323049e+000
1.747877e+003,7.530602e+000
1.748842e+003,4.953014e+000
1.749806e+003,2.642800e+000
1.750770e+003,2.070417e+000
1.751734e+003,3.080260e+000
1.752698e+003,5.381401e+000
1.753663e+003,8.104570e+000
1.754627e+003,9.901867e+000
1.755591e+003,1.011233e+001
1.756555e+003,8.187294e+000
1.757520e+003,4.510620e+000
1.758484e+003,1.221911e+000
1.759448e+003,0.000000e+000
1.760412e+003,1.429353e+000
1.761377e+003,5.132414e+000
1.762341e+003,8.828641e+000
1.763305e+003,1.005577e+001
1.764269e+003,8.107224e+000
1.765234e+003,4.589548e+000
1.766198e+003,1.790933e+000
1.767162e+003,7.272835e-001
1.768126e+003,1.684719e+000
1.769090e+003,4.648012e+000
1.770055e+003,8.114598e+000
1.771019e+003,9.733280e+000
1.771983e+003,9.630817e+000
1.772947e+003,9.472237e+000
1.773912e+003,9.876699e+000
1.774876e+003,1.025151e+001
1.775840e+003,1.023403e+001
1.776804e+003,9.893278e+000
1.777769e+003,9.259012e+000
1.778733e+003,7.373149e+000
1.779697e+003,4.037586e+000
1.780661e+003,1.134718e+000
1.781625e+003,9.018588e-001
1.782590e+003,3.244905e+000
1.783554e+003,6.484898e+000
1.784518e+003,9.543690e+000
1.785482e+003,1.258081e+001
1.786447e+003,1.483930e+001
1.787411e+003,1.492219e+001
1.788375e+003,1.333988e+001
1.789339e+003,1.135594e+001
1.790304e+003,8.969570e+000
1.791268e+003,6.663833e+000
1.792232e+003,5.770773e+000
1.793196e+003,7.002885e+000
1.794161e+003,9.187876e+000
1.795125e+003,1.108568e+001
1.796089e+003,1.205103e+001
1.797053e+003,1.202737e+001
1.798017e+003,1.163033e+001
1.798982e+003,1.208315e+001
1.799946e+003,1.343051e+001
1.800910e+003,1.448001e+001
1.801874e+003,1.402728e+001
1.802839e+003,1.198357e+001
1.803803e+003,9.261921e+000
1.804767e+003,6.786577e+000
1.805731e+003,5.107162e+000
1.806696e+003,4.165843e+000
1.807660e+003,3.726191e+000
1.808624e+003,3.445454e+000
1.809588e+003,3.623553e+000
1.810552e+003,4.611649e+000
1.811517e+003,6.555718e+000
1.812481e+003,8.716438e+000
1.813445e+003,1.021076e+001
1.814409e+003,1.051718e+001
1.815374e+003,9.501001e+000
1.816338e+003,7.328683e+000
1.817302e+003,5.317131e+000
1.818266e+003,4.688795e+000
1.819231e+003,5.655037e+000
1.820195e+003,8.009735e+000
1.821159e+003,1.136604e+001
1.822123e+003,1.394326e+001
1.823088e+003,1.474594e+001
1.824052e+003,1.387386e+001
1.825016e+003,1.209613e+001
1.825980e+003,1.051180e+001
1.826944e+003,9.907990e+000
1.827909e+003,1.031877e+001
1.828873e+003,1.131668e+001
1.829837e+003,1.186297e+001
1.830801e+003,1.234237e+001
1.831766e+003,1.265471e+001
1.832730e+003,1.211298e+001
1.833694e+003,1.125554e+001
1.834658e+003,1.124185e+001
1.835623e+003,1.175959e+001
1.836587e+003,1.179660e+001
1.837551e+003,1.134099e+001
1.838515e+003,1.055454e+001
1.839479e+003,8.792303e+000
1.840444e+003,7.010882e+000
1.841408e+003,6.548602e+000
1.842372e+003,7.164673e+000
1.843336e+003,7.722912e+000
1.844301e+003,7.781160e+000
1.845265e+003,7.687808e+000
1.846229e+003,7.145808e+000
1.847193e+003,6.355967e+000
1.848158e+003,6.442703e+000
1.849122e+003,6.901420e+000
1.850086e+003,6.540355e+000
1.851050e+003,5.433890e+000
1.852015e+003,4.760387e+000
1.852979e+003,5.162259e+000
1.853943e+003,6.606351e+000
1.854907e+003,9.380726e+000
1.855871e+003,1.265784e+001
1.856836e+003,1.518173e+001
1.857800e+003,1.629269e+001
1.858764e+003,1.546769e+001
1.859728e+003,1.301155e+001
1.860693e+003,1.018137e+001
1.861657e+003,8.354515e+000
1.862621e+003,8.628468e+000
1.863585e+003,1.074865e+001
1.864550e+003,1.226270e+001
1.865514e+003,1.182748e+001
1.866478e+003,9.731207e+000
1.867442e+003,7.334719e+000
1.868406e+003,5.894115e+000
1.869371e+003,6.023654e+000
1.870335e+003,7.456239e+000
1.871299e+003,9.308109e+000
1.872263e+003,9.928944e+000
1.873228e+003,9.653843e+000
1.874192e+003,9.323168e+000
1.875156e+003,9.264013e+000
1.876120e+003,9.214668e+000
1.877085e+003,8.804564e+000
1.878049e+003,7.669644e+000
1.879013e+003,6.074682e+000
1.879977e+003,4.999784e+000
1.880942e+003,5.374382e+000
1.881906e+003,6.916663e+000
1.882870e+003,8.686081e+000
1.883834e+003,9.859606e+000
1.884798e+003,9.789047e+000
1.885763e+003,8.623491e+000
1.886727e+003,6.416959e+000
1.887691e+003,3.847397e+000
1.888655e+003,3.042630e+000
1.889620e+003,5.119337e+000
1.890584e+003,8.893509e+000
1.891548e+003,1.294807e+001
1.892512e+003,1.601062e+001
1.893477e+003,1.722561e+001
1.894441e+003,1.600460e+001
1.895405e+003,1.309265e+001
1.896369e+003,1.093916e+001
1.897333e+003,1.092114e+001
1.898298e+003,1.245951e+001
1.899262e+003,1.484797e+001
1.900226e+003,1.713879e+001
1.901190e+003,1.830869e+001
1.902155e+003,1.805300e+001
1.903119e+003,1.656202e+001
1.904083e+003,1.470092e+001
1.905047e+003,1.375811e+001
1.906012e+003,1.382468e+001
1.906976e+003,1.390035e+001
1.907940e+003,1.322558e+001
1.908904e+003,1.251698e+001
1.909869e+003,1.235159e+001
1.910833e+003,1.236000e+001
1.911797e+003,1.253014e+001
1.912761e+003,1.343236e+001
1.913725e+003,1.454749e+001
1.914690e+003,1.476064e+001
1.915654e+003,1.411099e+001
1.916618e+003,1.388853e+001
1.917582e+003,1.419632e+001
1.918547e+003,1.421456e+001
1.919511e+003,1.378032e+001
1.920475e+003,1.244063e+001
1.921439e+003,9.905432e+000
1.922404e+003,6.839850e+000
1.923368e+003,4.396725e+000
1.924332e+003,3.428738e+000
1.925296e+003,4.326869e+000
1.926260e+003,6.692326e+000
1.927225e+003,9.647219e+000
1.928189e+003,1.180321e+001
1.929153e+003,1.248778e+001
1.930117e+003,1.213571e+001
1.931082e+003,1.145122e+001
1.932046e+003,1.077135e+001
1.933010e+003,9.868919e+000
1.933974e+003,8.924551e+000
1.934939e+003,8.787575e+000
1.935903e+003,1.001866e+001
1.936867e+003,1.165619e+001
1.937831e+003,1.300409e+001
1.938796e+003,1.337276e+001
1.939760e+003,1.239593e+001
1.940724e+003,1.149653e+001
1.941688e+003,1.234655e+001
1.942652e+003,1.413533e+001
1.943617e+003,1.562198e+001
1.944581e+003,1.574251e+001
1.945545e+003,1.450133e+001
1.946509e+003,1.198466e+001
1.947474e+003,9.137362e+000
1.948438e+003,8.232332e+000
1.949402e+003,9.550247e+000
1.950366e+003,1.096490e+001
1.951331e+003,1.170634e+001
1.952295e+003,1.189540e+001
1.953259e+003,1.163410e+001
1.954223e+003,1.079433e+001
1.955188e+003,9.207655e+000
1.956152e+003,7.221661e+000
1.957116e+003,5.363415e+000
1.958080e+003,4.518775e+000
1.959044e+003,5.710282e+000
1.960009e+003,8.526197e+000
1.960973e+003,1.174448e+001
1.961937e+003,1.407334e+001
1.962901e+003,1.452225e+001
1.963866e+003,1.320828e+001
1.964830e+003,1.124948e+001
1.965794e+003,9.603786e+000
1.966758e+003,8.509386e+000
1.967723e+003,7.475163e+000
1.968687e+003,6.919623e+000
1.969651e+003,6.991343e+000
1.970615e+003,7.495057e+000
1.971579e+003,8.545338e+000
1.972544e+003,1.052180e+001
1.973508e+003,1.270137e+001
1.974472e+003,1.420247e+001
1.975436e+003,1.479163e+001
1.976401e+003,1.425363e+001
1.977365e+003,1.177215e+001
1.978329e+003,9.023308e+000
1.979293e+003,7.187729e+000
1.980258e+003,6.268954e+000
1.981222e+003,6.073754e+000
1.982186e+003,6.167462e+000
1.983150e+003,5.811392e+000
1.984115e+003,5.109169e+000
1.985079e+003,5.073147e+000
1.986043e+003,6.394022e+000
1.987007e+003,7.619734e+000
1.987971e+003,8.303602e+000
1.988936e+003,8.553331e+000
1.989900e+003,8.093349e+000
1.990864e+003,7.287022e+000
1.991828e+003,8.063078e+000
1.992793e+003,1.126252e+001
1.993757e+003,1.470351e+001
1.994721e+003,1.642007e+001
1.995685e+003,1.667297e+001
1.996650e+003,1.637007e+001
1.997614e+003,1.372836e+001
1.998578e+003,1.165446e+001
1.999542e+003,1.042307e+001
