1.343864e+003,2.770721e+001
1.344828e+003,2.544767e+001
1.345792e+003,2.227525e+001
1.346756e+003,2.011575e+001
1.347720e+003,1.984329e+001
1.348685e+003,2.115087e+001
1.349649e+003,2.325234e+001
1.350613e+003,2.551826e+001
1.351577e+003,2.764951e+001
1.352542e+003,3.030672e+001
1.353506e+003,3.383283e+001
1.354470e+003,3.794111e+001
1.355434e+003,4.205209e+001
1.356399e+003,4.530347e+001
1.357363e+003,4.671621e+001
1.358327e+003,4.583056e+001
1.359291e+003,4.297236e+001
1.360255e+003,3.952841e+001
1.361220e+003,3.671254e+001
1.362184e+003,3.533961e+001
1.363148e+003,3.524507e+001
1.364112e+003,3.575586e+001
1.365077e+003,3.663359e+001
1.366041e+003,3.785107e+001
1.367005e+003,3.897470e+001
1.367969e+003,3.891286e+001
1.368934e+003,3.798957e+001
1.369898e+003,3.822134e+001
1.370862e+003,4.031522e+001
1.371826e+003,4.310743e+001
1.372791e+003,4.518328e+001
1.373755e+003,4.632457e+001
1.374719e+003,4.634901e+001
1.375683e+003,4.447718e+001
1.376647e+003,4.167169e+001
1.377612e+003,4.025703e+001
1.378576e+003,4.100011e+001
1.379540e+003,4.269441e+001
1.380504e+003,4.378005e+001
1.381469e+003,4.408748e+001
1.382433e+003,4.415219e+001
1.383397e+003,4.499743e+001
1.384361e+003,4.672121e+001
1.385326e+003,4.843283e+001
1.386290e+003,4.948851e+001
1.387254e+003,4.982674e+001
1.388218e+003,4.944959e+001
1.389182e+003,4.796660e+001
1.390147e+003,4.545877e+001
1.391111e+003,4.348493e+001
1.392075e+003,4.337024e+001
1.393039e+003,4.522791e+001
1.394004e+003,4.711062e+001
1.394968e+003,4.814264e+001
1.395932e+003,4.820594e+001
1.396896e+003,4.680499e+001
1.397861e+003,4.372253e+001
1.398825e+003,4.004333e+001
1.399789e+003,3.767628e+001
1.400753e+003,3.754070e+001
1.401718e+003,3.817264e+001
1.402682e+003,3.891515e+001
1.403646e+003,3.971443e+001
1.404610e+003,3.942375e+001
1.405574e+003,3.686935e+001
1.406539e+003,3.275055e+001
1.407503e+003,2.933584e+001
1.408467e+003,2.817909e+001
1.409431e+003,2.873320e+001
1.410396e+003,3.045378e+001
1.411360e+003,3.345555e+001
1.412324e+003,3.664397e+001
1.413288e+003,3.822141e+001
1.414253e+003,3.759821e+001
1.415217e+003,3.635009e+001
1.416181e+003,3.573586e+001
1.417145e+003,3.536195e+001
1.418109e+003,3.480994e+001
1.419074e+003,3.450105e+001
1.420038e+003,3.484708e+001
1.421002e+003,3.491289e+001
1.421966e+003,3.389497e+001
1.422931e+003,3.287264e+001
1.423895e+003,3.302854e+001
1.424859e+003,3.428011e+001
1.425823e+003,3.588931e+001
1.426788e+003,3.787335e+001
1.427752e+003,4.060702e+001
1.428716e+003,4.361926e+001
1.429680e+003,4.625787e+001
1.430645e+003,4.926965e+001
1.431609e+003,5.355049e+001
1.432573e+003,5.859439e+001
1.433537e+003,6.283514e+001
1.434501e+003,6.578735e+001
1.435466e+003,6.843318e+001
1.436430e+003,7.064384e+001
1.437394e+003,7.152771e+001
1.438358e+003,7.143965e+001
1.439323e+003,7.135349e+001
1.440287e+003,7.115128e+001
1.441251e+003,6.990829e+001
1.442215e+003,6.814999e+001
1.443180e+003,6.749995e+001
1.444144e+003,6.734035e+001
1.445108e+003,6.645034e+001
1.446072e+003,6.519095e+001
1.447036e+003,6.470191e+001
1.448001e+003,6.560461e+001
1.448965e+003,6.803302e+001
1.449929e+003,7.109483e+001
1.450893e+003,7.280923e+001
1.451858e+003,7.153249e+001
1.452822e+003,6.806573e+001
1.453786e+003,6.458584e+001
1.454750e+003,6.238091e+001
1.455715e+003,6.224525e+001
1.456679e+003,6.358080e+001
1.457643e+003,6.456926e+001
1.458607e+003,6.408276e+001
1.459572e+003,6.395357e+001
1.460536e+003,6.566932e+001
1.461500e+003,6.885653e+001
1.462464e+003,7.288270e+001
1.463428e+003,7.849415e+001
1.464393e+003,8.559462e+001
1.465357e+003,9.191960e+001
1.466321e+003,9.591175e+001
1.467285e+003,9.846600e+001
1.468250e+003,1.001351e+002
1.469214e+003,1.001198e+002
1.470178e+003,9.656075e+001
1.471142e+003,9.050458e+001
1.472107e+003,8.402415e+001
1.473071e+003,7.721178e+001
1.474035e+003,6.978318e+001
1.474999e+003,6.259684e+001
1.475964e+003,5.774112e+001
1.476928e+003,5.591301e+001
1.477892e+003,5.517848e+001
1.478856e+003,5.411243e+001
1.479820e+003,5.263454e+001
1.480785e+003,5.122863e+001
1.481749e+003,4.960537e+001
1.482713e+003,4.749608e+001
1.483677e+003,4.573623e+001
1.484642e+003,4.490636e+001
1.485606e+003,4.451563e+001
1.486570e+003,4.351000e+001
1.487534e+003,4.186948e+001
1.488499e+003,4.013585e+001
1.489463e+003,3.922560e+001
1.490427e+003,3.963241e+001
1.491391e+003,4.069251e+001
1.492355e+003,4.137277e+001
1.493320e+003,4.109932e+001
1.494284e+003,3.999127e+001
1.495248e+003,3.850027e+001
1.496212e+003,3.726981e+001
1.497177e+003,3.743204e+001
1.498141e+003,3.942120e+001
1.499105e+003,4.246787e+001
1.500069e+003,4.563871e+001
1.501034e+003,4.842577e+001
1.501998e+003,4.964009e+001
1.502962e+003,4.828600e+001
1.503926e+003,4.508588e+001
1.504891e+003,4.235298e+001
1.505855e+003,4.176532e+001
1.506819e+003,4.413613e+001
1.507783e+003,4.921650e+001
1.508747e+003,5.517054e+001
1.509712e+003,5.923228e+001
1.510676e+003,6.050498e+001
1.511640e+003,6.009288e+001
1.512604e+003,6.002251e+001
1.513569e+003,6.135488e+001
1.514533e+003,6.450741e+001
1.515497e+003,6.875074e+001
1.516461e+003,7.265504e+001
1.517426e+003,7.587703e+001
1.518390e+003,7.928596e+001
1.519354e+003,8.234408e+001
1.520318e+003,8.442880e+001
1.521282e+003,8.602499e+001
1.522247e+003,8.758298e+001
1.523211e+003,8.893385e+001
1.524175e+003,9.014542e+001
1.525139e+003,9.165040e+001
1.526104e+003,9.316010e+001
1.527068e+003,9.390382e+001
1.528032e+003,9.505118e+001
1.528996e+003,9.868877e+001
1.529961e+003,1.045746e+002
1.530925e+003,1.115887e+002
1.531889e+003,1.180605e+002
1.532853e+003,1.223786e+002
1.533818e+003,1.240297e+002
1.534782e+003,1.257279e+002
1.535746e+003,1.298566e+002
1.536710e+003,1.362279e+002
1.537674e+003,1.430153e+002
1.538639e+003,1.506931e+002
1.539603e+003,1.595188e+002
1.540567e+003,1.686008e+002
1.541531e+003,1.780610e+002
1.542496e+003,1.888851e+002
1.543460e+003,1.995462e+002
1.544424e+003,2.084314e+002
1.545388e+003,2.159950e+002
1.546353e+003,2.250354e+002
1.547317e+003,2.381309e+002
1.548281e+003,2.564262e+002
1.549245e+003,2.777685e+002
1.550209e+003,2.996111e+002
1.551174e+003,3.214905e+002
1.552138e+003,3.446591e+002
1.553102e+003,3.703781e+002
1.554066e+003,3.996869e+002
1.555031e+003,4.344198e+002
1.555995e+003,4.752189e+002
1.556959e+003,5.210397e+002
1.557923e+003,5.757095e+002
1.558888e+003,6.415463e+002
1.559852e+003,7.201367e+002
1.560816e+003,8.069343e+002
1.561780e+003,8.934759e+002
1.562745e+003,9.702529e+002
1.563709e+003,1.023584e+003
1.564673e+003,1.039432e+003
1.565637e+003,1.015301e+003
1.566601e+003,9.534090e+002
1.567566e+003,8.644398e+002
1.568530e+003,7.596496e+002
1.569494e+003,6.519980e+002
1.570458e+003,5.564246e+002
1.571423e+003,4.793909e+002
1.572387e+003,4.190555e+002
1.573351e+003,3.740115e+002
1.574315e+003,3.417352e+002
1.575280e+003,3.196927e+002
1.576244e+003,3.040820e+002
1.577208e+003,2.924978e+002
1.578172e+003,2.858146e+002
1.579136e+003,2.830584e+002
1.580101e+003,2.820321e+002
1.581065e+003,2.808508e+002
1.582029e+003,2.789940e+002
1.582993e+003,2.761723e+002
1.583958e+003,2.718467e+002
1.584922e+003,2.661747e+002
1.585886e+003,2.594610e+002
1.586850e+003,2.513063e+002
1.587815e+003,2.400327e+002
1.588779e+003,2.257097e+002
1.589743e+003,2.102372e+002
1.590707e+003,1.952345e+002
1.591672e+003,1.823456e+002
1.592636e+003,1.733417e+002
1.593600e+003,1.677756e+002
1.594564e+003,1.631530e+002
1.595528e+003,1.569350e+002
1.596493e+003,1.494189e+002
1.597457e+003,1.415683e+002
1.598421e+003,1.322530e+002
1.599385e+003,1.218819e+002
1.600350e+003,1.114310e+002
1.601314e+003,1.006505e+002
1.602278e+003,9.065137e+001
1.603242e+003,8.398526e+001
1.604207e+003,8.148821e+001
1.605171e+003,8.189793e+001
1.606135e+003,8.136156e+001
1.607099e+003,7.686778e+001
1.608063e+003,6.874345e+001
1.609028e+003,6.133475e+001
1.609992e+003,5.805324e+001
1.610956e+003,5.913373e+001
1.611920e+003,6.275208e+001
1.612885e+003,6.728187e+001
1.613849e+003,7.015665e+001
1.614813e+003,6.972323e+001
1.615777e+003,6.775702e+001
1.616742e+003,6.759213e+001
1.617706e+003,6.917959e+001
1.618670e+003,7.073977e+001
1.619634e+003,7.088223e+001
1.620599e+003,6.938638e+001
1.621563e+003,6.717250e+001
1.622527e+003,6.554331e+001
1.623491e+003,6.489376e+001
1.624455e+003,6.485594e+001
1.625420e+003,6.433804e+001
1.626384e+003,6.205712e+001
1.627348e+003,5.794651e+001
1.628312e+003,5.320592e+001
1.629277e+003,4.901741e+001
1.630241e+003,4.553732e+001
1.631205e+003,4.254128e+001
1.632169e+003,3.958834e+001
1.633134e+003,3.607062e+001
1.634098e+003,3.194152e+001
1.635062e+003,2.834687e+001
1.636026e+003,2.665371e+001
1.636990e+003,2.706686e+001
1.637955e+003,2.886653e+001
1.638919e+003,3.120628e+001
1.639883e+003,3.276630e+001
1.640847e+003,3.257636e+001
1.641812e+003,3.043091e+001
1.642776e+003,2.649450e+001
1.643740e+003,2.237323e+001
1.644704e+003,2.036003e+001
1.645669e+003,2.162151e+001
1.646633e+003,2.375089e+001
1.647597e+003,2.465982e+001
1.648561e+003,2.423376e+001
1.649526e+003,2.285765e+001
1.650490e+003,2.063651e+001
1.651454e+003,1.876471e+001
1.652418e+003,1.835714e+001
1.653382e+003,1.884656e+001
1.654347e+003,1.800119e+001
1.655311e+003,1.670742e+001
1.656275e+003,1.649480e+001
1.657239e+003,1.700988e+001
1.658204e+003,1.766749e+001
1.659168e+003,1.803817e+001
1.660132e+003,1.723580e+001
1.661096e+003,1.558215e+001
1.662061e+003,1.467348e+001
1.663025e+003,1.535705e+001
1.663989e+003,1.687677e+001
1.664953e+003,1.781472e+001
1.665917e+003,1.759818e+001
1.666882e+003,1.638971e+001
1.667846e+003,1.504109e+001
1.668810e+003,1.481538e+001
1.669774e+003,1.563551e+001
1.670739e+003,1.631986e+001
1.671703e+003,1.637539e+001
1.672667e+003,1.566710e+001
1.673631e+003,1.408850e+001
1.674596e+003,1.204366e+001
1.675560e+003,1.064763e+001
1.676524e+003,1.034872e+001
1.677488e+003,1.071557e+001
1.678453e+003,1.151060e+001
1.679417e+003,1.245625e+001
1.680381e+003,1.241195e+001
1.681345e+003,1.104615e+001
1.682309e+003,9.107026e+000
1.683274e+003,7.794308e+000
1.684238e+003,7.990242e+000
1.685202e+003,1.005090e+001
1.686166e+003,1.279066e+001
1.687131e+003,1.475246e+001
1.688095e+003,1.462983e+001
1.689059e+003,1.263193e+001
1.690023e+003,1.004110e+001
1.690988e+003,8.009861e+000
1.691952e+003,7.426638e+000
1.692916e+003,8.654758e+000
1.693880e+003,1.047481e+001
1.694844e+003,1.146290e+001
1.695809e+003,1.097640e+001
1.696773e+003,8.872868e+000
1.697737e+003,5.836649e+000
1.698701e+003,3.451226e+000
1.699666e+003,3.033179e+000
1.700630e+003,4.995562e+000
1.701594e+003,8.766825e+000
1.702558e+003,1.284694e+001
1.703523e+003,1.612512e+001
1.704487e+003,1.784166e+001
1.705451e+003,1.803294e+001
1.706415e+003,1.719836e+001
1.707380e+003,1.529990e+001
1.708344e+003,1.242934e+001
1.709308e+003,9.641030e+000
1.710272e+003,7.610540e+000
1.711236e+003,6.935017e+000
1.712201e+003,7.890164e+000
1.713165e+003,9.661748e+000
1.714129e+003,1.074096e+001
1.715093e+003,1.019823e+001
1.716058e+003,8.148906e+000
1.717022e+003,5.433485e+000
1.717986e+003,2.524295e+000
1.718950e+003,4.499502e-001
1.719915e+003,0.000000e+000
1.720879e+003,5.795231e-001
1.721843e+003,1.280386e+000
1.722807e+003,1.987699e+000
1.723771e+003,3.518489e+000
1.724736e+003,5.886775e+000
1.725700e+003,8.713617e+000
1.726664e+003,1.190362e+001
1.727628e+003,1.474336e+001
1.728593e+003,1.596095e+001
1.729557e+003,1.537794e+001
1.730521e+003,1.371482e+001
1.731485e+003,1.206803e+001
1.732450e+003,1.043173e+001
1.733414e+003,9.266354e+000
1.734378e+003,9.093862e+000
1.735342e+003,9.350060e+000
1.736307e+003,9.414158e+000
1.737271e+003,9.650794e+000
1.738235e+003,1.009665e+001
1.739199e+003,1.006772e+001
1.740163e+003,8.613256e+000
1.741128e+003,5.883574e+000
1.742092e+003,3.490273e+000
1.743056e+003,2.544430e+000
1.744020e+003,2.762586e+000
1.744985e+003,3.695223e+000
1.745949e+003,5.160280e+000
1.746913e+003,6.944870e+000
1.747877e+003,8.024020e+000
1.748842e+003,7.652435e+000
1.749806e+003,6.813010e+000
1.750770e+003,6.594998e+000
1.751734e+003,6.716740e+000
1.752698e+003,6.457895e+000
1.753663e+003,5.889705e+000
1.754627e+003,5.475515e+000
1.755591e+003,5.012302e+000
1.756555e+003,4.700335e+000
1.757520e+003,5.103026e+000
1.758484e+003,6.215465e+000
1.759448e+003,7.293023e+000
1.760412e+003,7.848001e+000
1.761377e+003,8.359078e+000
1.762341e+003,8.593914e+000
1.763305e+003,8.039530e+000
1.764269e+003,7.262147e+000
1.765234e+003,6.779855e+000
1.766198e+003,6.445379e+000
1.767162e+003,6.593290e+000
1.768126e+003,7.726784e+000
1.769090e+003,9.649374e+000
1.770055e+003,1.111478e+001
1.771019e+003,1.126600e+001
1.771983e+003,1.022307e+001
1.772947e+003,8.410593e+000
1.773912e+003,6.350031e+000
1.774876e+003,5.398693e+000
1.775840e+003,6.403496e+000
1.776804e+003,8.204098e+000
1.777769e+003,9.591237e+000
1.778733e+003,1.051949e+001
1.779697e+003,1.162628e+001
1.780661e+003,1.260207e+001
1.781625e+003,1.279644e+001
1.782590e+003,1.297878e+001
1.783554e+003,1.437891e+001
1.784518e+003,1.613369e+001
1.785482e+003,1.660521e+001
1.786447e+003,1.577030e+001
1.787411e+003,1.435958e+001
1.788375e+003,1.228011e+001
1.789339e+003,8.910484e+000
1.790304e+003,4.883480e+000
1.791268e+003,2.437162e+000
1.792232e+003,2.511298e+000
1.793196e+003,4.080355e+000
1.794161e+003,6.380166e+000
1.795125e+003,8.756004e+000
1.796089e+003,1.049332e+001
1.797053e+003,1.094038e+001
1.798017e+003,1.034598e+001
1.798982e+003,1.015635e+001
1.799946e+003,1.160164e+001
1.800910e+003,1.404730e+001
1.801874e+003,1.559991e+001
1.802839e+003,1.499261e+001
1.803803e+003,1.272966e+001
1.804767e+003,9.850684e+000
1.805731e+003,7.970957e+000
1.806696e+003,8.431519e+000
1.807660e+003,1.087308e+001
1.808624e+003,1.335497e+001
1.809588e+003,1.433992e+001
1.810552e+003,1.356619e+001
1.811517e+003,1.207993e+001
1.812481e+003,1.071555e+001
1.813445e+003,1.053165e+001
1.814409e+003,1.175179e+001
1.815374e+003,1.296438e+001
1.816338e+003,1.308307e+001
1.817302e+003,1.253461e+001
1.818266e+003,1.225605e+001
1.819231e+003,1.245564e+001
1.820195e+003,1.267719e+001
1.821159e+003,1.246995e+001
1.822123e+003,1.181561e+001
1.823088e+003,1.055449e+001
1.824052e+003,8.591658e+000
1.825016e+003,6.501545e+000
1.825980e+003,5.311571e+000
1.826944e+003,5.092058e+000
1.827909e+003,5.279661e+000
1.828873e+003,5.556617e+000
1.829837e+003,6.061365e+000
1.830801e+003,6.839589e+000
1.831766e+003,7.672304e+000
1.832730e+003,8.361568e+000
1.833694e+003,8.762921e+000
1.834658e+003,8.649840e+000
1.835623e+003,8.143194e+000
1.836587e+003,8.318914e+000
1.837551e+003,9.142663e+000
1.838515e+003,9.478888e+000
1.839479e+003,8.536922e+000
1.840444e+003,7.485778e+000
1.841408e+003,6.845590e+000
1.842372e+003,6.755554e+000
1.843336e+003,7.637302e+000
1.844301e+003,9.553412e+000
1.845265e+003,1.078720e+001
1.846229e+003,1.113097e+001
1.847193e+003,1.115857e+001
1.848158e+003,1.150999e+001
1.849122e+003,1.125036e+001
1.850086e+003,1.105147e+001
1.851050e+003,1.183266e+001
1.852015e+003,1.222953e+001
1.852979e+003,1.088345e+001
1.853943e+003,9.116961e+000
1.854907e+003,7.639730e+000
1.855871e+003,5.975265e+000
1.856836e+003,4.097561e+000
1.857800e+003,3.327988e+000
1.858764e+003,3.458422e+000
1.859728e+003,3.403039e+000
1.860693e+003,3.337986e+000
1.861657e+003,4.057807e+000
1.862621e+003,6.254615e+000
1.863585e+003,1.014472e+001
1.864550e+003,1.421936e+001
1.865514e+003,1.679179e+001
1.866478e+003,1.653754e+001
1.867442e+003,1.413032e+001
1.868406e+003,1.111981e+001
1.869371e+003,8.564773e+000
1.870335e+003,7.455497e+000
1.871299e+003,8.077888e+000
1.872263e+003,9.037138e+000
1.873228e+003,9.761261e+000
1.874192e+003,1.025113e+001
1.875156e+003,1.050078e+001
1.876120e+003,1.046632e+001
1.877085e+003,1.034018e+001
1.878049e+003,1.020205e+001
1.879013e+003,9.698577e+000
1.879977e+003,8.845687e+000
1.880942e+003,8.381866e+000
1.881906e+003,8.502004e+000
1.882870e+003,8.029915e+000
1.883834e+003,6.797232e+000
1.884798e+003,5.584642e+000
1.885763e+003,4.657294e+000
1.886727e+003,4.627971e+000
1.887691e+003,6.095689e+000
1.888655e+003,8.346946e+000
1.889620e+003,9.876561e+000
1.890584e+003,1.010582e+001
1.891548e+003,1.000324e+001
1.892512e+003,1.051297e+001
1.893477e+003,1.200492e+001
1.894441e+003,1.415202e+001
1.895405e+003,1.522330e+001
1.896369e+003,1.394804e+001
1.897333e+003,1.079625e+001
1.898298e+003,7.735557e+000
1.899262e+003,6.200500e+000
1.900226e+003,6.331451e+000
1.901190e+003,7.210435e+000
1.902155e+003,7.783261e+000
1.903119e+003,7.785542e+000
1.904083e+003,8.110398e+000
1.905047e+003,9.265346e+000
1.906012e+003,1.125449e+001
1.906976e+003,1.377369e+001
1.907940e+003,1.596506e+001
1.908904e+003,1.695807e+001
1.909869e+003,1.696492e+001
1.910833e+003,1.630662e+001
1.911797e+003,1.508547e+001
1.912761e+003,1.344172e+001
1.913725e+003,1.149228e+001
1.914690e+003,1.042013e+001
1.915654e+003,1.082253e+001
1.916618e+003,1.211336e+001
1.917582e+003,1.326966e+001
1.918547e+003,1.400737e+001
1.919511e+003,1.448328e+001
1.920475e+003,1.430538e+001
1.921439e+003,1.328340e+001
1.922404e+003,1.258469e+001
1.923368e+003,1.249033e+001
1.924332e+003,1.251878e+001
1.925296e+003,1.248611e+001
1.926260e+003,1.260222e+001
1.927225e+003,1.240813e+001
1.928189e+003,1.164593e+001
1.929153e+003,1.098104e+001
1.930117e+003,1.039064e+001
1.931082e+003,8.931516e+000
1.932046e+003,6.760072e+000
1.933010e+003,4.998673e+000
1.933974e+003,3.984071e+000
1.934939e+003,3.823186e+000
1.935903e+003,5.253663e+000
1.936867e+003,8.811654e+000
1.937831e+003,1.308818e+001
1.938796e+003,1.541313e+001
1.939760e+003,1.505653e+001
1.940724e+003,1.387475e+001
1.941688e+003,1.314313e+001
1.942652e+003,1.224411e+001
1.943617e+003,1.092467e+001
1.944581e+003,1.026684e+001
1.945545e+003,1.096700e+001
1.946509e+003,1.142465e+001
1.947474e+003,1.102160e+001
1.948438e+003,1.082573e+001
1.949402e+003,1.083688e+001
1.950366e+003,1.005395e+001
1.951331e+003,8.981229e+000
1.952295e+003,8.382033e+000
1.953259e+003,8.367225e+000
1.954223e+003,7.965808e+000
1.955188e+003,7.052121e+000
1.956152e+003,5.887872e+000
1.957116e+003,4.831882e+000
1.958080e+003,4.604465e+000
1.959044e+003,5.492534e+000
1.960009e+003,6.923261e+000
1.960973e+003,8.699012e+000
1.961937e+003,1.045321e+001
1.962901e+003,1.127035e+001
1.963866e+003,1.096949e+001
1.964830e+003,1.015159e+001
1.965794e+003,9.315804e+000
1.966758e+003,8.891503e+000
1.967723e+003,9.384290e+000
1.968687e+003,1.101100e+001
1.969651e+003,1.299275e+001
1.970615e+003,1.415043e+001
1.971579e+003,1.426839e+001
1.972544e+003,1.321383e+001
1.973508e+003,1.112067e+001
1.974472e+003,8.779809e+000
1.975436e+003,6.869626e+000
1.976401e+003,5.802167e+000
1.977365e+003,5.802369e+000
1.978329e+003,6.758037e+000
1.979293e+003,8.343436e+000
1.980258e+003,1.008704e+001
1.981222e+003,1.204255e+001
1.982186e+003,1.393915e+001
1.983150e+003,1.535521e+001
1.984115e+003,1.583407e+001
1.985079e+003,1.518624e+001
1.986043e+003,1.345673e+001
1.987007e+003,1.088524e+001
1.987971e+003,9.446839e+000
1.988936e+003,1.060018e+001
1.989900e+003,1.317535e+001
1.990864e+003,1.524693e+001
1.991828e+003,1.594376e+001
1.992793e+003,1.507337e+001
1.993757e+003,1.328928e+001
1.994721e+003,1.185850e+001
1.995685e+003,1.211108e+001
1.996650e+003,1.455069e+001
1.997614e+003,1.830571e+001
1.998578e+003,1.625351e+001
1.999542e+003,1.167835e+001
