1.343864e+003,1.751227e+001
1.344828e+003,2.046321e+001
1.345792e+003,2.300700e+001
1.346756e+003,2.320763e+001
1.347720e+003,2.155144e+001
1.348685e+003,1.993053e+001
1.349649e+003,1.957744e+001
1.350613e+003,2.031693e+001
1.351577e+003,2.178994e+001
1.352542e+003,2.373672e+001
1.353506e+003,2.539231e+001
1.354470e+003,2.586404e+001
1.355434e+003,2.567358e+001
1.356399e+003,2.539990e+001
1.357363e+003,2.510061e+001
1.358327e+003,2.542198e+001
1.359291e+003,2.758542e+001
1.360255e+003,3.161963e+001
1.361220e+003,3.559586e+001
1.362184e+003,3.727686e+001
1.363148e+003,3.686305e+001
1.364112e+003,3.528532e+001
1.365077e+003,3.270737e+001
1.366041e+003,2.983770e+001
1.367005e+003,2.799003e+001
1.367969e+003,2.798993e+001
1.368934e+003,2.880620e+001
1.369898e+003,2.874731e+001
1.370862e+003,2.811791e+001
1.371826e+003,2.800031e+001
1.372791e+003,2.891814e+001
1.373755e+003,3.003782e+001
1.374719e+003,3.076520e+001
1.375683e+003,3.150208e+001
1.376647e+003,3.163594e+001
1.377612e+003,2.970811e+001
1.378576e+003,2.750985e+001
1.379540e+003,2.752300e+001
1.380504e+003,3.032917e+001
1.381469e+003,3.421933e+001
1.382433e+003,3.744349e+001
1.383397e+003,3.874298e+001
1.384361e+003,3.764478e+001
1.385326e+003,3.483034e+001
1.386290e+003,3.286056e+001
1.387254e+003,3.249594e+001
1.388218e+003,3.296101e+001
1.389182e+003,3.369625e+001
1.390147e+003,3.437012e+001
1.391111e+003,3.459269e+001
1.392075e+003,3.443521e+001
1.393039e+003,3.435451e+001
1.394004e+003,3.341167e+001
1.394968e+003,3.096005e+001
1.395932e+003,2.698471e+001
1.396896e+003,2.216433e+001
1.397861e+003,1.762906e+001
1.398825e+003,1.475257e+001
1.399789e+003,1.428569e+001
1.400753e+003,1.625400e+001
1.401718e+003,1.911067e+001
1.402682e+003,2.116268e+001
1.403646e+003,2.103345e+001
1.404610e+003,1.926535e+001
1.405574e+003,1.729670e+001
1.406539e+003,1.609661e+001
1.407503e+003,1.569802e+001
1.408467e+003,1.621899e+001
1.409431e+003,1.794123e+001
1.410396e+003,2.000652e+001
1.411360e+003,2.183875e+001
1.412324e+003,2.409784e+001
1.413288e+003,2.638298e+001
1.414253e+003,2.724473e+001
1.415217e+003,2.585055e+001
1.416181e+003,2.258847e+001
1.417145e+003,1.870086e+001
1.418109e+003,1.491107e+001
1.419074e+003,1.183127e+001
1.420038e+003,1.099155e+001
1.421002e+003,1.257585e+001
1.421966e+003,1.565653e+001
1.422931e+003,1.938121e+001
1.423895e+003,2.303860e+001
1.424859e+003,2.569237e+001
1.425823e+003,2.693693e+001
1.426788e+003,2.744551e+001
1.427752e+003,2.905995e+001
1.428716e+003,3.172540e+001
1.429680e+003,3.437288e+001
1.430645e+003,3.698350e+001
1.431609e+003,4.000529e+001
1.432573e+003,4.275454e+001
1.433537e+003,4.389784e+001
1.434501e+003,4.365587e+001
1.435466e+003,4.398710e+001
1.436430e+003,4.521927e+001
1.437394e+003,4.675082e+001
1.438358e+003,4.884314e+001
1.439323e+003,5.116256e+001
1.440287e+003,5.196696e+001
1.441251e+003,4.973456e+001
1.442215e+003,4.546023e+001
1.443180e+003,4.178002e+001
1.444144e+003,4.051357e+001
1.445108e+003,4.190705e+001
1.446072e+003,4.473125e+001
1.447036e+003,4.727302e+001
1.448001e+003,4.870724e+001
1.448965e+003,4.964398e+001
1.449929e+003,4.993268e+001
1.450893e+003,4.863789e+001
1.451858e+003,4.615701e+001
1.452822e+003,4.305709e+001
1.453786e+003,3.926213e+001
1.454750e+003,3.527751e+001
1.455715e+003,3.254991e+001
1.456679e+003,3.178394e+001
1.457643e+003,3.197927e+001
1.458607e+003,3.248258e+001
1.459572e+003,3.511409e+001
1.460536e+003,4.047239e+001
1.461500e+003,4.695287e+001
1.462464e+003,5.336776e+001
1.463428e+003,6.099976e+001
1.464393e+003,7.072222e+001
1.465357e+003,7.989272e+001
1.466321e+003,8.628487e+001
1.467285e+003,9.022741e+001
1.468250e+003,9.132803e+001
1.469214e+003,8.822184e+001
1.470178e+003,8.059451e+001
1.471142e+003,7.150649e+001
1.472107e+003,6.382194e+001
1.473071e+003,5.683350e+001
1.474035e+003,4.963221e+001
1.474999e+003,4.249780e+001
1.475964e+003,3.686776e+001
1.476928e+003,3.349414e+001
1.477892e+003,3.166441e+001
1.478856e+003,3.074393e+001
1.479820e+003,3.053342e+001
1.480785e+003,3.085157e+001
1.481749e+003,3.101137e+001
1.482713e+003,3.036370e+001
1.483677e+003,2.918680e+001
1.484642e+003,2.835065e+001
1.485606e+003,2.849050e+001
1.486570e+003,2.918652e+001
1.487534e+003,2.980659e+001
1.488499e+003,3.004763e+001
1.489463e+003,2.929706e+001
1.490427e+003,2.719703e+001
1.491391e+003,2.528243e+001
1.492355e+003,2.539191e+001
1.493320e+003,2.743882e+001
1.494284e+003,2.915924e+001
1.495248e+003,2.967316e+001
1.496212e+003,2.961109e+001
1.497177e+003,2.904995e+001
1.498141e+003,2.822711e+001
1.499105e+003,2.872767e+001
1.500069e+003,3.124227e+001
1.501034e+003,3.440335e+001
1.501998e+003,3.590637e+001
1.502962e+003,3.559104e+001
1.503926e+003,3.463182e+001
1.504891e+003,3.411503e+001
1.505855e+003,3.423923e+001
1.506819e+003,3.481766e+001
1.507783e+003,3.587349e+001
1.508747e+003,3.773412e+001
1.509712e+003,4.019054e+001
1.510676e+003,4.202394e+001
1.511640e+003,4.276503e+001
1.512604e+003,4.257513e+001
1.513569e+003,4.109575e+001
1.514533e+003,3.883208e+001
1.515497e+003,3.814873e+001
1.516461e+003,4.033575e+001
1.517426e+003,4.439872e+001
1.518390e+003,4.816023e+001
1.519354e+003,4.993586e+001
1.520318e+003,4.864302e+001
1.521282e+003,4.490050e+001
1.522247e+003,4.108395e+001
1.523211e+003,4.018080e+001
1.524175e+003,4.278896e+001
1.525139e+003,4.769669e+001
1.526104e+003,5.358358e+001
1.527068e+003,5.890589e+001
1.528032e+003,6.202507e+001
1.528996e+003,6.248177e+001
1.529961e+003,6.277248e+001
1.530925e+003,6.543755e+001
1.531889e+003,7.030793e+001
1.532853e+003,7.568927e+001
1.533818e+003,8.082290e+001
1.534782e+003,8.634682e+001
1.535746e+003,9.151498e+001
1.536710e+003,9.557616e+001
1.537674e+003,1.003643e+002
1.538639e+003,1.063861e+002
1.539603e+003,1.117330e+002
1.540567e+003,1.149369e+002
1.541531e+003,1.166395e+002
1.542496e+003,1.188985e+002
1.543460e+003,1.225857e+002
1.544424e+003,1.278482e+002
1.545388e+003,1.343074e+002
1.546353e+003,1.416515e+002
1.547317e+003,1.503022e+002
1.548281e+003,1.613193e+002
1.549245e+003,1.728823e+002
1.550209e+003,1.840526e+002
1.551174e+003,1.956453e+002
1.552138e+003,2.092452e+002
1.553102e+003,2.273385e+002
1.554066e+003,2.540811e+002
1.555031e+003,2.924573e+002
1.555995e+003,3.424942e+002
1.556959e+003,4.018665e+002
1.557923e+003,4.737424e+002
1.558888e+003,5.580597e+002
1.559852e+003,6.550203e+002
1.560816e+003,7.600213e+002
1.561780e+003,8.628539e+002
1.562745e+003,9.493972e+002
1.563709e+003,1.005175e+003
1.564673e+003,1.021273e+003
1.565637e+003,9.969415e+002
1.566601e+003,9.312114e+002
1.567566e+003,8.338073e+002
1.568530e+003,7.225604e+002
1.569494e+003,6.130952e+002
1.570458e+003,5.182069e+002
1.571423e+003,4.454381e+002
1.572387e+003,3.968170e+002
1.573351e+003,3.686655e+002
1.574315e+003,3.502564e+002
1.575280e+003,3.334235e+002
1.576244e+003,3.186134e+002
1.577208e+003,3.066133e+002
1.578172e+003,2.981209e+002
1.579136e+003,2.924137e+002
1.580101e+003,2.895347e+002
1.581065e+003,2.894519e+002
1.582029e+003,2.897480e+002
1.582993e+003,2.883038e+002
1.583958e+003,2.859555e+002
1.584922e+003,2.832151e+002
1.585886e+003,2.786006e+002
1.586850e+003,2.705693e+002
1.587815e+003,2.601539e+002
1.588779e+003,2.482519e+002
1.589743e+003,2.346165e+002
1.590707e+003,2.203226e+002
1.591672e+003,2.074484e+002
1.592636e+003,1.961575e+002
1.593600e+003,1.848986e+002
1.594564e+003,1.729897e+002
1.595528e+003,1.619638e+002
1.596493e+003,1.527111e+002
1.597457e+003,1.443307e+002
1.598421e+003,1.354028e+002
1.599385e+003,1.263848e+002
1.600350e+003,1.188452e+002
1.601314e+003,1.127795e+002
1.602278e+003,1.068069e+002
1.603242e+003,1.002718e+002
1.604207e+003,9.470561e+001
1.605171e+003,9.106644e+001
1.606135e+003,8.741259e+001
1.607099e+003,8.197540e+001
1.608063e+003,7.588004e+001
1.609028e+003,7.166053e+001
1.609992e+003,6.938550e+001
1.610956e+003,6.830759e+001
1.611920e+003,6.950069e+001
1.612885e+003,7.129454e+001
1.613849e+003,7.051441e+001
1.614813e+003,6.641681e+001
1.615777e+003,6.137471e+001
1.616742e+003,5.857757e+001
1.617706e+003,5.911187e+001
1.618670e+003,6.210140e+001
1.619634e+003,6.558977e+001
1.620599e+003,6.619563e+001
1.621563e+003,6.281504e+001
1.622527e+003,5.715236e+001
1.623491e+003,5.111103e+001
1.624455e+003,4.605266e+001
1.625420e+003,4.309634e+001
1.626384e+003,4.223692e+001
1.627348e+003,4.191961e+001
1.628312e+003,4.060089e+001
1.629277e+003,3.844244e+001
1.630241e+003,3.649883e+001
1.631205e+003,3.547354e+001
1.632169e+003,3.542726e+001
1.633134e+003,3.618712e+001
1.634098e+003,3.649833e+001
1.635062e+003,3.473632e+001
1.636026e+003,3.127295e+001
1.636990e+003,2.843990e+001
1.637955e+003,2.658309e+001
1.638919e+003,2.496190e+001
1.639883e+003,2.379454e+001
1.640847e+003,2.356413e+001
1.641812e+003,2.306862e+001
1.642776e+003,2.122813e+001
1.643740e+003,1.905624e+001
1.644704e+003,1.754843e+001
1.645669e+003,1.569314e+001
1.646633e+003,1.304784e+001
1.647597e+003,1.071879e+001
1.648561e+003,1.046069e+001
1.649526e+003,1.228865e+001
1.650490e+003,1.451069e+001
1.651454e+003,1.586521e+001
1.652418e+003,1.635611e+001
1.653382e+003,1.629373e+001
1.654347e+003,1.599439e+001
1.655311e+003,1.620819e+001
1.656275e+003,1.768746e+001
1.657239e+003,1.905216e+001
1.658204e+003,1.902105e+001
1.659168e+003,1.793373e+001
1.660132e+003,1.734254e+001
1.661096e+003,1.634677e+001
1.662061e+003,1.397184e+001
1.663025e+003,1.160180e+001
1.663989e+003,1.011926e+001
1.664953e+003,8.554728e+000
1.665917e+003,6.988764e+000
1.666882e+003,6.642740e+000
1.667846e+003,7.871463e+000
1.668810e+003,8.598695e+000
1.669774e+003,7.819348e+000
1.670739e+003,6.832507e+000
1.671703e+003,6.731689e+000
1.672667e+003,7.576756e+000
1.673631e+003,9.068584e+000
1.674596e+003,1.102506e+001
1.675560e+003,1.307545e+001
1.676524e+003,1.486913e+001
1.677488e+003,1.583420e+001
1.678453e+003,1.554580e+001
1.679417e+003,1.412596e+001
1.680381e+003,1.167366e+001
1.681345e+003,9.073444e+000
1.682309e+003,7.946578e+000
1.683274e+003,8.951732e+000
1.684238e+003,1.120120e+001
1.685202e+003,1.330139e+001
1.686166e+003,1.446912e+001
1.687131e+003,1.424409e+001
1.688095e+003,1.229404e+001
1.689059e+003,9.339481e+000
1.690023e+003,6.919998e+000
1.690988e+003,5.606566e+000
1.691952e+003,4.949585e+000
1.692916e+003,4.798719e+000
1.693880e+003,5.400821e+000
1.694844e+003,6.997177e+000
1.695809e+003,9.203760e+000
1.696773e+003,1.122094e+001
1.697737e+003,1.251014e+001
1.698701e+003,1.267876e+001
1.699666e+003,1.159310e+001
1.700630e+003,9.905012e+000
1.701594e+003,8.413692e+000
1.702558e+003,7.848960e+000
1.703523e+003,8.201296e+000
1.704487e+003,9.195230e+000
1.705451e+003,1.068031e+001
1.706415e+003,1.205878e+001
1.707380e+003,1.261185e+001
1.708344e+003,1.246179e+001
1.709308e+003,1.251019e+001
1.710272e+003,1.287436e+001
1.711236e+003,1.274853e+001
1.712201e+003,1.181166e+001
1.713165e+003,1.085883e+001
1.714129e+003,1.044256e+001
1.715093e+003,1.001394e+001
1.716058e+003,9.431497e+000
1.717022e+003,9.883978e+000
1.717986e+003,1.184178e+001
1.718950e+003,1.398837e+001
1.719915e+003,1.509637e+001
1.720879e+003,1.507573e+001
1.721843e+003,1.373495e+001
1.722807e+003,1.066255e+001
1.723771e+003,6.780065e+000
1.724736e+003,3.924681e+000
1.725700e+003,4.468909e+000
1.726664e+003,8.729979e+000
1.727628e+003,1.374182e+001
1.728593e+003,1.643840e+001
1.729557e+003,1.627002e+001
1.730521e+003,1.392818e+001
1.731485e+003,1.066475e+001
1.732450e+003,7.727776e+000
1.733414e+003,7.129141e+000
1.734378e+003,9.642572e+000
1.735342e+003,1.247781e+001
1.736307e+003,1.264880e+001
1.737271e+003,1.041760e+001
1.738235e+003,8.460624e+000
1.739199e+003,7.773778e+000
1.740163e+003,7.610508e+000
1.741128e+003,7.489988e+000
1.742092e+003,8.248201e+000
1.743056e+003,9.558349e+000
1.744020e+003,9.587393e+000
1.744985e+003,8.252864e+000
1.745949e+003,7.857008e+000
1.746913e+003,8.693674e+000
1.747877e+003,9.657707e+000
1.748842e+003,1.026692e+001
1.749806e+003,1.092267e+001
1.750770e+003,1.103089e+001
1.751734e+003,9.881836e+000
1.752698e+003,8.332592e+000
1.753663e+003,7.297043e+000
1.754627e+003,7.142327e+000
1.755591e+003,7.829585e+000
1.756555e+003,9.280004e+000
1.757520e+003,1.078219e+001
1.758484e+003,1.170305e+001
1.759448e+003,1.237630e+001
1.760412e+003,1.305780e+001
1.761377e+003,1.285153e+001
1.762341e+003,1.192119e+001
1.763305e+003,1.106704e+001
1.764269e+003,1.093555e+001
1.765234e+003,1.197789e+001
1.766198e+003,1.428459e+001
1.767162e+003,1.676464e+001
1.768126e+003,1.808650e+001
1.769090e+003,1.791761e+001
1.770055e+003,1.735900e+001
1.771019e+003,1.679081e+001
1.771983e+003,1.630920e+001
1.772947e+003,1.548390e+001
1.773912e+003,1.357020e+001
1.774876e+003,1.087630e+001
1.775840e+003,8.848804e+000
1.776804e+003,8.578653e+000
1.777769e+003,1.024138e+001
1.778733e+003,1.291036e+001
1.779697e+003,1.549500e+001
1.780661e+003,1.695458e+001
1.781625e+003,1.726254e+001
1.782590e+003,1.723645e+001
1.783554e+003,1.687027e+001
1.784518e+003,1.599176e+001
1.785482e+003,1.577840e+001
1.786447e+003,1.634022e+001
1.787411e+003,1.648226e+001
1.788375e+003,1.556396e+001
1.789339e+003,1.482105e+001
1.790304e+003,1.465258e+001
1.791268e+003,1.435793e+001
1.792232e+003,1.404521e+001
1.793196e+003,1.468835e+001
1.794161e+003,1.568393e+001
1.795125e+003,1.614352e+001
1.796089e+003,1.606678e+001
1.797053e+003,1.681798e+001
1.798017e+003,1.884667e+001
1.798982e+003,2.147324e+001
1.799946e+003,2.372438e+001
1.800910e+003,2.472694e+001
1.801874e+003,2.386816e+001
1.802839e+003,2.149905e+001
1.803803e+003,1.927003e+001
1.804767e+003,1.808294e+001
1.805731e+003,1.795876e+001
1.806696e+003,1.837557e+001
1.807660e+003,1.867213e+001
1.808624e+003,1.834371e+001
1.809588e+003,1.729370e+001
1.810552e+003,1.587964e+001
1.811517e+003,1.541775e+001
1.812481e+003,1.629328e+001
1.813445e+003,1.751363e+001
1.814409e+003,1.790370e+001
1.815374e+003,1.748229e+001
1.816338e+003,1.709287e+001
1.817302e+003,1.748712e+001
1.818266e+003,1.909579e+001
1.819231e+003,2.179206e+001
1.820195e+003,2.478119e+001
1.821159e+003,2.657908e+001
1.822123e+003,2.637572e+001
1.823088e+003,2.480309e+001
1.824052e+003,2.328061e+001
1.825016e+003,2.259962e+001
1.825980e+003,2.275330e+001
1.826944e+003,2.298089e+001
1.827909e+003,2.324528e+001
1.828873e+003,2.365751e+001
1.829837e+003,2.378728e+001
1.830801e+003,2.298260e+001
1.831766e+003,2.168015e+001
1.832730e+003,2.036919e+001
1.833694e+003,1.883920e+001
1.834658e+003,1.702897e+001
1.835623e+003,1.598276e+001
1.836587e+003,1.617789e+001
1.837551e+003,1.715956e+001
1.838515e+003,1.848305e+001
1.839479e+003,2.021394e+001
1.840444e+003,2.179247e+001
1.841408e+003,2.257198e+001
1.842372e+003,2.184386e+001
1.843336e+003,1.968344e+001
1.844301e+003,1.731050e+001
1.845265e+003,1.595628e+001
1.846229e+003,1.634499e+001
1.847193e+003,1.842570e+001
1.848158e+003,2.104401e+001
1.849122e+003,2.319335e+001
1.850086e+003,2.378612e+001
1.851050e+003,2.246585e+001
1.852015e+003,2.082936e+001
1.852979e+003,2.045358e+001
1.853943e+003,2.156561e+001
1.854907e+003,2.341316e+001
1.855871e+003,2.504771e+001
1.856836e+003,2.574939e+001
1.857800e+003,2.496919e+001
1.858764e+003,2.244511e+001
1.859728e+003,1.952999e+001
1.860693e+003,1.786235e+001
1.861657e+003,1.779359e+001
1.862621e+003,1.896930e+001
1.863585e+003,2.111698e+001
1.864550e+003,2.318060e+001
1.865514e+003,2.437049e+001
1.866478e+003,2.445590e+001
1.867442e+003,2.393369e+001
1.868406e+003,2.324777e+001
1.869371e+003,2.259450e+001
1.870335e+003,2.230066e+001
1.871299e+003,2.249443e+001
1.872263e+003,2.257032e+001
1.873228e+003,2.244773e+001
1.874192e+003,2.243264e+001
1.875156e+003,2.267356e+001
1.876120e+003,2.316745e+001
1.877085e+003,2.430278e+001
1.878049e+003,2.607006e+001
1.879013e+003,2.802758e+001
1.879977e+003,2.943927e+001
1.880942e+003,2.934686e+001
1.881906e+003,2.763359e+001
1.882870e+003,2.592007e+001
1.883834e+003,2.521136e+001
1.884798e+003,2.533734e+001
1.885763e+003,2.546851e+001
1.886727e+003,2.572294e+001
1.887691e+003,2.582371e+001
1.888655e+003,2.488654e+001
1.889620e+003,2.321397e+001
1.890584e+003,2.289941e+001
1.891548e+003,2.442766e+001
1.892512e+003,2.656460e+001
1.893477e+003,2.849010e+001
1.894441e+003,3.061576e+001
1.895405e+003,3.292053e+001
1.896369e+003,3.418134e+001
1.897333e+003,3.347489e+001
1.898298e+003,3.205504e+001
1.899262e+003,3.151355e+001
1.900226e+003,3.165799e+001
1.901190e+003,3.156379e+001
1.902155e+003,3.166162e+001
1.903119e+003,3.298861e+001
1.904083e+003,3.482565e+001
1.905047e+003,3.569530e+001
1.906012e+003,3.589447e+001
1.906976e+003,3.599097e+001
1.907940e+003,3.549104e+001
1.908904e+003,3.373767e+001
1.909869e+003,3.166558e+001
1.910833e+003,3.102913e+001
1.911797e+003,3.185411e+001
1.912761e+003,3.238310e+001
1.913725e+003,3.145103e+001
1.914690e+003,3.000945e+001
1.915654e+003,2.877328e+001
1.916618e+003,2.784067e+001
1.917582e+003,2.732943e+001
1.918547e+003,2.806329e+001
1.919511e+003,2.990764e+001
1.920475e+003,3.145315e+001
1.921439e+003,3.189552e+001
1.922404e+003,3.224591e+001
1.923368e+003,3.267591e+001
1.924332e+003,3.305111e+001
1.925296e+003,3.340114e+001
1.926260e+003,3.401094e+001
1.927225e+003,3.491394e+001
1.928189e+003,3.577825e+001
1.929153e+003,3.639733e+001
1.930117e+003,3.649146e+001
1.931082e+003,3.569168e+001
1.932046e+003,3.423192e+001
1.933010e+003,3.275866e+001
1.933974e+003,3.168373e+001
1.934939e+003,3.127572e+001
1.935903e+003,3.165135e+001
1.936867e+003,3.274193e+001
1.937831e+003,3.400438e+001
1.938796e+003,3.446902e+001
1.939760e+003,3.391686e+001
1.940724e+003,3.350476e+001
1.941688e+003,3.394362e+001
1.942652e+003,3.448705e+001
1.943617e+003,3.466175e+001
1.944581e+003,3.486943e+001
1.945545e+003,3.545448e+001
1.946509e+003,3.581347e+001
1.947474e+003,3.586558e+001
1.948438e+003,3.664023e+001
1.949402e+003,3.830311e+001
1.950366e+003,3.939384e+001
1.951331e+003,3.944217e+001
1.952295e+003,3.827061e+001
1.953259e+003,3.574234e+001
1.954223e+003,3.243170e+001
1.955188e+003,2.989741e+001
1.956152e+003,2.902361e+001
1.957116e+003,2.992543e+001
1.958080e+003,3.224543e+001
1.959044e+003,3.554945e+001
1.960009e+003,3.854646e+001
1.960973e+003,4.048558e+001
1.961937e+003,4.148929e+001
1.962901e+003,4.140639e+001
1.963866e+003,4.016787e+001
1.964830e+003,3.898331e+001
1.965794e+003,3.851587e+001
1.966758e+003,3.859002e+001
1.967723e+003,3.890041e+001
1.968687e+003,3.893815e+001
1.969651e+003,3.810159e+001
1.970615e+003,3.616286e+001
1.971579e+003,3.417136e+001
1.972544e+003,3.388699e+001
1.973508e+003,3.527650e+001
1.974472e+003,3.710628e+001
1.975436e+003,3.844682e+001
1.976401e+003,3.852526e+001
1.977365e+003,3.730019e+001
1.978329e+003,3.575398e+001
1.979293e+003,3.463541e+001
1.980258e+003,3.427595e+001
1.981222e+003,3.438415e+001
1.982186e+003,3.506523e+001
1.983150e+003,3.642661e+001
1.984115e+003,3.817234e+001
1.985079e+003,3.993636e+001
1.986043e+003,4.189158e+001
1.987007e+003,4.395809e+001
1.987971e+003,4.476160e+001
1.988936e+003,4.341049e+001
1.989900e+003,4.115650e+001
1.990864e+003,3.940781e+001
1.991828e+003,3.876215e+001
1.992793e+003,3.942780e+001
1.993757e+003,4.123290e+001
1.994721e+003,4.364609e+001
1.995685e+003,4.492830e+001
1.996650e+003,4.450014e+001
1.997614e+003,4.238086e+001
1.998578e+003,3.943082e+001
1.999542e+003,3.737199e+001
