1.343864e+003,2.570647e+001
1.344828e+003,2.484720e+001
1.345792e+003,2.386110e+001
1.346756e+003,2.250670e+001
1.347720e+003,2.120338e+001
1.348685e+003,2.084560e+001
1.349649e+003,2.212592e+001
1.350613e+003,2.451637e+001
1.351577e+003,2.692175e+001
1.352542e+003,2.793165e+001
1.353506e+003,2.738451e+001
1.354470e+003,2.654919e+001
1.355434e+003,2.668311e+001
1.356399e+003,2.789118e+001
1.357363e+003,2.974657e+001
1.358327e+003,3.230087e+001
1.359291e+003,3.538274e+001
1.360255e+003,3.779396e+001
1.361220e+003,3.925611e+001
1.362184e+003,4.052611e+001
1.363148e+003,4.187971e+001
1.364112e+003,4.282806e+001
1.365077e+003,4.268748e+001
1.366041e+003,4.172540e+001
1.367005e+003,4.058217e+001
1.367969e+003,3.960550e+001
1.368934e+003,3.886686e+001
1.369898e+003,3.849289e+001
1.370862e+003,3.874612e+001
1.371826e+003,4.006457e+001
1.372791e+003,4.262878e+001
1.373755e+003,4.541950e+001
1.374719e+003,4.711605e+001
1.375683e+003,4.721801e+001
1.376647e+003,4.593127e+001
1.377612e+003,4.362035e+001
1.378576e+003,4.158587e+001
1.379540e+003,4.120474e+001
1.380504e+003,4.274851e+001
1.381469e+003,4.488462e+001
1.382433e+003,4.638996e+001
1.383397e+003,4.706313e+001
1.384361e+003,4.702638e+001
1.385326e+003,4.640326e+001
1.386290e+003,4.594331e+001
1.387254e+003,4.575723e+001
1.388218e+003,4.527425e+001
1.389182e+003,4.441423e+001
1.390147e+003,4.360948e+001
1.391111e+003,4.297050e+001
1.392075e+003,4.197875e+001
1.393039e+003,4.031810e+001
1.394004e+003,3.863522e+001
1.394968e+003,3.725461e+001
1.395932e+003,3.644949e+001
1.396896e+003,3.669842e+001
1.397861e+003,3.789602e+001
1.398825e+003,3.883593e+001
1.399789e+003,3.870094e+001
1.400753e+003,3.789388e+001
1.401718e+003,3.725502e+001
1.402682e+003,3.601261e+001
1.403646e+003,3.339016e+001
1.404610e+003,3.063009e+001
1.405574e+003,2.886761e+001
1.406539e+003,2.790294e+001
1.407503e+003,2.752297e+001
1.408467e+003,2.808293e+001
1.409431e+003,2.937123e+001
1.410396e+003,3.019038e+001
1.411360e+003,3.061870e+001
1.412324e+003,3.254068e+001
1.413288e+003,3.585157e+001
1.414253e+003,3.855752e+001
1.415217e+003,3.934552e+001
1.416181e+003,3.819788e+001
1.417145e+003,3.572855e+001
1.418109e+003,3.305215e+001
1.419074e+003,3.183805e+001
1.420038e+003,3.224448e+001
1.421002e+003,3.308440e+001
1.421966e+003,3.371530e+001
1.422931e+003,3.475208e+001
1.423895e+003,3.645065e+001
1.424859e+003,3.849520e+001
1.425823e+003,4.083231e+001
1.426788e+003,4.334652e+001
1.427752e+003,4.529918e+001
1.428716e+003,4.636548e+001
1.429680e+003,4.692900e+001
1.430645e+003,4.794358e+001
1.431609e+003,4.983375e+001
1.432573e+003,5.225536e+001
1.433537e+003,5.468840e+001
1.434501e+003,5.690442e+001
1.435466e+003,5.908375e+001
1.436430e+003,6.107845e+001
1.437394e+003,6.266028e+001
1.438358e+003,6.410878e+001
1.439323e+003,6.533780e+001
1.440287e+003,6.574170e+001
1.441251e+003,6.495660e+001
1.442215e+003,6.339848e+001
1.443180e+003,6.184769e+001
1.444144e+003,6.095794e+001
1.445108e+003,6.094536e+001
1.446072e+003,6.155475e+001
1.447036e+003,6.209233e+001
1.448001e+003,6.191640e+001
1.448965e+003,6.096436e+001
1.449929e+003,5.910174e+001
1.450893e+003,5.591573e+001
1.451858e+003,5.205568e+001
1.452822e+003,4.896027e+001
1.453786e+003,4.753069e+001
1.454750e+003,4.819204e+001
1.455715e+003,5.108113e+001
1.456679e+003,5.452183e+001
1.457643e+003,5.616143e+001
1.458607e+003,5.481852e+001
1.459572e+003,5.164497e+001
1.460536e+003,4.887953e+001
1.461500e+003,4.876705e+001
1.462464e+003,5.262799e+001
1.463428e+003,6.028061e+001
1.464393e+003,6.918623e+001
1.465357e+003,7.718007e+001
1.466321e+003,8.341872e+001
1.467285e+003,8.703964e+001
1.468250e+003,8.673160e+001
1.469214e+003,8.291202e+001
1.470178e+003,7.759535e+001
1.471142e+003,7.196304e+001
1.472107e+003,6.644942e+001
1.473071e+003,6.161257e+001
1.474035e+003,5.753701e+001
1.474999e+003,5.303055e+001
1.475964e+003,4.702210e+001
1.476928e+003,4.019366e+001
1.477892e+003,3.439279e+001
1.478856e+003,2.985587e+001
1.479820e+003,2.636765e+001
1.480785e+003,2.471849e+001
1.481749e+003,2.499268e+001
1.482713e+003,2.626098e+001
1.483677e+003,2.762943e+001
1.484642e+003,2.903160e+001
1.485606e+003,3.064195e+001
1.486570e+003,3.170073e+001
1.487534e+003,3.156540e+001
1.488499e+003,3.083315e+001
1.489463e+003,3.035567e+001
1.490427e+003,3.007158e+001
1.491391e+003,2.972836e+001
1.492355e+003,2.986095e+001
1.493320e+003,3.086341e+001
1.494284e+003,3.195739e+001
1.495248e+003,3.248044e+001
1.496212e+003,3.262736e+001
1.497177e+003,3.324929e+001
1.498141e+003,3.455473e+001
1.499105e+003,3.661976e+001
1.500069e+003,3.812440e+001
1.501034e+003,3.797367e+001
1.501998e+003,3.635604e+001
1.502962e+003,3.452142e+001
1.503926e+003,3.363354e+001
1.504891e+003,3.436349e+001
1.505855e+003,3.672621e+001
1.506819e+003,4.004991e+001
1.507783e+003,4.248543e+001
1.508747e+003,4.311571e+001
1.509712e+003,4.213312e+001
1.510676e+003,4.142548e+001
1.511640e+003,4.239333e+001
1.512604e+003,4.490580e+001
1.513569e+003,4.755145e+001
1.514533e+003,4.925173e+001
1.515497e+003,4.950425e+001
1.516461e+003,4.821059e+001
1.517426e+003,4.613680e+001
1.518390e+003,4.554894e+001
1.519354e+003,4.649377e+001
1.520318e+003,4.761424e+001
1.521282e+003,4.814660e+001
1.522247e+003,4.836616e+001
1.523211e+003,4.874166e+001
1.524175e+003,4.997272e+001
1.525139e+003,5.281430e+001
1.526104e+003,5.746674e+001
1.527068e+003,6.247578e+001
1.528032e+003,6.641824e+001
1.528996e+003,6.897694e+001
1.529961e+003,6.992812e+001
1.530925e+003,6.926189e+001
1.531889e+003,6.814807e+001
1.532853e+003,6.812144e+001
1.533818e+003,6.998274e+001
1.534782e+003,7.296042e+001
1.535746e+003,7.644174e+001
1.536710e+003,8.073865e+001
1.537674e+003,8.568152e+001
1.538639e+003,8.920187e+001
1.539603e+003,9.009048e+001
1.540567e+003,9.089754e+001
1.541531e+003,9.373920e+001
1.542496e+003,9.825592e+001
1.543460e+003,1.038456e+002
1.544424e+003,1.105225e+002
1.545388e+003,1.171552e+002
1.546353e+003,1.212260e+002
1.547317e+003,1.221157e+002
1.548281e+003,1.230656e+002
1.549245e+003,1.270846e+002
1.550209e+003,1.353794e+002
1.551174e+003,1.464588e+002
1.552138e+003,1.590581e+002
1.553102e+003,1.728715e+002
1.554066e+003,1.889052e+002
1.555031e+003,2.091464e+002
1.555995e+003,2.356750e+002
1.556959e+003,2.715618e+002
1.557923e+003,3.216400e+002
1.558888e+003,3.853004e+002
1.559852e+003,4.617238e+002
1.560816e+003,5.462131e+002
1.561780e+003,6.320837e+002
1.562745e+003,7.118511e+002
1.563709e+003,7.736500e+002
1.564673e+003,8.043994e+002
1.565637e+003,7.995154e+002
1.566601e+003,7.576823e+002
1.567566e+003,6.864045e+002
1.568530e+003,5.972030e+002
1.569494e+003,5.043553e+002
1.570458e+003,4.233545e+002
1.571423e+003,3.610522e+002
1.572387e+003,3.161308e+002
1.573351e+003,2.857559e+002
1.574315e+003,2.651172e+002
1.575280e+003,2.508935e+002
1.576244e+003,2.407507e+002
1.577208e+003,2.324588e+002
1.578172e+003,2.265892e+002
1.579136e+003,2.234290e+002
1.580101e+003,2.219889e+002
1.581065e+003,2.210002e+002
1.582029e+003,2.202042e+002
1.582993e+003,2.197506e+002
1.583958e+003,2.191963e+002
1.584922e+003,2.178675e+002
1.585886e+003,2.154456e+002
1.586850e+003,2.119998e+002
1.587815e+003,2.058099e+002
1.588779e+003,1.964558e+002
1.589743e+003,1.862361e+002
1.590707e+003,1.771407e+002
1.591672e+003,1.702805e+002
1.592636e+003,1.663847e+002
1.593600e+003,1.633513e+002
1.594564e+003,1.574103e+002
1.595528e+003,1.470191e+002
1.596493e+003,1.350488e+002
1.597457e+003,1.250654e+002
1.598421e+003,1.165309e+002
1.599385e+003,1.095276e+002
1.600350e+003,1.050106e+002
1.601314e+003,1.011437e+002
1.602278e+003,9.545573e+001
1.603242e+003,8.876093e+001
1.604207e+003,8.340678e+001
1.605171e+003,7.953862e+001
1.606135e+003,7.489438e+001
1.607099e+003,6.928738e+001
1.608063e+003,6.400729e+001
1.609028e+003,5.989449e+001
1.609992e+003,5.676123e+001
1.610956e+003,5.464238e+001
1.611920e+003,5.390694e+001
1.612885e+003,5.513695e+001
1.613849e+003,5.813216e+001
1.614813e+003,6.049191e+001
1.615777e+003,6.034921e+001
1.616742e+003,5.809708e+001
1.617706e+003,5.559410e+001
1.618670e+003,5.416827e+001
1.619634e+003,5.464146e+001
1.620599e+003,5.731476e+001
1.621563e+003,5.999434e+001
1.622527e+003,5.938895e+001
1.623491e+003,5.614229e+001
1.624455e+003,5.242262e+001
1.625420e+003,4.980978e+001
1.626384e+003,4.846650e+001
1.627348e+003,4.860733e+001
1.628312e+003,4.943975e+001
1.629277e+003,4.886889e+001
1.630241e+003,4.645061e+001
1.631205e+003,4.400757e+001
1.632169e+003,4.157284e+001
1.633134e+003,3.869105e+001
1.634098e+003,3.545895e+001
1.635062e+003,3.259425e+001
1.636026e+003,3.102219e+001
1.636990e+003,3.129672e+001
1.637955e+003,3.229157e+001
1.638919e+003,3.265065e+001
1.639883e+003,3.124647e+001
1.640847e+003,2.788947e+001
1.641812e+003,2.367576e+001
1.642776e+003,2.072239e+001
1.643740e+003,2.031847e+001
1.644704e+003,2.225653e+001
1.645669e+003,2.476500e+001
1.646633e+003,2.687352e+001
1.647597e+003,2.792062e+001
1.648561e+003,2.756978e+001
1.649526e+003,2.647215e+001
1.650490e+003,2.565736e+001
1.651454e+003,2.487518e+001
1.652418e+003,2.367172e+001
1.653382e+003,2.203771e+001
1.654347e+003,2.053796e+001
1.655311e+003,1.969392e+001
1.656275e+003,1.960423e+001
1.657239e+003,1.941635e+001
1.658204e+003,1.858173e+001
1.659168e+003,1.725072e+001
1.660132e+003,1.592313e+001
1.661096e+003,1.492346e+001
1.662061e+003,1.463490e+001
1.663025e+003,1.517723e+001
1.663989e+003,1.608180e+001
1.664953e+003,1.636804e+001
1.665917e+003,1.582189e+001
1.666882e+003,1.520493e+001
1.667846e+003,1.552888e+001
1.668810e+003,1.697194e+001
1.669774e+003,1.873877e+001
1.670739e+003,1.991595e+001
1.671703e+003,2.051094e+001
1.672667e+003,2.040649e+001
1.673631e+003,1.891502e+001
1.674596e+003,1.589826e+001
1.675560e+003,1.302073e+001
1.676524e+003,1.167811e+001
1.677488e+003,1.103252e+001
1.678453e+003,1.004917e+001
1.679417e+003,9.161434e+000
1.680381e+003,9.083188e+000
1.681345e+003,9.371608e+000
1.682309e+003,9.740168e+000
1.683274e+003,1.099206e+001
1.684238e+003,1.248500e+001
1.685202e+003,1.188540e+001
1.686166e+003,1.074967e+001
1.687131e+003,1.100336e+001
1.688095e+003,1.280281e+001
1.689059e+003,1.481926e+001
1.690023e+003,1.671326e+001
1.690988e+003,1.797886e+001
1.691952e+003,1.767608e+001
1.692916e+003,1.626644e+001
1.693880e+003,1.676063e+001
1.694844e+003,1.869617e+001
1.695809e+003,2.005363e+001
1.696773e+003,1.935452e+001
1.697737e+003,1.680127e+001
1.698701e+003,1.332879e+001
1.699666e+003,1.037138e+001
1.700630e+003,8.602612e+000
1.701594e+003,7.724598e+000
1.702558e+003,7.134075e+000
1.703523e+003,7.112618e+000
1.704487e+003,7.667090e+000
1.705451e+003,8.742127e+000
1.706415e+003,1.013037e+001
1.707380e+003,1.112597e+001
1.708344e+003,1.085680e+001
1.709308e+003,1.023745e+001
1.710272e+003,1.013289e+001
1.711236e+003,1.044603e+001
1.712201e+003,1.082508e+001
1.713165e+003,1.160222e+001
1.714129e+003,1.253041e+001
1.715093e+003,1.404490e+001
1.716058e+003,1.681184e+001
1.717022e+003,2.044458e+001
1.717986e+003,2.245620e+001
1.718950e+003,2.157135e+001
1.719915e+003,1.840396e+001
1.720879e+003,1.430899e+001
1.721843e+003,1.042882e+001
1.722807e+003,8.578281e+000
1.723771e+003,9.721648e+000
1.724736e+003,1.234253e+001
1.725700e+003,1.401365e+001
1.726664e+003,1.431337e+001
1.727628e+003,1.450721e+001
1.728593e+003,1.551507e+001
1.729557e+003,1.658727e+001
1.730521e+003,1.705853e+001
1.731485e+003,1.727487e+001
1.732450e+003,1.740711e+001
1.733414e+003,1.689698e+001
1.734378e+003,1.558475e+001
1.735342e+003,1.458866e+001
1.736307e+003,1.469606e+001
1.737271e+003,1.504607e+001
1.738235e+003,1.431363e+001
1.739199e+003,1.273410e+001
1.740163e+003,1.189759e+001
1.741128e+003,1.277352e+001
1.742092e+003,1.396347e+001
1.743056e+003,1.413139e+001
1.744020e+003,1.441718e+001
1.744985e+003,1.553797e+001
1.745949e+003,1.614000e+001
1.746913e+003,1.540050e+001
1.747877e+003,1.462231e+001
1.748842e+003,1.481637e+001
1.749806e+003,1.465587e+001
1.750770e+003,1.340612e+001
1.751734e+003,1.258881e+001
1.752698e+003,1.255175e+001
1.753663e+003,1.252621e+001
1.754627e+003,1.213981e+001
1.755591e+003,1.235989e+001
1.756555e+003,1.296667e+001
1.757520e+003,1.336688e+001
1.758484e+003,1.354545e+001
1.759448e+003,1.365723e+001
1.760412e+003,1.303084e+001
1.761377e+003,1.118873e+001
1.762341e+003,9.507336e+000
1.763305e+003,9.440331e+000
1.764269e+003,1.006822e+001
1.765234e+003,1.023212e+001
1.766198e+003,1.013218e+001
1.767162e+003,1.020390e+001
1.768126e+003,1.003802e+001
1.769090e+003,9.328425e+000
1.770055e+003,9.154064e+000
1.771019e+003,1.059305e+001
1.771983e+003,1.294319e+001
1.772947e+003,1.468782e+001
1.773912e+003,1.537148e+001
1.774876e+003,1.462375e+001
1.775840e+003,1.190236e+001
1.776804e+003,9.163612e+000
1.777769e+003,8.447948e+000
1.778733e+003,1.009382e+001
1.779697e+003,1.273438e+001
1.780661e+003,1.525231e+001
1.781625e+003,1.695683e+001
1.782590e+003,1.688368e+001
1.783554e+003,1.477566e+001
1.784518e+003,1.283959e+001
1.785482e+003,1.251341e+001
1.786447e+003,1.336636e+001
1.787411e+003,1.446708e+001
1.788375e+003,1.573115e+001
1.789339e+003,1.705969e+001
1.790304e+003,1.823561e+001
1.791268e+003,1.917018e+001
1.792232e+003,1.983779e+001
1.793196e+003,2.012623e+001
1.794161e+003,1.990952e+001
1.795125e+003,1.934910e+001
1.796089e+003,1.867480e+001
1.797053e+003,1.792155e+001
1.798017e+003,1.709422e+001
1.798982e+003,1.646593e+001
1.799946e+003,1.639218e+001
1.800910e+003,1.676915e+001
1.801874e+003,1.722533e+001
1.802839e+003,1.758345e+001
1.803803e+003,1.833179e+001
1.804767e+003,1.936952e+001
1.805731e+003,1.985749e+001
1.806696e+003,1.936428e+001
1.807660e+003,1.884746e+001
1.808624e+003,1.916888e+001
1.809588e+003,1.929382e+001
1.810552e+003,1.851363e+001
1.811517e+003,1.796676e+001
1.812481e+003,1.869367e+001
1.813445e+003,1.938289e+001
1.814409e+003,1.866213e+001
1.815374e+003,1.707098e+001
1.816338e+003,1.523213e+001
1.817302e+003,1.257511e+001
1.818266e+003,9.916794e+000
1.819231e+003,8.891262e+000
1.820195e+003,1.053196e+001
1.821159e+003,1.362160e+001
1.822123e+003,1.546821e+001
1.823088e+003,1.517615e+001
1.824052e+003,1.352981e+001
1.825016e+003,1.171883e+001
1.825980e+003,1.088996e+001
1.826944e+003,1.147858e+001
1.827909e+003,1.325894e+001
1.828873e+003,1.556999e+001
1.829837e+003,1.697934e+001
1.830801e+003,1.764418e+001
1.831766e+003,1.781248e+001
1.832730e+003,1.715456e+001
1.833694e+003,1.574282e+001
1.834658e+003,1.410497e+001
1.835623e+003,1.230558e+001
1.836587e+003,1.026898e+001
1.837551e+003,8.564531e+000
1.838515e+003,7.773987e+000
1.839479e+003,7.590887e+000
1.840444e+003,8.663151e+000
1.841408e+003,1.125088e+001
1.842372e+003,1.420140e+001
1.843336e+003,1.620868e+001
1.844301e+003,1.667351e+001
1.845265e+003,1.580773e+001
1.846229e+003,1.393517e+001
1.847193e+003,1.188650e+001
1.848158e+003,1.189266e+001
1.849122e+003,1.469373e+001
1.850086e+003,1.827811e+001
1.851050e+003,2.091980e+001
1.852015e+003,2.208260e+001
1.852979e+003,2.159446e+001
1.853943e+003,1.956459e+001
1.854907e+003,1.694935e+001
1.855871e+003,1.499452e+001
1.856836e+003,1.424528e+001
1.857800e+003,1.392182e+001
1.858764e+003,1.368306e+001
1.859728e+003,1.362409e+001
1.860693e+003,1.391930e+001
1.861657e+003,1.482884e+001
1.862621e+003,1.667422e+001
1.863585e+003,1.902078e+001
1.864550e+003,2.036817e+001
1.865514e+003,2.009932e+001
1.866478e+003,1.856761e+001
1.867442e+003,1.639260e+001
1.868406e+003,1.376052e+001
1.869371e+003,1.096367e+001
1.870335e+003,9.254053e+000
1.871299e+003,9.427781e+000
1.872263e+003,1.086353e+001
1.873228e+003,1.324286e+001
1.874192e+003,1.609523e+001
1.875156e+003,1.867203e+001
1.876120e+003,2.008908e+001
1.877085e+003,2.040509e+001
1.878049e+003,2.006576e+001
1.879013e+003,1.887680e+001
1.879977e+003,1.703979e+001
1.880942e+003,1.539708e+001
1.881906e+003,1.426395e+001
1.882870e+003,1.400574e+001
1.883834e+003,1.485069e+001
1.884798e+003,1.643274e+001
1.885763e+003,1.759966e+001
1.886727e+003,1.754761e+001
1.887691e+003,1.650764e+001
1.888655e+003,1.529717e+001
1.889620e+003,1.448968e+001
1.890584e+003,1.497733e+001
1.891548e+003,1.695523e+001
1.892512e+003,1.927379e+001
1.893477e+003,2.101668e+001
1.894441e+003,2.183117e+001
1.895405e+003,2.147269e+001
1.896369e+003,2.023968e+001
1.897333e+003,1.877223e+001
1.898298e+003,1.785546e+001
1.899262e+003,1.787849e+001
1.900226e+003,1.837925e+001
1.901190e+003,1.897199e+001
1.902155e+003,1.961421e+001
1.903119e+003,2.053813e+001
1.904083e+003,2.190601e+001
1.905047e+003,2.346569e+001
1.906012e+003,2.465408e+001
1.906976e+003,2.475983e+001
1.907940e+003,2.357938e+001
1.908904e+003,2.183937e+001
1.909869e+003,2.041837e+001
1.910833e+003,2.004991e+001
1.911797e+003,2.062383e+001
1.912761e+003,2.106903e+001
1.913725e+003,2.016550e+001
1.914690e+003,1.882989e+001
1.915654e+003,1.793020e+001
1.916618e+003,1.745047e+001
1.917582e+003,1.668242e+001
1.918547e+003,1.621112e+001
1.919511e+003,1.643200e+001
1.920475e+003,1.641579e+001
1.921439e+003,1.565942e+001
1.922404e+003,1.563133e+001
1.923368e+003,1.635032e+001
1.924332e+003,1.681565e+001
1.925296e+003,1.655678e+001
1.926260e+003,1.648027e+001
1.927225e+003,1.708796e+001
1.928189e+003,1.803933e+001
1.929153e+003,1.917607e+001
1.930117e+003,1.991462e+001
1.931082e+003,1.923238e+001
1.932046e+003,1.719400e+001
1.933010e+003,1.502122e+001
1.933974e+003,1.341690e+001
1.934939e+003,1.256804e+001
1.935903e+003,1.262436e+001
1.936867e+003,1.380469e+001
1.937831e+003,1.540434e+001
1.938796e+003,1.621783e+001
1.939760e+003,1.628709e+001
1.940724e+003,1.728041e+001
1.941688e+003,1.957125e+001
1.942652e+003,2.174297e+001
1.943617e+003,2.283049e+001
1.944581e+003,2.265317e+001
1.945545e+003,2.106684e+001
1.946509e+003,1.871382e+001
1.947474e+003,1.658818e+001
1.948438e+003,1.577629e+001
1.949402e+003,1.604720e+001
1.950366e+003,1.666120e+001
1.951331e+003,1.776431e+001
1.952295e+003,1.823872e+001
1.953259e+003,1.703870e+001
1.954223e+003,1.549821e+001
1.955188e+003,1.538351e+001
1.956152e+003,1.640115e+001
1.957116e+003,1.767142e+001
1.958080e+003,1.937091e+001
1.959044e+003,2.156770e+001
1.960009e+003,2.256260e+001
1.960973e+003,2.134935e+001
1.961937e+003,1.904035e+001
1.962901e+003,1.719130e+001
1.963866e+003,1.584631e+001
1.964830e+003,1.506243e+001
1.965794e+003,1.504187e+001
1.966758e+003,1.573892e+001
1.967723e+003,1.676100e+001
1.968687e+003,1.792109e+001
1.969651e+003,1.905087e+001
1.970615e+003,1.993755e+001
1.971579e+003,2.049268e+001
1.972544e+003,2.102232e+001
1.973508e+003,2.141352e+001
1.974472e+003,2.083534e+001
1.975436e+003,1.915552e+001
1.976401e+003,1.756564e+001
1.977365e+003,1.697095e+001
1.978329e+003,1.697267e+001
1.979293e+003,1.733945e+001
1.980258e+003,1.828590e+001
1.981222e+003,1.960610e+001
1.982186e+003,2.035641e+001
1.983150e+003,2.037871e+001
1.984115e+003,2.035229e+001
1.985079e+003,2.057795e+001
1.986043e+003,2.026206e+001
1.987007e+003,1.907277e+001
1.987971e+003,1.809044e+001
1.988936e+003,1.826268e+001
1.989900e+003,1.918511e+001
1.990864e+003,1.978826e+001
1.991828e+003,2.031887e+001
1.992793e+003,2.136403e+001
1.993757e+003,2.214958e+001
1.994721e+003,2.152584e+001
1.995685e+003,2.036668e+001
1.996650e+003,2.078167e+001
1.997614e+003,1.627938e+001
1.998578e+003,1.558698e+001
1.999542e+003,1.647750e+001
