1.343864e+003,4.381806e+001
1.344828e+003,4.547985e+001
1.345792e+003,4.698277e+001
1.346756e+003,4.849530e+001
1.347720e+003,4.923180e+001
1.348685e+003,4.914990e+001
1.349649e+003,4.861222e+001
1.350613e+003,4.746202e+001
1.351577e+003,4.589314e+001
1.352542e+003,4.591375e+001
1.353506e+003,4.868724e+001
1.354470e+003,5.324380e+001
1.355434e+003,5.740325e+001
1.356399e+003,6.017761e+001
1.357363e+003,6.128141e+001
1.358327e+003,6.090714e+001
1.359291e+003,6.010281e+001
1.360255e+003,6.053061e+001
1.361220e+003,6.201878e+001
1.362184e+003,6.328475e+001
1.363148e+003,6.430187e+001
1.364112e+003,6.537067e+001
1.365077e+003,6.711559e+001
1.366041e+003,7.001930e+001
1.367005e+003,7.358277e+001
1.367969e+003,7.522658e+001
1.368934e+003,7.378611e+001
1.369898e+003,7.041174e+001
1.370862e+003,6.700851e+001
1.371826e+003,6.452009e+001
1.372791e+003,6.379161e+001
1.373755e+003,6.541873e+001
1.374719e+003,6.864758e+001
1.375683e+003,7.120685e+001
1.376647e+003,7.271054e+001
1.377612e+003,7.405354e+001
1.378576e+003,7.546259e+001
1.379540e+003,7.656683e+001
1.380504e+003,7.711623e+001
1.381469e+003,7.734902e+001
1.382433e+003,7.754034e+001
1.383397e+003,7.789407e+001
1.384361e+003,7.817799e+001
1.385326e+003,7.755768e+001
1.386290e+003,7.569641e+001
1.387254e+003,7.374480e+001
1.388218e+003,7.325566e+001
1.389182e+003,7.359901e+001
1.390147e+003,7.345049e+001
1.391111e+003,7.244928e+001
1.392075e+003,7.064196e+001
1.393039e+003,6.770468e+001
1.394004e+003,6.363240e+001
1.394968e+003,5.992415e+001
1.395932e+003,5.768213e+001
1.396896e+003,5.587819e+001
1.397861e+003,5.388477e+001
1.398825e+003,5.250616e+001
1.399789e+003,5.246801e+001
1.400753e+003,5.353579e+001
1.401718e+003,5.483447e+001
1.402682e+003,5.611067e+001
1.403646e+003,5.720245e+001
1.404610e+003,5.748278e+001
1.405574e+003,5.680108e+001
1.406539e+003,5.569263e+001
1.407503e+003,5.448214e+001
1.408467e+003,5.329276e+001
1.409431e+003,5.270286e+001
1.410396e+003,5.317160e+001
1.411360e+003,5.439143e+001
1.412324e+003,5.534641e+001
1.413288e+003,5.584510e+001
1.414253e+003,5.635832e+001
1.415217e+003,5.713938e+001
1.416181e+003,5.826014e+001
1.417145e+003,5.960393e+001
1.418109e+003,5.965703e+001
1.419074e+003,5.692799e+001
1.420038e+003,5.362477e+001
1.421002e+003,5.213180e+001
1.421966e+003,5.277640e+001
1.422931e+003,5.435290e+001
1.423895e+003,5.674987e+001
1.424859e+003,6.088795e+001
1.425823e+003,6.532531e+001
1.426788e+003,6.820678e+001
1.427752e+003,7.064429e+001
1.428716e+003,7.430156e+001
1.429680e+003,7.932659e+001
1.430645e+003,8.362640e+001
1.431609e+003,8.644741e+001
1.432573e+003,8.905054e+001
1.433537e+003,9.162678e+001
1.434501e+003,9.315710e+001
1.435466e+003,9.339161e+001
1.436430e+003,9.411452e+001
1.437394e+003,9.611162e+001
1.438358e+003,9.778154e+001
1.439323e+003,9.852425e+001
1.440287e+003,9.937934e+001
1.441251e+003,1.007420e+002
1.442215e+003,1.015978e+002
1.443180e+003,1.011210e+002
1.444144e+003,1.003852e+002
1.445108e+003,9.987925e+001
1.446072e+003,9.884841e+001
1.447036e+003,9.745388e+001
1.448001e+003,9.671260e+001
1.448965e+003,9.691178e+001
1.449929e+003,9.679224e+001
1.450893e+003,9.503259e+001
1.451858e+003,9.267334e+001
1.452822e+003,9.066431e+001
1.453786e+003,8.905525e+001
1.454750e+003,8.665620e+001
1.455715e+003,8.350256e+001
1.456679e+003,8.116543e+001
1.457643e+003,8.016467e+001
1.458607e+003,8.019099e+001
1.459572e+003,8.158000e+001
1.460536e+003,8.554750e+001
1.461500e+003,9.312834e+001
1.462464e+003,1.028199e+002
1.463428e+003,1.128931e+002
1.464393e+003,1.223002e+002
1.465357e+003,1.309950e+002
1.466321e+003,1.387909e+002
1.467285e+003,1.442778e+002
1.468250e+003,1.458318e+002
1.469214e+003,1.433763e+002
1.470178e+003,1.371814e+002
1.471142e+003,1.274171e+002
1.472107e+003,1.141832e+002
1.473071e+003,9.905864e+001
1.474035e+003,8.585287e+001
1.474999e+003,7.775111e+001
1.475964e+003,7.321616e+001
1.476928e+003,6.940350e+001
1.477892e+003,6.486090e+001
1.478856e+003,6.069526e+001
1.479820e+003,5.675962e+001
1.480785e+003,5.219730e+001
1.481749e+003,4.891116e+001
1.482713e+003,4.902084e+001
1.483677e+003,5.088452e+001
1.484642e+003,5.198494e+001
1.485606e+003,5.178994e+001
1.486570e+003,5.230916e+001
1.487534e+003,5.415583e+001
1.488499e+003,5.662410e+001
1.489463e+003,5.747793e+001
1.490427e+003,5.601945e+001
1.491391e+003,5.418513e+001
1.492355e+003,5.350239e+001
1.493320e+003,5.414918e+001
1.494284e+003,5.603111e+001
1.495248e+003,5.869812e+001
1.496212e+003,6.056693e+001
1.497177e+003,5.931400e+001
1.498141e+003,5.608313e+001
1.499105e+003,5.427861e+001
1.500069e+003,5.441655e+001
1.501034e+003,5.575516e+001
1.501998e+003,5.848684e+001
1.502962e+003,6.269526e+001
1.503926e+003,6.707504e+001
1.504891e+003,7.058342e+001
1.505855e+003,7.340948e+001
1.506819e+003,7.511928e+001
1.507783e+003,7.416231e+001
1.508747e+003,7.105986e+001
1.509712e+003,6.788023e+001
1.510676e+003,6.762907e+001
1.511640e+003,7.140778e+001
1.512604e+003,7.755087e+001
1.513569e+003,8.331583e+001
1.514533e+003,8.705441e+001
1.515497e+003,8.894223e+001
1.516461e+003,8.987749e+001
1.517426e+003,9.095419e+001
1.518390e+003,9.437552e+001
1.519354e+003,9.909750e+001
1.520318e+003,1.024575e+002
1.521282e+003,1.030864e+002
1.522247e+003,1.018965e+002
1.523211e+003,1.009182e+002
1.524175e+003,1.024165e+002
1.525139e+003,1.074267e+002
1.526104e+003,1.149169e+002
1.527068e+003,1.219935e+002
1.528032e+003,1.274800e+002
1.528996e+003,1.317085e+002
1.529961e+003,1.355795e+002
1.530925e+003,1.404152e+002
1.531889e+003,1.463869e+002
1.532853e+003,1.518085e+002
1.533818e+003,1.555630e+002
1.534782e+003,1.593618e+002
1.535746e+003,1.643121e+002
1.536710e+003,1.699684e+002
1.537674e+003,1.763117e+002
1.538639e+003,1.851245e+002
1.539603e+003,1.967085e+002
1.540567e+003,2.083751e+002
1.541531e+003,2.186291e+002
1.542496e+003,2.283972e+002
1.543460e+003,2.376792e+002
1.544424e+003,2.456393e+002
1.545388e+003,2.525332e+002
1.546353e+003,2.610100e+002
1.547317e+003,2.727194e+002
1.548281e+003,2.868688e+002
1.549245e+003,3.025522e+002
1.550209e+003,3.205184e+002
1.551174e+003,3.426377e+002
1.552138e+003,3.706719e+002
1.553102e+003,4.058177e+002
1.554066e+003,4.485891e+002
1.555031e+003,5.007017e+002
1.555995e+003,5.642561e+002
1.556959e+003,6.407936e+002
1.557923e+003,7.355655e+002
1.558888e+003,8.475184e+002
1.559852e+003,9.802672e+002
1.560816e+003,1.127843e+003
1.561780e+003,1.270370e+003
1.562745e+003,1.384862e+003
1.563709e+003,1.451729e+003
1.564673e+003,1.457828e+003
1.565637e+003,1.403538e+003
1.566601e+003,1.294083e+003
1.567566e+003,1.152615e+003
1.568530e+003,1.004946e+003
1.569494e+003,8.677052e+002
1.570458e+003,7.513743e+002
1.571423e+003,6.612368e+002
1.572387e+003,5.976716e+002
1.573351e+003,5.591113e+002
1.574315e+003,5.361580e+002
1.575280e+003,5.199023e+002
1.576244e+003,5.089919e+002
1.577208e+003,5.022463e+002
1.578172e+003,4.973998e+002
1.579136e+003,4.939050e+002
1.580101e+003,4.932530e+002
1.581065e+003,4.967336e+002
1.582029e+003,5.011666e+002
1.582993e+003,5.011066e+002
1.583958e+003,4.932863e+002
1.584922e+003,4.781005e+002
1.585886e+003,4.567894e+002
1.586850e+003,4.323868e+002
1.587815e+003,4.091915e+002
1.588779e+003,3.898710e+002
1.589743e+003,3.717930e+002
1.590707e+003,3.519025e+002
1.591672e+003,3.307441e+002
1.592636e+003,3.113571e+002
1.593600e+003,2.935836e+002
1.594564e+003,2.769008e+002
1.595528e+003,2.621904e+002
1.596493e+003,2.479057e+002
1.597457e+003,2.302733e+002
1.598421e+003,2.124611e+002
1.599385e+003,1.986189e+002
1.600350e+003,1.889692e+002
1.601314e+003,1.801324e+002
1.602278e+003,1.706605e+002
1.603242e+003,1.601334e+002
1.604207e+003,1.480255e+002
1.605171e+003,1.355243e+002
1.606135e+003,1.260300e+002
1.607099e+003,1.189780e+002
1.608063e+003,1.121790e+002
1.609028e+003,1.054104e+002
1.609992e+003,1.000419e+002
1.610956e+003,9.692442e+001
1.611920e+003,9.563403e+001
1.612885e+003,9.692694e+001
1.613849e+003,1.007446e+002
1.614813e+003,1.041350e+002
1.615777e+003,1.047166e+002
1.616742e+003,1.026607e+002
1.617706e+003,9.943436e+001
1.618670e+003,9.574397e+001
1.619634e+003,9.209433e+001
1.620599e+003,8.981119e+001
1.621563e+003,8.756800e+001
1.622527e+003,8.237807e+001
1.623491e+003,7.609235e+001
1.624455e+003,7.146895e+001
1.625420e+003,6.955479e+001
1.626384e+003,6.935837e+001
1.627348e+003,6.973023e+001
1.628312e+003,6.899611e+001
1.629277e+003,6.529330e+001
1.630241e+003,5.911352e+001
1.631205e+003,5.419127e+001
1.632169e+003,5.230430e+001
1.633134e+003,5.267115e+001
1.634098e+003,5.353105e+001
1.635062e+003,5.356918e+001
1.636026e+003,5.182989e+001
1.636990e+003,4.815924e+001
1.637955e+003,4.349854e+001
1.638919e+003,3.911582e+001
1.639883e+003,3.661511e+001
1.640847e+003,3.652088e+001
1.641812e+003,3.814029e+001
1.642776e+003,4.033093e+001
1.643740e+003,4.230851e+001
1.644704e+003,4.396722e+001
1.645669e+003,4.568216e+001
1.646633e+003,4.593383e+001
1.647597e+003,4.411182e+001
1.648561e+003,4.088989e+001
1.649526e+003,3.688477e+001
1.650490e+003,3.252024e+001
1.651454e+003,2.884281e+001
1.652418e+003,2.687197e+001
1.653382e+003,2.658887e+001
1.654347e+003,2.642669e+001
1.655311e+003,2.624913e+001
1.656275e+003,2.636457e+001
1.657239e+003,2.646556e+001
1.658204e+003,2.617811e+001
1.659168e+003,2.511788e+001
1.660132e+003,2.300714e+001
1.661096e+003,2.017934e+001
1.662061e+003,1.740328e+001
1.663025e+003,1.557715e+001
1.663989e+003,1.500742e+001
1.664953e+003,1.532912e+001
1.665917e+003,1.586843e+001
1.666882e+003,1.649641e+001
1.667846e+003,1.787412e+001
1.668810e+003,2.004620e+001
1.669774e+003,2.126389e+001
1.670739e+003,2.053442e+001
1.671703e+003,1.913864e+001
1.672667e+003,1.788946e+001
1.673631e+003,1.717698e+001
1.674596e+003,1.794904e+001
1.675560e+003,2.063122e+001
1.676524e+003,2.397041e+001
1.677488e+003,2.536281e+001
1.678453e+003,2.386825e+001
1.679417e+003,2.101444e+001
1.680381e+003,1.812696e+001
1.681345e+003,1.604922e+001
1.682309e+003,1.513054e+001
1.683274e+003,1.514952e+001
1.684238e+003,1.585413e+001
1.685202e+003,1.673325e+001
1.686166e+003,1.708345e+001
1.687131e+003,1.682796e+001
1.688095e+003,1.643820e+001
1.689059e+003,1.610334e+001
1.690023e+003,1.570703e+001
1.690988e+003,1.503832e+001
1.691952e+003,1.465653e+001
1.692916e+003,1.541576e+001
1.693880e+003,1.706284e+001
1.694844e+003,1.823565e+001
1.695809e+003,1.828143e+001
1.696773e+003,1.696705e+001
1.697737e+003,1.428154e+001
1.698701e+003,1.110109e+001
1.699666e+003,9.145515e+000
1.700630e+003,9.242217e+000
1.701594e+003,1.086809e+001
1.702558e+003,1.299725e+001
1.703523e+003,1.559473e+001
1.704487e+003,1.748228e+001
1.705451e+003,1.718099e+001
1.706415e+003,1.516968e+001
1.707380e+003,1.268351e+001
1.708344e+003,1.015696e+001
1.709308e+003,8.404249e+000
1.710272e+003,8.260796e+000
1.711236e+003,9.427851e+000
1.712201e+003,1.026439e+001
1.713165e+003,1.019226e+001
1.714129e+003,1.029554e+001
1.715093e+003,1.044464e+001
1.716058e+003,1.018912e+001
1.717022e+003,1.017587e+001
1.717986e+003,1.093123e+001
1.718950e+003,1.173918e+001
1.719915e+003,1.222896e+001
1.720879e+003,1.288145e+001
1.721843e+003,1.346335e+001
1.722807e+003,1.260381e+001
1.723771e+003,1.005188e+001
1.724736e+003,7.034232e+000
1.725700e+003,5.407067e+000
1.726664e+003,5.917474e+000
1.727628e+003,8.383286e+000
1.728593e+003,1.202863e+001
1.729557e+003,1.539177e+001
1.730521e+003,1.747470e+001
1.731485e+003,1.791368e+001
1.732450e+003,1.705729e+001
1.733414e+003,1.562627e+001
1.734378e+003,1.394854e+001
1.735342e+003,1.226578e+001
1.736307e+003,1.099057e+001
1.737271e+003,1.000214e+001
1.738235e+003,9.382671e+000
1.739199e+003,9.018677e+000
1.740163e+003,7.939310e+000
1.741128e+003,5.142246e+000
1.742092e+003,2.899080e+000
1.743056e+003,3.602927e+000
1.744020e+003,6.336223e+000
1.744985e+003,9.540821e+000
1.745949e+003,1.218165e+001
1.746913e+003,1.298127e+001
1.747877e+003,1.078483e+001
1.748842e+003,6.193721e+000
1.749806e+003,2.658525e+000
1.750770e+003,1.693085e+000
1.751734e+003,1.932376e+000
1.752698e+003,3.127223e+000
1.753663e+003,4.880588e+000
1.754627e+003,6.185494e+000
1.755591e+003,6.536057e+000
1.756555e+003,6.542845e+000
1.757520e+003,6.421249e+000
1.758484e+003,6.335840e+000
1.759448e+003,6.739061e+000
1.760412e+003,7.758189e+000
1.761377e+003,8.437109e+000
1.762341e+003,7.811146e+000
1.763305e+003,5.663509e+000
1.764269e+003,3.255686e+000
1.765234e+003,1.842735e+000
1.766198e+003,2.384786e+000
1.767162e+003,5.266386e+000
1.768126e+003,9.445826e+000
1.769090e+003,1.319810e+001
1.770055e+003,1.543663e+001
1.771019e+003,1.573511e+001
1.771983e+003,1.456674e+001
1.772947e+003,1.307492e+001
1.773912e+003,1.219993e+001
1.774876e+003,1.254798e+001
1.775840e+003,1.390288e+001
1.776804e+003,1.544084e+001
1.777769e+003,1.657300e+001
1.778733e+003,1.711353e+001
1.779697e+003,1.724563e+001
1.780661e+003,1.694413e+001
1.781625e+003,1.582897e+001
1.782590e+003,1.386882e+001
1.783554e+003,1.145076e+001
1.784518e+003,9.209946e+000
1.785482e+003,9.269816e+000
1.786447e+003,1.226965e+001
1.787411e+003,1.690255e+001
1.788375e+003,2.104337e+001
1.789339e+003,2.282709e+001
1.790304e+003,2.153227e+001
1.791268e+003,1.793406e+001
1.792232e+003,1.371719e+001
1.793196e+003,1.128679e+001
1.794161e+003,1.060340e+001
1.795125e+003,1.135570e+001
1.796089e+003,1.371353e+001
1.797053e+003,1.662093e+001
1.798017e+003,1.855101e+001
1.798982e+003,1.923144e+001
1.799946e+003,1.871893e+001
1.800910e+003,1.676957e+001
1.801874e+003,1.333937e+001
1.802839e+003,9.759084e+000
1.803803e+003,7.669406e+000
1.804767e+003,6.932543e+000
1.805731e+003,6.672279e+000
1.806696e+003,6.632780e+000
1.807660e+003,6.845461e+000
1.808624e+003,7.223311e+000
1.809588e+003,7.252948e+000
1.810552e+003,6.788945e+000
1.811517e+003,6.772897e+000
1.812481e+003,7.910824e+000
1.813445e+003,1.007760e+001
1.814409e+003,1.285147e+001
1.815374e+003,1.581041e+001
1.816338e+003,1.848449e+001
1.817302e+003,1.987348e+001
1.818266e+003,1.891477e+001
1.819231e+003,1.633249e+001
1.820195e+003,1.390193e+001
1.821159e+003,1.267276e+001
1.822123e+003,1.195976e+001
1.823088e+003,1.151913e+001
1.824052e+003,1.154870e+001
1.825016e+003,1.180322e+001
1.825980e+003,1.188377e+001
1.826944e+003,1.260371e+001
1.827909e+003,1.389992e+001
1.828873e+003,1.510261e+001
1.829837e+003,1.530315e+001
1.830801e+003,1.517015e+001
1.831766e+003,1.469137e+001
1.832730e+003,1.328761e+001
1.833694e+003,1.211759e+001
1.834658e+003,1.290612e+001
1.835623e+003,1.438818e+001
1.836587e+003,1.361940e+001
1.837551e+003,1.101734e+001
1.838515e+003,8.875420e+000
1.839479e+003,7.685850e+000
1.840444e+003,6.062576e+000
1.841408e+003,4.990165e+000
1.842372e+003,6.653728e+000
1.843336e+003,1.009127e+001
1.844301e+003,1.094241e+001
1.845265e+003,8.099125e+000
1.846229e+003,4.576323e+000
1.847193e+003,2.078712e+000
1.848158e+003,3.200874e-001
1.849122e+003,0.000000e+000
1.850086e+003,2.346128e+000
1.851050e+003,6.945123e+000
1.852015e+003,1.030209e+001
1.852979e+003,9.879013e+000
1.853943e+003,7.521753e+000
1.854907e+003,5.543170e+000
1.855871e+003,4.785812e+000
1.856836e+003,5.272724e+000
1.857800e+003,6.760290e+000
1.858764e+003,8.143299e+000
1.859728e+003,8.135525e+000
1.860693e+003,7.270298e+000
1.861657e+003,6.978683e+000
1.862621e+003,7.743834e+000
1.863585e+003,8.748924e+000
1.864550e+003,9.708796e+000
1.865514e+003,1.021356e+001
1.866478e+003,9.765675e+000
1.867442e+003,9.378445e+000
1.868406e+003,9.719835e+000
1.869371e+003,1.006904e+001
1.870335e+003,1.047734e+001
1.871299e+003,1.166686e+001
1.872263e+003,1.342581e+001
1.873228e+003,1.471780e+001
1.874192e+003,1.500898e+001
1.875156e+003,1.391625e+001
1.876120e+003,1.115642e+001
1.877085e+003,8.168667e+000
1.878049e+003,6.743382e+000
1.879013e+003,6.687054e+000
1.879977e+003,7.108936e+000
1.880942e+003,8.128073e+000
1.881906e+003,9.590160e+000
1.882870e+003,1.067618e+001
1.883834e+003,1.176245e+001
1.884798e+003,1.366164e+001
1.885763e+003,1.551515e+001
1.886727e+003,1.567059e+001
1.887691e+003,1.433563e+001
1.888655e+003,1.257599e+001
1.889620e+003,1.067315e+001
1.890584e+003,9.348183e+000
1.891548e+003,9.903360e+000
1.892512e+003,1.136027e+001
1.893477e+003,1.260644e+001
1.894441e+003,1.360237e+001
1.895405e+003,1.522651e+001
1.896369e+003,1.640783e+001
1.897333e+003,1.608397e+001
1.898298e+003,1.526242e+001
1.899262e+003,1.486047e+001
1.900226e+003,1.395132e+001
1.901190e+003,1.292183e+001
1.902155e+003,1.304358e+001
1.903119e+003,1.487461e+001
1.904083e+003,1.686969e+001
1.905047e+003,1.779822e+001
1.906012e+003,1.742657e+001
1.906976e+003,1.552870e+001
1.907940e+003,1.259248e+001
1.908904e+003,1.033108e+001
1.909869e+003,9.318089e+000
1.910833e+003,8.951435e+000
1.911797e+003,8.849838e+000
1.912761e+003,8.948652e+000
1.913725e+003,8.990076e+000
1.914690e+003,8.041031e+000
1.915654e+003,6.250368e+000
1.916618e+003,5.271545e+000
1.917582e+003,5.776768e+000
1.918547e+003,7.368448e+000
1.919511e+003,9.936543e+000
1.920475e+003,1.244538e+001
1.921439e+003,1.382256e+001
1.922404e+003,1.387197e+001
1.923368e+003,1.374620e+001
1.924332e+003,1.390868e+001
1.925296e+003,1.417592e+001
1.926260e+003,1.443017e+001
1.927225e+003,1.459571e+001
1.928189e+003,1.373975e+001
1.929153e+003,1.162440e+001
1.930117e+003,9.718880e+000
1.931082e+003,9.804523e+000
1.932046e+003,1.139133e+001
1.933010e+003,1.289320e+001
1.933974e+003,1.370599e+001
1.934939e+003,1.392786e+001
1.935903e+003,1.364412e+001
1.936867e+003,1.248738e+001
1.937831e+003,1.089847e+001
1.938796e+003,9.638725e+000
1.939760e+003,8.713051e+000
1.940724e+003,7.884151e+000
1.941688e+003,7.581970e+000
1.942652e+003,8.816463e+000
1.943617e+003,1.150631e+001
1.944581e+003,1.345359e+001
1.945545e+003,1.268783e+001
1.946509e+003,1.092466e+001
1.947474e+003,9.807026e+000
1.948438e+003,9.733902e+000
1.949402e+003,1.043068e+001
1.950366e+003,1.242387e+001
1.951331e+003,1.536692e+001
1.952295e+003,1.666161e+001
1.953259e+003,1.469501e+001
1.954223e+003,1.221310e+001
1.955188e+003,1.116021e+001
1.956152e+003,1.099006e+001
1.957116e+003,1.073212e+001
1.958080e+003,1.072336e+001
1.959044e+003,1.160458e+001
1.960009e+003,1.228344e+001
1.960973e+003,1.160452e+001
1.961937e+003,1.039139e+001
1.962901e+003,1.037364e+001
1.963866e+003,1.129910e+001
1.964830e+003,1.237328e+001
1.965794e+003,1.330437e+001
1.966758e+003,1.358448e+001
1.967723e+003,1.243318e+001
1.968687e+003,1.068896e+001
1.969651e+003,9.437618e+000
1.970615e+003,9.346889e+000
1.971579e+003,1.011211e+001
1.972544e+003,1.103889e+001
1.973508e+003,1.140596e+001
1.974472e+003,1.077983e+001
1.975436e+003,9.656921e+000
1.976401e+003,9.517593e+000
1.977365e+003,1.040400e+001
1.978329e+003,1.157583e+001
1.979293e+003,1.256038e+001
1.980258e+003,1.320029e+001
1.981222e+003,1.358381e+001
1.982186e+003,1.418017e+001
1.983150e+003,1.508920e+001
1.984115e+003,1.554146e+001
1.985079e+003,1.486382e+001
1.986043e+003,1.294868e+001
1.987007e+003,1.010550e+001
1.987971e+003,7.908340e+000
1.988936e+003,7.639641e+000
1.989900e+003,9.226654e+000
1.990864e+003,1.148620e+001
1.991828e+003,1.318396e+001
1.992793e+003,1.372336e+001
1.993757e+003,1.326216e+001
1.994721e+003,1.220374e+001
1.995685e+003,1.194824e+001
1.996650e+003,1.325872e+001
1.997614e+003,1.473144e+001
1.998578e+003,1.605481e+001
1.999542e+003,1.633913e+001
