1.343864e+003,1.106519e+001
1.344828e+003,1.160165e+001
1.345792e+003,1.189689e+001
1.346756e+003,1.230281e+001
1.347720e+003,1.308349e+001
1.348685e+003,1.369441e+001
1.349649e+003,1.351982e+001
1.350613e+003,1.313802e+001
1.351577e+003,1.345244e+001
1.352542e+003,1.501704e+001
1.353506e+003,1.733567e+001
1.354470e+003,1.916456e+001
1.355434e+003,1.999840e+001
1.356399e+003,2.029363e+001
1.357363e+003,2.089380e+001
1.358327e+003,2.148962e+001
1.359291e+003,2.137532e+001
1.360255e+003,2.100397e+001
1.361220e+003,2.089700e+001
1.362184e+003,2.095703e+001
1.363148e+003,2.026146e+001
1.364112e+003,1.894705e+001
1.365077e+003,1.839539e+001
1.366041e+003,1.881623e+001
1.367005e+003,1.964071e+001
1.367969e+003,2.077800e+001
1.368934e+003,2.260840e+001
1.369898e+003,2.476691e+001
1.370862e+003,2.566283e+001
1.371826e+003,2.497268e+001
1.372791e+003,2.391365e+001
1.373755e+003,2.324854e+001
1.374719e+003,2.296320e+001
1.375683e+003,2.281464e+001
1.376647e+003,2.272458e+001
1.377612e+003,2.242189e+001
1.378576e+003,2.198861e+001
1.379540e+003,2.177521e+001
1.380504e+003,2.206809e+001
1.381469e+003,2.268740e+001
1.382433e+003,2.318382e+001
1.383397e+003,2.291861e+001
1.384361e+003,2.192996e+001
1.385326e+003,2.091095e+001
1.386290e+003,2.048487e+001
1.387254e+003,2.086129e+001
1.388218e+003,2.215152e+001
1.389182e+003,2.349545e+001
1.390147e+003,2.355874e+001
1.391111e+003,2.173893e+001
1.392075e+003,1.905060e+001
1.393039e+003,1.688472e+001
1.394004e+003,1.549821e+001
1.394968e+003,1.502358e+001
1.395932e+003,1.572478e+001
1.396896e+003,1.695745e+001
1.397861e+003,1.793737e+001
1.398825e+003,1.858971e+001
1.399789e+003,1.937181e+001
1.400753e+003,2.039902e+001
1.401718e+003,2.105894e+001
1.402682e+003,2.093448e+001
1.403646e+003,2.000890e+001
1.404610e+003,1.890316e+001
1.405574e+003,1.807756e+001
1.406539e+003,1.756205e+001
1.407503e+003,1.731869e+001
1.408467e+003,1.736307e+001
1.409431e+003,1.720931e+001
1.410396e+003,1.638669e+001
1.411360e+003,1.509095e+001
1.412324e+003,1.418768e+001
1.413288e+003,1.431004e+001
1.414253e+003,1.562689e+001
1.415217e+003,1.754837e+001
1.416181e+003,1.919344e+001
1.417145e+003,1.960880e+001
1.418109e+003,1.835143e+001
1.419074e+003,1.560838e+001
1.420038e+003,1.272921e+001
1.421002e+003,1.093231e+001
1.421966e+003,1.079316e+001
1.422931e+003,1.199969e+001
1.423895e+003,1.387994e+001
1.424859e+003,1.545394e+001
1.425823e+003,1.626709e+001
1.426788e+003,1.688622e+001
1.427752e+003,1.867046e+001
1.428716e+003,2.176514e+001
1.429680e+003,2.565150e+001
1.430645e+003,2.983767e+001
1.431609e+003,3.374700e+001
1.432573e+003,3.644135e+001
1.433537e+003,3.751941e+001
1.434501e+003,3.748476e+001
1.435466e+003,3.706644e+001
1.436430e+003,3.647436e+001
1.437394e+003,3.579891e+001
1.438358e+003,3.525829e+001
1.439323e+003,3.525713e+001
1.440287e+003,3.584914e+001
1.441251e+003,3.650850e+001
1.442215e+003,3.694222e+001
1.443180e+003,3.722752e+001
1.444144e+003,3.651083e+001
1.445108e+003,3.430904e+001
1.446072e+003,3.186515e+001
1.447036e+003,3.066806e+001
1.448001e+003,3.096343e+001
1.448965e+003,3.179937e+001
1.449929e+003,3.275350e+001
1.450893e+003,3.380214e+001
1.451858e+003,3.412772e+001
1.452822e+003,3.367867e+001
1.453786e+003,3.370826e+001
1.454750e+003,3.450886e+001
1.455715e+003,3.527536e+001
1.456679e+003,3.515440e+001
1.457643e+003,3.440900e+001
1.458607e+003,3.354535e+001
1.459572e+003,3.253206e+001
1.460536e+003,3.152242e+001
1.461500e+003,3.081398e+001
1.462464e+003,3.066755e+001
1.463428e+003,3.210241e+001
1.464393e+003,3.587673e+001
1.465357e+003,4.178060e+001
1.466321e+003,4.895488e+001
1.467285e+003,5.513756e+001
1.468250e+003,5.755285e+001
1.469214e+003,5.508031e+001
1.470178e+003,4.929840e+001
1.471142e+003,4.262700e+001
1.472107e+003,3.719476e+001
1.473071e+003,3.435703e+001
1.474035e+003,3.322004e+001
1.474999e+003,3.068368e+001
1.475964e+003,2.574277e+001
1.476928e+003,2.029116e+001
1.477892e+003,1.674354e+001
1.478856e+003,1.552752e+001
1.479820e+003,1.683341e+001
1.480785e+003,1.924660e+001
1.481749e+003,1.999264e+001
1.482713e+003,1.771854e+001
1.483677e+003,1.447467e+001
1.484642e+003,1.238056e+001
1.485606e+003,1.212777e+001
1.486570e+003,1.327680e+001
1.487534e+003,1.519132e+001
1.488499e+003,1.650750e+001
1.489463e+003,1.650894e+001
1.490427e+003,1.555151e+001
1.491391e+003,1.494590e+001
1.492355e+003,1.545834e+001
1.493320e+003,1.688655e+001
1.494284e+003,1.835958e+001
1.495248e+003,1.921418e+001
1.496212e+003,1.902485e+001
1.497177e+003,1.773535e+001
1.498141e+003,1.634767e+001
1.499105e+003,1.649669e+001
1.500069e+003,1.832788e+001
1.501034e+003,2.104829e+001
1.501998e+003,2.358271e+001
1.502962e+003,2.527264e+001
1.503926e+003,2.599865e+001
1.504891e+003,2.673227e+001
1.505855e+003,2.821423e+001
1.506819e+003,3.008708e+001
1.507783e+003,3.141550e+001
1.508747e+003,3.242680e+001
1.509712e+003,3.351503e+001
1.510676e+003,3.408222e+001
1.511640e+003,3.398901e+001
1.512604e+003,3.407664e+001
1.513569e+003,3.466068e+001
1.514533e+003,3.539832e+001
1.515497e+003,3.644027e+001
1.516461e+003,3.815760e+001
1.517426e+003,3.992187e+001
1.518390e+003,4.024235e+001
1.519354e+003,3.838223e+001
1.520318e+003,3.463907e+001
1.521282e+003,3.079118e+001
1.522247e+003,2.850922e+001
1.523211e+003,2.847345e+001
1.524175e+003,2.973794e+001
1.525139e+003,3.126851e+001
1.526104e+003,3.264238e+001
1.527068e+003,3.355206e+001
1.528032e+003,3.416167e+001
1.528996e+003,3.584279e+001
1.529961e+003,3.814198e+001
1.530925e+003,3.954278e+001
1.531889e+003,4.004296e+001
1.532853e+003,4.117187e+001
1.533818e+003,4.353822e+001
1.534782e+003,4.608689e+001
1.535746e+003,4.847955e+001
1.536710e+003,5.052755e+001
1.537674e+003,5.096510e+001
1.538639e+003,4.988218e+001
1.539603e+003,4.935708e+001
1.540567e+003,5.124464e+001
1.541531e+003,5.549020e+001
1.542496e+003,6.048084e+001
1.543460e+003,6.523662e+001
1.544424e+003,6.916541e+001
1.545388e+003,7.230814e+001
1.546353e+003,7.490143e+001
1.547317e+003,7.646735e+001
1.548281e+003,7.688024e+001
1.549245e+003,7.784123e+001
1.550209e+003,8.111482e+001
1.551174e+003,8.715862e+001
1.552138e+003,9.635460e+001
1.553102e+003,1.095561e+002
1.554066e+003,1.272033e+002
1.555031e+003,1.488442e+002
1.555995e+003,1.743389e+002
1.556959e+003,2.051395e+002
1.557923e+003,2.427773e+002
1.558888e+003,2.852142e+002
1.559852e+003,3.359023e+002
1.560816e+003,3.950101e+002
1.561780e+003,4.570208e+002
1.562745e+003,5.135156e+002
1.563709e+003,5.544131e+002
1.564673e+003,5.693347e+002
1.565637e+003,5.544488e+002
1.566601e+003,5.108739e+002
1.567566e+003,4.506957e+002
1.568530e+003,3.859820e+002
1.569494e+003,3.255128e+002
1.570458e+003,2.758103e+002
1.571423e+003,2.387289e+002
1.572387e+003,2.117414e+002
1.573351e+003,1.928618e+002
1.574315e+003,1.799311e+002
1.575280e+003,1.721852e+002
1.576244e+003,1.691099e+002
1.577208e+003,1.680578e+002
1.578172e+003,1.668990e+002
1.579136e+003,1.653047e+002
1.580101e+003,1.631193e+002
1.581065e+003,1.606347e+002
1.582029e+003,1.591797e+002
1.582993e+003,1.597881e+002
1.583958e+003,1.612357e+002
1.584922e+003,1.619520e+002
1.585886e+003,1.617050e+002
1.586850e+003,1.610135e+002
1.587815e+003,1.580749e+002
1.588779e+003,1.523843e+002
1.589743e+003,1.448187e+002
1.590707e+003,1.361055e+002
1.591672e+003,1.271343e+002
1.592636e+003,1.196891e+002
1.593600e+003,1.146151e+002
1.594564e+003,1.109265e+002
1.595528e+003,1.067275e+002
1.596493e+003,1.020813e+002
1.597457e+003,9.751333e+001
1.598421e+003,9.240440e+001
1.599385e+003,8.675192e+001
1.600350e+003,8.082896e+001
1.601314e+003,7.437199e+001
1.602278e+003,6.751448e+001
1.603242e+003,6.134274e+001
1.604207e+003,5.633997e+001
1.605171e+003,5.204820e+001
1.606135e+003,4.784566e+001
1.607099e+003,4.420284e+001
1.608063e+003,4.132425e+001
1.609028e+003,3.896012e+001
1.609992e+003,3.722379e+001
1.610956e+003,3.628466e+001
1.611920e+003,3.561677e+001
1.612885e+003,3.513480e+001
1.613849e+003,3.522588e+001
1.614813e+003,3.677045e+001
1.615777e+003,3.979354e+001
1.616742e+003,4.279878e+001
1.617706e+003,4.376826e+001
1.618670e+003,4.246120e+001
1.619634e+003,3.978378e+001
1.620599e+003,3.687332e+001
1.621563e+003,3.470510e+001
1.622527e+003,3.438298e+001
1.623491e+003,3.513250e+001
1.624455e+003,3.522542e+001
1.625420e+003,3.346025e+001
1.626384e+003,3.074501e+001
1.627348e+003,2.776415e+001
1.628312e+003,2.459011e+001
1.629277e+003,2.224434e+001
1.630241e+003,2.176865e+001
1.631205e+003,2.245929e+001
1.632169e+003,2.359567e+001
1.633134e+003,2.498573e+001
1.634098e+003,2.608221e+001
1.635062e+003,2.584172e+001
1.636026e+003,2.420804e+001
1.636990e+003,2.256992e+001
1.637955e+003,2.136828e+001
1.638919e+003,2.022128e+001
1.639883e+003,1.871400e+001
1.640847e+003,1.675751e+001
1.641812e+003,1.438107e+001
1.642776e+003,1.238828e+001
1.643740e+003,1.173847e+001
1.644704e+003,1.262777e+001
1.645669e+003,1.400870e+001
1.646633e+003,1.493224e+001
1.647597e+003,1.501434e+001
1.648561e+003,1.437469e+001
1.649526e+003,1.346677e+001
1.650490e+003,1.317272e+001
1.651454e+003,1.414356e+001
1.652418e+003,1.506344e+001
1.653382e+003,1.404922e+001
1.654347e+003,1.067157e+001
1.655311e+003,6.411901e+000
1.656275e+003,2.630597e+000
1.657239e+003,2.114372e-001
1.658204e+003,7.533169e-002
1.659168e+003,2.669141e+000
1.660132e+003,6.350320e+000
1.661096e+003,8.663729e+000
1.662061e+003,8.811657e+000
1.663025e+003,8.625095e+000
1.663989e+003,9.249737e+000
1.664953e+003,1.050715e+001
1.665917e+003,1.156288e+001
1.666882e+003,1.199633e+001
1.667846e+003,1.139675e+001
1.668810e+003,9.243495e+000
1.669774e+003,6.523096e+000
1.670739e+003,5.380360e+000
1.671703e+003,5.838614e+000
1.672667e+003,6.927871e+000
1.673631e+003,7.863333e+000
1.674596e+003,8.511420e+000
1.675560e+003,8.191782e+000
1.676524e+003,6.795943e+000
1.677488e+003,5.636488e+000
1.678453e+003,5.480947e+000
1.679417e+003,5.587927e+000
1.680381e+003,5.560051e+000
1.681345e+003,5.789509e+000
1.682309e+003,6.814772e+000
1.683274e+003,8.112576e+000
1.684238e+003,8.762243e+000
1.685202e+003,8.680370e+000
1.686166e+003,8.267745e+000
1.687131e+003,7.574114e+000
1.688095e+003,6.390403e+000
1.689059e+003,4.996536e+000
1.690023e+003,4.139075e+000
1.690988e+003,4.111066e+000
1.691952e+003,4.824775e+000
1.692916e+003,6.410974e+000
1.693880e+003,8.733130e+000
1.694844e+003,1.059985e+001
1.695809e+003,1.123169e+001
1.696773e+003,1.045232e+001
1.697737e+003,8.661736e+000
1.698701e+003,6.618528e+000
1.699666e+003,5.309235e+000
1.700630e+003,5.195029e+000
1.701594e+003,5.933794e+000
1.702558e+003,6.858191e+000
1.703523e+003,8.127936e+000
1.704487e+003,9.368208e+000
1.705451e+003,9.824184e+000
1.706415e+003,9.553559e+000
1.707380e+003,9.058140e+000
1.708344e+003,8.372078e+000
1.709308e+003,6.937167e+000
1.710272e+003,5.254682e+000
1.711236e+003,4.554423e+000
1.712201e+003,5.005427e+000
1.713165e+003,5.931553e+000
1.714129e+003,7.102658e+000
1.715093e+003,8.718699e+000
1.716058e+003,1.043457e+001
1.717022e+003,1.085875e+001
1.717986e+003,9.486256e+000
1.718950e+003,7.142190e+000
1.719915e+003,4.605216e+000
1.720879e+003,2.391617e+000
1.721843e+003,1.291653e+000
1.722807e+003,1.894390e+000
1.723771e+003,2.764556e+000
1.724736e+003,2.847083e+000
1.725700e+003,2.337342e+000
1.726664e+003,2.032754e+000
1.727628e+003,1.902316e+000
1.728593e+003,1.919678e+000
1.729557e+003,3.054572e+000
1.730521e+003,5.425662e+000
1.731485e+003,7.286959e+000
1.732450e+003,8.042325e+000
1.733414e+003,8.607828e+000
1.734378e+003,9.841131e+000
1.735342e+003,1.080499e+001
1.736307e+003,9.907389e+000
1.737271e+003,7.428874e+000
1.738235e+003,5.376507e+000
1.739199e+003,4.255609e+000
1.740163e+003,3.338291e+000
1.741128e+003,2.579281e+000
1.742092e+003,2.759345e+000
1.743056e+003,3.462185e+000
1.744020e+003,3.185031e+000
1.744985e+003,1.879073e+000
1.745949e+003,1.139340e+000
1.746913e+003,1.020762e+000
1.747877e+003,1.120259e+000
1.748842e+003,1.617497e+000
1.749806e+003,2.838027e+000
1.750770e+003,4.044069e+000
1.751734e+003,4.640956e+000
1.752698e+003,5.720365e+000
1.753663e+003,7.325633e+000
1.754627e+003,8.031888e+000
1.755591e+003,6.945001e+000
1.756555e+003,5.514267e+000
1.757520e+003,4.304535e+000
1.758484e+003,2.671095e+000
1.759448e+003,1.031399e+000
1.760412e+003,1.039518e+000
1.761377e+003,2.423293e+000
1.762341e+003,3.886143e+000
1.763305e+003,5.037529e+000
1.764269e+003,6.791218e+000
1.765234e+003,8.619175e+000
1.766198e+003,9.663792e+000
1.767162e+003,9.767526e+000
1.768126e+003,9.195704e+000
1.769090e+003,8.235800e+000
1.770055e+003,7.416791e+000
1.771019e+003,7.329936e+000
1.771983e+003,7.790699e+000
1.772947e+003,8.512727e+000
1.773912e+003,9.560403e+000
1.774876e+003,1.064805e+001
1.775840e+003,1.132813e+001
1.776804e+003,1.083757e+001
1.777769e+003,8.821739e+000
1.778733e+003,6.079420e+000
1.779697e+003,3.908503e+000
1.780661e+003,3.274662e+000
1.781625e+003,4.552334e+000
1.782590e+003,6.942844e+000
1.783554e+003,8.933782e+000
1.784518e+003,9.257306e+000
1.785482e+003,8.268943e+000
1.786447e+003,6.792288e+000
1.787411e+003,5.183631e+000
1.788375e+003,3.307715e+000
1.789339e+003,3.045456e+000
1.790304e+003,5.050384e+000
1.791268e+003,7.126208e+000
1.792232e+003,7.892463e+000
1.793196e+003,7.868787e+000
1.794161e+003,7.065855e+000
1.795125e+003,5.940676e+000
1.796089e+003,5.879416e+000
1.797053e+003,8.207807e+000
1.798017e+003,1.133759e+001
1.798982e+003,1.295881e+001
1.799946e+003,1.284355e+001
1.800910e+003,1.158189e+001
1.801874e+003,9.678480e+000
1.802839e+003,8.451828e+000
1.803803e+003,9.657619e+000
1.804767e+003,1.215314e+001
1.805731e+003,1.311662e+001
1.806696e+003,1.175434e+001
1.807660e+003,1.005851e+001
1.808624e+003,9.556580e+000
1.809588e+003,9.363253e+000
1.810552e+003,8.830017e+000
1.811517e+003,8.874035e+000
1.812481e+003,9.652820e+000
1.813445e+003,9.743561e+000
1.814409e+003,8.478045e+000
1.815374e+003,7.423759e+000
1.816338e+003,7.614177e+000
1.817302e+003,8.000401e+000
1.818266e+003,8.231475e+000
1.819231e+003,8.737212e+000
1.820195e+003,9.867710e+000
1.821159e+003,1.111908e+001
1.822123e+003,1.206712e+001
1.823088e+003,1.263281e+001
1.824052e+003,1.265115e+001
1.825016e+003,1.202962e+001
1.825980e+003,1.106868e+001
1.826944e+003,1.002296e+001
1.827909e+003,9.320731e+000
1.828873e+003,9.223310e+000
1.829837e+003,9.452022e+000
1.830801e+003,9.322382e+000
1.831766e+003,8.529411e+000
1.832730e+003,7.231985e+000
1.833694e+003,6.018116e+000
1.834658e+003,5.501746e+000
1.835623e+003,5.996621e+000
1.836587e+003,6.802108e+000
1.837551e+003,7.379922e+000
1.838515e+003,7.839974e+000
1.839479e+003,8.589075e+000
1.840444e+003,9.022791e+000
1.841408e+003,9.088354e+000
1.842372e+003,9.187047e+000
1.843336e+003,9.221657e+000
1.844301e+003,8.712438e+000
1.845265e+003,8.114922e+000
1.846229e+003,8.094521e+000
1.847193e+003,8.636889e+000
1.848158e+003,8.926317e+000
1.849122e+003,9.007320e+000
1.850086e+003,8.719767e+000
1.851050e+003,7.710353e+000
1.852015e+003,6.458443e+000
1.852979e+003,5.681413e+000
1.853943e+003,5.944966e+000
1.854907e+003,7.832806e+000
1.855871e+003,1.089433e+001
1.856836e+003,1.395946e+001
1.857800e+003,1.556604e+001
1.858764e+003,1.475265e+001
1.859728e+003,1.221868e+001
1.860693e+003,9.708079e+000
1.861657e+003,8.364307e+000
1.862621e+003,7.989455e+000
1.863585e+003,7.510965e+000
1.864550e+003,7.267020e+000
1.865514e+003,7.421705e+000
1.866478e+003,7.475299e+000
1.867442e+003,7.427376e+000
1.868406e+003,8.136721e+000
1.869371e+003,9.412500e+000
1.870335e+003,1.018178e+001
1.871299e+003,1.021749e+001
1.872263e+003,1.070428e+001
1.873228e+003,1.188000e+001
1.874192e+003,1.281049e+001
1.875156e+003,1.260103e+001
1.876120e+003,1.161919e+001
1.877085e+003,1.079585e+001
1.878049e+003,1.054850e+001
1.879013e+003,1.084609e+001
1.879977e+003,1.163027e+001
1.880942e+003,1.273945e+001
1.881906e+003,1.340606e+001
1.882870e+003,1.340854e+001
1.883834e+003,1.292568e+001
1.884798e+003,1.171202e+001
1.885763e+003,9.189703e+000
1.886727e+003,6.491729e+000
1.887691e+003,4.527143e+000
1.888655e+003,3.899996e+000
1.889620e+003,4.879163e+000
1.890584e+003,6.913556e+000
1.891548e+003,8.496513e+000
1.892512e+003,8.813877e+000
1.893477e+003,7.940108e+000
1.894441e+003,7.077820e+000
1.895405e+003,6.411093e+000
1.896369e+003,6.668595e+000
1.897333e+003,8.324226e+000
1.898298e+003,1.036359e+001
1.899262e+003,1.175953e+001
1.900226e+003,1.281528e+001
1.901190e+003,1.379247e+001
1.902155e+003,1.399862e+001
1.903119e+003,1.252740e+001
1.904083e+003,1.013180e+001
1.905047e+003,8.433145e+000
1.906012e+003,7.865552e+000
1.906976e+003,8.479331e+000
1.907940e+003,1.020095e+001
1.908904e+003,1.201732e+001
1.909869e+003,1.272959e+001
1.910833e+003,1.211864e+001
1.911797e+003,1.087789e+001
1.912761e+003,1.008393e+001
1.913725e+003,1.021808e+001
1.914690e+003,1.052779e+001
1.915654e+003,1.028837e+001
1.916618e+003,9.320010e+000
1.917582e+003,8.499176e+000
1.918547e+003,8.336088e+000
1.919511e+003,8.684542e+000
1.920475e+003,9.183605e+000
1.921439e+003,9.477060e+000
1.922404e+003,8.637731e+000
1.923368e+003,6.800850e+000
1.924332e+003,5.691473e+000
1.925296e+003,6.698452e+000
1.926260e+003,9.002659e+000
1.927225e+003,1.109338e+001
1.928189e+003,1.233295e+001
1.929153e+003,1.284646e+001
1.930117e+003,1.258861e+001
1.931082e+003,1.131542e+001
1.932046e+003,9.822094e+000
1.933010e+003,8.782125e+000
1.933974e+003,8.170294e+000
1.934939e+003,8.227569e+000
1.935903e+003,9.658503e+000
1.936867e+003,1.158987e+001
1.937831e+003,1.306167e+001
1.938796e+003,1.341222e+001
1.939760e+003,1.267399e+001
1.940724e+003,1.197707e+001
1.941688e+003,1.251410e+001
1.942652e+003,1.416498e+001
1.943617e+003,1.607985e+001
1.944581e+003,1.674514e+001
1.945545e+003,1.600662e+001
1.946509e+003,1.393876e+001
1.947474e+003,1.113766e+001
1.948438e+003,8.943188e+000
1.949402e+003,7.633175e+000
1.950366e+003,7.095640e+000
1.951331e+003,7.903205e+000
1.952295e+003,9.657652e+000
1.953259e+003,1.157936e+001
1.954223e+003,1.279038e+001
1.955188e+003,1.263974e+001
1.956152e+003,1.148141e+001
1.957116e+003,1.017960e+001
1.958080e+003,9.995257e+000
1.959044e+003,1.156093e+001
1.960009e+003,1.338985e+001
1.960973e+003,1.361415e+001
1.961937e+003,1.174085e+001
1.962901e+003,8.671590e+000
1.963866e+003,5.950768e+000
1.964830e+003,4.781266e+000
1.965794e+003,5.553493e+000
1.966758e+003,8.170341e+000
1.967723e+003,1.136420e+001
1.968687e+003,1.287073e+001
1.969651e+003,1.264201e+001
1.970615e+003,1.237937e+001
1.971579e+003,1.291175e+001
1.972544e+003,1.347308e+001
1.973508e+003,1.370189e+001
1.974472e+003,1.405647e+001
1.975436e+003,1.448275e+001
1.976401e+003,1.371501e+001
1.977365e+003,1.177240e+001
1.978329e+003,1.058191e+001
1.979293e+003,1.082880e+001
1.980258e+003,1.132091e+001
1.981222e+003,1.162257e+001
1.982186e+003,1.227620e+001
1.983150e+003,1.324541e+001
1.984115e+003,1.374778e+001
1.985079e+003,1.346702e+001
1.986043e+003,1.333192e+001
1.987007e+003,1.345689e+001
1.987971e+003,1.402751e+001
1.988936e+003,1.519591e+001
1.989900e+003,1.643365e+001
1.990864e+003,1.660902e+001
1.991828e+003,1.565640e+001
1.992793e+003,1.405773e+001
1.993757e+003,1.244552e+001
1.994721e+003,1.149521e+001
1.995685e+003,1.179668e+001
1.996650e+003,1.403506e+001
1.997614e+003,1.549947e+001
1.998578e+003,1.446748e+001
1.999542e+003,1.247679e+001
