1.343864e+003,4.024149e+001
1.344828e+003,4.405764e+001
1.345792e+003,4.960057e+001
1.346756e+003,5.348827e+001
1.347720e+003,5.505106e+001
1.348685e+003,5.589582e+001
1.349649e+003,5.786288e+001
1.350613e+003,6.120712e+001
1.351577e+003,6.513636e+001
1.352542e+003,6.698056e+001
1.353506e+003,6.578747e+001
1.354470e+003,6.362656e+001
1.355434e+003,6.302732e+001
1.356399e+003,6.463851e+001
1.357363e+003,6.827363e+001
1.358327e+003,7.371334e+001
1.359291e+003,7.969270e+001
1.360255e+003,8.340742e+001
1.361220e+003,8.448632e+001
1.362184e+003,8.467399e+001
1.363148e+003,8.440920e+001
1.364112e+003,8.329752e+001
1.365077e+003,8.044757e+001
1.366041e+003,7.592720e+001
1.367005e+003,7.089835e+001
1.367969e+003,6.752287e+001
1.368934e+003,6.691662e+001
1.369898e+003,6.961572e+001
1.370862e+003,7.495869e+001
1.371826e+003,8.076470e+001
1.372791e+003,8.374123e+001
1.373755e+003,8.340690e+001
1.374719e+003,8.169463e+001
1.375683e+003,8.110007e+001
1.376647e+003,8.266315e+001
1.377612e+003,8.681116e+001
1.378576e+003,9.285416e+001
1.379540e+003,9.861788e+001
1.380504e+003,1.009686e+002
1.381469e+003,9.926108e+001
1.382433e+003,9.494879e+001
1.383397e+003,9.094392e+001
1.384361e+003,8.844897e+001
1.385326e+003,8.669875e+001
1.386290e+003,8.524363e+001
1.387254e+003,8.463768e+001
1.388218e+003,8.434015e+001
1.389182e+003,8.312408e+001
1.390147e+003,8.124090e+001
1.391111e+003,7.991355e+001
1.392075e+003,7.805471e+001
1.393039e+003,7.391863e+001
1.394004e+003,6.904957e+001
1.394968e+003,6.573009e+001
1.395932e+003,6.552824e+001
1.396896e+003,6.812132e+001
1.397861e+003,7.190628e+001
1.398825e+003,7.426717e+001
1.399789e+003,7.327264e+001
1.400753e+003,6.833115e+001
1.401718e+003,6.162545e+001
1.402682e+003,5.620135e+001
1.403646e+003,5.488811e+001
1.404610e+003,5.713861e+001
1.405574e+003,6.070749e+001
1.406539e+003,6.322920e+001
1.407503e+003,6.340583e+001
1.408467e+003,6.071506e+001
1.409431e+003,5.670251e+001
1.410396e+003,5.421527e+001
1.411360e+003,5.510687e+001
1.412324e+003,5.842439e+001
1.413288e+003,6.243157e+001
1.414253e+003,6.530859e+001
1.415217e+003,6.639448e+001
1.416181e+003,6.600935e+001
1.417145e+003,6.509069e+001
1.418109e+003,6.420536e+001
1.419074e+003,6.415596e+001
1.420038e+003,6.465005e+001
1.421002e+003,6.471722e+001
1.421966e+003,6.374954e+001
1.422931e+003,6.233135e+001
1.423895e+003,6.161585e+001
1.424859e+003,6.299475e+001
1.425823e+003,6.693104e+001
1.426788e+003,7.305410e+001
1.427752e+003,8.006296e+001
1.428716e+003,8.660229e+001
1.429680e+003,9.164732e+001
1.430645e+003,9.534689e+001
1.431609e+003,9.866328e+001
1.432573e+003,1.029745e+002
1.433537e+003,1.090574e+002
1.434501e+003,1.166336e+002
1.435466e+003,1.244261e+002
1.436430e+003,1.307370e+002
1.437394e+003,1.341758e+002
1.438358e+003,1.345149e+002
1.439323e+003,1.322788e+002
1.440287e+003,1.285567e+002
1.441251e+003,1.248743e+002
1.442215e+003,1.221517e+002
1.443180e+003,1.205390e+002
1.444144e+003,1.189143e+002
1.445108e+003,1.164014e+002
1.446072e+003,1.139327e+002
1.447036e+003,1.126329e+002
1.448001e+003,1.126610e+002
1.448965e+003,1.136043e+002
1.449929e+003,1.150652e+002
1.450893e+003,1.161970e+002
1.451858e+003,1.155195e+002
1.452822e+003,1.132830e+002
1.453786e+003,1.117766e+002
1.454750e+003,1.090614e+002
1.455715e+003,1.029586e+002
1.456679e+003,9.564224e+001
1.457643e+003,9.075216e+001
1.458607e+003,9.021073e+001
1.459572e+003,9.443430e+001
1.460536e+003,1.035405e+002
1.461500e+003,1.161152e+002
1.462464e+003,1.274004e+002
1.463428e+003,1.370106e+002
1.464393e+003,1.487653e+002
1.465357e+003,1.623083e+002
1.466321e+003,1.743169e+002
1.467285e+003,1.821197e+002
1.468250e+003,1.849614e+002
1.469214e+003,1.819158e+002
1.470178e+003,1.701495e+002
1.471142e+003,1.521630e+002
1.472107e+003,1.331977e+002
1.473071e+003,1.156072e+002
1.474035e+003,1.003146e+002
1.474999e+003,8.862067e+001
1.475964e+003,8.230360e+001
1.476928e+003,8.092558e+001
1.477892e+003,8.002827e+001
1.478856e+003,7.756157e+001
1.479820e+003,7.434296e+001
1.480785e+003,7.263802e+001
1.481749e+003,7.262819e+001
1.482713e+003,7.285020e+001
1.483677e+003,7.232944e+001
1.484642e+003,7.147482e+001
1.485606e+003,7.073747e+001
1.486570e+003,6.932773e+001
1.487534e+003,6.726435e+001
1.488499e+003,6.612607e+001
1.489463e+003,6.648040e+001
1.490427e+003,6.740261e+001
1.491391e+003,6.764809e+001
1.492355e+003,6.739618e+001
1.493320e+003,6.772027e+001
1.494284e+003,6.957890e+001
1.495248e+003,7.194247e+001
1.496212e+003,7.252334e+001
1.497177e+003,7.118920e+001
1.498141e+003,7.022023e+001
1.499105e+003,7.153281e+001
1.500069e+003,7.380425e+001
1.501034e+003,7.648399e+001
1.501998e+003,8.017847e+001
1.502962e+003,8.385606e+001
1.503926e+003,8.583446e+001
1.504891e+003,8.693877e+001
1.505855e+003,8.954639e+001
1.506819e+003,9.430433e+001
1.507783e+003,9.878609e+001
1.508747e+003,1.022301e+002
1.509712e+003,1.052454e+002
1.510676e+003,1.073299e+002
1.511640e+003,1.080525e+002
1.512604e+003,1.081771e+002
1.513569e+003,1.088458e+002
1.514533e+003,1.107407e+002
1.515497e+003,1.147173e+002
1.516461e+003,1.209087e+002
1.517426e+003,1.279788e+002
1.518390e+003,1.332555e+002
1.519354e+003,1.371703e+002
1.520318e+003,1.413555e+002
1.521282e+003,1.461948e+002
1.522247e+003,1.513651e+002
1.523211e+003,1.566835e+002
1.524175e+003,1.609966e+002
1.525139e+003,1.629363e+002
1.526104e+003,1.619748e+002
1.527068e+003,1.608843e+002
1.528032e+003,1.636202e+002
1.528996e+003,1.722260e+002
1.529961e+003,1.845762e+002
1.530925e+003,1.979491e+002
1.531889e+003,2.097572e+002
1.532853e+003,2.180640e+002
1.533818e+003,2.224389e+002
1.534782e+003,2.262278e+002
1.535746e+003,2.334455e+002
1.536710e+003,2.456160e+002
1.537674e+003,2.604175e+002
1.538639e+003,2.750004e+002
1.539603e+003,2.868740e+002
1.540567e+003,2.967585e+002
1.541531e+003,3.071964e+002
1.542496e+003,3.210481e+002
1.543460e+003,3.387959e+002
1.544424e+003,3.593106e+002
1.545388e+003,3.797424e+002
1.546353e+003,3.979443e+002
1.547317e+003,4.146844e+002
1.548281e+003,4.343914e+002
1.549245e+003,4.573609e+002
1.550209e+003,4.834711e+002
1.551174e+003,5.156713e+002
1.552138e+003,5.569151e+002
1.553102e+003,6.076518e+002
1.554066e+003,6.680654e+002
1.555031e+003,7.415570e+002
1.555995e+003,8.318207e+002
1.556959e+003,9.383835e+002
1.557923e+003,1.064831e+003
1.558888e+003,1.210469e+003
1.559852e+003,1.380537e+003
1.560816e+003,1.567675e+003
1.561780e+003,1.754165e+003
1.562745e+003,1.921305e+003
1.563709e+003,2.042760e+003
1.564673e+003,2.087581e+003
1.565637e+003,2.044205e+003
1.566601e+003,1.913096e+003
1.567566e+003,1.720537e+003
1.568530e+003,1.495985e+003
1.569494e+003,1.269903e+003
1.570458e+003,1.074464e+003
1.571423e+003,9.232173e+002
1.572387e+003,8.120519e+002
1.573351e+003,7.363778e+002
1.574315e+003,6.871285e+002
1.575280e+003,6.565095e+002
1.576244e+003,6.365464e+002
1.577208e+003,6.196723e+002
1.578172e+003,6.054064e+002
1.579136e+003,5.947764e+002
1.580101e+003,5.871170e+002
1.581065e+003,5.814216e+002
1.582029e+003,5.776901e+002
1.582993e+003,5.758762e+002
1.583958e+003,5.737726e+002
1.584922e+003,5.685466e+002
1.585886e+003,5.588298e+002
1.586850e+003,5.457079e+002
1.587815e+003,5.275496e+002
1.588779e+003,5.041438e+002
1.589743e+003,4.761489e+002
1.590707e+003,4.450163e+002
1.591672e+003,4.134860e+002
1.592636e+003,3.849296e+002
1.593600e+003,3.601834e+002
1.594564e+003,3.377579e+002
1.595528e+003,3.161285e+002
1.596493e+003,2.960818e+002
1.597457e+003,2.775388e+002
1.598421e+003,2.592459e+002
1.599385e+003,2.415446e+002
1.600350e+003,2.246991e+002
1.601314e+003,2.073984e+002
1.602278e+003,1.897896e+002
1.603242e+003,1.743412e+002
1.604207e+003,1.627834e+002
1.605171e+003,1.546439e+002
1.606135e+003,1.488264e+002
1.607099e+003,1.458000e+002
1.608063e+003,1.441251e+002
1.609028e+003,1.403979e+002
1.609992e+003,1.342695e+002
1.610956e+003,1.276202e+002
1.611920e+003,1.215945e+002
1.612885e+003,1.168238e+002
1.613849e+003,1.148426e+002
1.614813e+003,1.162643e+002
1.615777e+003,1.189052e+002
1.616742e+003,1.195058e+002
1.617706e+003,1.179880e+002
1.618670e+003,1.160464e+002
1.619634e+003,1.148775e+002
1.620599e+003,1.146853e+002
1.621563e+003,1.152671e+002
1.622527e+003,1.157091e+002
1.623491e+003,1.136118e+002
1.624455e+003,1.082128e+002
1.625420e+003,1.012748e+002
1.626384e+003,9.546290e+001
1.627348e+003,9.054053e+001
1.628312e+003,8.476768e+001
1.629277e+003,7.897611e+001
1.630241e+003,7.501691e+001
1.631205e+003,7.181984e+001
1.632169e+003,6.803152e+001
1.633134e+003,6.470703e+001
1.634098e+003,6.305840e+001
1.635062e+003,6.115514e+001
1.636026e+003,5.692960e+001
1.636990e+003,5.159301e+001
1.637955e+003,4.728493e+001
1.638919e+003,4.432643e+001
1.639883e+003,4.187108e+001
1.640847e+003,4.024277e+001
1.641812e+003,4.022291e+001
1.642776e+003,4.235366e+001
1.643740e+003,4.559102e+001
1.644704e+003,4.816441e+001
1.645669e+003,4.899718e+001
1.646633e+003,4.677256e+001
1.647597e+003,4.138270e+001
1.648561e+003,3.496116e+001
1.649526e+003,2.992118e+001
1.650490e+003,2.719005e+001
1.651454e+003,2.553201e+001
1.652418e+003,2.491532e+001
1.653382e+003,2.601418e+001
1.654347e+003,2.769265e+001
1.655311e+003,2.866985e+001
1.656275e+003,2.941074e+001
1.657239e+003,2.932026e+001
1.658204e+003,2.713675e+001
1.659168e+003,2.273926e+001
1.660132e+003,1.847946e+001
1.661096e+003,1.576062e+001
1.662061e+003,1.439256e+001
1.663025e+003,1.370683e+001
1.663989e+003,1.342023e+001
1.664953e+003,1.343805e+001
1.665917e+003,1.488267e+001
1.666882e+003,1.785506e+001
1.667846e+003,2.106449e+001
1.668810e+003,2.275023e+001
1.669774e+003,2.199584e+001
1.670739e+003,1.884574e+001
1.671703e+003,1.487083e+001
1.672667e+003,1.193402e+001
1.673631e+003,1.111544e+001
1.674596e+003,1.145234e+001
1.675560e+003,1.210307e+001
1.676524e+003,1.282768e+001
1.677488e+003,1.348113e+001
1.678453e+003,1.419795e+001
1.679417e+003,1.543032e+001
1.680381e+003,1.580196e+001
1.681345e+003,1.473653e+001
1.682309e+003,1.337173e+001
1.683274e+003,1.300770e+001
1.684238e+003,1.359994e+001
1.685202e+003,1.502114e+001
1.686166e+003,1.555116e+001
1.687131e+003,1.362083e+001
1.688095e+003,9.046611e+000
1.689059e+003,4.131168e+000
1.690023e+003,1.523592e+000
1.690988e+003,2.232273e+000
1.691952e+003,5.470151e+000
1.692916e+003,9.879303e+000
1.693880e+003,1.298151e+001
1.694844e+003,1.423538e+001
1.695809e+003,1.425500e+001
1.696773e+003,1.302308e+001
1.697737e+003,1.067909e+001
1.698701e+003,9.117746e+000
1.699666e+003,9.961103e+000
1.700630e+003,1.105162e+001
1.701594e+003,1.080410e+001
1.702558e+003,1.010036e+001
1.703523e+003,1.007193e+001
1.704487e+003,9.908762e+000
1.705451e+003,9.164539e+000
1.706415e+003,9.133592e+000
1.707380e+003,1.018233e+001
1.708344e+003,9.784857e+000
1.709308e+003,7.387728e+000
1.710272e+003,4.901268e+000
1.711236e+003,5.140616e+000
1.712201e+003,8.425541e+000
1.713165e+003,1.210100e+001
1.714129e+003,1.351154e+001
1.715093e+003,1.303454e+001
1.716058e+003,1.170611e+001
1.717022e+003,9.976606e+000
1.717986e+003,8.396135e+000
1.718950e+003,8.164951e+000
1.719915e+003,9.018822e+000
1.720879e+003,8.911891e+000
1.721843e+003,7.139823e+000
1.722807e+003,5.595784e+000
1.723771e+003,5.195163e+000
1.724736e+003,5.816089e+000
1.725700e+003,7.135193e+000
1.726664e+003,8.713388e+000
1.727628e+003,1.012946e+001
1.728593e+003,1.159287e+001
1.729557e+003,1.182992e+001
1.730521e+003,9.795385e+000
1.731485e+003,6.505219e+000
1.732450e+003,4.363066e+000
1.733414e+003,3.974361e+000
1.734378e+003,4.636096e+000
1.735342e+003,5.987875e+000
1.736307e+003,7.785526e+000
1.737271e+003,8.126358e+000
1.738235e+003,6.080368e+000
1.739199e+003,3.123517e+000
1.740163e+003,1.247542e+000
1.741128e+003,3.104000e-001
1.742092e+003,0.000000e+000
1.743056e+003,6.201134e-001
1.744020e+003,1.954176e+000
1.744985e+003,3.447674e+000
1.745949e+003,4.628842e+000
1.746913e+003,5.528632e+000
1.747877e+003,6.350771e+000
1.748842e+003,7.313105e+000
1.749806e+003,8.766947e+000
1.750770e+003,1.071328e+001
1.751734e+003,1.225108e+001
1.752698e+003,1.167355e+001
1.753663e+003,9.054823e+000
1.754627e+003,6.270393e+000
1.755591e+003,5.177667e+000
1.756555e+003,5.073483e+000
1.757520e+003,5.332935e+000
1.758484e+003,6.430663e+000
1.759448e+003,8.239342e+000
1.760412e+003,8.977007e+000
1.761377e+003,8.349443e+000
1.762341e+003,7.760731e+000
1.763305e+003,7.968772e+000
1.764269e+003,7.707521e+000
1.765234e+003,6.977575e+000
1.766198e+003,6.873348e+000
1.767162e+003,7.877529e+000
1.768126e+003,9.397561e+000
1.769090e+003,1.073168e+001
1.770055e+003,1.187377e+001
1.771019e+003,1.200436e+001
1.771983e+003,1.097276e+001
1.772947e+003,9.716763e+000
1.773912e+003,9.144880e+000
1.774876e+003,9.345945e+000
1.775840e+003,1.010284e+001
1.776804e+003,1.104144e+001
1.777769e+003,1.172073e+001
1.778733e+003,1.131504e+001
1.779697e+003,1.034091e+001
1.780661e+003,9.559259e+000
1.781625e+003,8.937025e+000
1.782590e+003,8.340206e+000
1.783554e+003,8.382330e+000
1.784518e+003,9.182068e+000
1.785482e+003,9.992241e+000
1.786447e+003,1.083573e+001
1.787411e+003,1.244055e+001
1.788375e+003,1.483300e+001
1.789339e+003,1.592433e+001
1.790304e+003,1.493582e+001
1.791268e+003,1.422577e+001
1.792232e+003,1.526396e+001
1.793196e+003,1.644108e+001
1.794161e+003,1.592377e+001
1.795125e+003,1.505763e+001
1.796089e+003,1.550994e+001
1.797053e+003,1.568888e+001
1.798017e+003,1.452805e+001
1.798982e+003,1.380418e+001
1.799946e+003,1.449422e+001
1.800910e+003,1.488409e+001
1.801874e+003,1.307745e+001
1.802839e+003,1.025606e+001
1.803803e+003,9.644207e+000
1.804767e+003,1.130079e+001
1.805731e+003,1.307364e+001
1.806696e+003,1.373204e+001
1.807660e+003,1.333586e+001
1.808624e+003,1.170177e+001
1.809588e+003,8.958959e+000
1.810552e+003,5.979091e+000
1.811517e+003,4.883379e+000
1.812481e+003,5.261349e+000
1.813445e+003,6.128883e+000
1.814409e+003,7.331604e+000
1.815374e+003,8.766818e+000
1.816338e+003,9.802192e+000
1.817302e+003,1.033083e+001
1.818266e+003,1.012953e+001
1.819231e+003,8.919548e+000
1.820195e+003,6.777839e+000
1.821159e+003,4.704177e+000
1.822123e+003,4.440947e+000
1.823088e+003,6.068348e+000
1.824052e+003,8.375102e+000
1.825016e+003,1.034092e+001
1.825980e+003,1.114871e+001
1.826944e+003,1.043472e+001
1.827909e+003,8.671061e+000
1.828873e+003,6.595350e+000
1.829837e+003,5.660688e+000
1.830801e+003,6.274256e+000
1.831766e+003,7.330557e+000
1.832730e+003,7.679185e+000
1.833694e+003,6.851149e+000
1.834658e+003,4.944353e+000
1.835623e+003,2.919650e+000
1.836587e+003,2.251908e+000
1.837551e+003,3.339709e+000
1.838515e+003,5.483500e+000
1.839479e+003,7.299672e+000
1.840444e+003,8.245919e+000
1.841408e+003,8.298946e+000
1.842372e+003,7.621554e+000
1.843336e+003,6.865853e+000
1.844301e+003,7.084126e+000
1.845265e+003,7.934826e+000
1.846229e+003,9.228952e+000
1.847193e+003,1.093675e+001
1.848158e+003,1.276877e+001
1.849122e+003,1.382877e+001
1.850086e+003,1.394163e+001
1.851050e+003,1.353076e+001
1.852015e+003,1.200704e+001
1.852979e+003,8.666357e+000
1.853943e+003,5.234905e+000
1.854907e+003,4.432055e+000
1.855871e+003,5.814865e+000
1.856836e+003,7.420593e+000
1.857800e+003,8.719309e+000
1.858764e+003,1.017529e+001
1.859728e+003,1.062978e+001
1.860693e+003,9.056665e+000
1.861657e+003,6.857952e+000
1.862621e+003,6.577515e+000
1.863585e+003,7.771032e+000
1.864550e+003,8.662657e+000
1.865514e+003,8.830889e+000
1.866478e+003,8.774586e+000
1.867442e+003,8.589787e+000
1.868406e+003,7.225744e+000
1.869371e+003,4.257732e+000
1.870335e+003,2.832252e+000
1.871299e+003,5.459167e+000
1.872263e+003,1.052673e+001
1.873228e+003,1.510459e+001
1.874192e+003,1.776361e+001
1.875156e+003,1.791428e+001
1.876120e+003,1.501339e+001
1.877085e+003,1.042774e+001
1.878049e+003,7.681736e+000
1.879013e+003,8.063499e+000
1.879977e+003,9.534304e+000
1.880942e+003,9.774393e+000
1.881906e+003,8.515184e+000
1.882870e+003,6.189135e+000
1.883834e+003,4.151752e+000
1.884798e+003,4.327835e+000
1.885763e+003,7.088745e+000
1.886727e+003,1.102292e+001
1.887691e+003,1.477952e+001
1.888655e+003,1.664389e+001
1.889620e+003,1.578985e+001
1.890584e+003,1.331697e+001
1.891548e+003,1.108958e+001
1.892512e+003,1.002110e+001
1.893477e+003,1.018195e+001
1.894441e+003,1.061853e+001
1.895405e+003,1.067382e+001
1.896369e+003,9.266453e+000
1.897333e+003,6.321341e+000
1.898298e+003,3.260622e+000
1.899262e+003,9.562721e-001
1.900226e+003,1.312847e-001
1.901190e+003,2.792171e+000
1.902155e+003,8.089989e+000
1.903119e+003,1.317050e+001
1.904083e+003,1.627738e+001
1.905047e+003,1.738880e+001
1.906012e+003,1.659135e+001
1.906976e+003,1.428126e+001
1.907940e+003,1.243298e+001
1.908904e+003,1.354539e+001
1.909869e+003,1.633962e+001
1.910833e+003,1.731925e+001
1.911797e+003,1.577146e+001
1.912761e+003,1.367426e+001
1.913725e+003,1.264919e+001
1.914690e+003,1.182670e+001
1.915654e+003,1.091638e+001
1.916618e+003,1.100406e+001
1.917582e+003,1.239684e+001
1.918547e+003,1.329601e+001
1.919511e+003,1.332024e+001
1.920475e+003,1.316036e+001
1.921439e+003,1.294848e+001
1.922404e+003,1.158760e+001
1.923368e+003,9.924000e+000
1.924332e+003,8.842426e+000
1.925296e+003,8.433376e+000
1.926260e+003,8.509203e+000
1.927225e+003,9.381977e+000
1.928189e+003,1.049889e+001
1.929153e+003,1.129921e+001
1.930117e+003,1.193800e+001
1.931082e+003,1.250754e+001
1.932046e+003,1.226728e+001
1.933010e+003,1.107582e+001
1.933974e+003,9.544222e+000
1.934939e+003,8.188301e+000
1.935903e+003,6.975296e+000
1.936867e+003,6.173347e+000
1.937831e+003,5.947716e+000
1.938796e+003,6.630049e+000
1.939760e+003,8.364185e+000
1.940724e+003,9.989920e+000
1.941688e+003,1.035479e+001
1.942652e+003,1.001615e+001
1.943617e+003,9.566313e+000
1.944581e+003,9.084120e+000
1.945545e+003,8.526056e+000
1.946509e+003,8.088205e+000
1.947474e+003,7.535921e+000
1.948438e+003,6.097248e+000
1.949402e+003,4.207947e+000
1.950366e+003,3.697046e+000
1.951331e+003,5.153875e+000
1.952295e+003,7.593927e+000
1.953259e+003,9.963755e+000
1.954223e+003,1.132054e+001
1.955188e+003,1.121992e+001
1.956152e+003,1.001071e+001
1.957116e+003,8.231169e+000
1.958080e+003,6.806204e+000
1.959044e+003,6.633917e+000
1.960009e+003,7.615240e+000
1.960973e+003,9.425158e+000
1.961937e+003,1.118121e+001
1.962901e+003,1.149949e+001
1.963866e+003,1.029661e+001
1.964830e+003,9.049311e+000
1.965794e+003,8.518225e+000
1.966758e+003,8.462782e+000
1.967723e+003,8.524813e+000
1.968687e+003,8.824095e+000
1.969651e+003,8.841131e+000
1.970615e+003,7.866827e+000
1.971579e+003,6.562178e+000
1.972544e+003,6.680632e+000
1.973508e+003,7.969339e+000
1.974472e+003,8.423204e+000
1.975436e+003,7.323610e+000
1.976401e+003,6.051542e+000
1.977365e+003,5.816744e+000
1.978329e+003,5.773134e+000
1.979293e+003,5.535410e+000
1.980258e+003,5.581358e+000
1.981222e+003,5.569620e+000
1.982186e+003,5.765013e+000
1.983150e+003,6.966906e+000
1.984115e+003,9.116503e+000
1.985079e+003,1.118073e+001
1.986043e+003,1.132941e+001
1.987007e+003,9.256414e+000
1.987971e+003,5.972681e+000
1.988936e+003,2.757158e+000
1.989900e+003,2.365030e+000
1.990864e+003,6.341307e+000
1.991828e+003,1.135843e+001
1.992793e+003,1.378905e+001
1.993757e+003,1.385909e+001
1.994721e+003,1.365571e+001
1.995685e+003,1.387301e+001
1.996650e+003,1.120748e+001
1.997614e+003,2.034678e+001
1.998578e+003,2.063601e+001
1.999542e+003,1.647028e+001
