1.343864e+003,2.505544e+001
1.344828e+003,2.606283e+001
1.345792e+003,2.817690e+001
1.346756e+003,3.147634e+001
1.347720e+003,3.410726e+001
1.348685e+003,3.476891e+001
1.349649e+003,3.374316e+001
1.350613e+003,3.175963e+001
1.351577e+003,2.937109e+001
1.352542e+003,2.734854e+001
1.353506e+003,2.672702e+001
1.354470e+003,2.759233e+001
1.355434e+003,2.819613e+001
1.356399e+003,2.835762e+001
1.357363e+003,2.932395e+001
1.358327e+003,3.152320e+001
1.359291e+003,3.441539e+001
1.360255e+003,3.714685e+001
1.361220e+003,3.892086e+001
1.362184e+003,3.912784e+001
1.363148e+003,3.737597e+001
1.364112e+003,3.422281e+001
1.365077e+003,3.143800e+001
1.366041e+003,3.021005e+001
1.367005e+003,3.075723e+001
1.367969e+003,3.233722e+001
1.368934e+003,3.426891e+001
1.369898e+003,3.605013e+001
1.370862e+003,3.687649e+001
1.371826e+003,3.666889e+001
1.372791e+003,3.656243e+001
1.373755e+003,3.731333e+001
1.374719e+003,3.883465e+001
1.375683e+003,4.017773e+001
1.376647e+003,4.054531e+001
1.377612e+003,3.937308e+001
1.378576e+003,3.803185e+001
1.379540e+003,3.775617e+001
1.380504e+003,3.834256e+001
1.381469e+003,3.902759e+001
1.382433e+003,3.966216e+001
1.383397e+003,4.064654e+001
1.384361e+003,4.143170e+001
1.385326e+003,4.122102e+001
1.386290e+003,4.086170e+001
1.387254e+003,4.024509e+001
1.388218e+003,3.806590e+001
1.389182e+003,3.517521e+001
1.390147e+003,3.393032e+001
1.391111e+003,3.515413e+001
1.392075e+003,3.665652e+001
1.393039e+003,3.628682e+001
1.394004e+003,3.485418e+001
1.394968e+003,3.272165e+001
1.395932e+003,2.997287e+001
1.396896e+003,2.832684e+001
1.397861e+003,2.897137e+001
1.398825e+003,3.059203e+001
1.399789e+003,3.098878e+001
1.400753e+003,2.962599e+001
1.401718e+003,2.831999e+001
1.402682e+003,2.792617e+001
1.403646e+003,2.870072e+001
1.404610e+003,2.991677e+001
1.405574e+003,3.080436e+001
1.406539e+003,3.054142e+001
1.407503e+003,2.859962e+001
1.408467e+003,2.521161e+001
1.409431e+003,2.208644e+001
1.410396e+003,2.076898e+001
1.411360e+003,2.206626e+001
1.412324e+003,2.550013e+001
1.413288e+003,2.995590e+001
1.414253e+003,3.379398e+001
1.415217e+003,3.584038e+001
1.416181e+003,3.599589e+001
1.417145e+003,3.529707e+001
1.418109e+003,3.429454e+001
1.419074e+003,3.351442e+001
1.420038e+003,3.316595e+001
1.421002e+003,3.295005e+001
1.421966e+003,3.249726e+001
1.422931e+003,3.186012e+001
1.423895e+003,3.107813e+001
1.424859e+003,2.987174e+001
1.425823e+003,2.862814e+001
1.426788e+003,2.841641e+001
1.427752e+003,2.995008e+001
1.428716e+003,3.250759e+001
1.429680e+003,3.502054e+001
1.430645e+003,3.750600e+001
1.431609e+003,4.013882e+001
1.432573e+003,4.241172e+001
1.433537e+003,4.402042e+001
1.434501e+003,4.560566e+001
1.435466e+003,4.855958e+001
1.436430e+003,5.225784e+001
1.437394e+003,5.460567e+001
1.438358e+003,5.417707e+001
1.439323e+003,5.262661e+001
1.440287e+003,5.237845e+001
1.441251e+003,5.287125e+001
1.442215e+003,5.262744e+001
1.443180e+003,5.177332e+001
1.444144e+003,5.125899e+001
1.445108e+003,5.004424e+001
1.446072e+003,4.763417e+001
1.447036e+003,4.643744e+001
1.448001e+003,4.786296e+001
1.448965e+003,4.948002e+001
1.449929e+003,4.901620e+001
1.450893e+003,4.657391e+001
1.451858e+003,4.393646e+001
1.452822e+003,4.149402e+001
1.453786e+003,3.958547e+001
1.454750e+003,3.901350e+001
1.455715e+003,3.964830e+001
1.456679e+003,4.031379e+001
1.457643e+003,4.075352e+001
1.458607e+003,4.133573e+001
1.459572e+003,4.189779e+001
1.460536e+003,4.230417e+001
1.461500e+003,4.317182e+001
1.462464e+003,4.580298e+001
1.463428e+003,5.085430e+001
1.464393e+003,5.773380e+001
1.465357e+003,6.527721e+001
1.466321e+003,7.227412e+001
1.467285e+003,7.750190e+001
1.468250e+003,8.026192e+001
1.469214e+003,8.050716e+001
1.470178e+003,7.739069e+001
1.471142e+003,7.129221e+001
1.472107e+003,6.363357e+001
1.473071e+003,5.580973e+001
1.474035e+003,4.928785e+001
1.474999e+003,4.533533e+001
1.475964e+003,4.339730e+001
1.476928e+003,4.173921e+001
1.477892e+003,3.847354e+001
1.478856e+003,3.444955e+001
1.479820e+003,3.083136e+001
1.480785e+003,2.792350e+001
1.481749e+003,2.621896e+001
1.482713e+003,2.616150e+001
1.483677e+003,2.679012e+001
1.484642e+003,2.678304e+001
1.485606e+003,2.583591e+001
1.486570e+003,2.516376e+001
1.487534e+003,2.533923e+001
1.488499e+003,2.619352e+001
1.489463e+003,2.664555e+001
1.490427e+003,2.625654e+001
1.491391e+003,2.591874e+001
1.492355e+003,2.623984e+001
1.493320e+003,2.696717e+001
1.494284e+003,2.773006e+001
1.495248e+003,2.851652e+001
1.496212e+003,2.906453e+001
1.497177e+003,2.840500e+001
1.498141e+003,2.685980e+001
1.499105e+003,2.582356e+001
1.500069e+003,2.611535e+001
1.501034e+003,2.753656e+001
1.501998e+003,2.922618e+001
1.502962e+003,3.053824e+001
1.503926e+003,3.127423e+001
1.504891e+003,3.196235e+001
1.505855e+003,3.281864e+001
1.506819e+003,3.341894e+001
1.507783e+003,3.361375e+001
1.508747e+003,3.402878e+001
1.509712e+003,3.495285e+001
1.510676e+003,3.642206e+001
1.511640e+003,3.869709e+001
1.512604e+003,4.161792e+001
1.513569e+003,4.379160e+001
1.514533e+003,4.461859e+001
1.515497e+003,4.563068e+001
1.516461e+003,4.785579e+001
1.517426e+003,5.051085e+001
1.518390e+003,5.247917e+001
1.519354e+003,5.367351e+001
1.520318e+003,5.387608e+001
1.521282e+003,5.196745e+001
1.522247e+003,4.832472e+001
1.523211e+003,4.555837e+001
1.524175e+003,4.604009e+001
1.525139e+003,4.903632e+001
1.526104e+003,5.205112e+001
1.527068e+003,5.428291e+001
1.528032e+003,5.618074e+001
1.528996e+003,5.737918e+001
1.529961e+003,5.763190e+001
1.530925e+003,5.826026e+001
1.531889e+003,6.096274e+001
1.532853e+003,6.466209e+001
1.533818e+003,6.737909e+001
1.534782e+003,6.915688e+001
1.535746e+003,7.111954e+001
1.536710e+003,7.399195e+001
1.537674e+003,7.785871e+001
1.538639e+003,8.244559e+001
1.539603e+003,8.706487e+001
1.540567e+003,9.103979e+001
1.541531e+003,9.426147e+001
1.542496e+003,9.750555e+001
1.543460e+003,1.017552e+002
1.544424e+003,1.070619e+002
1.545388e+003,1.122616e+002
1.546353e+003,1.166418e+002
1.547317e+003,1.203068e+002
1.548281e+003,1.238010e+002
1.549245e+003,1.277425e+002
1.550209e+003,1.336888e+002
1.551174e+003,1.428037e+002
1.552138e+003,1.550764e+002
1.553102e+003,1.708044e+002
1.554066e+003,1.927067e+002
1.555031e+003,2.212456e+002
1.555995e+003,2.535534e+002
1.556959e+003,2.890341e+002
1.557923e+003,3.337744e+002
1.558888e+003,3.900970e+002
1.559852e+003,4.612655e+002
1.560816e+003,5.460223e+002
1.561780e+003,6.367498e+002
1.562745e+003,7.191425e+002
1.563709e+003,7.767051e+002
1.564673e+003,7.990663e+002
1.565637e+003,7.860933e+002
1.566601e+003,7.388805e+002
1.567566e+003,6.676234e+002
1.568530e+003,5.849414e+002
1.569494e+003,5.013280e+002
1.570458e+003,4.264734e+002
1.571423e+003,3.662911e+002
1.572387e+003,3.220759e+002
1.573351e+003,2.922636e+002
1.574315e+003,2.715936e+002
1.575280e+003,2.558041e+002
1.576244e+003,2.441322e+002
1.577208e+003,2.369051e+002
1.578172e+003,2.350252e+002
1.579136e+003,2.358420e+002
1.580101e+003,2.372265e+002
1.581065e+003,2.387732e+002
1.582029e+003,2.399352e+002
1.582993e+003,2.386469e+002
1.583958e+003,2.336742e+002
1.584922e+003,2.266889e+002
1.585886e+003,2.191302e+002
1.586850e+003,2.100737e+002
1.587815e+003,2.005672e+002
1.588779e+003,1.925306e+002
1.589743e+003,1.862171e+002
1.590707e+003,1.798395e+002
1.591672e+003,1.715486e+002
1.592636e+003,1.614230e+002
1.593600e+003,1.500283e+002
1.594564e+003,1.380679e+002
1.595528e+003,1.266035e+002
1.596493e+003,1.161513e+002
1.597457e+003,1.065956e+002
1.598421e+003,9.847567e+001
1.599385e+003,9.197831e+001
1.600350e+003,8.691171e+001
1.601314e+003,8.274906e+001
1.602278e+003,7.850214e+001
1.603242e+003,7.330688e+001
1.604207e+003,6.750378e+001
1.605171e+003,6.193731e+001
1.606135e+003,5.778422e+001
1.607099e+003,5.571997e+001
1.608063e+003,5.548899e+001
1.609028e+003,5.568551e+001
1.609992e+003,5.497809e+001
1.610956e+003,5.303998e+001
1.611920e+003,5.064416e+001
1.612885e+003,4.884847e+001
1.613849e+003,4.848532e+001
1.614813e+003,4.979084e+001
1.615777e+003,5.199730e+001
1.616742e+003,5.364857e+001
1.617706e+003,5.395652e+001
1.618670e+003,5.324587e+001
1.619634e+003,5.234119e+001
1.620599e+003,5.187086e+001
1.621563e+003,5.122629e+001
1.622527e+003,4.974631e+001
1.623491e+003,4.832074e+001
1.624455e+003,4.721311e+001
1.625420e+003,4.546034e+001
1.626384e+003,4.257664e+001
1.627348e+003,3.932447e+001
1.628312e+003,3.609447e+001
1.629277e+003,3.277349e+001
1.630241e+003,3.009447e+001
1.631205e+003,2.936664e+001
1.632169e+003,2.957850e+001
1.633134e+003,2.923881e+001
1.634098e+003,2.791572e+001
1.635062e+003,2.625660e+001
1.636026e+003,2.483993e+001
1.636990e+003,2.417070e+001
1.637955e+003,2.463375e+001
1.638919e+003,2.580158e+001
1.639883e+003,2.595586e+001
1.640847e+003,2.420007e+001
1.641812e+003,2.125491e+001
1.642776e+003,1.861768e+001
1.643740e+003,1.698504e+001
1.644704e+003,1.638396e+001
1.645669e+003,1.676096e+001
1.646633e+003,1.736177e+001
1.647597e+003,1.701359e+001
1.648561e+003,1.586004e+001
1.649526e+003,1.502970e+001
1.650490e+003,1.482059e+001
1.651454e+003,1.402968e+001
1.652418e+003,1.263402e+001
1.653382e+003,1.136870e+001
1.654347e+003,9.915076e+000
1.655311e+003,7.698774e+000
1.656275e+003,5.820968e+000
1.657239e+003,6.099378e+000
1.658204e+003,8.086395e+000
1.659168e+003,1.032899e+001
1.660132e+003,1.271537e+001
1.661096e+003,1.501045e+001
1.662061e+003,1.619237e+001
1.663025e+003,1.473933e+001
1.663989e+003,1.080922e+001
1.664953e+003,6.865836e+000
1.665917e+003,4.965621e+000
1.666882e+003,5.166467e+000
1.667846e+003,6.460308e+000
1.668810e+003,7.947316e+000
1.669774e+003,9.424606e+000
1.670739e+003,1.030006e+001
1.671703e+003,9.962254e+000
1.672667e+003,9.088772e+000
1.673631e+003,8.991952e+000
1.674596e+003,9.507993e+000
1.675560e+003,9.966180e+000
1.676524e+003,1.031389e+001
1.677488e+003,1.088082e+001
1.678453e+003,1.163305e+001
1.679417e+003,1.183497e+001
1.680381e+003,1.043246e+001
1.681345e+003,8.001842e+000
1.682309e+003,6.495324e+000
1.683274e+003,7.008764e+000
1.684238e+003,9.206053e+000
1.685202e+003,1.252245e+001
1.686166e+003,1.510626e+001
1.687131e+003,1.529127e+001
1.688095e+003,1.246277e+001
1.689059e+003,8.299185e+000
1.690023e+003,5.293834e+000
1.690988e+003,4.663757e+000
1.691952e+003,5.901534e+000
1.692916e+003,7.945504e+000
1.693880e+003,8.993471e+000
1.694844e+003,8.699168e+000
1.695809e+003,7.679717e+000
1.696773e+003,6.687400e+000
1.697737e+003,6.221116e+000
1.698701e+003,6.332654e+000
1.699666e+003,6.414028e+000
1.700630e+003,6.142352e+000
1.701594e+003,5.691285e+000
1.702558e+003,5.313218e+000
1.703523e+003,4.961752e+000
1.704487e+003,5.068225e+000
1.705451e+003,6.173241e+000
1.706415e+003,7.802940e+000
1.707380e+003,9.019912e+000
1.708344e+003,9.578613e+000
1.709308e+003,1.025643e+001
1.710272e+003,1.092943e+001
1.711236e+003,1.040568e+001
1.712201e+003,8.526404e+000
1.713165e+003,7.002947e+000
1.714129e+003,6.860172e+000
1.715093e+003,7.177618e+000
1.716058e+003,7.435682e+000
1.717022e+003,8.028708e+000
1.717986e+003,8.246049e+000
1.718950e+003,6.986862e+000
1.719915e+003,4.423569e+000
1.720879e+003,2.542571e+000
1.721843e+003,2.913761e+000
1.722807e+003,5.030083e+000
1.723771e+003,6.878661e+000
1.724736e+003,7.553855e+000
1.725700e+003,7.534527e+000
1.726664e+003,7.559668e+000
1.727628e+003,7.598870e+000
1.728593e+003,7.807504e+000
1.729557e+003,8.265589e+000
1.730521e+003,8.472665e+000
1.731485e+003,7.083160e+000
1.732450e+003,4.448569e+000
1.733414e+003,2.443979e+000
1.734378e+003,2.680053e+000
1.735342e+003,4.776407e+000
1.736307e+003,7.303543e+000
1.737271e+003,8.990402e+000
1.738235e+003,8.875729e+000
1.739199e+003,6.964030e+000
1.740163e+003,4.340753e+000
1.741128e+003,2.766707e+000
1.742092e+003,3.481896e+000
1.743056e+003,6.179656e+000
1.744020e+003,9.376169e+000
1.744985e+003,1.199483e+001
1.745949e+003,1.315205e+001
1.746913e+003,1.296316e+001
1.747877e+003,1.189784e+001
1.748842e+003,1.006483e+001
1.749806e+003,7.975683e+000
1.750770e+003,6.810915e+000
1.751734e+003,6.765683e+000
1.752698e+003,7.189550e+000
1.753663e+003,7.799837e+000
1.754627e+003,8.675543e+000
1.755591e+003,9.609285e+000
1.756555e+003,9.008581e+000
1.757520e+003,6.704280e+000
1.758484e+003,5.460649e+000
1.759448e+003,6.870635e+000
1.760412e+003,9.237289e+000
1.761377e+003,1.033165e+001
1.762341e+003,1.005212e+001
1.763305e+003,8.885326e+000
1.764269e+003,6.042248e+000
1.765234e+003,2.114270e+000
1.766198e+003,0.000000e+000
1.767162e+003,1.321310e+000
1.768126e+003,4.495183e+000
1.769090e+003,7.357068e+000
1.770055e+003,9.659207e+000
1.771019e+003,1.127475e+001
1.771983e+003,1.192388e+001
1.772947e+003,1.160416e+001
1.773912e+003,1.079019e+001
1.774876e+003,9.981352e+000
1.775840e+003,9.191670e+000
1.776804e+003,8.276870e+000
1.777769e+003,7.251850e+000
1.778733e+003,6.175911e+000
1.779697e+003,5.311658e+000
1.780661e+003,4.914174e+000
1.781625e+003,5.038123e+000
1.782590e+003,5.458723e+000
1.783554e+003,5.937889e+000
1.784518e+003,6.410175e+000
1.785482e+003,7.397444e+000
1.786447e+003,8.963727e+000
1.787411e+003,1.048967e+001
1.788375e+003,1.126228e+001
1.789339e+003,1.149904e+001
1.790304e+003,1.143664e+001
1.791268e+003,1.078020e+001
1.792232e+003,9.550893e+000
1.793196e+003,8.685449e+000
1.794161e+003,8.563114e+000
1.795125e+003,8.488165e+000
1.796089e+003,7.967709e+000
1.797053e+003,7.325145e+000
1.798017e+003,6.422492e+000
1.798982e+003,5.224426e+000
1.799946e+003,4.638825e+000
1.800910e+003,5.366550e+000
1.801874e+003,7.309894e+000
1.802839e+003,9.644459e+000
1.803803e+003,1.157430e+001
1.804767e+003,1.241894e+001
1.805731e+003,1.162680e+001
1.806696e+003,9.665246e+000
1.807660e+003,7.951723e+000
1.808624e+003,7.168173e+000
1.809588e+003,6.841216e+000
1.810552e+003,6.618820e+000
1.811517e+003,6.910620e+000
1.812481e+003,8.441638e+000
1.813445e+003,1.016645e+001
1.814409e+003,1.066045e+001
1.815374e+003,9.952760e+000
1.816338e+003,8.701196e+000
1.817302e+003,6.862751e+000
1.818266e+003,4.653183e+000
1.819231e+003,3.425671e+000
1.820195e+003,4.608846e+000
1.821159e+003,7.517962e+000
1.822123e+003,1.017008e+001
1.823088e+003,1.203158e+001
1.824052e+003,1.351977e+001
1.825016e+003,1.467192e+001
1.825980e+003,1.518997e+001
1.826944e+003,1.531157e+001
1.827909e+003,1.532387e+001
1.828873e+003,1.514971e+001
1.829837e+003,1.406613e+001
1.830801e+003,1.234337e+001
1.831766e+003,1.057846e+001
1.832730e+003,9.076960e+000
1.833694e+003,7.932978e+000
1.834658e+003,7.242324e+000
1.835623e+003,6.928988e+000
1.836587e+003,7.218062e+000
1.837551e+003,8.098754e+000
1.838515e+003,9.230151e+000
1.839479e+003,1.015907e+001
1.840444e+003,1.100437e+001
1.841408e+003,1.167890e+001
1.842372e+003,1.151323e+001
1.843336e+003,1.036542e+001
1.844301e+003,9.100469e+000
1.845265e+003,8.256189e+000
1.846229e+003,7.622906e+000
1.847193e+003,7.189553e+000
1.848158e+003,7.168968e+000
1.849122e+003,7.040985e+000
1.850086e+003,6.544580e+000
1.851050e+003,6.226211e+000
1.852015e+003,6.541344e+000
1.852979e+003,7.350747e+000
1.853943e+003,8.179639e+000
1.854907e+003,8.866948e+000
1.855871e+003,8.981957e+000
1.856836e+003,8.229157e+000
1.857800e+003,7.176176e+000
1.858764e+003,6.160377e+000
1.859728e+003,5.149321e+000
1.860693e+003,4.506104e+000
1.861657e+003,4.734286e+000
1.862621e+003,6.289944e+000
1.863585e+003,9.072158e+000
1.864550e+003,1.124517e+001
1.865514e+003,1.176826e+001
1.866478e+003,1.100503e+001
1.867442e+003,1.009970e+001
1.868406e+003,9.337211e+000
1.869371e+003,8.815848e+000
1.870335e+003,8.637429e+000
1.871299e+003,8.522752e+000
1.872263e+003,7.584434e+000
1.873228e+003,6.636846e+000
1.874192e+003,6.702554e+000
1.875156e+003,7.972627e+000
1.876120e+003,9.776847e+000
1.877085e+003,1.203467e+001
1.878049e+003,1.390935e+001
1.879013e+003,1.430161e+001
1.879977e+003,1.353041e+001
1.880942e+003,1.272119e+001
1.881906e+003,1.206501e+001
1.882870e+003,1.160616e+001
1.883834e+003,1.177585e+001
1.884798e+003,1.290100e+001
1.885763e+003,1.425249e+001
1.886727e+003,1.454842e+001
1.887691e+003,1.361164e+001
1.888655e+003,1.188458e+001
1.889620e+003,9.700618e+000
1.890584e+003,7.525767e+000
1.891548e+003,5.654170e+000
1.892512e+003,5.316178e+000
1.893477e+003,7.139489e+000
1.894441e+003,9.977595e+000
1.895405e+003,1.229026e+001
1.896369e+003,1.363902e+001
1.897333e+003,1.406702e+001
1.898298e+003,1.400623e+001
1.899262e+003,1.420447e+001
1.900226e+003,1.514316e+001
1.901190e+003,1.529536e+001
1.902155e+003,1.389942e+001
1.903119e+003,1.164731e+001
1.904083e+003,9.837615e+000
1.905047e+003,9.103171e+000
1.906012e+003,9.972159e+000
1.906976e+003,1.250010e+001
1.907940e+003,1.501417e+001
1.908904e+003,1.486994e+001
1.909869e+003,1.245077e+001
1.910833e+003,1.010911e+001
1.911797e+003,8.878894e+000
1.912761e+003,8.537051e+000
1.913725e+003,8.680802e+000
1.914690e+003,9.700301e+000
1.915654e+003,1.129544e+001
1.916618e+003,1.190112e+001
1.917582e+003,1.093552e+001
1.918547e+003,9.951850e+000
1.919511e+003,9.765161e+000
1.920475e+003,1.009807e+001
1.921439e+003,1.073910e+001
1.922404e+003,1.175152e+001
1.923368e+003,1.213011e+001
1.924332e+003,1.159692e+001
1.925296e+003,1.074586e+001
1.926260e+003,1.026941e+001
1.927225e+003,9.902802e+000
1.928189e+003,9.713536e+000
1.929153e+003,1.010894e+001
1.930117e+003,1.045459e+001
1.931082e+003,9.761346e+000
1.932046e+003,8.834281e+000
1.933010e+003,8.743463e+000
1.933974e+003,9.208486e+000
1.934939e+003,9.671935e+000
1.935903e+003,1.036978e+001
1.936867e+003,1.078376e+001
1.937831e+003,1.031705e+001
1.938796e+003,8.770242e+000
1.939760e+003,6.667361e+000
1.940724e+003,5.109338e+000
1.941688e+003,4.735038e+000
1.942652e+003,5.304414e+000
1.943617e+003,6.285472e+000
1.944581e+003,6.961608e+000
1.945545e+003,7.621369e+000
1.946509e+003,7.628072e+000
1.947474e+003,6.696855e+000
1.948438e+003,5.899907e+000
1.949402e+003,6.218541e+000
1.950366e+003,6.701665e+000
1.951331e+003,6.546552e+000
1.952295e+003,6.397326e+000
1.953259e+003,6.828996e+000
1.954223e+003,6.968888e+000
1.955188e+003,6.594472e+000
1.956152e+003,6.757649e+000
1.957116e+003,8.237451e+000
1.958080e+003,9.755540e+000
1.959044e+003,9.795886e+000
1.960009e+003,8.884223e+000
1.960973e+003,8.088113e+000
1.961937e+003,7.826171e+000
1.962901e+003,8.083486e+000
1.963866e+003,8.990901e+000
1.964830e+003,1.026394e+001
1.965794e+003,1.105611e+001
1.966758e+003,1.065420e+001
1.967723e+003,9.543309e+000
1.968687e+003,8.411445e+000
1.969651e+003,7.451982e+000
1.970615e+003,6.545394e+000
1.971579e+003,5.610328e+000
1.972544e+003,4.583949e+000
1.973508e+003,3.752566e+000
1.974472e+003,3.944575e+000
1.975436e+003,5.409915e+000
1.976401e+003,7.493257e+000
1.977365e+003,9.486012e+000
1.978329e+003,1.023373e+001
1.979293e+003,9.312219e+000
1.980258e+003,7.483508e+000
1.981222e+003,5.956666e+000
1.982186e+003,5.443040e+000
1.983150e+003,5.941306e+000
1.984115e+003,6.914693e+000
1.985079e+003,7.875314e+000
1.986043e+003,8.302537e+000
1.987007e+003,8.490644e+000
1.987971e+003,8.842481e+000
1.988936e+003,9.424123e+000
1.989900e+003,9.843633e+000
1.990864e+003,1.018705e+001
1.991828e+003,1.004776e+001
1.992793e+003,9.053575e+000
1.993757e+003,7.750676e+000
1.994721e+003,6.782567e+000
1.995685e+003,6.354894e+000
1.996650e+003,5.658242e+000
1.997614e+003,7.710938e+000
1.998578e+003,1.058363e+001
1.999542e+003,1.285419e+001
