1.343864e+003,1.142711e+001
1.344828e+003,9.958832e+000
1.345792e+003,9.708797e+000
1.346756e+003,1.141336e+001
1.347720e+003,1.362862e+001
1.348685e+003,1.441093e+001
1.349649e+003,1.338063e+001
1.350613e+003,1.161620e+001
1.351577e+003,1.001692e+001
1.352542e+003,8.888311e+000
1.353506e+003,8.700933e+000
1.354470e+003,9.602110e+000
1.355434e+003,1.016961e+001
1.356399e+003,9.705833e+000
1.357363e+003,8.743240e+000
1.358327e+003,8.262869e+000
1.359291e+003,8.872370e+000
1.360255e+003,1.018888e+001
1.361220e+003,1.153398e+001
1.362184e+003,1.228588e+001
1.363148e+003,1.275974e+001
1.364112e+003,1.319717e+001
1.365077e+003,1.305118e+001
1.366041e+003,1.221679e+001
1.367005e+003,1.112883e+001
1.367969e+003,1.009227e+001
1.368934e+003,8.968422e+000
1.369898e+003,7.862313e+000
1.370862e+003,7.689609e+000
1.371826e+003,8.877365e+000
1.372791e+003,1.086106e+001
1.373755e+003,1.292324e+001
1.374719e+003,1.474482e+001
1.375683e+003,1.633020e+001
1.376647e+003,1.750838e+001
1.377612e+003,1.806816e+001
1.378576e+003,1.867261e+001
1.379540e+003,1.986482e+001
1.380504e+003,2.119967e+001
1.381469e+003,2.187468e+001
1.382433e+003,2.155541e+001
1.383397e+003,2.038957e+001
1.384361e+003,1.863147e+001
1.385326e+003,1.681263e+001
1.386290e+003,1.600101e+001
1.387254e+003,1.631966e+001
1.388218e+003,1.690976e+001
1.389182e+003,1.696757e+001
1.390147e+003,1.622603e+001
1.391111e+003,1.484129e+001
1.392075e+003,1.309813e+001
1.393039e+003,1.148892e+001
1.394004e+003,1.013296e+001
1.394968e+003,9.040009e+000
1.395932e+003,8.747303e+000
1.396896e+003,9.640801e+000
1.397861e+003,1.127569e+001
1.398825e+003,1.252575e+001
1.399789e+003,1.312981e+001
1.400753e+003,1.356892e+001
1.401718e+003,1.390308e+001
1.402682e+003,1.382353e+001
1.403646e+003,1.362890e+001
1.404610e+003,1.329796e+001
1.405574e+003,1.211854e+001
1.406539e+003,9.832951e+000
1.407503e+003,7.726108e+000
1.408467e+003,7.060195e+000
1.409431e+003,7.688327e+000
1.410396e+003,8.935276e+000
1.411360e+003,1.056585e+001
1.412324e+003,1.220130e+001
1.413288e+003,1.324953e+001
1.414253e+003,1.365008e+001
1.415217e+003,1.370676e+001
1.416181e+003,1.335516e+001
1.417145e+003,1.222672e+001
1.418109e+003,1.054808e+001
1.419074e+003,8.941403e+000
1.420038e+003,7.821544e+000
1.421002e+003,7.143507e+000
1.421966e+003,6.877447e+000
1.422931e+003,7.141618e+000
1.423895e+003,7.876195e+000
1.424859e+003,8.845959e+000
1.425823e+003,9.889880e+000
1.426788e+003,1.090423e+001
1.427752e+003,1.179191e+001
1.428716e+003,1.287877e+001
1.429680e+003,1.460568e+001
1.430645e+003,1.665570e+001
1.431609e+003,1.836674e+001
1.432573e+003,1.923648e+001
1.433537e+003,1.906445e+001
1.434501e+003,1.800242e+001
1.435466e+003,1.693329e+001
1.436430e+003,1.683568e+001
1.437394e+003,1.801561e+001
1.438358e+003,1.985230e+001
1.439323e+003,2.142322e+001
1.440287e+003,2.197926e+001
1.441251e+003,2.109816e+001
1.442215e+003,1.891094e+001
1.443180e+003,1.625210e+001
1.444144e+003,1.428191e+001
1.445108e+003,1.362370e+001
1.446072e+003,1.425148e+001
1.447036e+003,1.564302e+001
1.448001e+003,1.741264e+001
1.448965e+003,1.948336e+001
1.449929e+003,2.112072e+001
1.450893e+003,2.124155e+001
1.451858e+003,2.020798e+001
1.452822e+003,1.902767e+001
1.453786e+003,1.838608e+001
1.454750e+003,1.853995e+001
1.455715e+003,1.984434e+001
1.456679e+003,2.208856e+001
1.457643e+003,2.402499e+001
1.458607e+003,2.440971e+001
1.459572e+003,2.334001e+001
1.460536e+003,2.191541e+001
1.461500e+003,2.121362e+001
1.462464e+003,2.167722e+001
1.463428e+003,2.310929e+001
1.464393e+003,2.457219e+001
1.465357e+003,2.625317e+001
1.466321e+003,2.870808e+001
1.467285e+003,3.156228e+001
1.468250e+003,3.374194e+001
1.469214e+003,3.482045e+001
1.470178e+003,3.484503e+001
1.471142e+003,3.344527e+001
1.472107e+003,3.027231e+001
1.473071e+003,2.631260e+001
1.474035e+003,2.268002e+001
1.474999e+003,1.956466e+001
1.475964e+003,1.646470e+001
1.476928e+003,1.341351e+001
1.477892e+003,1.101025e+001
1.478856e+003,9.917790e+000
1.479820e+003,1.006304e+001
1.480785e+003,1.055387e+001
1.481749e+003,1.092493e+001
1.482713e+003,1.130567e+001
1.483677e+003,1.183773e+001
1.484642e+003,1.219888e+001
1.485606e+003,1.215998e+001
1.486570e+003,1.217931e+001
1.487534e+003,1.232013e+001
1.488499e+003,1.206804e+001
1.489463e+003,1.100464e+001
1.490427e+003,9.479121e+000
1.491391e+003,8.562428e+000
1.492355e+003,8.663361e+000
1.493320e+003,9.500441e+000
1.494284e+003,1.069251e+001
1.495248e+003,1.195560e+001
1.496212e+003,1.284611e+001
1.497177e+003,1.290772e+001
1.498141e+003,1.276401e+001
1.499105e+003,1.374552e+001
1.500069e+003,1.468464e+001
1.501034e+003,1.436541e+001
1.501998e+003,1.275803e+001
1.502962e+003,1.051435e+001
1.503926e+003,8.290642e+000
1.504891e+003,7.245181e+000
1.505855e+003,8.394709e+000
1.506819e+003,1.160294e+001
1.507783e+003,1.463176e+001
1.508747e+003,1.636592e+001
1.509712e+003,1.675965e+001
1.510676e+003,1.693728e+001
1.511640e+003,1.782322e+001
1.512604e+003,1.946615e+001
1.513569e+003,2.095757e+001
1.514533e+003,2.146769e+001
1.515497e+003,2.023014e+001
1.516461e+003,1.749828e+001
1.517426e+003,1.492567e+001
1.518390e+003,1.494386e+001
1.519354e+003,1.699124e+001
1.520318e+003,1.929789e+001
1.521282e+003,2.097021e+001
1.522247e+003,2.176184e+001
1.523211e+003,2.123538e+001
1.524175e+003,1.984409e+001
1.525139e+003,1.925951e+001
1.526104e+003,2.082274e+001
1.527068e+003,2.323862e+001
1.528032e+003,2.489794e+001
1.528996e+003,2.533403e+001
1.529961e+003,2.503624e+001
1.530925e+003,2.427647e+001
1.531889e+003,2.346342e+001
1.532853e+003,2.360709e+001
1.533818e+003,2.540733e+001
1.534782e+003,2.773242e+001
1.535746e+003,2.931997e+001
1.536710e+003,3.003958e+001
1.537674e+003,3.065896e+001
1.538639e+003,3.098994e+001
1.539603e+003,3.085999e+001
1.540567e+003,3.211833e+001
1.541531e+003,3.588703e+001
1.542496e+003,4.087435e+001
1.543460e+003,4.545012e+001
1.544424e+003,4.917515e+001
1.545388e+003,5.195975e+001
1.546353e+003,5.306204e+001
1.547317e+003,5.246344e+001
1.548281e+003,5.260418e+001
1.549245e+003,5.416399e+001
1.550209e+003,5.615817e+001
1.551174e+003,5.851574e+001
1.552138e+003,6.260307e+001
1.553102e+003,6.918443e+001
1.554066e+003,7.754713e+001
1.555031e+003,8.819835e+001
1.555995e+003,1.025735e+002
1.556959e+003,1.206903e+002
1.557923e+003,1.428644e+002
1.558888e+003,1.691874e+002
1.559852e+003,2.008465e+002
1.560816e+003,2.358572e+002
1.561780e+003,2.693999e+002
1.562745e+003,2.976811e+002
1.563709e+003,3.168361e+002
1.564673e+003,3.222218e+002
1.565637e+003,3.122374e+002
1.566601e+003,2.874651e+002
1.567566e+003,2.533144e+002
1.568530e+003,2.160341e+002
1.569494e+003,1.808280e+002
1.570458e+003,1.522681e+002
1.571423e+003,1.319061e+002
1.572387e+003,1.182557e+002
1.573351e+003,1.095919e+002
1.574315e+003,1.039564e+002
1.575280e+003,1.003079e+002
1.576244e+003,9.829752e+001
1.577208e+003,9.697266e+001
1.578172e+003,9.618561e+001
1.579136e+003,9.516122e+001
1.580101e+003,9.323012e+001
1.581065e+003,9.039046e+001
1.582029e+003,8.747334e+001
1.582993e+003,8.560100e+001
1.583958e+003,8.536389e+001
1.584922e+003,8.615091e+001
1.585886e+003,8.687267e+001
1.586850e+003,8.633037e+001
1.587815e+003,8.438367e+001
1.588779e+003,8.137660e+001
1.589743e+003,7.783846e+001
1.590707e+003,7.438451e+001
1.591672e+003,7.113988e+001
1.592636e+003,6.734297e+001
1.593600e+003,6.286149e+001
1.594564e+003,5.818421e+001
1.595528e+003,5.422839e+001
1.596493e+003,5.169620e+001
1.597457e+003,5.067346e+001
1.598421e+003,4.953345e+001
1.599385e+003,4.703342e+001
1.600350e+003,4.321450e+001
1.601314e+003,3.894882e+001
1.602278e+003,3.427736e+001
1.603242e+003,2.925520e+001
1.604207e+003,2.516977e+001
1.605171e+003,2.269724e+001
1.606135e+003,2.104702e+001
1.607099e+003,2.031915e+001
1.608063e+003,2.086176e+001
1.609028e+003,2.195401e+001
1.609992e+003,2.231664e+001
1.610956e+003,2.154418e+001
1.611920e+003,2.057498e+001
1.612885e+003,2.021919e+001
1.613849e+003,2.079210e+001
1.614813e+003,2.171152e+001
1.615777e+003,2.208679e+001
1.616742e+003,2.156500e+001
1.617706e+003,2.096717e+001
1.618670e+003,2.063528e+001
1.619634e+003,2.026072e+001
1.620599e+003,1.975300e+001
1.621563e+003,1.912782e+001
1.622527e+003,1.785654e+001
1.623491e+003,1.576871e+001
1.624455e+003,1.358295e+001
1.625420e+003,1.226612e+001
1.626384e+003,1.175047e+001
1.627348e+003,1.160491e+001
1.628312e+003,1.164095e+001
1.629277e+003,1.199896e+001
1.630241e+003,1.277173e+001
1.631205e+003,1.382211e+001
1.632169e+003,1.516134e+001
1.633134e+003,1.642723e+001
1.634098e+003,1.629686e+001
1.635062e+003,1.421483e+001
1.636026e+003,1.164898e+001
1.636990e+003,1.059545e+001
1.637955e+003,1.075190e+001
1.638919e+003,1.130003e+001
1.639883e+003,1.249537e+001
1.640847e+003,1.439744e+001
1.641812e+003,1.548567e+001
1.642776e+003,1.472681e+001
1.643740e+003,1.340693e+001
1.644704e+003,1.279750e+001
1.645669e+003,1.209547e+001
1.646633e+003,1.036940e+001
1.647597e+003,8.237411e+000
1.648561e+003,7.330513e+000
1.649526e+003,7.908455e+000
1.650490e+003,8.795294e+000
1.651454e+003,9.319088e+000
1.652418e+003,9.449463e+000
1.653382e+003,9.035777e+000
1.654347e+003,7.749534e+000
1.655311e+003,6.399074e+000
1.656275e+003,6.209542e+000
1.657239e+003,7.248588e+000
1.658204e+003,8.667353e+000
1.659168e+003,9.411437e+000
1.660132e+003,8.849906e+000
1.661096e+003,7.883166e+000
1.662061e+003,7.967301e+000
1.663025e+003,8.764048e+000
1.663989e+003,9.154650e+000
1.664953e+003,8.805083e+000
1.665917e+003,8.385795e+000
1.666882e+003,7.729141e+000
1.667846e+003,6.477540e+000
1.668810e+003,5.805285e+000
1.669774e+003,6.744874e+000
1.670739e+003,8.192334e+000
1.671703e+003,8.488448e+000
1.672667e+003,7.637910e+000
1.673631e+003,6.691525e+000
1.674596e+003,5.808903e+000
1.675560e+003,5.061049e+000
1.676524e+003,5.112741e+000
1.677488e+003,6.014674e+000
1.678453e+003,6.866113e+000
1.679417e+003,6.655577e+000
1.680381e+003,6.048336e+000
1.681345e+003,5.741499e+000
1.682309e+003,6.068933e+000
1.683274e+003,7.254055e+000
1.684238e+003,8.899673e+000
1.685202e+003,9.649109e+000
1.686166e+003,9.368272e+000
1.687131e+003,8.773850e+000
1.688095e+003,8.756164e+000
1.689059e+003,9.442629e+000
1.690023e+003,1.020788e+001
1.690988e+003,9.898072e+000
1.691952e+003,8.596298e+000
1.692916e+003,7.705833e+000
1.693880e+003,8.407687e+000
1.694844e+003,9.400378e+000
1.695809e+003,9.921534e+000
1.696773e+003,1.003005e+001
1.697737e+003,9.298946e+000
1.698701e+003,7.204163e+000
1.699666e+003,4.816864e+000
1.700630e+003,4.313510e+000
1.701594e+003,5.936318e+000
1.702558e+003,7.514987e+000
1.703523e+003,7.772038e+000
1.704487e+003,7.365574e+000
1.705451e+003,7.615099e+000
1.706415e+003,8.172392e+000
1.707380e+003,7.751450e+000
1.708344e+003,6.652697e+000
1.709308e+003,6.725640e+000
1.710272e+003,7.692399e+000
1.711236e+003,8.011673e+000
1.712201e+003,7.787495e+000
1.713165e+003,7.927256e+000
1.714129e+003,7.754267e+000
1.715093e+003,6.530798e+000
1.716058e+003,4.890887e+000
1.717022e+003,4.832168e+000
1.717986e+003,6.372466e+000
1.718950e+003,8.051530e+000
1.719915e+003,8.542009e+000
1.720879e+003,7.790156e+000
1.721843e+003,6.524285e+000
1.722807e+003,5.583992e+000
1.723771e+003,4.755625e+000
1.724736e+003,4.073496e+000
1.725700e+003,3.901309e+000
1.726664e+003,4.002651e+000
1.727628e+003,3.626465e+000
1.728593e+003,2.922636e+000
1.729557e+003,2.235277e+000
1.730521e+003,1.487061e+000
1.731485e+003,7.129660e-001
1.732450e+003,9.987001e-001
1.733414e+003,2.730289e+000
1.734378e+003,5.425193e+000
1.735342e+003,8.022167e+000
1.736307e+003,9.464768e+000
1.737271e+003,8.986295e+000
1.738235e+003,6.758894e+000
1.739199e+003,3.961640e+000
1.740163e+003,1.936966e+000
1.741128e+003,9.925966e-001
1.742092e+003,9.733505e-001
1.743056e+003,1.478157e+000
1.744020e+003,2.510073e+000
1.744985e+003,4.185323e+000
1.745949e+003,6.105011e+000
1.746913e+003,7.408460e+000
1.747877e+003,8.019314e+000
1.748842e+003,8.305274e+000
1.749806e+003,8.123215e+000
1.750770e+003,6.901408e+000
1.751734e+003,5.292888e+000
1.752698e+003,4.583947e+000
1.753663e+003,4.808030e+000
1.754627e+003,5.292138e+000
1.755591e+003,6.089244e+000
1.756555e+003,6.876801e+000
1.757520e+003,6.922380e+000
1.758484e+003,5.895903e+000
1.759448e+003,4.524314e+000
1.760412e+003,4.133798e+000
1.761377e+003,5.084072e+000
1.762341e+003,6.855035e+000
1.763305e+003,8.738912e+000
1.764269e+003,9.853332e+000
1.765234e+003,9.976481e+000
1.766198e+003,9.447231e+000
1.767162e+003,8.502833e+000
1.768126e+003,7.509878e+000
1.769090e+003,6.906616e+000
1.770055e+003,6.622676e+000
1.771019e+003,7.066152e+000
1.771983e+003,8.283602e+000
1.772947e+003,9.397219e+000
1.773912e+003,9.481413e+000
1.774876e+003,8.804600e+000
1.775840e+003,8.204606e+000
1.776804e+003,7.474294e+000
1.777769e+003,6.296808e+000
1.778733e+003,5.424382e+000
1.779697e+003,5.212454e+000
1.780661e+003,5.039665e+000
1.781625e+003,4.604152e+000
1.782590e+003,4.753857e+000
1.783554e+003,6.147447e+000
1.784518e+003,7.961466e+000
1.785482e+003,9.127031e+000
1.786447e+003,9.591510e+000
1.787411e+003,9.919563e+000
1.788375e+003,1.035575e+001
1.789339e+003,1.067262e+001
1.790304e+003,1.082078e+001
1.791268e+003,1.120457e+001
1.792232e+003,1.184438e+001
1.793196e+003,1.165344e+001
1.794161e+003,9.796830e+000
1.795125e+003,7.363529e+000
1.796089e+003,5.776053e+000
1.797053e+003,5.256606e+000
1.798017e+003,5.626605e+000
1.798982e+003,6.900161e+000
1.799946e+003,8.611454e+000
1.800910e+003,9.609812e+000
1.801874e+003,9.103887e+000
1.802839e+003,7.950344e+000
1.803803e+003,8.084631e+000
1.804767e+003,9.587149e+000
1.805731e+003,1.064662e+001
1.806696e+003,9.884357e+000
1.807660e+003,8.504506e+000
1.808624e+003,8.127811e+000
1.809588e+003,8.252824e+000
1.810552e+003,8.418461e+000
1.811517e+003,9.639737e+000
1.812481e+003,1.170204e+001
1.813445e+003,1.261143e+001
1.814409e+003,1.141135e+001
1.815374e+003,1.006149e+001
1.816338e+003,1.010456e+001
1.817302e+003,1.055567e+001
1.818266e+003,1.051062e+001
1.819231e+003,1.006066e+001
1.820195e+003,9.540771e+000
1.821159e+003,8.645831e+000
1.822123e+003,7.716726e+000
1.823088e+003,7.355532e+000
1.824052e+003,7.458289e+000
1.825016e+003,7.430005e+000
1.825980e+003,7.600690e+000
1.826944e+003,8.872355e+000
1.827909e+003,9.863242e+000
1.828873e+003,9.536854e+000
1.829837e+003,8.756332e+000
1.830801e+003,8.332241e+000
1.831766e+003,7.728642e+000
1.832730e+003,6.762923e+000
1.833694e+003,6.607751e+000
1.834658e+003,7.901572e+000
1.835623e+003,8.841946e+000
1.836587e+003,8.378910e+000
1.837551e+003,7.343831e+000
1.838515e+003,7.034449e+000
1.839479e+003,7.559552e+000
1.840444e+003,8.220349e+000
1.841408e+003,8.881926e+000
1.842372e+003,9.796551e+000
1.843336e+003,1.078290e+001
1.844301e+003,1.119145e+001
1.845265e+003,1.106353e+001
1.846229e+003,1.089490e+001
1.847193e+003,1.080012e+001
1.848158e+003,1.026282e+001
1.849122e+003,9.196354e+000
1.850086e+003,8.485065e+000
1.851050e+003,8.910809e+000
1.852015e+003,9.753302e+000
1.852979e+003,1.000726e+001
1.853943e+003,9.617072e+000
1.854907e+003,9.076630e+000
1.855871e+003,8.453839e+000
1.856836e+003,7.798337e+000
1.857800e+003,7.696783e+000
1.858764e+003,8.027840e+000
1.859728e+003,8.022931e+000
1.860693e+003,7.542642e+000
1.861657e+003,7.441066e+000
1.862621e+003,9.326432e+000
1.863585e+003,1.368548e+001
1.864550e+003,1.814409e+001
1.865514e+003,2.079689e+001
1.866478e+003,2.067744e+001
1.867442e+003,1.815695e+001
1.868406e+003,1.418581e+001
1.869371e+003,1.009176e+001
1.870335e+003,8.021080e+000
1.871299e+003,8.784423e+000
1.872263e+003,1.021200e+001
1.873228e+003,1.116126e+001
1.874192e+003,1.175495e+001
1.875156e+003,1.227825e+001
1.876120e+003,1.308220e+001
1.877085e+003,1.491621e+001
1.878049e+003,1.759255e+001
1.879013e+003,1.969301e+001
1.879977e+003,2.001307e+001
1.880942e+003,1.838205e+001
1.881906e+003,1.546983e+001
1.882870e+003,1.210281e+001
1.883834e+003,9.376738e+000
1.884798e+003,8.180282e+000
1.885763e+003,7.824372e+000
1.886727e+003,7.888999e+000
1.887691e+003,8.506689e+000
1.888655e+003,9.564428e+000
1.889620e+003,1.061890e+001
1.890584e+003,1.177060e+001
1.891548e+003,1.327150e+001
1.892512e+003,1.384692e+001
1.893477e+003,1.278892e+001
1.894441e+003,1.122470e+001
1.895405e+003,1.007042e+001
1.896369e+003,9.357401e+000
1.897333e+003,9.148600e+000
1.898298e+003,1.021003e+001
1.899262e+003,1.289374e+001
1.900226e+003,1.539689e+001
1.901190e+003,1.631604e+001
1.902155e+003,1.558247e+001
1.903119e+003,1.345154e+001
1.904083e+003,1.046537e+001
1.905047e+003,8.144674e+000
1.906012e+003,7.490153e+000
1.906976e+003,8.593824e+000
1.907940e+003,1.058083e+001
1.908904e+003,1.204878e+001
1.909869e+003,1.224632e+001
1.910833e+003,1.119928e+001
1.911797e+003,9.714603e+000
1.912761e+003,9.018629e+000
1.913725e+003,9.126849e+000
1.914690e+003,1.042889e+001
1.915654e+003,1.278895e+001
1.916618e+003,1.490708e+001
1.917582e+003,1.576589e+001
1.918547e+003,1.599588e+001
1.919511e+003,1.629940e+001
1.920475e+003,1.617776e+001
1.921439e+003,1.525207e+001
1.922404e+003,1.433235e+001
1.923368e+003,1.360705e+001
1.924332e+003,1.273268e+001
1.925296e+003,1.173974e+001
1.926260e+003,1.160424e+001
1.927225e+003,1.279212e+001
1.928189e+003,1.419051e+001
1.929153e+003,1.470833e+001
1.930117e+003,1.418196e+001
1.931082e+003,1.306507e+001
1.932046e+003,1.202825e+001
1.933010e+003,1.176565e+001
1.933974e+003,1.247587e+001
1.934939e+003,1.392311e+001
1.935903e+003,1.539269e+001
1.936867e+003,1.642207e+001
1.937831e+003,1.685014e+001
1.938796e+003,1.634792e+001
1.939760e+003,1.485535e+001
1.940724e+003,1.346595e+001
1.941688e+003,1.277853e+001
1.942652e+003,1.211182e+001
1.943617e+003,1.118700e+001
1.944581e+003,1.068889e+001
1.945545e+003,1.091890e+001
1.946509e+003,1.096502e+001
1.947474e+003,1.054715e+001
1.948438e+003,1.053985e+001
1.949402e+003,1.116484e+001
1.950366e+003,1.155011e+001
1.951331e+003,1.149572e+001
1.952295e+003,1.142039e+001
1.953259e+003,1.154038e+001
1.954223e+003,1.116092e+001
1.955188e+003,9.903614e+000
1.956152e+003,8.300142e+000
1.957116e+003,7.037609e+000
1.958080e+003,6.568998e+000
1.959044e+003,7.229870e+000
1.960009e+003,8.877535e+000
1.960973e+003,1.104654e+001
1.961937e+003,1.296706e+001
1.962901e+003,1.390592e+001
1.963866e+003,1.386854e+001
1.964830e+003,1.312565e+001
1.965794e+003,1.208129e+001
1.966758e+003,1.116606e+001
1.967723e+003,1.059787e+001
1.968687e+003,1.090186e+001
1.969651e+003,1.206620e+001
1.970615e+003,1.355452e+001
1.971579e+003,1.491407e+001
1.972544e+003,1.597468e+001
1.973508e+003,1.656544e+001
1.974472e+003,1.649347e+001
1.975436e+003,1.586993e+001
1.976401e+003,1.524462e+001
1.977365e+003,1.465895e+001
1.978329e+003,1.395381e+001
1.979293e+003,1.314762e+001
1.980258e+003,1.231564e+001
1.981222e+003,1.125121e+001
1.982186e+003,1.080371e+001
1.983150e+003,1.152148e+001
1.984115e+003,1.254699e+001
1.985079e+003,1.286313e+001
1.986043e+003,1.270657e+001
1.987007e+003,1.258944e+001
1.987971e+003,1.242040e+001
1.988936e+003,1.215419e+001
1.989900e+003,1.239782e+001
1.990864e+003,1.264417e+001
1.991828e+003,1.231672e+001
1.992793e+003,1.162961e+001
1.993757e+003,1.148998e+001
1.994721e+003,1.236221e+001
1.995685e+003,1.388401e+001
1.996650e+003,1.663851e+001
1.997614e+003,1.664634e+001
1.998578e+003,1.561765e+001
1.999542e+003,1.439128e+001
