1.343864e+003,4.291415e+001
1.344828e+003,4.501776e+001
1.345792e+003,4.683758e+001
1.346756e+003,4.858598e+001
1.347720e+003,4.974364e+001
1.348685e+003,5.045048e+001
1.349649e+003,5.123875e+001
1.350613e+003,5.179289e+001
1.351577e+003,5.171700e+001
1.352542e+003,5.176437e+001
1.353506e+003,5.269803e+001
1.354470e+003,5.374903e+001
1.355434e+003,5.363716e+001
1.356399e+003,5.326834e+001
1.357363e+003,5.476276e+001
1.358327e+003,5.748376e+001
1.359291e+003,5.922079e+001
1.360255e+003,5.962582e+001
1.361220e+003,5.956615e+001
1.362184e+003,5.921169e+001
1.363148e+003,5.811375e+001
1.364112e+003,5.747755e+001
1.365077e+003,5.901028e+001
1.366041e+003,6.144917e+001
1.367005e+003,6.274622e+001
1.367969e+003,6.281418e+001
1.368934e+003,6.279360e+001
1.369898e+003,6.273493e+001
1.370862e+003,6.144852e+001
1.371826e+003,5.900731e+001
1.372791e+003,5.646243e+001
1.373755e+003,5.526306e+001
1.374719e+003,5.651856e+001
1.375683e+003,5.988612e+001
1.376647e+003,6.381631e+001
1.377612e+003,6.657090e+001
1.378576e+003,6.789850e+001
1.379540e+003,6.814549e+001
1.380504e+003,6.764407e+001
1.381469e+003,6.727969e+001
1.382433e+003,6.826145e+001
1.383397e+003,7.150751e+001
1.384361e+003,7.581673e+001
1.385326e+003,7.852873e+001
1.386290e+003,7.875423e+001
1.387254e+003,7.795348e+001
1.388218e+003,7.810806e+001
1.389182e+003,7.845108e+001
1.390147e+003,7.803989e+001
1.391111e+003,7.741721e+001
1.392075e+003,7.613548e+001
1.393039e+003,7.256670e+001
1.394004e+003,6.796481e+001
1.394968e+003,6.524884e+001
1.395932e+003,6.558008e+001
1.396896e+003,6.671091e+001
1.397861e+003,6.663806e+001
1.398825e+003,6.471403e+001
1.399789e+003,6.142730e+001
1.400753e+003,5.780507e+001
1.401718e+003,5.545920e+001
1.402682e+003,5.426107e+001
1.403646e+003,5.304845e+001
1.404610e+003,5.249792e+001
1.405574e+003,5.352387e+001
1.406539e+003,5.564883e+001
1.407503e+003,5.792792e+001
1.408467e+003,6.006284e+001
1.409431e+003,6.152881e+001
1.410396e+003,6.152972e+001
1.411360e+003,6.047424e+001
1.412324e+003,6.059684e+001
1.413288e+003,6.272861e+001
1.414253e+003,6.576457e+001
1.415217e+003,6.859886e+001
1.416181e+003,7.103980e+001
1.417145e+003,7.283434e+001
1.418109e+003,7.337988e+001
1.419074e+003,7.283800e+001
1.420038e+003,7.313974e+001
1.421002e+003,7.509663e+001
1.421966e+003,7.860143e+001
1.422931e+003,8.363988e+001
1.423895e+003,8.970327e+001
1.424859e+003,9.488284e+001
1.425823e+003,9.792599e+001
1.426788e+003,9.978011e+001
1.427752e+003,1.030569e+002
1.428716e+003,1.077795e+002
1.429680e+003,1.130801e+002
1.430645e+003,1.186706e+002
1.431609e+003,1.240792e+002
1.432573e+003,1.282002e+002
1.433537e+003,1.311665e+002
1.434501e+003,1.343715e+002
1.435466e+003,1.392449e+002
1.436430e+003,1.453386e+002
1.437394e+003,1.522348e+002
1.438358e+003,1.601275e+002
1.439323e+003,1.676514e+002
1.440287e+003,1.726190e+002
1.441251e+003,1.736701e+002
1.442215e+003,1.710062e+002
1.443180e+003,1.661423e+002
1.444144e+003,1.624595e+002
1.445108e+003,1.622842e+002
1.446072e+003,1.647398e+002
1.447036e+003,1.671702e+002
1.448001e+003,1.683557e+002
1.448965e+003,1.690370e+002
1.449929e+003,1.684396e+002
1.450893e+003,1.649231e+002
1.451858e+003,1.602121e+002
1.452822e+003,1.561153e+002
1.453786e+003,1.524574e+002
1.454750e+003,1.490193e+002
1.455715e+003,1.469850e+002
1.456679e+003,1.471966e+002
1.457643e+003,1.478876e+002
1.458607e+003,1.467246e+002
1.459572e+003,1.433928e+002
1.460536e+003,1.397482e+002
1.461500e+003,1.380856e+002
1.462464e+003,1.392180e+002
1.463428e+003,1.426712e+002
1.464393e+003,1.468417e+002
1.465357e+003,1.512586e+002
1.466321e+003,1.556108e+002
1.467285e+003,1.584613e+002
1.468250e+003,1.585565e+002
1.469214e+003,1.559859e+002
1.470178e+003,1.493755e+002
1.471142e+003,1.381547e+002
1.472107e+003,1.240889e+002
1.473071e+003,1.107722e+002
1.474035e+003,9.998463e+001
1.474999e+003,9.137540e+001
1.475964e+003,8.447948e+001
1.476928e+003,7.916191e+001
1.477892e+003,7.406709e+001
1.478856e+003,6.921383e+001
1.479820e+003,6.573626e+001
1.480785e+003,6.437582e+001
1.481749e+003,6.418854e+001
1.482713e+003,6.395790e+001
1.483677e+003,6.350627e+001
1.484642e+003,6.254142e+001
1.485606e+003,6.047504e+001
1.486570e+003,5.730294e+001
1.487534e+003,5.363294e+001
1.488499e+003,5.030517e+001
1.489463e+003,4.848141e+001
1.490427e+003,4.869913e+001
1.491391e+003,5.047258e+001
1.492355e+003,5.266187e+001
1.493320e+003,5.424004e+001
1.494284e+003,5.486165e+001
1.495248e+003,5.469765e+001
1.496212e+003,5.429414e+001
1.497177e+003,5.443604e+001
1.498141e+003,5.474427e+001
1.499105e+003,5.434765e+001
1.500069e+003,5.355553e+001
1.501034e+003,5.286281e+001
1.501998e+003,5.263278e+001
1.502962e+003,5.327352e+001
1.503926e+003,5.521297e+001
1.504891e+003,5.843736e+001
1.505855e+003,6.171411e+001
1.506819e+003,6.348650e+001
1.507783e+003,6.364937e+001
1.508747e+003,6.358463e+001
1.509712e+003,6.476222e+001
1.510676e+003,6.648880e+001
1.511640e+003,6.809576e+001
1.512604e+003,7.014021e+001
1.513569e+003,7.301081e+001
1.514533e+003,7.598999e+001
1.515497e+003,7.874066e+001
1.516461e+003,8.229576e+001
1.517426e+003,8.687584e+001
1.518390e+003,9.080995e+001
1.519354e+003,9.356091e+001
1.520318e+003,9.595089e+001
1.521282e+003,9.934009e+001
1.522247e+003,1.041695e+002
1.523211e+003,1.099987e+002
1.524175e+003,1.158062e+002
1.525139e+003,1.212655e+002
1.526104e+003,1.271555e+002
1.527068e+003,1.339486e+002
1.528032e+003,1.408925e+002
1.528996e+003,1.472375e+002
1.529961e+003,1.542404e+002
1.530925e+003,1.628879e+002
1.531889e+003,1.717512e+002
1.532853e+003,1.796117e+002
1.533818e+003,1.872127e+002
1.534782e+003,1.965244e+002
1.535746e+003,2.070163e+002
1.536710e+003,2.171268e+002
1.537674e+003,2.275983e+002
1.538639e+003,2.395581e+002
1.539603e+003,2.521903e+002
1.540567e+003,2.645533e+002
1.541531e+003,2.776781e+002
1.542496e+003,2.936345e+002
1.543460e+003,3.118355e+002
1.544424e+003,3.313516e+002
1.545388e+003,3.527058e+002
1.546353e+003,3.772492e+002
1.547317e+003,4.062019e+002
1.548281e+003,4.399021e+002
1.549245e+003,4.763694e+002
1.550209e+003,5.130944e+002
1.551174e+003,5.479084e+002
1.552138e+003,5.803431e+002
1.553102e+003,6.107194e+002
1.554066e+003,6.391300e+002
1.555031e+003,6.683287e+002
1.555995e+003,7.014469e+002
1.556959e+003,7.410588e+002
1.557923e+003,7.937169e+002
1.558888e+003,8.612332e+002
1.559852e+003,9.454316e+002
1.560816e+003,1.040462e+003
1.561780e+003,1.133234e+003
1.562745e+003,1.210014e+003
1.563709e+003,1.255511e+003
1.564673e+003,1.256225e+003
1.565637e+003,1.210539e+003
1.566601e+003,1.120924e+003
1.567566e+003,1.001327e+003
1.568530e+003,8.706182e+002
1.569494e+003,7.457927e+002
1.570458e+003,6.381024e+002
1.571423e+003,5.512421e+002
1.572387e+003,4.848324e+002
1.573351e+003,4.394375e+002
1.574315e+003,4.103795e+002
1.575280e+003,3.932945e+002
1.576244e+003,3.869872e+002
1.577208e+003,3.877076e+002
1.578172e+003,3.893651e+002
1.579136e+003,3.895195e+002
1.580101e+003,3.890771e+002
1.581065e+003,3.892504e+002
1.582029e+003,3.889522e+002
1.582993e+003,3.873917e+002
1.583958e+003,3.842511e+002
1.584922e+003,3.782585e+002
1.585886e+003,3.680936e+002
1.586850e+003,3.548665e+002
1.587815e+003,3.403667e+002
1.588779e+003,3.253116e+002
1.589743e+003,3.086819e+002
1.590707e+003,2.907193e+002
1.591672e+003,2.732314e+002
1.592636e+003,2.572026e+002
1.593600e+003,2.415076e+002
1.594564e+003,2.253892e+002
1.595528e+003,2.102609e+002
1.596493e+003,1.969360e+002
1.597457e+003,1.842301e+002
1.598421e+003,1.717484e+002
1.599385e+003,1.604239e+002
1.600350e+003,1.506895e+002
1.601314e+003,1.411604e+002
1.602278e+003,1.310865e+002
1.603242e+003,1.213159e+002
1.604207e+003,1.125419e+002
1.605171e+003,1.047396e+002
1.606135e+003,9.775188e+001
1.607099e+003,9.163036e+001
1.608063e+003,8.638018e+001
1.609028e+003,8.240196e+001
1.609992e+003,8.010791e+001
1.610956e+003,7.943793e+001
1.611920e+003,7.953381e+001
1.612885e+003,7.996315e+001
1.613849e+003,8.057007e+001
1.614813e+003,8.020694e+001
1.615777e+003,7.803145e+001
1.616742e+003,7.476873e+001
1.617706e+003,7.195580e+001
1.618670e+003,6.981745e+001
1.619634e+003,6.770776e+001
1.620599e+003,6.585358e+001
1.621563e+003,6.513388e+001
1.622527e+003,6.495893e+001
1.623491e+003,6.422076e+001
1.624455e+003,6.319412e+001
1.625420e+003,6.282697e+001
1.626384e+003,6.259330e+001
1.627348e+003,6.134070e+001
1.628312e+003,5.901174e+001
1.629277e+003,5.618494e+001
1.630241e+003,5.259703e+001
1.631205e+003,4.797567e+001
1.632169e+003,4.391258e+001
1.633134e+003,4.135735e+001
1.634098e+003,3.981847e+001
1.635062e+003,3.861209e+001
1.636026e+003,3.795352e+001
1.636990e+003,3.771583e+001
1.637955e+003,3.714558e+001
1.638919e+003,3.635948e+001
1.639883e+003,3.605776e+001
1.640847e+003,3.540413e+001
1.641812e+003,3.355903e+001
1.642776e+003,3.133865e+001
1.643740e+003,2.977490e+001
1.644704e+003,2.894317e+001
1.645669e+003,2.831870e+001
1.646633e+003,2.754555e+001
1.647597e+003,2.612638e+001
1.648561e+003,2.413726e+001
1.649526e+003,2.244104e+001
1.650490e+003,2.204309e+001
1.651454e+003,2.284882e+001
1.652418e+003,2.372069e+001
1.653382e+003,2.361631e+001
1.654347e+003,2.211258e+001
1.655311e+003,1.939701e+001
1.656275e+003,1.632315e+001
1.657239e+003,1.423290e+001
1.658204e+003,1.380787e+001
1.659168e+003,1.493943e+001
1.660132e+003,1.677191e+001
1.661096e+003,1.798432e+001
1.662061e+003,1.760867e+001
1.663025e+003,1.654052e+001
1.663989e+003,1.605397e+001
1.664953e+003,1.679098e+001
1.665917e+003,1.788305e+001
1.666882e+003,1.861696e+001
1.667846e+003,1.862300e+001
1.668810e+003,1.739145e+001
1.669774e+003,1.523880e+001
1.670739e+003,1.384571e+001
1.671703e+003,1.314235e+001
1.672667e+003,1.236184e+001
1.673631e+003,1.120551e+001
1.674596e+003,1.011591e+001
1.675560e+003,9.910404e+000
1.676524e+003,1.151405e+001
1.677488e+003,1.425697e+001
1.678453e+003,1.634046e+001
1.679417e+003,1.616679e+001
1.680381e+003,1.435774e+001
1.681345e+003,1.203882e+001
1.682309e+003,1.016616e+001
1.683274e+003,9.740782e+000
1.684238e+003,1.092837e+001
1.685202e+003,1.219477e+001
1.686166e+003,1.218098e+001
1.687131e+003,1.104028e+001
1.688095e+003,1.013129e+001
1.689059e+003,1.027830e+001
1.690023e+003,1.156358e+001
1.690988e+003,1.357040e+001
1.691952e+003,1.523379e+001
1.692916e+003,1.551425e+001
1.693880e+003,1.414936e+001
1.694844e+003,1.192224e+001
1.695809e+003,1.011124e+001
1.696773e+003,1.012029e+001
1.697737e+003,1.213225e+001
1.698701e+003,1.472164e+001
1.699666e+003,1.605200e+001
1.700630e+003,1.546047e+001
1.701594e+003,1.330634e+001
1.702558e+003,1.049462e+001
1.703523e+003,7.826032e+000
1.704487e+003,6.664372e+000
1.705451e+003,7.742073e+000
1.706415e+003,9.583588e+000
1.707380e+003,1.031822e+001
1.708344e+003,9.757076e+000
1.709308e+003,9.737265e+000
1.710272e+003,1.078101e+001
1.711236e+003,1.201556e+001
1.712201e+003,1.308795e+001
1.713165e+003,1.443565e+001
1.714129e+003,1.552602e+001
1.715093e+003,1.519023e+001
1.716058e+003,1.362086e+001
1.717022e+003,1.292301e+001
1.717986e+003,1.353655e+001
1.718950e+003,1.416385e+001
1.719915e+003,1.352597e+001
1.720879e+003,1.206073e+001
1.721843e+003,1.101481e+001
1.722807e+003,1.079349e+001
1.723771e+003,1.048031e+001
1.724736e+003,1.010104e+001
1.725700e+003,1.045395e+001
1.726664e+003,1.127772e+001
1.727628e+003,1.128197e+001
1.728593e+003,1.046369e+001
1.729557e+003,9.218961e+000
1.730521e+003,7.386666e+000
1.731485e+003,4.710381e+000
1.732450e+003,2.574428e+000
1.733414e+003,2.230186e+000
1.734378e+003,3.812414e+000
1.735342e+003,6.408019e+000
1.736307e+003,9.220992e+000
1.737271e+003,1.115288e+001
1.738235e+003,1.038132e+001
1.739199e+003,7.349166e+000
1.740163e+003,4.310988e+000
1.741128e+003,2.749679e+000
1.742092e+003,2.977801e+000
1.743056e+003,5.000706e+000
1.744020e+003,8.115076e+000
1.744985e+003,1.103867e+001
1.745949e+003,1.167622e+001
1.746913e+003,9.908035e+000
1.747877e+003,7.417646e+000
1.748842e+003,5.719840e+000
1.749806e+003,5.155151e+000
1.750770e+003,5.403890e+000
1.751734e+003,6.081659e+000
1.752698e+003,8.028904e+000
1.753663e+003,1.086192e+001
1.754627e+003,1.278333e+001
1.755591e+003,1.269275e+001
1.756555e+003,1.210107e+001
1.757520e+003,1.172452e+001
1.758484e+003,1.123591e+001
1.759448e+003,1.094963e+001
1.760412e+003,1.168511e+001
1.761377e+003,1.243876e+001
1.762341e+003,1.184456e+001
1.763305e+003,9.798479e+000
1.764269e+003,8.231858e+000
1.765234e+003,7.827706e+000
1.766198e+003,8.415993e+000
1.767162e+003,9.588294e+000
1.768126e+003,1.083944e+001
1.769090e+003,1.197256e+001
1.770055e+003,1.345145e+001
1.771019e+003,1.412906e+001
1.771983e+003,1.353116e+001
1.772947e+003,1.252871e+001
1.773912e+003,1.204474e+001
1.774876e+003,1.171830e+001
1.775840e+003,1.106548e+001
1.776804e+003,1.109558e+001
1.777769e+003,1.249035e+001
1.778733e+003,1.358849e+001
1.779697e+003,1.354606e+001
1.780661e+003,1.319648e+001
1.781625e+003,1.322944e+001
1.782590e+003,1.304301e+001
1.783554e+003,1.228367e+001
1.784518e+003,1.183654e+001
1.785482e+003,1.151832e+001
1.786447e+003,1.066724e+001
1.787411e+003,8.932243e+000
1.788375e+003,6.807836e+000
1.789339e+003,6.235508e+000
1.790304e+003,8.217852e+000
1.791268e+003,1.169478e+001
1.792232e+003,1.507943e+001
1.793196e+003,1.662236e+001
1.794161e+003,1.547256e+001
1.795125e+003,1.264304e+001
1.796089e+003,1.000252e+001
1.797053e+003,9.149586e+000
1.798017e+003,9.383554e+000
1.798982e+003,9.595507e+000
1.799946e+003,1.014639e+001
1.800910e+003,1.067134e+001
1.801874e+003,1.000727e+001
1.802839e+003,8.575852e+000
1.803803e+003,9.029989e+000
1.804767e+003,1.111407e+001
1.805731e+003,1.266528e+001
1.806696e+003,1.311499e+001
1.807660e+003,1.352209e+001
1.808624e+003,1.370827e+001
1.809588e+003,1.294431e+001
1.810552e+003,1.147724e+001
1.811517e+003,1.121981e+001
1.812481e+003,1.193005e+001
1.813445e+003,1.203445e+001
1.814409e+003,1.055791e+001
1.815374e+003,8.234547e+000
1.816338e+003,6.212216e+000
1.817302e+003,5.135288e+000
1.818266e+003,4.907641e+000
1.819231e+003,5.327323e+000
1.820195e+003,6.236611e+000
1.821159e+003,7.161470e+000
1.822123e+003,8.271072e+000
1.823088e+003,1.000175e+001
1.824052e+003,1.246712e+001
1.825016e+003,1.504544e+001
1.825980e+003,1.649563e+001
1.826944e+003,1.594963e+001
1.827909e+003,1.483049e+001
1.828873e+003,1.442092e+001
1.829837e+003,1.465428e+001
1.830801e+003,1.410985e+001
1.831766e+003,1.286915e+001
1.832730e+003,1.167733e+001
1.833694e+003,1.034881e+001
1.834658e+003,8.731796e+000
1.835623e+003,8.488838e+000
1.836587e+003,1.003232e+001
1.837551e+003,1.184081e+001
1.838515e+003,1.238988e+001
1.839479e+003,1.220027e+001
1.840444e+003,1.268156e+001
1.841408e+003,1.379276e+001
1.842372e+003,1.413624e+001
1.843336e+003,1.303951e+001
1.844301e+003,1.106628e+001
1.845265e+003,8.811216e+000
1.846229e+003,6.840135e+000
1.847193e+003,5.758192e+000
1.848158e+003,6.232530e+000
1.849122e+003,7.541619e+000
1.850086e+003,8.290820e+000
1.851050e+003,8.201567e+000
1.852015e+003,7.334534e+000
1.852979e+003,5.540209e+000
1.853943e+003,3.686232e+000
1.854907e+003,3.279180e+000
1.855871e+003,4.332806e+000
1.856836e+003,6.105901e+000
1.857800e+003,8.118584e+000
1.858764e+003,9.746312e+000
1.859728e+003,1.025307e+001
1.860693e+003,1.004262e+001
1.861657e+003,1.009556e+001
1.862621e+003,1.059516e+001
1.863585e+003,1.060380e+001
1.864550e+003,9.994720e+000
1.865514e+003,8.784860e+000
1.866478e+003,6.746710e+000
1.867442e+003,4.320086e+000
1.868406e+003,2.977197e+000
1.869371e+003,3.068375e+000
1.870335e+003,3.874237e+000
1.871299e+003,5.071153e+000
1.872263e+003,7.207261e+000
1.873228e+003,1.045426e+001
1.874192e+003,1.309279e+001
1.875156e+003,1.326033e+001
1.876120e+003,1.140619e+001
1.877085e+003,9.143889e+000
1.878049e+003,7.332174e+000
1.879013e+003,6.265920e+000
1.879977e+003,6.347454e+000
1.880942e+003,7.624493e+000
1.881906e+003,8.586639e+000
1.882870e+003,8.280709e+000
1.883834e+003,7.425488e+000
1.884798e+003,7.140508e+000
1.885763e+003,7.426956e+000
1.886727e+003,7.780809e+000
1.887691e+003,7.921615e+000
1.888655e+003,7.791213e+000
1.889620e+003,7.540731e+000
1.890584e+003,7.392286e+000
1.891548e+003,7.397302e+000
1.892512e+003,7.670427e+000
1.893477e+003,8.239916e+000
1.894441e+003,8.852235e+000
1.895405e+003,9.433391e+000
1.896369e+003,1.005283e+001
1.897333e+003,1.064450e+001
1.898298e+003,1.146656e+001
1.899262e+003,1.300004e+001
1.900226e+003,1.485979e+001
1.901190e+003,1.569718e+001
1.902155e+003,1.566539e+001
1.903119e+003,1.600009e+001
1.904083e+003,1.710534e+001
1.905047e+003,1.858213e+001
1.906012e+003,2.025936e+001
1.906976e+003,2.145597e+001
1.907940e+003,2.097550e+001
1.908904e+003,1.878693e+001
1.909869e+003,1.634274e+001
1.910833e+003,1.414143e+001
1.911797e+003,1.224721e+001
1.912761e+003,1.159247e+001
1.913725e+003,1.295989e+001
1.914690e+003,1.414031e+001
1.915654e+003,1.419451e+001
1.916618e+003,1.414916e+001
1.917582e+003,1.422713e+001
1.918547e+003,1.319545e+001
1.919511e+003,1.117267e+001
1.920475e+003,9.991617e+000
1.921439e+003,1.059649e+001
1.922404e+003,1.105329e+001
1.923368e+003,1.055625e+001
1.924332e+003,9.757120e+000
1.925296e+003,9.316159e+000
1.926260e+003,9.274347e+000
1.927225e+003,9.810650e+000
1.928189e+003,1.098132e+001
1.929153e+003,1.225399e+001
1.930117e+003,1.287735e+001
1.931082e+003,1.240059e+001
1.932046e+003,1.134158e+001
1.933010e+003,1.095140e+001
1.933974e+003,1.156826e+001
1.934939e+003,1.255540e+001
1.935903e+003,1.298419e+001
1.936867e+003,1.292981e+001
1.937831e+003,1.256024e+001
1.938796e+003,1.201091e+001
1.939760e+003,1.171236e+001
1.940724e+003,1.262655e+001
1.941688e+003,1.435578e+001
1.942652e+003,1.486701e+001
1.943617e+003,1.347914e+001
1.944581e+003,1.180328e+001
1.945545e+003,1.108653e+001
1.946509e+003,1.111925e+001
1.947474e+003,1.164278e+001
1.948438e+003,1.265973e+001
1.949402e+003,1.374578e+001
1.950366e+003,1.372001e+001
1.951331e+003,1.256567e+001
1.952295e+003,1.156763e+001
1.953259e+003,1.158953e+001
1.954223e+003,1.173060e+001
1.955188e+003,1.107147e+001
1.956152e+003,9.858667e+000
1.957116e+003,8.767325e+000
1.958080e+003,8.246042e+000
1.959044e+003,8.481593e+000
1.960009e+003,9.534103e+000
1.960973e+003,1.112854e+001
1.961937e+003,1.229634e+001
1.962901e+003,1.201084e+001
1.963866e+003,1.083984e+001
1.964830e+003,1.017881e+001
1.965794e+003,1.022269e+001
1.966758e+003,1.017085e+001
1.967723e+003,9.595079e+000
1.968687e+003,9.126022e+000
1.969651e+003,9.052313e+000
1.970615e+003,9.714987e+000
1.971579e+003,1.152475e+001
1.972544e+003,1.300997e+001
1.973508e+003,1.278013e+001
1.974472e+003,1.132574e+001
1.975436e+003,9.706755e+000
1.976401e+003,8.628796e+000
1.977365e+003,8.253471e+000
1.978329e+003,9.165743e+000
1.979293e+003,1.095299e+001
1.980258e+003,1.161968e+001
1.981222e+003,1.129600e+001
1.982186e+003,1.150198e+001
1.983150e+003,1.251551e+001
1.984115e+003,1.367158e+001
1.985079e+003,1.461055e+001
1.986043e+003,1.539122e+001
1.987007e+003,1.601459e+001
1.987971e+003,1.646487e+001
1.988936e+003,1.667597e+001
1.989900e+003,1.656014e+001
1.990864e+003,1.630979e+001
1.991828e+003,1.559850e+001
1.992793e+003,1.399766e+001
1.993757e+003,1.204263e+001
1.994721e+003,1.081746e+001
1.995685e+003,1.017567e+001
1.996650e+003,9.086363e+000
1.997614e+003,1.183248e+001
1.998578e+003,1.027084e+001
1.999542e+003,7.801226e+000
