1.343864e+003,1.961079e+001
1.344828e+003,1.876825e+001
1.345792e+003,1.889371e+001
1.346756e+003,1.964643e+001
1.347720e+003,2.127317e+001
1.348685e+003,2.372394e+001
1.349649e+003,2.553768e+001
1.350613e+003,2.560694e+001
1.351577e+003,2.394333e+001
1.352542e+003,2.146100e+001
1.353506e+003,1.886329e+001
1.354470e+003,1.699960e+001
1.355434e+003,1.714985e+001
1.356399e+003,1.953843e+001
1.357363e+003,2.269347e+001
1.358327e+003,2.475285e+001
1.359291e+003,2.466190e+001
1.360255e+003,2.292534e+001
1.361220e+003,2.056404e+001
1.362184e+003,1.866497e+001
1.363148e+003,1.842041e+001
1.364112e+003,2.047478e+001
1.365077e+003,2.418344e+001
1.366041e+003,2.789545e+001
1.367005e+003,3.026269e+001
1.367969e+003,3.129966e+001
1.368934e+003,3.142977e+001
1.369898e+003,3.056269e+001
1.370862e+003,2.937572e+001
1.371826e+003,2.912112e+001
1.372791e+003,3.048132e+001
1.373755e+003,3.265799e+001
1.374719e+003,3.451064e+001
1.375683e+003,3.572976e+001
1.376647e+003,3.623275e+001
1.377612e+003,3.568945e+001
1.378576e+003,3.426606e+001
1.379540e+003,3.307296e+001
1.380504e+003,3.313200e+001
1.381469e+003,3.384496e+001
1.382433e+003,3.420604e+001
1.383397e+003,3.379097e+001
1.384361e+003,3.271156e+001
1.385326e+003,3.085902e+001
1.386290e+003,2.830412e+001
1.387254e+003,2.605114e+001
1.388218e+003,2.537925e+001
1.389182e+003,2.605548e+001
1.390147e+003,2.710781e+001
1.391111e+003,2.763880e+001
1.392075e+003,2.714158e+001
1.393039e+003,2.522872e+001
1.394004e+003,2.328608e+001
1.394968e+003,2.292551e+001
1.395932e+003,2.490752e+001
1.396896e+003,2.827077e+001
1.397861e+003,3.151080e+001
1.398825e+003,3.310386e+001
1.399789e+003,3.230363e+001
1.400753e+003,2.919748e+001
1.401718e+003,2.530763e+001
1.402682e+003,2.171439e+001
1.403646e+003,1.915315e+001
1.404610e+003,1.856457e+001
1.405574e+003,2.007696e+001
1.406539e+003,2.279068e+001
1.407503e+003,2.578263e+001
1.408467e+003,2.826728e+001
1.409431e+003,2.877372e+001
1.410396e+003,2.700745e+001
1.411360e+003,2.433178e+001
1.412324e+003,2.284372e+001
1.413288e+003,2.294269e+001
1.414253e+003,2.363658e+001
1.415217e+003,2.466681e+001
1.416181e+003,2.615887e+001
1.417145e+003,2.699675e+001
1.418109e+003,2.630159e+001
1.419074e+003,2.461090e+001
1.420038e+003,2.319729e+001
1.421002e+003,2.199834e+001
1.421966e+003,2.074612e+001
1.422931e+003,2.034733e+001
1.423895e+003,2.151921e+001
1.424859e+003,2.359575e+001
1.425823e+003,2.536851e+001
1.426788e+003,2.678070e+001
1.427752e+003,2.871002e+001
1.428716e+003,3.106043e+001
1.429680e+003,3.355090e+001
1.430645e+003,3.599536e+001
1.431609e+003,3.801482e+001
1.432573e+003,3.933850e+001
1.433537e+003,4.065739e+001
1.434501e+003,4.256429e+001
1.435466e+003,4.447057e+001
1.436430e+003,4.557003e+001
1.437394e+003,4.576219e+001
1.438358e+003,4.534104e+001
1.439323e+003,4.452797e+001
1.440287e+003,4.381698e+001
1.441251e+003,4.370378e+001
1.442215e+003,4.387784e+001
1.443180e+003,4.346491e+001
1.444144e+003,4.313230e+001
1.445108e+003,4.358413e+001
1.446072e+003,4.427532e+001
1.447036e+003,4.447560e+001
1.448001e+003,4.423453e+001
1.448965e+003,4.404744e+001
1.449929e+003,4.363356e+001
1.450893e+003,4.242355e+001
1.451858e+003,4.125150e+001
1.452822e+003,4.087464e+001
1.453786e+003,4.091036e+001
1.454750e+003,4.134933e+001
1.455715e+003,4.281865e+001
1.456679e+003,4.498640e+001
1.457643e+003,4.635250e+001
1.458607e+003,4.568861e+001
1.459572e+003,4.291073e+001
1.460536e+003,3.943917e+001
1.461500e+003,3.740892e+001
1.462464e+003,3.850466e+001
1.463428e+003,4.353690e+001
1.464393e+003,5.158377e+001
1.465357e+003,6.040779e+001
1.466321e+003,6.780694e+001
1.467285e+003,7.166626e+001
1.468250e+003,7.100661e+001
1.469214e+003,6.663345e+001
1.470178e+003,6.008791e+001
1.471142e+003,5.323425e+001
1.472107e+003,4.804774e+001
1.473071e+003,4.529239e+001
1.474035e+003,4.392114e+001
1.474999e+003,4.178959e+001
1.475964e+003,3.831709e+001
1.476928e+003,3.446714e+001
1.477892e+003,3.124740e+001
1.478856e+003,2.887971e+001
1.479820e+003,2.799939e+001
1.480785e+003,2.897609e+001
1.481749e+003,3.042404e+001
1.482713e+003,3.069715e+001
1.483677e+003,2.990871e+001
1.484642e+003,2.924972e+001
1.485606e+003,2.965408e+001
1.486570e+003,3.070092e+001
1.487534e+003,3.174346e+001
1.488499e+003,3.253225e+001
1.489463e+003,3.275002e+001
1.490427e+003,3.193453e+001
1.491391e+003,3.013725e+001
1.492355e+003,2.834485e+001
1.493320e+003,2.753761e+001
1.494284e+003,2.772821e+001
1.495248e+003,2.817250e+001
1.496212e+003,2.799882e+001
1.497177e+003,2.710941e+001
1.498141e+003,2.646327e+001
1.499105e+003,2.711576e+001
1.500069e+003,2.888356e+001
1.501034e+003,3.136746e+001
1.501998e+003,3.388074e+001
1.502962e+003,3.538914e+001
1.503926e+003,3.542568e+001
1.504891e+003,3.513739e+001
1.505855e+003,3.584076e+001
1.506819e+003,3.781901e+001
1.507783e+003,4.032569e+001
1.508747e+003,4.296140e+001
1.509712e+003,4.519310e+001
1.510676e+003,4.629364e+001
1.511640e+003,4.631634e+001
1.512604e+003,4.605312e+001
1.513569e+003,4.581035e+001
1.514533e+003,4.563151e+001
1.515497e+003,4.569423e+001
1.516461e+003,4.628020e+001
1.517426e+003,4.747065e+001
1.518390e+003,4.883712e+001
1.519354e+003,4.997643e+001
1.520318e+003,5.085777e+001
1.521282e+003,5.120813e+001
1.522247e+003,5.081028e+001
1.523211e+003,5.004855e+001
1.524175e+003,4.983636e+001
1.525139e+003,5.075429e+001
1.526104e+003,5.294079e+001
1.527068e+003,5.627192e+001
1.528032e+003,6.083645e+001
1.528996e+003,6.639648e+001
1.529961e+003,7.051063e+001
1.530925e+003,7.146090e+001
1.531889e+003,7.025321e+001
1.532853e+003,6.859915e+001
1.533818e+003,6.774493e+001
1.534782e+003,6.896621e+001
1.535746e+003,7.304198e+001
1.536710e+003,7.940553e+001
1.537674e+003,8.501053e+001
1.538639e+003,8.715826e+001
1.539603e+003,8.551101e+001
1.540567e+003,8.316434e+001
1.541531e+003,8.302407e+001
1.542496e+003,8.616270e+001
1.543460e+003,9.164059e+001
1.544424e+003,9.817570e+001
1.545388e+003,1.042012e+002
1.546353e+003,1.081599e+002
1.547317e+003,1.103886e+002
1.548281e+003,1.144864e+002
1.549245e+003,1.207487e+002
1.550209e+003,1.278806e+002
1.551174e+003,1.361469e+002
1.552138e+003,1.469893e+002
1.553102e+003,1.608023e+002
1.554066e+003,1.772968e+002
1.555031e+003,1.986180e+002
1.555995e+003,2.275367e+002
1.556959e+003,2.640826e+002
1.557923e+003,3.102904e+002
1.558888e+003,3.668828e+002
1.559852e+003,4.338288e+002
1.560816e+003,5.058468e+002
1.561780e+003,5.739319e+002
1.562745e+003,6.307635e+002
1.563709e+003,6.685090e+002
1.564673e+003,6.791386e+002
1.565637e+003,6.614783e+002
1.566601e+003,6.169755e+002
1.567566e+003,5.535681e+002
1.568530e+003,4.850291e+002
1.569494e+003,4.236018e+002
1.570458e+003,3.738791e+002
1.571423e+003,3.348507e+002
1.572387e+003,3.046123e+002
1.573351e+003,2.838837e+002
1.574315e+003,2.687155e+002
1.575280e+003,2.550942e+002
1.576244e+003,2.451499e+002
1.577208e+003,2.392987e+002
1.578172e+003,2.333770e+002
1.579136e+003,2.266199e+002
1.580101e+003,2.217070e+002
1.581065e+003,2.207862e+002
1.582029e+003,2.214060e+002
1.582993e+003,2.213120e+002
1.583958e+003,2.208973e+002
1.584922e+003,2.195843e+002
1.585886e+003,2.155754e+002
1.586850e+003,2.090080e+002
1.587815e+003,2.012372e+002
1.588779e+003,1.923968e+002
1.589743e+003,1.808807e+002
1.590707e+003,1.674846e+002
1.591672e+003,1.550311e+002
1.592636e+003,1.443455e+002
1.593600e+003,1.350242e+002
1.594564e+003,1.275919e+002
1.595528e+003,1.223640e+002
1.596493e+003,1.171254e+002
1.597457e+003,1.088693e+002
1.598421e+003,9.796689e+001
1.599385e+003,8.649116e+001
1.600350e+003,7.642592e+001
1.601314e+003,6.889182e+001
1.602278e+003,6.399752e+001
1.603242e+003,6.004944e+001
1.604207e+003,5.645391e+001
1.605171e+003,5.400970e+001
1.606135e+003,5.271425e+001
1.607099e+003,5.083072e+001
1.608063e+003,4.802117e+001
1.609028e+003,4.534481e+001
1.609992e+003,4.289207e+001
1.610956e+003,4.031303e+001
1.611920e+003,3.869923e+001
1.612885e+003,3.917609e+001
1.613849e+003,4.080315e+001
1.614813e+003,4.213233e+001
1.615777e+003,4.335102e+001
1.616742e+003,4.515940e+001
1.617706e+003,4.687846e+001
1.618670e+003,4.776012e+001
1.619634e+003,4.764248e+001
1.620599e+003,4.706871e+001
1.621563e+003,4.651243e+001
1.622527e+003,4.638526e+001
1.623491e+003,4.522949e+001
1.624455e+003,4.213450e+001
1.625420e+003,3.787080e+001
1.626384e+003,3.414557e+001
1.627348e+003,3.159792e+001
1.628312e+003,3.025126e+001
1.629277e+003,3.012439e+001
1.630241e+003,3.064177e+001
1.631205e+003,2.989534e+001
1.632169e+003,2.761309e+001
1.633134e+003,2.514795e+001
1.634098e+003,2.418808e+001
1.635062e+003,2.470421e+001
1.636026e+003,2.502794e+001
1.636990e+003,2.356601e+001
1.637955e+003,2.118113e+001
1.638919e+003,1.907535e+001
1.639883e+003,1.813960e+001
1.640847e+003,1.924045e+001
1.641812e+003,2.248182e+001
1.642776e+003,2.593741e+001
1.643740e+003,2.701769e+001
1.644704e+003,2.450838e+001
1.645669e+003,1.986910e+001
1.646633e+003,1.572658e+001
1.647597e+003,1.383754e+001
1.648561e+003,1.420672e+001
1.649526e+003,1.558152e+001
1.650490e+003,1.664977e+001
1.651454e+003,1.714630e+001
1.652418e+003,1.671892e+001
1.653382e+003,1.529957e+001
1.654347e+003,1.425859e+001
1.655311e+003,1.408802e+001
1.656275e+003,1.404842e+001
1.657239e+003,1.341085e+001
1.658204e+003,1.234363e+001
1.659168e+003,1.140059e+001
1.660132e+003,1.067313e+001
1.661096e+003,9.983953e+000
1.662061e+003,9.499390e+000
1.663025e+003,9.020729e+000
1.663989e+003,8.070005e+000
1.664953e+003,6.823027e+000
1.665917e+003,6.736759e+000
1.666882e+003,7.894234e+000
1.667846e+003,9.042685e+000
1.668810e+003,9.450158e+000
1.669774e+003,9.629268e+000
1.670739e+003,9.476667e+000
1.671703e+003,8.862460e+000
1.672667e+003,8.605936e+000
1.673631e+003,9.506701e+000
1.674596e+003,1.042399e+001
1.675560e+003,1.019440e+001
1.676524e+003,9.144250e+000
1.677488e+003,8.038940e+000
1.678453e+003,6.908968e+000
1.679417e+003,5.973974e+000
1.680381e+003,6.261485e+000
1.681345e+003,7.499944e+000
1.682309e+003,8.383432e+000
1.683274e+003,8.514691e+000
1.684238e+003,8.658947e+000
1.685202e+003,9.118006e+000
1.686166e+003,8.921753e+000
1.687131e+003,8.117628e+000
1.688095e+003,7.752913e+000
1.689059e+003,7.706260e+000
1.690023e+003,7.147336e+000
1.690988e+003,6.065875e+000
1.691952e+003,5.812410e+000
1.692916e+003,7.398682e+000
1.693880e+003,9.684952e+000
1.694844e+003,1.052527e+001
1.695809e+003,9.386287e+000
1.696773e+003,6.964556e+000
1.697737e+003,4.059840e+000
1.698701e+003,1.813477e+000
1.699666e+003,1.766640e+000
1.700630e+003,3.829971e+000
1.701594e+003,6.582440e+000
1.702558e+003,8.169395e+000
1.703523e+003,8.727154e+000
1.704487e+003,8.446486e+000
1.705451e+003,7.222532e+000
1.706415e+003,5.775596e+000
1.707380e+003,4.774735e+000
1.708344e+003,3.732507e+000
1.709308e+003,3.594621e+000
1.710272e+003,5.022576e+000
1.711236e+003,7.423008e+000
1.712201e+003,9.377493e+000
1.713165e+003,9.568585e+000
1.714129e+003,7.368393e+000
1.715093e+003,4.899173e+000
1.716058e+003,4.279188e+000
1.717022e+003,6.309211e+000
1.717986e+003,9.390489e+000
1.718950e+003,1.172028e+001
1.719915e+003,1.230318e+001
1.720879e+003,1.050766e+001
1.721843e+003,6.447535e+000
1.722807e+003,2.740927e+000
1.723771e+003,1.265471e+000
1.724736e+003,1.807812e+000
1.725700e+003,3.741244e+000
1.726664e+003,6.832994e+000
1.727628e+003,9.981747e+000
1.728593e+003,1.209948e+001
1.729557e+003,1.220081e+001
1.730521e+003,1.007777e+001
1.731485e+003,7.301529e+000
1.732450e+003,6.064665e+000
1.733414e+003,6.812377e+000
1.734378e+003,8.302537e+000
1.735342e+003,9.390122e+000
1.736307e+003,1.018820e+001
1.737271e+003,1.036390e+001
1.738235e+003,9.331358e+000
1.739199e+003,8.022163e+000
1.740163e+003,7.689681e+000
1.741128e+003,7.609905e+000
1.742092e+003,6.905968e+000
1.743056e+003,6.117663e+000
1.744020e+003,5.827173e+000
1.744985e+003,5.812848e+000
1.745949e+003,5.654810e+000
1.746913e+003,5.647209e+000
1.747877e+003,6.058447e+000
1.748842e+003,7.050920e+000
1.749806e+003,8.514690e+000
1.750770e+003,9.777617e+000
1.751734e+003,1.005432e+001
1.752698e+003,9.303365e+000
1.753663e+003,8.088112e+000
1.754627e+003,7.213880e+000
1.755591e+003,7.297297e+000
1.756555e+003,7.474051e+000
1.757520e+003,6.890417e+000
1.758484e+003,5.751653e+000
1.759448e+003,4.801372e+000
1.760412e+003,4.399473e+000
1.761377e+003,4.563210e+000
1.762341e+003,5.490989e+000
1.763305e+003,7.061745e+000
1.764269e+003,7.862588e+000
1.765234e+003,7.427807e+000
1.766198e+003,6.561283e+000
1.767162e+003,5.915097e+000
1.768126e+003,5.443188e+000
1.769090e+003,4.889061e+000
1.770055e+003,4.279836e+000
1.771019e+003,3.864553e+000
1.771983e+003,3.696749e+000
1.772947e+003,3.859514e+000
1.773912e+003,4.527309e+000
1.774876e+003,5.697026e+000
1.775840e+003,7.025339e+000
1.776804e+003,8.237135e+000
1.777769e+003,9.202840e+000
1.778733e+003,9.704141e+000
1.779697e+003,9.331490e+000
1.780661e+003,8.345730e+000
1.781625e+003,7.233848e+000
1.782590e+003,6.380729e+000
1.783554e+003,6.217942e+000
1.784518e+003,7.043534e+000
1.785482e+003,8.882769e+000
1.786447e+003,1.088181e+001
1.787411e+003,1.152061e+001
1.788375e+003,1.016196e+001
1.789339e+003,7.352277e+000
1.790304e+003,3.988026e+000
1.791268e+003,1.302807e+000
1.792232e+003,1.738009e-001
1.793196e+003,1.398643e+000
1.794161e+003,5.090086e+000
1.795125e+003,9.159861e+000
1.796089e+003,1.145770e+001
1.797053e+003,1.189239e+001
1.798017e+003,1.128123e+001
1.798982e+003,1.042594e+001
1.799946e+003,1.005876e+001
1.800910e+003,1.056055e+001
1.801874e+003,1.132661e+001
1.802839e+003,1.056254e+001
1.803803e+003,9.192530e+000
1.804767e+003,8.386169e+000
1.805731e+003,7.969238e+000
1.806696e+003,7.323694e+000
1.807660e+003,7.174808e+000
1.808624e+003,7.598500e+000
1.809588e+003,7.857332e+000
1.810552e+003,7.972637e+000
1.811517e+003,9.107644e+000
1.812481e+003,9.865334e+000
1.813445e+003,9.620495e+000
1.814409e+003,9.449993e+000
1.815374e+003,9.911383e+000
1.816338e+003,9.792099e+000
1.817302e+003,8.953285e+000
1.818266e+003,8.662695e+000
1.819231e+003,8.508482e+000
1.820195e+003,7.389162e+000
1.821159e+003,6.318866e+000
1.822123e+003,6.247609e+000
1.823088e+003,6.159749e+000
1.824052e+003,5.160943e+000
1.825016e+003,4.207824e+000
1.825980e+003,4.774116e+000
1.826944e+003,6.752992e+000
1.827909e+003,8.383141e+000
1.828873e+003,8.500273e+000
1.829837e+003,7.396562e+000
1.830801e+003,6.364657e+000
1.831766e+003,5.874145e+000
1.832730e+003,5.585650e+000
1.833694e+003,5.297543e+000
1.834658e+003,4.940183e+000
1.835623e+003,3.714734e+000
1.836587e+003,2.040709e+000
1.837551e+003,8.788228e-001
1.838515e+003,4.741483e-001
1.839479e+003,0.000000e+000
1.840444e+003,5.077338e-001
1.841408e+003,2.390901e+000
1.842372e+003,4.814148e+000
1.843336e+003,7.058949e+000
1.844301e+003,8.625980e+000
1.845265e+003,8.464521e+000
1.846229e+003,6.753438e+000
1.847193e+003,4.604837e+000
1.848158e+003,4.421546e+000
1.849122e+003,6.631729e+000
1.850086e+003,9.565334e+000
1.851050e+003,1.154669e+001
1.852015e+003,1.175812e+001
1.852979e+003,1.020251e+001
1.853943e+003,8.254536e+000
1.854907e+003,7.084259e+000
1.855871e+003,7.066624e+000
1.856836e+003,7.843744e+000
1.857800e+003,8.271111e+000
1.858764e+003,7.681077e+000
1.859728e+003,6.476882e+000
1.860693e+003,5.612061e+000
1.861657e+003,5.699695e+000
1.862621e+003,6.627985e+000
1.863585e+003,7.606846e+000
1.864550e+003,7.952603e+000
1.865514e+003,7.540338e+000
1.866478e+003,6.715621e+000
1.867442e+003,5.996055e+000
1.868406e+003,6.598039e+000
1.869371e+003,8.871050e+000
1.870335e+003,1.137424e+001
1.871299e+003,1.285265e+001
1.872263e+003,1.307646e+001
1.873228e+003,1.242646e+001
1.874192e+003,1.110955e+001
1.875156e+003,9.252497e+000
1.876120e+003,7.906992e+000
1.877085e+003,7.959898e+000
1.878049e+003,8.388472e+000
1.879013e+003,7.923320e+000
1.879977e+003,6.632691e+000
1.880942e+003,5.305016e+000
1.881906e+003,4.167419e+000
1.882870e+003,3.570432e+000
1.883834e+003,4.105259e+000
1.884798e+003,6.150680e+000
1.885763e+003,8.929295e+000
1.886727e+003,1.104903e+001
1.887691e+003,1.203288e+001
1.888655e+003,1.195098e+001
1.889620e+003,1.096707e+001
1.890584e+003,9.610331e+000
1.891548e+003,8.259743e+000
1.892512e+003,7.585384e+000
1.893477e+003,7.942643e+000
1.894441e+003,8.733469e+000
1.895405e+003,9.266027e+000
1.896369e+003,9.399944e+000
1.897333e+003,9.221500e+000
1.898298e+003,9.328840e+000
1.899262e+003,1.039653e+001
1.900226e+003,1.254112e+001
1.901190e+003,1.496252e+001
1.902155e+003,1.626949e+001
1.903119e+003,1.515217e+001
1.904083e+003,1.209468e+001
1.905047e+003,9.371988e+000
1.906012e+003,8.281397e+000
1.906976e+003,8.618675e+000
1.907940e+003,9.431948e+000
1.908904e+003,9.935749e+000
1.909869e+003,9.471312e+000
1.910833e+003,7.671005e+000
1.911797e+003,5.627367e+000
1.912761e+003,5.652327e+000
1.913725e+003,7.936653e+000
1.914690e+003,1.063628e+001
1.915654e+003,1.259700e+001
1.916618e+003,1.316940e+001
1.917582e+003,1.192376e+001
1.918547e+003,9.953213e+000
1.919511e+003,8.777781e+000
1.920475e+003,8.743502e+000
1.921439e+003,9.560898e+000
1.922404e+003,1.016985e+001
1.923368e+003,1.001735e+001
1.924332e+003,9.139500e+000
1.925296e+003,8.075359e+000
1.926260e+003,8.010654e+000
1.927225e+003,9.256363e+000
1.928189e+003,1.071573e+001
1.929153e+003,1.161316e+001
1.930117e+003,1.148918e+001
1.931082e+003,1.004511e+001
1.932046e+003,7.870931e+000
1.933010e+003,5.823580e+000
1.933974e+003,4.065925e+000
1.934939e+003,2.384908e+000
1.935903e+003,8.271632e-001
1.936867e+003,1.472077e-001
1.937831e+003,4.884744e-001
1.938796e+003,1.467335e+000
1.939760e+003,2.860698e+000
1.940724e+003,4.783799e+000
1.941688e+003,6.886413e+000
1.942652e+003,8.342787e+000
1.943617e+003,8.864305e+000
1.944581e+003,8.959909e+000
1.945545e+003,8.640619e+000
1.946509e+003,8.230402e+000
1.947474e+003,8.108715e+000
1.948438e+003,8.482815e+000
1.949402e+003,9.119114e+000
1.950366e+003,9.806049e+000
1.951331e+003,1.064501e+001
1.952295e+003,1.088019e+001
1.953259e+003,9.846926e+000
1.954223e+003,8.435204e+000
1.955188e+003,7.893949e+000
1.956152e+003,7.974742e+000
1.957116e+003,7.977079e+000
1.958080e+003,8.045254e+000
1.959044e+003,8.495094e+000
1.960009e+003,8.468210e+000
1.960973e+003,7.348396e+000
1.961937e+003,6.167017e+000
1.962901e+003,6.556621e+000
1.963866e+003,7.945838e+000
1.964830e+003,8.596716e+000
1.965794e+003,8.331841e+000
1.966758e+003,8.044849e+000
1.967723e+003,8.058378e+000
1.968687e+003,8.203875e+000
1.969651e+003,8.957689e+000
1.970615e+003,1.104111e+001
1.971579e+003,1.375880e+001
1.972544e+003,1.506622e+001
1.973508e+003,1.463267e+001
1.974472e+003,1.325920e+001
1.975436e+003,1.138696e+001
1.976401e+003,8.849728e+000
1.977365e+003,5.726636e+000
1.978329e+003,4.120849e+000
1.979293e+003,4.873464e+000
1.980258e+003,6.684564e+000
1.981222e+003,8.358906e+000
1.982186e+003,9.725758e+000
1.983150e+003,1.048219e+001
1.984115e+003,9.718681e+000
1.985079e+003,7.228622e+000
1.986043e+003,5.259822e+000
1.987007e+003,4.631734e+000
1.987971e+003,5.232189e+000
1.988936e+003,6.828920e+000
1.989900e+003,8.703512e+000
1.990864e+003,9.443466e+000
1.991828e+003,8.372135e+000
1.992793e+003,5.634927e+000
1.993757e+003,2.893663e+000
1.994721e+003,2.185483e+000
1.995685e+003,3.857301e+000
1.996650e+003,7.664272e+000
1.997614e+003,1.345093e+001
1.998578e+003,1.180312e+001
1.999542e+003,7.505239e+000
