1.343864e+003,2.531044e+001
1.344828e+003,2.294227e+001
1.345792e+003,2.168007e+001
1.346756e+003,2.313461e+001
1.347720e+003,2.643296e+001
1.348685e+003,2.963245e+001
1.349649e+003,3.160005e+001
1.350613e+003,3.243181e+001
1.351577e+003,3.242801e+001
1.352542e+003,3.219035e+001
1.353506e+003,3.263123e+001
1.354470e+003,3.398187e+001
1.355434e+003,3.513849e+001
1.356399e+003,3.578493e+001
1.357363e+003,3.630425e+001
1.358327e+003,3.739962e+001
1.359291e+003,3.966893e+001
1.360255e+003,4.273457e+001
1.361220e+003,4.533957e+001
1.362184e+003,4.635312e+001
1.363148e+003,4.559819e+001
1.364112e+003,4.334690e+001
1.365077e+003,4.048173e+001
1.366041e+003,3.838765e+001
1.367005e+003,3.802264e+001
1.367969e+003,3.889521e+001
1.368934e+003,3.987409e+001
1.369898e+003,3.997121e+001
1.370862e+003,3.907146e+001
1.371826e+003,3.811335e+001
1.372791e+003,3.878695e+001
1.373755e+003,4.091423e+001
1.374719e+003,4.299587e+001
1.375683e+003,4.428935e+001
1.376647e+003,4.523267e+001
1.377612e+003,4.627771e+001
1.378576e+003,4.540115e+001
1.379540e+003,4.239112e+001
1.380504e+003,3.950663e+001
1.381469e+003,3.778857e+001
1.382433e+003,3.693089e+001
1.383397e+003,3.675964e+001
1.384361e+003,3.794199e+001
1.385326e+003,4.035177e+001
1.386290e+003,4.111388e+001
1.387254e+003,3.943676e+001
1.388218e+003,3.680707e+001
1.389182e+003,3.549700e+001
1.390147e+003,3.664711e+001
1.391111e+003,3.921729e+001
1.392075e+003,4.143843e+001
1.393039e+003,4.201821e+001
1.394004e+003,4.171092e+001
1.394968e+003,4.086774e+001
1.395932e+003,3.941014e+001
1.396896e+003,3.829990e+001
1.397861e+003,3.821095e+001
1.398825e+003,3.811087e+001
1.399789e+003,3.689203e+001
1.400753e+003,3.507112e+001
1.401718e+003,3.439273e+001
1.402682e+003,3.473473e+001
1.403646e+003,3.534351e+001
1.404610e+003,3.550659e+001
1.405574e+003,3.464007e+001
1.406539e+003,3.273660e+001
1.407503e+003,3.086821e+001
1.408467e+003,3.014793e+001
1.409431e+003,3.068629e+001
1.410396e+003,3.186186e+001
1.411360e+003,3.283707e+001
1.412324e+003,3.290858e+001
1.413288e+003,3.263489e+001
1.414253e+003,3.353256e+001
1.415217e+003,3.586067e+001
1.416181e+003,3.872412e+001
1.417145e+003,4.114193e+001
1.418109e+003,4.242226e+001
1.419074e+003,4.183147e+001
1.420038e+003,3.982404e+001
1.421002e+003,3.798416e+001
1.421966e+003,3.731870e+001
1.422931e+003,3.713404e+001
1.423895e+003,3.691302e+001
1.424859e+003,3.700949e+001
1.425823e+003,3.765063e+001
1.426788e+003,3.885754e+001
1.427752e+003,4.100634e+001
1.428716e+003,4.407962e+001
1.429680e+003,4.734338e+001
1.430645e+003,5.051887e+001
1.431609e+003,5.400621e+001
1.432573e+003,5.780236e+001
1.433537e+003,6.077790e+001
1.434501e+003,6.220522e+001
1.435466e+003,6.180014e+001
1.436430e+003,5.984436e+001
1.437394e+003,5.727987e+001
1.438358e+003,5.563937e+001
1.439323e+003,5.575068e+001
1.440287e+003,5.728576e+001
1.441251e+003,5.893971e+001
1.442215e+003,5.966803e+001
1.443180e+003,5.881878e+001
1.444144e+003,5.733332e+001
1.445108e+003,5.630292e+001
1.446072e+003,5.590390e+001
1.447036e+003,5.584851e+001
1.448001e+003,5.609277e+001
1.448965e+003,5.649575e+001
1.449929e+003,5.623711e+001
1.450893e+003,5.457070e+001
1.451858e+003,5.224438e+001
1.452822e+003,4.986543e+001
1.453786e+003,4.745990e+001
1.454750e+003,4.550065e+001
1.455715e+003,4.480951e+001
1.456679e+003,4.540873e+001
1.457643e+003,4.629408e+001
1.458607e+003,4.668218e+001
1.459572e+003,4.713922e+001
1.460536e+003,4.814217e+001
1.461500e+003,4.945763e+001
1.462464e+003,5.125815e+001
1.463428e+003,5.439676e+001
1.464393e+003,5.886044e+001
1.465357e+003,6.431068e+001
1.466321e+003,7.055811e+001
1.467285e+003,7.721230e+001
1.468250e+003,8.272208e+001
1.469214e+003,8.531149e+001
1.470178e+003,8.272344e+001
1.471142e+003,7.530531e+001
1.472107e+003,6.515527e+001
1.473071e+003,5.480766e+001
1.474035e+003,4.579699e+001
1.474999e+003,3.855191e+001
1.475964e+003,3.412051e+001
1.476928e+003,3.334016e+001
1.477892e+003,3.455888e+001
1.478856e+003,3.601525e+001
1.479820e+003,3.719495e+001
1.480785e+003,3.805343e+001
1.481749e+003,3.779040e+001
1.482713e+003,3.544418e+001
1.483677e+003,3.158714e+001
1.484642e+003,2.828155e+001
1.485606e+003,2.722914e+001
1.486570e+003,2.773161e+001
1.487534e+003,2.874405e+001
1.488499e+003,2.974657e+001
1.489463e+003,3.054417e+001
1.490427e+003,3.049873e+001
1.491391e+003,2.954549e+001
1.492355e+003,2.903494e+001
1.493320e+003,3.003976e+001
1.494284e+003,3.167731e+001
1.495248e+003,3.313375e+001
1.496212e+003,3.466841e+001
1.497177e+003,3.657306e+001
1.498141e+003,3.822900e+001
1.499105e+003,3.938243e+001
1.500069e+003,4.006934e+001
1.501034e+003,4.003184e+001
1.501998e+003,3.934063e+001
1.502962e+003,3.905294e+001
1.503926e+003,4.004621e+001
1.504891e+003,4.180462e+001
1.505855e+003,4.352894e+001
1.506819e+003,4.509741e+001
1.507783e+003,4.660099e+001
1.508747e+003,4.764285e+001
1.509712e+003,4.823598e+001
1.510676e+003,4.850312e+001
1.511640e+003,4.828268e+001
1.512604e+003,4.752793e+001
1.513569e+003,4.694457e+001
1.514533e+003,4.721431e+001
1.515497e+003,4.854476e+001
1.516461e+003,5.020984e+001
1.517426e+003,5.111398e+001
1.518390e+003,5.046752e+001
1.519354e+003,4.889932e+001
1.520318e+003,4.738622e+001
1.521282e+003,4.708347e+001
1.522247e+003,4.867855e+001
1.523211e+003,5.194180e+001
1.524175e+003,5.528308e+001
1.525139e+003,5.718827e+001
1.526104e+003,5.699899e+001
1.527068e+003,5.566716e+001
1.528032e+003,5.475656e+001
1.528996e+003,5.593242e+001
1.529961e+003,5.923657e+001
1.530925e+003,6.363630e+001
1.531889e+003,6.767834e+001
1.532853e+003,7.067558e+001
1.533818e+003,7.230154e+001
1.534782e+003,7.249693e+001
1.535746e+003,7.285008e+001
1.536710e+003,7.578413e+001
1.537674e+003,8.190442e+001
1.538639e+003,8.879728e+001
1.539603e+003,9.386485e+001
1.540567e+003,9.740947e+001
1.541531e+003,1.002349e+002
1.542496e+003,1.027959e+002
1.543460e+003,1.068840e+002
1.544424e+003,1.136508e+002
1.545388e+003,1.205448e+002
1.546353e+003,1.241701e+002
1.547317e+003,1.246274e+002
1.548281e+003,1.255367e+002
1.549245e+003,1.276519e+002
1.550209e+003,1.314839e+002
1.551174e+003,1.394777e+002
1.552138e+003,1.526430e+002
1.553102e+003,1.695462e+002
1.554066e+003,1.902034e+002
1.555031e+003,2.160345e+002
1.555995e+003,2.470731e+002
1.556959e+003,2.820603e+002
1.557923e+003,3.245096e+002
1.558888e+003,3.771253e+002
1.559852e+003,4.440129e+002
1.560816e+003,5.229676e+002
1.561780e+003,6.060721e+002
1.562745e+003,6.830519e+002
1.563709e+003,7.403359e+002
1.564673e+003,7.650167e+002
1.565637e+003,7.542547e+002
1.566601e+003,7.097700e+002
1.567566e+003,6.427319e+002
1.568530e+003,5.627313e+002
1.569494e+003,4.794479e+002
1.570458e+003,4.059326e+002
1.571423e+003,3.487732e+002
1.572387e+003,3.069327e+002
1.573351e+003,2.789348e+002
1.574315e+003,2.615807e+002
1.575280e+003,2.510519e+002
1.576244e+003,2.423627e+002
1.577208e+003,2.332440e+002
1.578172e+003,2.261735e+002
1.579136e+003,2.234000e+002
1.580101e+003,2.246086e+002
1.581065e+003,2.281020e+002
1.582029e+003,2.321783e+002
1.582993e+003,2.344893e+002
1.583958e+003,2.326327e+002
1.584922e+003,2.269782e+002
1.585886e+003,2.194982e+002
1.586850e+003,2.126898e+002
1.587815e+003,2.058294e+002
1.588779e+003,1.983086e+002
1.589743e+003,1.897625e+002
1.590707e+003,1.793741e+002
1.591672e+003,1.670353e+002
1.592636e+003,1.550561e+002
1.593600e+003,1.457120e+002
1.594564e+003,1.392933e+002
1.595528e+003,1.338786e+002
1.596493e+003,1.283534e+002
1.597457e+003,1.220263e+002
1.598421e+003,1.146170e+002
1.599385e+003,1.066755e+002
1.600350e+003,9.931252e+001
1.601314e+003,9.321560e+001
1.602278e+003,8.757511e+001
1.603242e+003,8.091687e+001
1.604207e+003,7.430297e+001
1.605171e+003,6.940028e+001
1.606135e+003,6.621356e+001
1.607099e+003,6.392341e+001
1.608063e+003,6.251136e+001
1.609028e+003,6.159924e+001
1.609992e+003,5.984997e+001
1.610956e+003,5.705244e+001
1.611920e+003,5.559230e+001
1.612885e+003,5.553995e+001
1.613849e+003,5.538871e+001
1.614813e+003,5.443497e+001
1.615777e+003,5.303682e+001
1.616742e+003,5.129597e+001
1.617706e+003,4.921271e+001
1.618670e+003,4.766502e+001
1.619634e+003,4.728896e+001
1.620599e+003,4.712808e+001
1.621563e+003,4.727485e+001
1.622527e+003,4.852488e+001
1.623491e+003,4.927290e+001
1.624455e+003,4.806956e+001
1.625420e+003,4.507698e+001
1.626384e+003,4.179694e+001
1.627348e+003,3.863038e+001
1.628312e+003,3.541805e+001
1.629277e+003,3.325895e+001
1.630241e+003,3.300183e+001
1.631205e+003,3.286771e+001
1.632169e+003,3.083269e+001
1.633134e+003,2.758626e+001
1.634098e+003,2.549934e+001
1.635062e+003,2.491003e+001
1.636026e+003,2.462217e+001
1.636990e+003,2.458785e+001
1.637955e+003,2.463546e+001
1.638919e+003,2.354529e+001
1.639883e+003,2.054740e+001
1.640847e+003,1.774023e+001
1.641812e+003,1.721117e+001
1.642776e+003,1.853207e+001
1.643740e+003,2.021518e+001
1.644704e+003,2.115306e+001
1.645669e+003,2.028117e+001
1.646633e+003,1.804821e+001
1.647597e+003,1.612208e+001
1.648561e+003,1.576448e+001
1.649526e+003,1.654047e+001
1.650490e+003,1.692018e+001
1.651454e+003,1.581907e+001
1.652418e+003,1.351727e+001
1.653382e+003,1.101894e+001
1.654347e+003,9.680769e+000
1.655311e+003,9.942905e+000
1.656275e+003,1.151322e+001
1.657239e+003,1.297057e+001
1.658204e+003,1.313796e+001
1.659168e+003,1.202814e+001
1.660132e+003,1.102725e+001
1.661096e+003,1.010779e+001
1.662061e+003,8.781761e+000
1.663025e+003,7.836167e+000
1.663989e+003,7.812665e+000
1.664953e+003,8.163774e+000
1.665917e+003,9.143373e+000
1.666882e+003,1.096099e+001
1.667846e+003,1.277280e+001
1.668810e+003,1.301195e+001
1.669774e+003,1.189186e+001
1.670739e+003,1.089374e+001
1.671703e+003,1.066758e+001
1.672667e+003,1.132662e+001
1.673631e+003,1.256274e+001
1.674596e+003,1.339053e+001
1.675560e+003,1.282990e+001
1.676524e+003,1.100714e+001
1.677488e+003,9.216958e+000
1.678453e+003,8.285071e+000
1.679417e+003,8.240011e+000
1.680381e+003,8.755214e+000
1.681345e+003,9.388721e+000
1.682309e+003,9.802707e+000
1.683274e+003,9.837093e+000
1.684238e+003,9.662893e+000
1.685202e+003,9.866592e+000
1.686166e+003,9.821883e+000
1.687131e+003,8.953761e+000
1.688095e+003,7.411380e+000
1.689059e+003,5.912358e+000
1.690023e+003,4.675780e+000
1.690988e+003,3.679163e+000
1.691952e+003,3.605236e+000
1.692916e+003,5.094915e+000
1.693880e+003,7.204130e+000
1.694844e+003,9.217087e+000
1.695809e+003,1.107932e+001
1.696773e+003,1.253140e+001
1.697737e+003,1.297204e+001
1.698701e+003,1.266429e+001
1.699666e+003,1.276591e+001
1.700630e+003,1.307253e+001
1.701594e+003,1.296367e+001
1.702558e+003,1.235191e+001
1.703523e+003,1.164916e+001
1.704487e+003,1.054151e+001
1.705451e+003,8.747984e+000
1.706415e+003,7.322748e+000
1.707380e+003,7.381496e+000
1.708344e+003,8.164842e+000
1.709308e+003,8.715882e+000
1.710272e+003,8.967254e+000
1.711236e+003,8.796149e+000
1.712201e+003,7.619421e+000
1.713165e+003,5.631821e+000
1.714129e+003,4.037337e+000
1.715093e+003,3.573393e+000
1.716058e+003,4.136435e+000
1.717022e+003,5.083318e+000
1.717986e+003,5.997233e+000
1.718950e+003,6.497760e+000
1.719915e+003,6.775340e+000
1.720879e+003,7.192126e+000
1.721843e+003,7.407792e+000
1.722807e+003,6.794881e+000
1.723771e+003,5.671692e+000
1.724736e+003,4.391419e+000
1.725700e+003,3.262649e+000
1.726664e+003,2.705204e+000
1.727628e+003,2.377209e+000
1.728593e+003,1.203054e+000
1.729557e+003,0.000000e+000
1.730521e+003,5.855560e-004
1.731485e+003,1.555186e+000
1.732450e+003,3.825694e+000
1.733414e+003,6.128615e+000
1.734378e+003,7.653955e+000
1.735342e+003,7.696744e+000
1.736307e+003,6.967283e+000
1.737271e+003,7.546062e+000
1.738235e+003,9.132823e+000
1.739199e+003,1.062099e+001
1.740163e+003,1.124556e+001
1.741128e+003,1.081431e+001
1.742092e+003,9.244213e+000
1.743056e+003,7.322484e+000
1.744020e+003,6.066422e+000
1.744985e+003,5.430366e+000
1.745949e+003,4.375359e+000
1.746913e+003,2.822773e+000
1.747877e+003,1.407805e+000
1.748842e+003,7.876225e-001
1.749806e+003,1.037625e+000
1.750770e+003,1.734944e+000
1.751734e+003,2.484159e+000
1.752698e+003,3.350589e+000
1.753663e+003,4.253028e+000
1.754627e+003,4.995003e+000
1.755591e+003,5.784540e+000
1.756555e+003,6.489582e+000
1.757520e+003,6.717401e+000
1.758484e+003,6.755884e+000
1.759448e+003,7.232541e+000
1.760412e+003,7.972866e+000
1.761377e+003,8.016951e+000
1.762341e+003,7.446883e+000
1.763305e+003,6.862108e+000
1.764269e+003,5.886188e+000
1.765234e+003,4.052069e+000
1.766198e+003,2.322931e+000
1.767162e+003,1.733204e+000
1.768126e+003,1.988488e+000
1.769090e+003,2.563763e+000
1.770055e+003,4.021840e+000
1.771019e+003,6.097706e+000
1.771983e+003,7.882670e+000
1.772947e+003,8.901150e+000
1.773912e+003,9.609098e+000
1.774876e+003,1.024780e+001
1.775840e+003,1.058146e+001
1.776804e+003,1.077635e+001
1.777769e+003,1.098851e+001
1.778733e+003,1.053545e+001
1.779697e+003,9.166567e+000
1.780661e+003,7.591986e+000
1.781625e+003,6.500657e+000
1.782590e+003,5.757256e+000
1.783554e+003,5.113767e+000
1.784518e+003,4.760315e+000
1.785482e+003,4.572302e+000
1.786447e+003,4.187538e+000
1.787411e+003,3.334602e+000
1.788375e+003,2.296869e+000
1.789339e+003,2.044985e+000
1.790304e+003,2.999861e+000
1.791268e+003,4.736499e+000
1.792232e+003,6.683674e+000
1.793196e+003,8.216043e+000
1.794161e+003,8.906233e+000
1.795125e+003,8.953223e+000
1.796089e+003,8.951368e+000
1.797053e+003,9.224973e+000
1.798017e+003,9.077903e+000
1.798982e+003,8.240281e+000
1.799946e+003,7.436721e+000
1.800910e+003,6.930266e+000
1.801874e+003,6.456207e+000
1.802839e+003,6.270095e+000
1.803803e+003,6.638831e+000
1.804767e+003,6.936329e+000
1.805731e+003,6.574896e+000
1.806696e+003,6.080597e+000
1.807660e+003,6.276881e+000
1.808624e+003,7.100509e+000
1.809588e+003,7.878356e+000
1.810552e+003,8.231595e+000
1.811517e+003,8.138776e+000
1.812481e+003,7.697883e+000
1.813445e+003,7.386666e+000
1.814409e+003,7.721274e+000
1.815374e+003,8.362659e+000
1.816338e+003,8.415326e+000
1.817302e+003,7.558662e+000
1.818266e+003,6.426334e+000
1.819231e+003,5.542687e+000
1.820195e+003,5.208836e+000
1.821159e+003,5.790735e+000
1.822123e+003,7.814797e+000
1.823088e+003,1.045807e+001
1.824052e+003,1.199486e+001
1.825016e+003,1.189647e+001
1.825980e+003,1.087702e+001
1.826944e+003,9.384439e+000
1.827909e+003,7.947427e+000
1.828873e+003,7.042867e+000
1.829837e+003,6.944854e+000
1.830801e+003,7.106451e+000
1.831766e+003,6.655479e+000
1.832730e+003,5.255059e+000
1.833694e+003,3.810148e+000
1.834658e+003,3.524435e+000
1.835623e+003,4.742378e+000
1.836587e+003,6.242161e+000
1.837551e+003,7.540622e+000
1.838515e+003,9.181005e+000
1.839479e+003,1.135885e+001
1.840444e+003,1.225592e+001
1.841408e+003,1.175129e+001
1.842372e+003,1.072452e+001
1.843336e+003,9.233104e+000
1.844301e+003,6.988496e+000
1.845265e+003,5.206728e+000
1.846229e+003,5.689983e+000
1.847193e+003,8.461917e+000
1.848158e+003,1.073765e+001
1.849122e+003,1.098268e+001
1.850086e+003,9.754571e+000
1.851050e+003,8.172036e+000
1.852015e+003,6.613296e+000
1.852979e+003,5.095512e+000
1.853943e+003,4.325570e+000
1.854907e+003,4.639013e+000
1.855871e+003,5.464742e+000
1.856836e+003,6.536422e+000
1.857800e+003,8.344171e+000
1.858764e+003,1.013193e+001
1.859728e+003,1.094731e+001
1.860693e+003,1.088496e+001
1.861657e+003,1.051414e+001
1.862621e+003,1.031394e+001
1.863585e+003,1.072370e+001
1.864550e+003,1.151316e+001
1.865514e+003,1.194811e+001
1.866478e+003,1.117058e+001
1.867442e+003,9.665451e+000
1.868406e+003,8.274274e+000
1.869371e+003,7.342946e+000
1.870335e+003,7.007544e+000
1.871299e+003,7.238908e+000
1.872263e+003,7.344335e+000
1.873228e+003,6.999439e+000
1.874192e+003,6.689159e+000
1.875156e+003,6.931584e+000
1.876120e+003,7.569048e+000
1.877085e+003,8.240483e+000
1.878049e+003,8.622962e+000
1.879013e+003,8.292218e+000
1.879977e+003,7.163753e+000
1.880942e+003,5.715672e+000
1.881906e+003,4.797632e+000
1.882870e+003,5.288223e+000
1.883834e+003,6.913902e+000
1.884798e+003,8.446438e+000
1.885763e+003,8.808836e+000
1.886727e+003,7.942558e+000
1.887691e+003,6.440141e+000
1.888655e+003,5.671707e+000
1.889620e+003,6.482528e+000
1.890584e+003,8.683691e+000
1.891548e+003,1.112502e+001
1.892512e+003,1.238494e+001
1.893477e+003,1.186349e+001
1.894441e+003,1.042376e+001
1.895405e+003,9.174546e+000
1.896369e+003,8.750970e+000
1.897333e+003,8.894981e+000
1.898298e+003,9.016500e+000
1.899262e+003,8.951806e+000
1.900226e+003,8.462166e+000
1.901190e+003,7.382028e+000
1.902155e+003,6.186057e+000
1.903119e+003,5.277053e+000
1.904083e+003,4.608178e+000
1.905047e+003,4.979951e+000
1.906012e+003,6.821712e+000
1.906976e+003,9.715572e+000
1.907940e+003,1.269176e+001
1.908904e+003,1.456891e+001
1.909869e+003,1.474549e+001
1.910833e+003,1.330986e+001
1.911797e+003,1.117545e+001
1.912761e+003,9.898078e+000
1.913725e+003,9.802024e+000
1.914690e+003,1.042086e+001
1.915654e+003,1.122915e+001
1.916618e+003,1.120874e+001
1.917582e+003,9.712525e+000
1.918547e+003,7.963110e+000
1.919511e+003,7.466880e+000
1.920475e+003,7.600433e+000
1.921439e+003,7.451193e+000
1.922404e+003,7.465517e+000
1.923368e+003,8.722618e+000
1.924332e+003,1.035103e+001
1.925296e+003,1.130605e+001
1.926260e+003,1.219200e+001
1.927225e+003,1.313694e+001
1.928189e+003,1.284096e+001
1.929153e+003,1.134271e+001
1.930117e+003,9.992304e+000
1.931082e+003,9.701138e+000
1.932046e+003,9.850724e+000
1.933010e+003,9.831223e+000
1.933974e+003,9.510799e+000
1.934939e+003,9.086357e+000
1.935903e+003,9.115602e+000
1.936867e+003,9.766587e+000
1.937831e+003,1.064784e+001
1.938796e+003,1.113728e+001
1.939760e+003,1.105660e+001
1.940724e+003,1.051154e+001
1.941688e+003,9.888239e+000
1.942652e+003,9.953400e+000
1.943617e+003,1.097950e+001
1.944581e+003,1.260136e+001
1.945545e+003,1.447106e+001
1.946509e+003,1.598728e+001
1.947474e+003,1.669206e+001
1.948438e+003,1.621576e+001
1.949402e+003,1.445719e+001
1.950366e+003,1.204839e+001
1.951331e+003,9.631094e+000
1.952295e+003,7.545339e+000
1.953259e+003,5.981668e+000
1.954223e+003,5.285279e+000
1.955188e+003,6.023371e+000
1.956152e+003,7.332496e+000
1.957116e+003,7.942294e+000
1.958080e+003,8.180923e+000
1.959044e+003,9.394149e+000
1.960009e+003,1.101592e+001
1.960973e+003,1.159050e+001
1.961937e+003,1.112187e+001
1.962901e+003,1.056589e+001
1.963866e+003,9.532632e+000
1.964830e+003,7.769229e+000
1.965794e+003,6.479838e+000
1.966758e+003,7.032191e+000
1.967723e+003,8.492341e+000
1.968687e+003,8.777513e+000
1.969651e+003,7.755672e+000
1.970615e+003,6.664358e+000
1.971579e+003,6.180263e+000
1.972544e+003,6.040847e+000
1.973508e+003,6.198295e+000
1.974472e+003,7.028271e+000
1.975436e+003,8.436553e+000
1.976401e+003,9.600129e+000
1.977365e+003,1.057705e+001
1.978329e+003,1.173148e+001
1.979293e+003,1.287563e+001
1.980258e+003,1.295438e+001
1.981222e+003,1.161705e+001
1.982186e+003,9.863025e+000
1.983150e+003,8.472569e+000
1.984115e+003,8.039321e+000
1.985079e+003,8.899588e+000
1.986043e+003,1.025799e+001
1.987007e+003,1.095607e+001
1.987971e+003,1.078895e+001
1.988936e+003,1.001832e+001
1.989900e+003,9.367908e+000
1.990864e+003,9.239488e+000
1.991828e+003,9.618768e+000
1.992793e+003,1.010306e+001
1.993757e+003,1.024788e+001
1.994721e+003,1.026560e+001
1.995685e+003,1.071011e+001
1.996650e+003,1.094299e+001
1.997614e+003,1.406218e+001
1.998578e+003,1.354690e+001
1.999542e+003,1.105079e+001
