1.343864e+003,5.215922e+001
1.344828e+003,5.140484e+001
1.345792e+003,5.161323e+001
1.346756e+003,5.165676e+001
1.347720e+003,5.091936e+001
1.348685e+003,5.028728e+001
1.349649e+003,5.163671e+001
1.350613e+003,5.508597e+001
1.351577e+003,5.944316e+001
1.352542e+003,6.287343e+001
1.353506e+003,6.503101e+001
1.354470e+003,6.652924e+001
1.355434e+003,6.747513e+001
1.356399e+003,6.832539e+001
1.357363e+003,7.053394e+001
1.358327e+003,7.469841e+001
1.359291e+003,7.980199e+001
1.360255e+003,8.362032e+001
1.361220e+003,8.538271e+001
1.362184e+003,8.559483e+001
1.363148e+003,8.439529e+001
1.364112e+003,8.213840e+001
1.365077e+003,8.070754e+001
1.366041e+003,8.172084e+001
1.367005e+003,8.552897e+001
1.367969e+003,9.108001e+001
1.368934e+003,9.716689e+001
1.369898e+003,1.031224e+002
1.370862e+003,1.076015e+002
1.371826e+003,1.085472e+002
1.372791e+003,1.052621e+002
1.373755e+003,1.003444e+002
1.374719e+003,9.710730e+001
1.375683e+003,9.647210e+001
1.376647e+003,9.793695e+001
1.377612e+003,1.008420e+002
1.378576e+003,1.055448e+002
1.379540e+003,1.103039e+002
1.380504e+003,1.124177e+002
1.381469e+003,1.124125e+002
1.382433e+003,1.117863e+002
1.383397e+003,1.105378e+002
1.384361e+003,1.077044e+002
1.385326e+003,1.030764e+002
1.386290e+003,9.866507e+001
1.387254e+003,9.571205e+001
1.388218e+003,9.408744e+001
1.389182e+003,9.300430e+001
1.390147e+003,9.202268e+001
1.391111e+003,9.077132e+001
1.392075e+003,8.846635e+001
1.393039e+003,8.455418e+001
1.394004e+003,8.023280e+001
1.394968e+003,7.685851e+001
1.395932e+003,7.541357e+001
1.396896e+003,7.587120e+001
1.397861e+003,7.713677e+001
1.398825e+003,7.702020e+001
1.399789e+003,7.466002e+001
1.400753e+003,7.094875e+001
1.401718e+003,6.777171e+001
1.402682e+003,6.597307e+001
1.403646e+003,6.610822e+001
1.404610e+003,6.780273e+001
1.405574e+003,6.968733e+001
1.406539e+003,6.978335e+001
1.407503e+003,6.764944e+001
1.408467e+003,6.424899e+001
1.409431e+003,6.237046e+001
1.410396e+003,6.317350e+001
1.411360e+003,6.601778e+001
1.412324e+003,6.952702e+001
1.413288e+003,7.220822e+001
1.414253e+003,7.229182e+001
1.415217e+003,6.929720e+001
1.416181e+003,6.465238e+001
1.417145e+003,6.159413e+001
1.418109e+003,6.155569e+001
1.419074e+003,6.453547e+001
1.420038e+003,6.892358e+001
1.421002e+003,7.300243e+001
1.421966e+003,7.605783e+001
1.422931e+003,7.881035e+001
1.423895e+003,8.162704e+001
1.424859e+003,8.408050e+001
1.425823e+003,8.677515e+001
1.426788e+003,9.066581e+001
1.427752e+003,9.536730e+001
1.428716e+003,1.004705e+002
1.429680e+003,1.061610e+002
1.430645e+003,1.125374e+002
1.431609e+003,1.187223e+002
1.432573e+003,1.237791e+002
1.433537e+003,1.284137e+002
1.434501e+003,1.334234e+002
1.435466e+003,1.393142e+002
1.436430e+003,1.452511e+002
1.437394e+003,1.489092e+002
1.438358e+003,1.480589e+002
1.439323e+003,1.426308e+002
1.440287e+003,1.342330e+002
1.441251e+003,1.255875e+002
1.442215e+003,1.193281e+002
1.443180e+003,1.175186e+002
1.444144e+003,1.186492e+002
1.445108e+003,1.198743e+002
1.446072e+003,1.210850e+002
1.447036e+003,1.233219e+002
1.448001e+003,1.259527e+002
1.448965e+003,1.276130e+002
1.449929e+003,1.280222e+002
1.450893e+003,1.268113e+002
1.451858e+003,1.227344e+002
1.452822e+003,1.168126e+002
1.453786e+003,1.122599e+002
1.454750e+003,1.100846e+002
1.455715e+003,1.093850e+002
1.456679e+003,1.082660e+002
1.457643e+003,1.060130e+002
1.458607e+003,1.030712e+002
1.459572e+003,1.011653e+002
1.460536e+003,1.020261e+002
1.461500e+003,1.066761e+002
1.462464e+003,1.148706e+002
1.463428e+003,1.266627e+002
1.464393e+003,1.407221e+002
1.465357e+003,1.554204e+002
1.466321e+003,1.695779e+002
1.467285e+003,1.810759e+002
1.468250e+003,1.863832e+002
1.469214e+003,1.838243e+002
1.470178e+003,1.723955e+002
1.471142e+003,1.542061e+002
1.472107e+003,1.338267e+002
1.473071e+003,1.161085e+002
1.474035e+003,1.034470e+002
1.474999e+003,9.522207e+001
1.475964e+003,8.896902e+001
1.476928e+003,8.265980e+001
1.477892e+003,7.456337e+001
1.478856e+003,6.730670e+001
1.479820e+003,6.393520e+001
1.480785e+003,6.466882e+001
1.481749e+003,6.777872e+001
1.482713e+003,7.116175e+001
1.483677e+003,7.260825e+001
1.484642e+003,7.106944e+001
1.485606e+003,6.771936e+001
1.486570e+003,6.567751e+001
1.487534e+003,6.604761e+001
1.488499e+003,6.820339e+001
1.489463e+003,7.052693e+001
1.490427e+003,7.160429e+001
1.491391e+003,7.148328e+001
1.492355e+003,7.102573e+001
1.493320e+003,7.021262e+001
1.494284e+003,6.813082e+001
1.495248e+003,6.537535e+001
1.496212e+003,6.328598e+001
1.497177e+003,6.186897e+001
1.498141e+003,6.142253e+001
1.499105e+003,6.307247e+001
1.500069e+003,6.589481e+001
1.501034e+003,6.785947e+001
1.501998e+003,6.812605e+001
1.502962e+003,6.819081e+001
1.503926e+003,6.920038e+001
1.504891e+003,7.055518e+001
1.505855e+003,7.218948e+001
1.506819e+003,7.452399e+001
1.507783e+003,7.673532e+001
1.508747e+003,7.881892e+001
1.509712e+003,8.192905e+001
1.510676e+003,8.585279e+001
1.511640e+003,8.920744e+001
1.512604e+003,9.037400e+001
1.513569e+003,8.924934e+001
1.514533e+003,8.712281e+001
1.515497e+003,8.621940e+001
1.516461e+003,8.789848e+001
1.517426e+003,9.214588e+001
1.518390e+003,9.755603e+001
1.519354e+003,1.027172e+002
1.520318e+003,1.064116e+002
1.521282e+003,1.084093e+002
1.522247e+003,1.097002e+002
1.523211e+003,1.116615e+002
1.524175e+003,1.143052e+002
1.525139e+003,1.170847e+002
1.526104e+003,1.192324e+002
1.527068e+003,1.204554e+002
1.528032e+003,1.219332e+002
1.528996e+003,1.254751e+002
1.529961e+003,1.307915e+002
1.530925e+003,1.367951e+002
1.531889e+003,1.427136e+002
1.532853e+003,1.481291e+002
1.533818e+003,1.523254e+002
1.534782e+003,1.546294e+002
1.535746e+003,1.569886e+002
1.536710e+003,1.623784e+002
1.537674e+003,1.714286e+002
1.538639e+003,1.833692e+002
1.539603e+003,1.975643e+002
1.540567e+003,2.120215e+002
1.541531e+003,2.242809e+002
1.542496e+003,2.330188e+002
1.543460e+003,2.404782e+002
1.544424e+003,2.491883e+002
1.545388e+003,2.595725e+002
1.546353e+003,2.712189e+002
1.547317e+003,2.836355e+002
1.548281e+003,2.958498e+002
1.549245e+003,3.106624e+002
1.550209e+003,3.330010e+002
1.551174e+003,3.641188e+002
1.552138e+003,4.030013e+002
1.553102e+003,4.501350e+002
1.554066e+003,5.086032e+002
1.555031e+003,5.801176e+002
1.555995e+003,6.652905e+002
1.556959e+003,7.681492e+002
1.557923e+003,8.964371e+002
1.558888e+003,1.045729e+003
1.559852e+003,1.220534e+003
1.560816e+003,1.416133e+003
1.561780e+003,1.613796e+003
1.562745e+003,1.786927e+003
1.563709e+003,1.904756e+003
1.564673e+003,1.939008e+003
1.565637e+003,1.884128e+003
1.566601e+003,1.746483e+003
1.567566e+003,1.558342e+003
1.568530e+003,1.350691e+003
1.569494e+003,1.148287e+003
1.570458e+003,9.724077e+002
1.571423e+003,8.315217e+002
1.572387e+003,7.231489e+002
1.573351e+003,6.474299e+002
1.574315e+003,5.976760e+002
1.575280e+003,5.654945e+002
1.576244e+003,5.443658e+002
1.577208e+003,5.292434e+002
1.578172e+003,5.173355e+002
1.579136e+003,5.087730e+002
1.580101e+003,5.048557e+002
1.581065e+003,5.051614e+002
1.582029e+003,5.058195e+002
1.582993e+003,5.036206e+002
1.583958e+003,4.976316e+002
1.584922e+003,4.881892e+002
1.585886e+003,4.758424e+002
1.586850e+003,4.635216e+002
1.587815e+003,4.527731e+002
1.588779e+003,4.425646e+002
1.589743e+003,4.291625e+002
1.590707e+003,4.112489e+002
1.591672e+003,3.906182e+002
1.592636e+003,3.696183e+002
1.593600e+003,3.499629e+002
1.594564e+003,3.332779e+002
1.595528e+003,3.193797e+002
1.596493e+003,3.050781e+002
1.597457e+003,2.862390e+002
1.598421e+003,2.627858e+002
1.599385e+003,2.377141e+002
1.600350e+003,2.150627e+002
1.601314e+003,1.975978e+002
1.602278e+003,1.857414e+002
1.603242e+003,1.770725e+002
1.604207e+003,1.684109e+002
1.605171e+003,1.583837e+002
1.606135e+003,1.475105e+002
1.607099e+003,1.374293e+002
1.608063e+003,1.300032e+002
1.609028e+003,1.253277e+002
1.609992e+003,1.225899e+002
1.610956e+003,1.215904e+002
1.611920e+003,1.220022e+002
1.612885e+003,1.227232e+002
1.613849e+003,1.234578e+002
1.614813e+003,1.247301e+002
1.615777e+003,1.262819e+002
1.616742e+003,1.269902e+002
1.617706e+003,1.262185e+002
1.618670e+003,1.246319e+002
1.619634e+003,1.231230e+002
1.620599e+003,1.213794e+002
1.621563e+003,1.185555e+002
1.622527e+003,1.147150e+002
1.623491e+003,1.126118e+002
1.624455e+003,1.130199e+002
1.625420e+003,1.139870e+002
1.626384e+003,1.136161e+002
1.627348e+003,1.115214e+002
1.628312e+003,1.075111e+002
1.629277e+003,1.003558e+002
1.630241e+003,8.994072e+001
1.631205e+003,7.976821e+001
1.632169e+003,7.297171e+001
1.633134e+003,6.899243e+001
1.634098e+003,6.523145e+001
1.635062e+003,6.083010e+001
1.636026e+003,5.624017e+001
1.636990e+003,5.108966e+001
1.637955e+003,4.611059e+001
1.638919e+003,4.317806e+001
1.639883e+003,4.397438e+001
1.640847e+003,4.694274e+001
1.641812e+003,4.939342e+001
1.642776e+003,5.028226e+001
1.643740e+003,4.924835e+001
1.644704e+003,4.572375e+001
1.645669e+003,4.063950e+001
1.646633e+003,3.619675e+001
1.647597e+003,3.307399e+001
1.648561e+003,3.041452e+001
1.649526e+003,2.790746e+001
1.650490e+003,2.642675e+001
1.651454e+003,2.662572e+001
1.652418e+003,2.670321e+001
1.653382e+003,2.473092e+001
1.654347e+003,2.208523e+001
1.655311e+003,2.103018e+001
1.656275e+003,2.151920e+001
1.657239e+003,2.195747e+001
1.658204e+003,2.268883e+001
1.659168e+003,2.514760e+001
1.660132e+003,2.849525e+001
1.661096e+003,2.983982e+001
1.662061e+003,2.862937e+001
1.663025e+003,2.676031e+001
1.663989e+003,2.462095e+001
1.664953e+003,2.149089e+001
1.665917e+003,1.858802e+001
1.666882e+003,1.740421e+001
1.667846e+003,1.798950e+001
1.668810e+003,1.871602e+001
1.669774e+003,1.950828e+001
1.670739e+003,2.093320e+001
1.671703e+003,2.273376e+001
1.672667e+003,2.466515e+001
1.673631e+003,2.617975e+001
1.674596e+003,2.603970e+001
1.675560e+003,2.436175e+001
1.676524e+003,2.260191e+001
1.677488e+003,2.183199e+001
1.678453e+003,2.189437e+001
1.679417e+003,2.208943e+001
1.680381e+003,2.162782e+001
1.681345e+003,2.005089e+001
1.682309e+003,1.804866e+001
1.683274e+003,1.717029e+001
1.684238e+003,1.772910e+001
1.685202e+003,1.883817e+001
1.686166e+003,1.919427e+001
1.687131e+003,1.809363e+001
1.688095e+003,1.592176e+001
1.689059e+003,1.428540e+001
1.690023e+003,1.381566e+001
1.690988e+003,1.362663e+001
1.691952e+003,1.316938e+001
1.692916e+003,1.273685e+001
1.693880e+003,1.220040e+001
1.694844e+003,1.200887e+001
1.695809e+003,1.296833e+001
1.696773e+003,1.495197e+001
1.697737e+003,1.643855e+001
1.698701e+003,1.653207e+001
1.699666e+003,1.588059e+001
1.700630e+003,1.465422e+001
1.701594e+003,1.297475e+001
1.702558e+003,1.145433e+001
1.703523e+003,1.028669e+001
1.704487e+003,9.747131e+000
1.705451e+003,1.069971e+001
1.706415e+003,1.357724e+001
1.707380e+003,1.787640e+001
1.708344e+003,2.199249e+001
1.709308e+003,2.371041e+001
1.710272e+003,2.241305e+001
1.711236e+003,1.897913e+001
1.712201e+003,1.519261e+001
1.713165e+003,1.325699e+001
1.714129e+003,1.444807e+001
1.715093e+003,1.707499e+001
1.716058e+003,1.903094e+001
1.717022e+003,1.927813e+001
1.717986e+003,1.933386e+001
1.718950e+003,1.932751e+001
1.719915e+003,1.811677e+001
1.720879e+003,1.620164e+001
1.721843e+003,1.463903e+001
1.722807e+003,1.237758e+001
1.723771e+003,1.007719e+001
1.724736e+003,9.672035e+000
1.725700e+003,1.238078e+001
1.726664e+003,1.645058e+001
1.727628e+003,1.927396e+001
1.728593e+003,1.989680e+001
1.729557e+003,1.872216e+001
1.730521e+003,1.638711e+001
1.731485e+003,1.350847e+001
1.732450e+003,9.625359e+000
1.733414e+003,5.769779e+000
1.734378e+003,3.771523e+000
1.735342e+003,4.152831e+000
1.736307e+003,6.555257e+000
1.737271e+003,1.058404e+001
1.738235e+003,1.449844e+001
1.739199e+003,1.650896e+001
1.740163e+003,1.604614e+001
1.741128e+003,1.473026e+001
1.742092e+003,1.361134e+001
1.743056e+003,1.276070e+001
1.744020e+003,1.215700e+001
1.744985e+003,1.166789e+001
1.745949e+003,1.096753e+001
1.746913e+003,1.111365e+001
1.747877e+003,1.235349e+001
1.748842e+003,1.373783e+001
1.749806e+003,1.427695e+001
1.750770e+003,1.436273e+001
1.751734e+003,1.433592e+001
1.752698e+003,1.442375e+001
1.753663e+003,1.495990e+001
1.754627e+003,1.557817e+001
1.755591e+003,1.464471e+001
1.756555e+003,1.246837e+001
1.757520e+003,1.033359e+001
1.758484e+003,9.157232e+000
1.759448e+003,8.968040e+000
1.760412e+003,9.698616e+000
1.761377e+003,1.070607e+001
1.762341e+003,1.140344e+001
1.763305e+003,1.209451e+001
1.764269e+003,1.358832e+001
1.765234e+003,1.477769e+001
1.766198e+003,1.517421e+001
1.767162e+003,1.622049e+001
1.768126e+003,1.798731e+001
1.769090e+003,1.874384e+001
1.770055e+003,1.762973e+001
1.771019e+003,1.625540e+001
1.771983e+003,1.457389e+001
1.772947e+003,1.165096e+001
1.773912e+003,8.453360e+000
1.774876e+003,7.035693e+000
1.775840e+003,6.978422e+000
1.776804e+003,7.161189e+000
1.777769e+003,7.464904e+000
1.778733e+003,9.024292e+000
1.779697e+003,1.111881e+001
1.780661e+003,1.284106e+001
1.781625e+003,1.373343e+001
1.782590e+003,1.375314e+001
1.783554e+003,1.319010e+001
1.784518e+003,1.289384e+001
1.785482e+003,1.223121e+001
1.786447e+003,1.105368e+001
1.787411e+003,1.071017e+001
1.788375e+003,1.271474e+001
1.789339e+003,1.555296e+001
1.790304e+003,1.788719e+001
1.791268e+003,1.978126e+001
1.792232e+003,2.107667e+001
1.793196e+003,2.064959e+001
1.794161e+003,1.917437e+001
1.795125e+003,1.862809e+001
1.796089e+003,1.981209e+001
1.797053e+003,2.073008e+001
1.798017e+003,2.047698e+001
1.798982e+003,1.991671e+001
1.799946e+003,2.019679e+001
1.800910e+003,2.147057e+001
1.801874e+003,2.328083e+001
1.802839e+003,2.525475e+001
1.803803e+003,2.514387e+001
1.804767e+003,2.222592e+001
1.805731e+003,1.827528e+001
1.806696e+003,1.570039e+001
1.807660e+003,1.483551e+001
1.808624e+003,1.473055e+001
1.809588e+003,1.599674e+001
1.810552e+003,1.866660e+001
1.811517e+003,1.992169e+001
1.812481e+003,1.889978e+001
1.813445e+003,1.727427e+001
1.814409e+003,1.590221e+001
1.815374e+003,1.426632e+001
1.816338e+003,1.301767e+001
1.817302e+003,1.360509e+001
1.818266e+003,1.501035e+001
1.819231e+003,1.587863e+001
1.820195e+003,1.572889e+001
1.821159e+003,1.494043e+001
1.822123e+003,1.501080e+001
1.823088e+003,1.699210e+001
1.824052e+003,2.033644e+001
1.825016e+003,2.316052e+001
1.825980e+003,2.365933e+001
1.826944e+003,2.199160e+001
1.827909e+003,1.871120e+001
1.828873e+003,1.465563e+001
1.829837e+003,1.235181e+001
1.830801e+003,1.317470e+001
1.831766e+003,1.518922e+001
1.832730e+003,1.618803e+001
1.833694e+003,1.601854e+001
1.834658e+003,1.539651e+001
1.835623e+003,1.434243e+001
1.836587e+003,1.326452e+001
1.837551e+003,1.309474e+001
1.838515e+003,1.399850e+001
1.839479e+003,1.429056e+001
1.840444e+003,1.418324e+001
1.841408e+003,1.434569e+001
1.842372e+003,1.353698e+001
1.843336e+003,1.106180e+001
1.844301e+003,8.922869e+000
1.845265e+003,8.624147e+000
1.846229e+003,9.871790e+000
1.847193e+003,1.249553e+001
1.848158e+003,1.627848e+001
1.849122e+003,1.865418e+001
1.850086e+003,1.768522e+001
1.851050e+003,1.444028e+001
1.852015e+003,1.150437e+001
1.852979e+003,1.015690e+001
1.853943e+003,1.077805e+001
1.854907e+003,1.377805e+001
1.855871e+003,1.738641e+001
1.856836e+003,1.964678e+001
1.857800e+003,2.075212e+001
1.858764e+003,2.087858e+001
1.859728e+003,1.968775e+001
1.860693e+003,1.750288e+001
1.861657e+003,1.546893e+001
1.862621e+003,1.482413e+001
1.863585e+003,1.542943e+001
1.864550e+003,1.645844e+001
1.865514e+003,1.721797e+001
1.866478e+003,1.692097e+001
1.867442e+003,1.535456e+001
1.868406e+003,1.327023e+001
1.869371e+003,1.133836e+001
1.870335e+003,1.024372e+001
1.871299e+003,1.036793e+001
1.872263e+003,1.116272e+001
1.873228e+003,1.171062e+001
1.874192e+003,1.184578e+001
1.875156e+003,1.189820e+001
1.876120e+003,1.237413e+001
1.877085e+003,1.350598e+001
1.878049e+003,1.507527e+001
1.879013e+003,1.625434e+001
1.879977e+003,1.626814e+001
1.880942e+003,1.510148e+001
1.881906e+003,1.377518e+001
1.882870e+003,1.359605e+001
1.883834e+003,1.485101e+001
1.884798e+003,1.695363e+001
1.885763e+003,1.878982e+001
1.886727e+003,1.926501e+001
1.887691e+003,1.830240e+001
1.888655e+003,1.680639e+001
1.889620e+003,1.560573e+001
1.890584e+003,1.483313e+001
1.891548e+003,1.361973e+001
1.892512e+003,1.335071e+001
1.893477e+003,1.506032e+001
1.894441e+003,1.748423e+001
1.895405e+003,1.857364e+001
1.896369e+003,1.905221e+001
1.897333e+003,2.012773e+001
1.898298e+003,2.051273e+001
1.899262e+003,1.886605e+001
1.900226e+003,1.753959e+001
1.901190e+003,1.819045e+001
1.902155e+003,1.938636e+001
1.903119e+003,1.928731e+001
1.904083e+003,1.902763e+001
1.905047e+003,1.995170e+001
1.906012e+003,2.124157e+001
1.906976e+003,2.196606e+001
1.907940e+003,2.254241e+001
1.908904e+003,2.368129e+001
1.909869e+003,2.487879e+001
1.910833e+003,2.516150e+001
1.911797e+003,2.449791e+001
1.912761e+003,2.378137e+001
1.913725e+003,2.364226e+001
1.914690e+003,2.353675e+001
1.915654e+003,2.309020e+001
1.916618e+003,2.228844e+001
1.917582e+003,2.118217e+001
1.918547e+003,1.948073e+001
1.919511e+003,1.735119e+001
1.920475e+003,1.578689e+001
1.921439e+003,1.535352e+001
1.922404e+003,1.548537e+001
1.923368e+003,1.612573e+001
1.924332e+003,1.665701e+001
1.925296e+003,1.626109e+001
1.926260e+003,1.479063e+001
1.927225e+003,1.278229e+001
1.928189e+003,1.109113e+001
1.929153e+003,1.041545e+001
1.930117e+003,1.092309e+001
1.931082e+003,1.211636e+001
1.932046e+003,1.308042e+001
1.933010e+003,1.404482e+001
1.933974e+003,1.502608e+001
1.934939e+003,1.522086e+001
1.935903e+003,1.415645e+001
1.936867e+003,1.304476e+001
1.937831e+003,1.218063e+001
1.938796e+003,1.110626e+001
1.939760e+003,1.019960e+001
1.940724e+003,1.100685e+001
1.941688e+003,1.320115e+001
1.942652e+003,1.466270e+001
1.943617e+003,1.458553e+001
1.944581e+003,1.420205e+001
1.945545e+003,1.392739e+001
1.946509e+003,1.338268e+001
1.947474e+003,1.266571e+001
1.948438e+003,1.261778e+001
1.949402e+003,1.334631e+001
1.950366e+003,1.420983e+001
1.951331e+003,1.533138e+001
1.952295e+003,1.631577e+001
1.953259e+003,1.657880e+001
1.954223e+003,1.630981e+001
1.955188e+003,1.658309e+001
1.956152e+003,1.751355e+001
1.957116e+003,1.868923e+001
1.958080e+003,2.021370e+001
1.959044e+003,2.224789e+001
1.960009e+003,2.354479e+001
1.960973e+003,2.318020e+001
1.961937e+003,2.190717e+001
1.962901e+003,2.096744e+001
1.963866e+003,2.025659e+001
1.964830e+003,1.953323e+001
1.965794e+003,1.889297e+001
1.966758e+003,1.828759e+001
1.967723e+003,1.743617e+001
1.968687e+003,1.689011e+001
1.969651e+003,1.698745e+001
1.970615e+003,1.770531e+001
1.971579e+003,1.868277e+001
1.972544e+003,1.863932e+001
1.973508e+003,1.708548e+001
1.974472e+003,1.582509e+001
1.975436e+003,1.609220e+001
1.976401e+003,1.686098e+001
1.977365e+003,1.620317e+001
1.978329e+003,1.540018e+001
1.979293e+003,1.508112e+001
1.980258e+003,1.425171e+001
1.981222e+003,1.311162e+001
1.982186e+003,1.416811e+001
1.983150e+003,1.746055e+001
1.984115e+003,1.933845e+001
1.985079e+003,1.757362e+001
1.986043e+003,1.576785e+001
1.987007e+003,1.670214e+001
1.987971e+003,1.865176e+001
1.988936e+003,1.960942e+001
1.989900e+003,2.018345e+001
1.990864e+003,2.130912e+001
1.991828e+003,2.145543e+001
1.992793e+003,1.965270e+001
1.993757e+003,1.831630e+001
1.994721e+003,1.942579e+001
1.995685e+003,2.087655e+001
1.996650e+003,2.011897e+001
1.997614e+003,2.226588e+001
1.998578e+003,2.212276e+001
1.999542e+003,2.054543e+001
