1.343864e+003,3.838703e+001
1.344828e+003,4.041989e+001
1.345792e+003,4.195167e+001
1.346756e+003,4.116511e+001
1.347720e+003,3.942338e+001
1.348685e+003,3.794852e+001
1.349649e+003,3.679949e+001
1.350613e+003,3.670872e+001
1.351577e+003,3.834058e+001
1.352542e+003,3.965678e+001
1.353506e+003,3.859197e+001
1.354470e+003,3.648920e+001
1.355434e+003,3.681165e+001
1.356399e+003,3.947676e+001
1.357363e+003,4.207710e+001
1.358327e+003,4.375386e+001
1.359291e+003,4.448869e+001
1.360255e+003,4.373894e+001
1.361220e+003,4.254527e+001
1.362184e+003,4.354265e+001
1.363148e+003,4.616227e+001
1.364112e+003,4.789197e+001
1.365077e+003,4.744492e+001
1.366041e+003,4.594778e+001
1.367005e+003,4.475702e+001
1.367969e+003,4.473178e+001
1.368934e+003,4.634172e+001
1.369898e+003,4.931356e+001
1.370862e+003,5.199115e+001
1.371826e+003,5.387002e+001
1.372791e+003,5.569341e+001
1.373755e+003,5.734524e+001
1.374719e+003,5.814556e+001
1.375683e+003,5.801060e+001
1.376647e+003,5.734446e+001
1.377612e+003,5.638774e+001
1.378576e+003,5.594354e+001
1.379540e+003,5.688369e+001
1.380504e+003,5.946587e+001
1.381469e+003,6.267057e+001
1.382433e+003,6.533156e+001
1.383397e+003,6.697236e+001
1.384361e+003,6.752355e+001
1.385326e+003,6.687720e+001
1.386290e+003,6.542950e+001
1.387254e+003,6.339539e+001
1.388218e+003,6.087355e+001
1.389182e+003,5.820734e+001
1.390147e+003,5.581443e+001
1.391111e+003,5.396938e+001
1.392075e+003,5.274194e+001
1.393039e+003,5.190821e+001
1.394004e+003,5.177884e+001
1.394968e+003,5.226648e+001
1.395932e+003,5.215770e+001
1.396896e+003,5.047013e+001
1.397861e+003,4.752936e+001
1.398825e+003,4.470559e+001
1.399789e+003,4.260122e+001
1.400753e+003,4.125723e+001
1.401718e+003,4.108716e+001
1.402682e+003,4.151094e+001
1.403646e+003,4.077215e+001
1.404610e+003,3.949529e+001
1.405574e+003,3.963715e+001
1.406539e+003,4.204593e+001
1.407503e+003,4.540360e+001
1.408467e+003,4.834670e+001
1.409431e+003,4.986309e+001
1.410396e+003,4.909207e+001
1.411360e+003,4.578865e+001
1.412324e+003,4.185247e+001
1.413288e+003,3.944988e+001
1.414253e+003,3.957391e+001
1.415217e+003,4.122189e+001
1.416181e+003,4.306907e+001
1.417145e+003,4.411922e+001
1.418109e+003,4.373079e+001
1.419074e+003,4.135486e+001
1.420038e+003,3.881921e+001
1.421002e+003,3.837288e+001
1.421966e+003,4.052568e+001
1.422931e+003,4.351664e+001
1.423895e+003,4.581823e+001
1.424859e+003,4.670839e+001
1.425823e+003,4.629280e+001
1.426788e+003,4.565063e+001
1.427752e+003,4.738936e+001
1.428716e+003,5.274842e+001
1.429680e+003,6.098831e+001
1.430645e+003,7.058193e+001
1.431609e+003,8.035912e+001
1.432573e+003,8.870302e+001
1.433537e+003,9.381921e+001
1.434501e+003,9.551699e+001
1.435466e+003,9.507639e+001
1.436430e+003,9.415681e+001
1.437394e+003,9.434520e+001
1.438358e+003,9.683239e+001
1.439323e+003,1.007570e+002
1.440287e+003,1.036643e+002
1.441251e+003,1.035835e+002
1.442215e+003,1.006158e+002
1.443180e+003,9.607066e+001
1.444144e+003,9.194442e+001
1.445108e+003,8.997538e+001
1.446072e+003,9.061966e+001
1.447036e+003,9.232721e+001
1.448001e+003,9.333525e+001
1.448965e+003,9.291351e+001
1.449929e+003,9.098368e+001
1.450893e+003,8.784674e+001
1.451858e+003,8.474220e+001
1.452822e+003,8.249865e+001
1.453786e+003,8.135654e+001
1.454750e+003,8.071580e+001
1.455715e+003,8.001072e+001
1.456679e+003,7.863209e+001
1.457643e+003,7.638358e+001
1.458607e+003,7.367117e+001
1.459572e+003,7.150925e+001
1.460536e+003,7.122700e+001
1.461500e+003,7.401694e+001
1.462464e+003,7.983042e+001
1.463428e+003,8.852161e+001
1.464393e+003,9.905216e+001
1.465357e+003,1.102059e+002
1.466321e+003,1.209202e+002
1.467285e+003,1.293349e+002
1.468250e+003,1.330559e+002
1.469214e+003,1.313202e+002
1.470178e+003,1.249030e+002
1.471142e+003,1.151711e+002
1.472107e+003,1.029653e+002
1.473071e+003,8.956835e+001
1.474035e+003,7.710368e+001
1.474999e+003,6.658951e+001
1.475964e+003,5.814109e+001
1.476928e+003,5.254515e+001
1.477892e+003,5.033809e+001
1.478856e+003,5.033274e+001
1.479820e+003,5.066029e+001
1.480785e+003,5.015603e+001
1.481749e+003,4.893087e+001
1.482713e+003,4.756563e+001
1.483677e+003,4.680790e+001
1.484642e+003,4.714824e+001
1.485606e+003,4.840761e+001
1.486570e+003,4.982225e+001
1.487534e+003,5.096662e+001
1.488499e+003,5.165778e+001
1.489463e+003,5.101964e+001
1.490427e+003,4.895420e+001
1.491391e+003,4.671169e+001
1.492355e+003,4.540941e+001
1.493320e+003,4.530929e+001
1.494284e+003,4.602798e+001
1.495248e+003,4.739159e+001
1.496212e+003,4.915969e+001
1.497177e+003,5.052591e+001
1.498141e+003,5.201439e+001
1.499105e+003,5.528495e+001
1.500069e+003,5.787293e+001
1.501034e+003,5.744218e+001
1.501998e+003,5.442199e+001
1.502962e+003,5.091411e+001
1.503926e+003,4.845862e+001
1.504891e+003,4.821040e+001
1.505855e+003,5.111895e+001
1.506819e+003,5.664800e+001
1.507783e+003,6.086925e+001
1.508747e+003,6.239136e+001
1.509712e+003,6.256251e+001
1.510676e+003,6.238680e+001
1.511640e+003,6.203280e+001
1.512604e+003,6.216065e+001
1.513569e+003,6.371304e+001
1.514533e+003,6.647276e+001
1.515497e+003,6.952163e+001
1.516461e+003,7.225884e+001
1.517426e+003,7.405025e+001
1.518390e+003,7.400637e+001
1.519354e+003,7.315670e+001
1.520318e+003,7.351501e+001
1.521282e+003,7.594750e+001
1.522247e+003,7.982322e+001
1.523211e+003,8.436785e+001
1.524175e+003,8.953453e+001
1.525139e+003,9.469506e+001
1.526104e+003,9.905212e+001
1.527068e+003,1.033595e+002
1.528032e+003,1.085750e+002
1.528996e+003,1.146718e+002
1.529961e+003,1.200081e+002
1.530925e+003,1.236649e+002
1.531889e+003,1.264042e+002
1.532853e+003,1.289171e+002
1.533818e+003,1.314059e+002
1.534782e+003,1.344607e+002
1.535746e+003,1.391187e+002
1.536710e+003,1.457708e+002
1.537674e+003,1.528925e+002
1.538639e+003,1.589616e+002
1.539603e+003,1.636921e+002
1.540567e+003,1.683882e+002
1.541531e+003,1.741420e+002
1.542496e+003,1.814308e+002
1.543460e+003,1.904269e+002
1.544424e+003,2.005467e+002
1.545388e+003,2.100351e+002
1.546353e+003,2.174875e+002
1.547317e+003,2.228646e+002
1.548281e+003,2.283123e+002
1.549245e+003,2.362473e+002
1.550209e+003,2.489817e+002
1.551174e+003,2.681334e+002
1.552138e+003,2.944458e+002
1.553102e+003,3.274020e+002
1.554066e+003,3.660581e+002
1.555031e+003,4.124234e+002
1.555995e+003,4.709244e+002
1.556959e+003,5.450585e+002
1.557923e+003,6.368124e+002
1.558888e+003,7.421932e+002
1.559852e+003,8.695721e+002
1.560816e+003,1.017845e+003
1.561780e+003,1.174788e+003
1.562745e+003,1.325648e+003
1.563709e+003,1.450217e+003
1.564673e+003,1.523327e+003
1.565637e+003,1.528997e+003
1.566601e+003,1.461078e+003
1.567566e+003,1.340633e+003
1.568530e+003,1.187762e+003
1.569494e+003,1.023032e+003
1.570458e+003,8.720842e+002
1.571423e+003,7.495629e+002
1.572387e+003,6.567410e+002
1.573351e+003,5.910959e+002
1.574315e+003,5.460536e+002
1.575280e+003,5.157980e+002
1.576244e+003,4.937347e+002
1.577208e+003,4.765451e+002
1.578172e+003,4.672001e+002
1.579136e+003,4.668483e+002
1.580101e+003,4.726817e+002
1.581065e+003,4.799520e+002
1.582029e+003,4.854457e+002
1.582993e+003,4.870150e+002
1.583958e+003,4.834661e+002
1.584922e+003,4.752944e+002
1.585886e+003,4.633827e+002
1.586850e+003,4.501674e+002
1.587815e+003,4.375932e+002
1.588779e+003,4.258687e+002
1.589743e+003,4.136590e+002
1.590707e+003,3.997071e+002
1.591672e+003,3.830886e+002
1.592636e+003,3.636469e+002
1.593600e+003,3.421382e+002
1.594564e+003,3.199789e+002
1.595528e+003,2.993190e+002
1.596493e+003,2.812133e+002
1.597457e+003,2.649506e+002
1.598421e+003,2.493725e+002
1.599385e+003,2.333531e+002
1.600350e+003,2.153256e+002
1.601314e+003,1.951452e+002
1.602278e+003,1.752653e+002
1.603242e+003,1.585389e+002
1.604207e+003,1.469277e+002
1.605171e+003,1.408301e+002
1.606135e+003,1.384360e+002
1.607099e+003,1.369400e+002
1.608063e+003,1.330161e+002
1.609028e+003,1.243339e+002
1.609992e+003,1.127632e+002
1.610956e+003,1.021602e+002
1.611920e+003,9.578669e+001
1.612885e+003,9.402566e+001
1.613849e+003,9.576614e+001
1.614813e+003,9.923697e+001
1.615777e+003,1.023790e+002
1.616742e+003,1.036771e+002
1.617706e+003,1.048761e+002
1.618670e+003,1.066803e+002
1.619634e+003,1.071982e+002
1.620599e+003,1.044378e+002
1.621563e+003,9.959811e+001
1.622527e+003,9.390939e+001
1.623491e+003,8.890148e+001
1.624455e+003,8.644091e+001
1.625420e+003,8.712807e+001
1.626384e+003,8.801429e+001
1.627348e+003,8.626550e+001
1.628312e+003,8.176826e+001
1.629277e+003,7.633797e+001
1.630241e+003,7.107492e+001
1.631205e+003,6.684502e+001
1.632169e+003,6.339824e+001
1.633134e+003,5.963226e+001
1.634098e+003,5.413692e+001
1.635062e+003,4.724990e+001
1.636026e+003,4.175120e+001
1.636990e+003,4.038629e+001
1.637955e+003,4.187857e+001
1.638919e+003,4.398157e+001
1.639883e+003,4.517077e+001
1.640847e+003,4.455050e+001
1.641812e+003,4.139216e+001
1.642776e+003,3.701288e+001
1.643740e+003,3.438901e+001
1.644704e+003,3.490718e+001
1.645669e+003,3.636787e+001
1.646633e+003,3.618229e+001
1.647597e+003,3.361982e+001
1.648561e+003,3.033289e+001
1.649526e+003,2.805629e+001
1.650490e+003,2.709056e+001
1.651454e+003,2.636011e+001
1.652418e+003,2.576338e+001
1.653382e+003,2.558051e+001
1.654347e+003,2.450209e+001
1.655311e+003,2.175220e+001
1.656275e+003,1.887966e+001
1.657239e+003,1.789338e+001
1.658204e+003,1.840206e+001
1.659168e+003,1.886483e+001
1.660132e+003,1.906674e+001
1.661096e+003,1.958797e+001
1.662061e+003,2.001858e+001
1.663025e+003,1.982072e+001
1.663989e+003,1.955684e+001
1.664953e+003,1.981981e+001
1.665917e+003,1.889893e+001
1.666882e+003,1.654225e+001
1.667846e+003,1.449714e+001
1.668810e+003,1.400455e+001
1.669774e+003,1.416300e+001
1.670739e+003,1.455044e+001
1.671703e+003,1.503070e+001
1.672667e+003,1.453195e+001
1.673631e+003,1.216451e+001
1.674596e+003,9.668479e+000
1.675560e+003,9.165354e+000
1.676524e+003,1.069738e+001
1.677488e+003,1.253199e+001
1.678453e+003,1.368631e+001
1.679417e+003,1.412907e+001
1.680381e+003,1.444819e+001
1.681345e+003,1.500062e+001
1.682309e+003,1.559791e+001
1.683274e+003,1.590203e+001
1.684238e+003,1.556264e+001
1.685202e+003,1.422181e+001
1.686166e+003,1.186821e+001
1.687131e+003,9.202334e+000
1.688095e+003,7.815636e+000
1.689059e+003,8.582486e+000
1.690023e+003,1.091916e+001
1.690988e+003,1.367850e+001
1.691952e+003,1.599409e+001
1.692916e+003,1.747511e+001
1.693880e+003,1.779698e+001
1.694844e+003,1.644811e+001
1.695809e+003,1.429189e+001
1.696773e+003,1.285106e+001
1.697737e+003,1.240829e+001
1.698701e+003,1.243645e+001
1.699666e+003,1.282904e+001
1.700630e+003,1.311993e+001
1.701594e+003,1.262408e+001
1.702558e+003,1.110214e+001
1.703523e+003,9.682867e+000
1.704487e+003,8.885663e+000
1.705451e+003,7.993965e+000
1.706415e+003,6.802918e+000
1.707380e+003,5.907954e+000
1.708344e+003,5.291616e+000
1.709308e+003,5.465474e+000
1.710272e+003,6.910111e+000
1.711236e+003,8.719025e+000
1.712201e+003,9.090344e+000
1.713165e+003,8.036580e+000
1.714129e+003,7.219111e+000
1.715093e+003,6.754906e+000
1.716058e+003,6.333240e+000
1.717022e+003,6.563795e+000
1.717986e+003,7.474782e+000
1.718950e+003,8.010843e+000
1.719915e+003,8.089005e+000
1.720879e+003,8.844793e+000
1.721843e+003,1.042761e+001
1.722807e+003,1.133677e+001
1.723771e+003,1.007181e+001
1.724736e+003,7.224195e+000
1.725700e+003,5.128090e+000
1.726664e+003,5.439687e+000
1.727628e+003,8.478601e+000
1.728593e+003,1.372868e+001
1.729557e+003,1.854893e+001
1.730521e+003,2.062267e+001
1.731485e+003,1.894592e+001
1.732450e+003,1.542567e+001
1.733414e+003,1.178302e+001
1.734378e+003,8.018610e+000
1.735342e+003,4.911380e+000
1.736307e+003,4.596467e+000
1.737271e+003,6.267748e+000
1.738235e+003,6.875196e+000
1.739199e+003,6.288440e+000
1.740163e+003,6.281913e+000
1.741128e+003,6.702912e+000
1.742092e+003,6.596378e+000
1.743056e+003,7.072931e+000
1.744020e+003,8.774137e+000
1.744985e+003,1.035333e+001
1.745949e+003,9.815978e+000
1.746913e+003,8.588572e+000
1.747877e+003,7.740220e+000
1.748842e+003,7.099710e+000
1.749806e+003,6.587604e+000
1.750770e+003,6.563199e+000
1.751734e+003,6.188968e+000
1.752698e+003,6.116744e+000
1.753663e+003,7.338373e+000
1.754627e+003,9.575194e+000
1.755591e+003,1.073135e+001
1.756555e+003,1.044684e+001
1.757520e+003,9.194927e+000
1.758484e+003,7.492373e+000
1.759448e+003,5.876479e+000
1.760412e+003,4.927079e+000
1.761377e+003,3.591861e+000
1.762341e+003,1.607069e+000
1.763305e+003,0.000000e+000
1.764269e+003,5.325603e-002
1.765234e+003,1.298167e+000
1.766198e+003,3.049716e+000
1.767162e+003,4.646161e+000
1.768126e+003,5.425535e+000
1.769090e+003,5.548043e+000
1.770055e+003,6.728944e+000
1.771019e+003,8.892630e+000
1.771983e+003,1.093652e+001
1.772947e+003,1.173706e+001
1.773912e+003,1.104176e+001
1.774876e+003,9.137696e+000
1.775840e+003,6.973815e+000
1.776804e+003,5.863324e+000
1.777769e+003,6.352758e+000
1.778733e+003,7.717746e+000
1.779697e+003,1.020774e+001
1.780661e+003,1.283407e+001
1.781625e+003,1.380201e+001
1.782590e+003,1.301567e+001
1.783554e+003,1.219329e+001
1.784518e+003,1.218833e+001
1.785482e+003,1.219551e+001
1.786447e+003,1.216996e+001
1.787411e+003,1.239137e+001
1.788375e+003,1.177738e+001
1.789339e+003,9.800903e+000
1.790304e+003,7.737640e+000
1.791268e+003,6.953832e+000
1.792232e+003,7.173174e+000
1.793196e+003,7.379054e+000
1.794161e+003,7.465396e+000
1.795125e+003,8.067950e+000
1.796089e+003,1.000659e+001
1.797053e+003,1.313402e+001
1.798017e+003,1.592344e+001
1.798982e+003,1.686995e+001
1.799946e+003,1.541511e+001
1.800910e+003,1.235139e+001
1.801874e+003,9.378126e+000
1.802839e+003,8.421624e+000
1.803803e+003,9.273369e+000
1.804767e+003,1.066028e+001
1.805731e+003,1.168447e+001
1.806696e+003,1.229692e+001
1.807660e+003,1.199711e+001
1.808624e+003,1.081261e+001
1.809588e+003,1.056137e+001
1.810552e+003,1.203746e+001
1.811517e+003,1.395578e+001
1.812481e+003,1.598101e+001
1.813445e+003,1.726847e+001
1.814409e+003,1.634407e+001
1.815374e+003,1.308071e+001
1.816338e+003,9.256517e+000
1.817302e+003,6.895042e+000
1.818266e+003,6.122438e+000
1.819231e+003,6.771679e+000
1.820195e+003,8.689020e+000
1.821159e+003,1.050396e+001
1.822123e+003,1.098113e+001
1.823088e+003,1.091418e+001
1.824052e+003,1.159428e+001
1.825016e+003,1.272558e+001
1.825980e+003,1.318835e+001
1.826944e+003,1.274251e+001
1.827909e+003,1.195907e+001
1.828873e+003,1.128104e+001
1.829837e+003,1.056934e+001
1.830801e+003,9.478182e+000
1.831766e+003,8.537792e+000
1.832730e+003,8.363637e+000
1.833694e+003,9.366365e+000
1.834658e+003,1.191684e+001
1.835623e+003,1.570600e+001
1.836587e+003,1.881683e+001
1.837551e+003,1.996676e+001
1.838515e+003,1.898619e+001
1.839479e+003,1.680519e+001
1.840444e+003,1.466212e+001
1.841408e+003,1.343854e+001
1.842372e+003,1.264865e+001
1.843336e+003,1.121861e+001
1.844301e+003,8.874228e+000
1.845265e+003,6.944201e+000
1.846229e+003,5.492181e+000
1.847193e+003,4.512554e+000
1.848158e+003,4.661479e+000
1.849122e+003,5.909752e+000
1.850086e+003,7.101618e+000
1.851050e+003,8.044961e+000
1.852015e+003,9.427741e+000
1.852979e+003,1.131408e+001
1.853943e+003,1.236455e+001
1.854907e+003,1.190205e+001
1.855871e+003,1.106212e+001
1.856836e+003,1.169486e+001
1.857800e+003,1.394656e+001
1.858764e+003,1.555978e+001
1.859728e+003,1.546675e+001
1.860693e+003,1.432152e+001
1.861657e+003,1.243774e+001
1.862621e+003,9.167444e+000
1.863585e+003,5.369464e+000
1.864550e+003,4.178831e+000
1.865514e+003,5.845414e+000
1.866478e+003,7.753449e+000
1.867442e+003,9.164545e+000
1.868406e+003,1.046011e+001
1.869371e+003,1.108983e+001
1.870335e+003,1.036930e+001
1.871299e+003,8.719664e+000
1.872263e+003,7.927783e+000
1.873228e+003,8.036741e+000
1.874192e+003,8.191021e+000
1.875156e+003,7.751567e+000
1.876120e+003,6.889876e+000
1.877085e+003,6.490578e+000
1.878049e+003,6.825170e+000
1.879013e+003,6.939244e+000
1.879977e+003,6.562657e+000
1.880942e+003,6.849792e+000
1.881906e+003,8.103461e+000
1.882870e+003,9.260839e+000
1.883834e+003,1.019280e+001
1.884798e+003,1.119156e+001
1.885763e+003,1.139017e+001
1.886727e+003,1.023230e+001
1.887691e+003,8.783921e+000
1.888655e+003,8.987783e+000
1.889620e+003,1.096620e+001
1.890584e+003,1.307470e+001
1.891548e+003,1.440581e+001
1.892512e+003,1.440147e+001
1.893477e+003,1.300375e+001
1.894441e+003,1.127658e+001
1.895405e+003,1.028624e+001
1.896369e+003,1.064373e+001
1.897333e+003,1.236425e+001
1.898298e+003,1.441661e+001
1.899262e+003,1.568690e+001
1.900226e+003,1.593126e+001
1.901190e+003,1.606367e+001
1.902155e+003,1.618824e+001
1.903119e+003,1.539526e+001
1.904083e+003,1.361889e+001
1.905047e+003,1.260713e+001
1.906012e+003,1.235756e+001
1.906976e+003,1.167472e+001
1.907940e+003,1.067312e+001
1.908904e+003,1.061414e+001
1.909869e+003,1.095346e+001
1.910833e+003,1.112018e+001
1.911797e+003,1.177596e+001
1.912761e+003,1.365538e+001
1.913725e+003,1.522082e+001
1.914690e+003,1.682423e+001
1.915654e+003,1.887213e+001
1.916618e+003,2.078220e+001
1.917582e+003,2.156124e+001
1.918547e+003,2.163444e+001
1.919511e+003,2.113531e+001
1.920475e+003,1.918105e+001
1.921439e+003,1.562625e+001
1.922404e+003,1.326298e+001
1.923368e+003,1.336465e+001
1.924332e+003,1.420509e+001
1.925296e+003,1.394635e+001
1.926260e+003,1.300000e+001
1.927225e+003,1.245861e+001
1.928189e+003,1.205999e+001
1.929153e+003,1.121261e+001
1.930117e+003,1.063734e+001
1.931082e+003,1.153557e+001
1.932046e+003,1.293241e+001
1.933010e+003,1.314257e+001
1.933974e+003,1.248769e+001
1.934939e+003,1.215361e+001
1.935903e+003,1.211036e+001
1.936867e+003,1.166583e+001
1.937831e+003,1.111016e+001
1.938796e+003,1.091686e+001
1.939760e+003,1.084255e+001
1.940724e+003,1.111725e+001
1.941688e+003,1.243457e+001
1.942652e+003,1.398698e+001
1.943617e+003,1.501233e+001
1.944581e+003,1.547327e+001
1.945545e+003,1.567735e+001
1.946509e+003,1.572534e+001
1.947474e+003,1.594485e+001
1.948438e+003,1.670935e+001
1.949402e+003,1.726912e+001
1.950366e+003,1.656622e+001
1.951331e+003,1.493008e+001
1.952295e+003,1.354342e+001
1.953259e+003,1.323540e+001
1.954223e+003,1.409396e+001
1.955188e+003,1.557544e+001
1.956152e+003,1.649475e+001
1.957116e+003,1.601181e+001
1.958080e+003,1.512053e+001
1.959044e+003,1.543348e+001
1.960009e+003,1.678268e+001
1.960973e+003,1.784075e+001
1.961937e+003,1.769397e+001
1.962901e+003,1.620761e+001
1.963866e+003,1.364234e+001
1.964830e+003,1.095354e+001
1.965794e+003,9.385066e+000
1.966758e+003,9.612146e+000
1.967723e+003,1.052705e+001
1.968687e+003,1.084101e+001
1.969651e+003,1.041351e+001
1.970615e+003,9.760503e+000
1.971579e+003,9.472129e+000
1.972544e+003,1.072249e+001
1.973508e+003,1.335643e+001
1.974472e+003,1.637666e+001
1.975436e+003,1.881992e+001
1.976401e+003,1.910392e+001
1.977365e+003,1.622948e+001
1.978329e+003,1.191146e+001
1.979293e+003,7.895379e+000
1.980258e+003,5.923318e+000
1.981222e+003,6.879842e+000
1.982186e+003,9.490526e+000
1.983150e+003,1.212236e+001
1.984115e+003,1.422156e+001
1.985079e+003,1.627347e+001
1.986043e+003,1.834918e+001
1.987007e+003,1.910371e+001
1.987971e+003,1.920347e+001
1.988936e+003,1.946035e+001
1.989900e+003,1.882396e+001
1.990864e+003,1.711163e+001
1.991828e+003,1.608271e+001
1.992793e+003,1.669358e+001
1.993757e+003,1.683628e+001
1.994721e+003,1.446239e+001
1.995685e+003,1.157832e+001
1.996650e+003,9.959237e+000
1.997614e+003,7.336198e+000
1.998578e+003,1.334221e+001
1.999542e+003,2.203750e+001
