1.343864e+003,2.833558e+001
1.344828e+003,2.780737e+001
1.345792e+003,2.741013e+001
1.346756e+003,2.663866e+001
1.347720e+003,2.583855e+001
1.348685e+003,2.529359e+001
1.349649e+003,2.528128e+001
1.350613e+003,2.620412e+001
1.351577e+003,2.816348e+001
1.352542e+003,3.050871e+001
1.353506e+003,3.224494e+001
1.354470e+003,3.227946e+001
1.355434e+003,3.071960e+001
1.356399e+003,2.836985e+001
1.357363e+003,2.634244e+001
1.358327e+003,2.592944e+001
1.359291e+003,2.823333e+001
1.360255e+003,3.280231e+001
1.361220e+003,3.763942e+001
1.362184e+003,4.048513e+001
1.363148e+003,4.109694e+001
1.364112e+003,4.003999e+001
1.365077e+003,3.874082e+001
1.366041e+003,3.905661e+001
1.367005e+003,4.169364e+001
1.367969e+003,4.411686e+001
1.368934e+003,4.432756e+001
1.369898e+003,4.283529e+001
1.370862e+003,4.126413e+001
1.371826e+003,4.048376e+001
1.372791e+003,4.168353e+001
1.373755e+003,4.469033e+001
1.374719e+003,4.757413e+001
1.375683e+003,4.799642e+001
1.376647e+003,4.647078e+001
1.377612e+003,4.467172e+001
1.378576e+003,4.426341e+001
1.379540e+003,4.595993e+001
1.380504e+003,4.926099e+001
1.381469e+003,5.252030e+001
1.382433e+003,5.404747e+001
1.383397e+003,5.276554e+001
1.384361e+003,4.919757e+001
1.385326e+003,4.495086e+001
1.386290e+003,4.204798e+001
1.387254e+003,4.127365e+001
1.388218e+003,4.230096e+001
1.389182e+003,4.438928e+001
1.390147e+003,4.647026e+001
1.391111e+003,4.715758e+001
1.392075e+003,4.620551e+001
1.393039e+003,4.438423e+001
1.394004e+003,4.239349e+001
1.394968e+003,4.059496e+001
1.395932e+003,3.978823e+001
1.396896e+003,4.052043e+001
1.397861e+003,4.218961e+001
1.398825e+003,4.311292e+001
1.399789e+003,4.252948e+001
1.400753e+003,4.069327e+001
1.401718e+003,3.830477e+001
1.402682e+003,3.654645e+001
1.403646e+003,3.709260e+001
1.404610e+003,3.874138e+001
1.405574e+003,3.899702e+001
1.406539e+003,3.669172e+001
1.407503e+003,3.307165e+001
1.408467e+003,2.953103e+001
1.409431e+003,2.728079e+001
1.410396e+003,2.748759e+001
1.411360e+003,3.019462e+001
1.412324e+003,3.302065e+001
1.413288e+003,3.454324e+001
1.414253e+003,3.511882e+001
1.415217e+003,3.562909e+001
1.416181e+003,3.643827e+001
1.417145e+003,3.745210e+001
1.418109e+003,3.748018e+001
1.419074e+003,3.539309e+001
1.420038e+003,3.319629e+001
1.421002e+003,3.266226e+001
1.421966e+003,3.390805e+001
1.422931e+003,3.615030e+001
1.423895e+003,3.893996e+001
1.424859e+003,4.159450e+001
1.425823e+003,4.277372e+001
1.426788e+003,4.237531e+001
1.427752e+003,4.289095e+001
1.428716e+003,4.477037e+001
1.429680e+003,4.691335e+001
1.430645e+003,4.926038e+001
1.431609e+003,5.263097e+001
1.432573e+003,5.727100e+001
1.433537e+003,6.266007e+001
1.434501e+003,6.818609e+001
1.435466e+003,7.282493e+001
1.436430e+003,7.530534e+001
1.437394e+003,7.495719e+001
1.438358e+003,7.276280e+001
1.439323e+003,6.993671e+001
1.440287e+003,6.713891e+001
1.441251e+003,6.485199e+001
1.442215e+003,6.358516e+001
1.443180e+003,6.334335e+001
1.444144e+003,6.393957e+001
1.445108e+003,6.499119e+001
1.446072e+003,6.593353e+001
1.447036e+003,6.638759e+001
1.448001e+003,6.647754e+001
1.448965e+003,6.692770e+001
1.449929e+003,6.749871e+001
1.450893e+003,6.693248e+001
1.451858e+003,6.495207e+001
1.452822e+003,6.260088e+001
1.453786e+003,6.073778e+001
1.454750e+003,5.980359e+001
1.455715e+003,6.052673e+001
1.456679e+003,6.259423e+001
1.457643e+003,6.421049e+001
1.458607e+003,6.398401e+001
1.459572e+003,6.293773e+001
1.460536e+003,6.272330e+001
1.461500e+003,6.416782e+001
1.462464e+003,6.748174e+001
1.463428e+003,7.310365e+001
1.464393e+003,8.020538e+001
1.465357e+003,8.749965e+001
1.466321e+003,9.426725e+001
1.467285e+003,9.985798e+001
1.468250e+003,1.027374e+002
1.469214e+003,1.019340e+002
1.470178e+003,9.709073e+001
1.471142e+003,8.934795e+001
1.472107e+003,8.059087e+001
1.473071e+003,7.251642e+001
1.474035e+003,6.549403e+001
1.474999e+003,5.865812e+001
1.475964e+003,5.216782e+001
1.476928e+003,4.711126e+001
1.477892e+003,4.364877e+001
1.478856e+003,4.129161e+001
1.479820e+003,4.016726e+001
1.480785e+003,4.026071e+001
1.481749e+003,4.043801e+001
1.482713e+003,4.034453e+001
1.483677e+003,4.157847e+001
1.484642e+003,4.400110e+001
1.485606e+003,4.546016e+001
1.486570e+003,4.448908e+001
1.487534e+003,4.148026e+001
1.488499e+003,3.732611e+001
1.489463e+003,3.339342e+001
1.490427e+003,3.149012e+001
1.491391e+003,3.250013e+001
1.492355e+003,3.492479e+001
1.493320e+003,3.689818e+001
1.494284e+003,3.821363e+001
1.495248e+003,3.912261e+001
1.496212e+003,3.961646e+001
1.497177e+003,4.002040e+001
1.498141e+003,4.066753e+001
1.499105e+003,4.181665e+001
1.500069e+003,4.213720e+001
1.501034e+003,4.092173e+001
1.501998e+003,3.966157e+001
1.502962e+003,4.019553e+001
1.503926e+003,4.282063e+001
1.504891e+003,4.664100e+001
1.505855e+003,5.089444e+001
1.506819e+003,5.439685e+001
1.507783e+003,5.497855e+001
1.508747e+003,5.350706e+001
1.509712e+003,5.319093e+001
1.510676e+003,5.389646e+001
1.511640e+003,5.395315e+001
1.512604e+003,5.304097e+001
1.513569e+003,5.246263e+001
1.514533e+003,5.249246e+001
1.515497e+003,5.341332e+001
1.516461e+003,5.624299e+001
1.517426e+003,6.036910e+001
1.518390e+003,6.239978e+001
1.519354e+003,6.215816e+001
1.520318e+003,6.180758e+001
1.521282e+003,6.315107e+001
1.522247e+003,6.634556e+001
1.523211e+003,7.105994e+001
1.524175e+003,7.662173e+001
1.525139e+003,8.160187e+001
1.526104e+003,8.473122e+001
1.527068e+003,8.708533e+001
1.528032e+003,9.062492e+001
1.528996e+003,9.643963e+001
1.529961e+003,1.033028e+002
1.530925e+003,1.099251e+002
1.531889e+003,1.153993e+002
1.532853e+003,1.187499e+002
1.533818e+003,1.194413e+002
1.534782e+003,1.189415e+002
1.535746e+003,1.195967e+002
1.536710e+003,1.226820e+002
1.537674e+003,1.271272e+002
1.538639e+003,1.311982e+002
1.539603e+003,1.334707e+002
1.540567e+003,1.344553e+002
1.541531e+003,1.355235e+002
1.542496e+003,1.380921e+002
1.543460e+003,1.427717e+002
1.544424e+003,1.493496e+002
1.545388e+003,1.561888e+002
1.546353e+003,1.618555e+002
1.547317e+003,1.668968e+002
1.548281e+003,1.740355e+002
1.549245e+003,1.834362e+002
1.550209e+003,1.949773e+002
1.551174e+003,2.104255e+002
1.552138e+003,2.314176e+002
1.553102e+003,2.576558e+002
1.554066e+003,2.883439e+002
1.555031e+003,3.258525e+002
1.555995e+003,3.737841e+002
1.556959e+003,4.327233e+002
1.557923e+003,5.041810e+002
1.558888e+003,5.868199e+002
1.559852e+003,6.863340e+002
1.560816e+003,7.998452e+002
1.561780e+003,9.143593e+002
1.562745e+003,1.016015e+003
1.563709e+003,1.089639e+003
1.564673e+003,1.118670e+003
1.565637e+003,1.096468e+003
1.566601e+003,1.024099e+003
1.567566e+003,9.204526e+002
1.568530e+003,8.033396e+002
1.569494e+003,6.872056e+002
1.570458e+003,5.851722e+002
1.571423e+003,5.031292e+002
1.572387e+003,4.403317e+002
1.573351e+003,3.967676e+002
1.574315e+003,3.685391e+002
1.575280e+003,3.510188e+002
1.576244e+003,3.404938e+002
1.577208e+003,3.343255e+002
1.578172e+003,3.313498e+002
1.579136e+003,3.310165e+002
1.580101e+003,3.332077e+002
1.581065e+003,3.369139e+002
1.582029e+003,3.395997e+002
1.582993e+003,3.406279e+002
1.583958e+003,3.417316e+002
1.584922e+003,3.416578e+002
1.585886e+003,3.369740e+002
1.586850e+003,3.268530e+002
1.587815e+003,3.133282e+002
1.588779e+003,2.972498e+002
1.589743e+003,2.782983e+002
1.590707e+003,2.589025e+002
1.591672e+003,2.424840e+002
1.592636e+003,2.282647e+002
1.593600e+003,2.139927e+002
1.594564e+003,1.995293e+002
1.595528e+003,1.871414e+002
1.596493e+003,1.771907e+002
1.597457e+003,1.679912e+002
1.598421e+003,1.580665e+002
1.599385e+003,1.474461e+002
1.600350e+003,1.368171e+002
1.601314e+003,1.264212e+002
1.602278e+003,1.157337e+002
1.603242e+003,1.044842e+002
1.604207e+003,9.493121e+001
1.605171e+003,8.896927e+001
1.606135e+003,8.587868e+001
1.607099e+003,8.428470e+001
1.608063e+003,8.362329e+001
1.609028e+003,8.350121e+001
1.609992e+003,8.255979e+001
1.610956e+003,7.998143e+001
1.611920e+003,7.758036e+001
1.612885e+003,7.650734e+001
1.613849e+003,7.617354e+001
1.614813e+003,7.567390e+001
1.615777e+003,7.509386e+001
1.616742e+003,7.499951e+001
1.617706e+003,7.570229e+001
1.618670e+003,7.689986e+001
1.619634e+003,7.791176e+001
1.620599e+003,7.824796e+001
1.621563e+003,7.828659e+001
1.622527e+003,7.834808e+001
1.623491e+003,7.672356e+001
1.624455e+003,7.281680e+001
1.625420e+003,6.775256e+001
1.626384e+003,6.273344e+001
1.627348e+003,5.795305e+001
1.628312e+003,5.369973e+001
1.629277e+003,5.101150e+001
1.630241e+003,5.002901e+001
1.631205e+003,4.890875e+001
1.632169e+003,4.734402e+001
1.633134e+003,4.604897e+001
1.634098e+003,4.530864e+001
1.635062e+003,4.446874e+001
1.636026e+003,4.315198e+001
1.636990e+003,4.158330e+001
1.637955e+003,3.961866e+001
1.638919e+003,3.714729e+001
1.639883e+003,3.425505e+001
1.640847e+003,3.088593e+001
1.641812e+003,2.741140e+001
1.642776e+003,2.503756e+001
1.643740e+003,2.420169e+001
1.644704e+003,2.427232e+001
1.645669e+003,2.417067e+001
1.646633e+003,2.372179e+001
1.647597e+003,2.275693e+001
1.648561e+003,2.174928e+001
1.649526e+003,2.157357e+001
1.650490e+003,2.234267e+001
1.651454e+003,2.277486e+001
1.652418e+003,2.141465e+001
1.653382e+003,1.748282e+001
1.654347e+003,1.266087e+001
1.655311e+003,1.033055e+001
1.656275e+003,1.226901e+001
1.657239e+003,1.654278e+001
1.658204e+003,2.061789e+001
1.659168e+003,2.256320e+001
1.660132e+003,2.117887e+001
1.661096e+003,1.633796e+001
1.662061e+003,1.020991e+001
1.663025e+003,6.435006e+000
1.663989e+003,5.843020e+000
1.664953e+003,6.674555e+000
1.665917e+003,7.941269e+000
1.666882e+003,9.061865e+000
1.667846e+003,9.753740e+000
1.668810e+003,9.768996e+000
1.669774e+003,8.507003e+000
1.670739e+003,6.278765e+000
1.671703e+003,3.697980e+000
1.672667e+003,1.263598e+000
1.673631e+003,0.000000e+000
1.674596e+003,1.076087e+000
1.675560e+003,4.042196e+000
1.676524e+003,7.420454e+000
1.677488e+003,9.897495e+000
1.678453e+003,1.102855e+001
1.679417e+003,1.072395e+001
1.680381e+003,9.190268e+000
1.681345e+003,7.633327e+000
1.682309e+003,7.021900e+000
1.683274e+003,6.993093e+000
1.684238e+003,7.571669e+000
1.685202e+003,9.377272e+000
1.686166e+003,1.093294e+001
1.687131e+003,1.104307e+001
1.688095e+003,9.927890e+000
1.689059e+003,8.732103e+000
1.690023e+003,7.645058e+000
1.690988e+003,6.422585e+000
1.691952e+003,6.065554e+000
1.692916e+003,7.524211e+000
1.693880e+003,9.262456e+000
1.694844e+003,1.043028e+001
1.695809e+003,1.123269e+001
1.696773e+003,1.127937e+001
1.697737e+003,9.508193e+000
1.698701e+003,6.207350e+000
1.699666e+003,3.157108e+000
1.700630e+003,1.147898e+000
1.701594e+003,1.801319e-001
1.702558e+003,2.505627e-001
1.703523e+003,1.165311e+000
1.704487e+003,2.333111e+000
1.705451e+003,4.092584e+000
1.706415e+003,6.531302e+000
1.707380e+003,8.336406e+000
1.708344e+003,8.041924e+000
1.709308e+003,7.383278e+000
1.710272e+003,7.360954e+000
1.711236e+003,7.250286e+000
1.712201e+003,6.711738e+000
1.713165e+003,6.926478e+000
1.714129e+003,7.890663e+000
1.715093e+003,7.841708e+000
1.716058e+003,6.525508e+000
1.717022e+003,5.811358e+000
1.717986e+003,5.449686e+000
1.718950e+003,4.268726e+000
1.719915e+003,2.270240e+000
1.720879e+003,1.108309e+000
1.721843e+003,2.060218e+000
1.722807e+003,4.541909e+000
1.723771e+003,7.539153e+000
1.724736e+003,1.015470e+001
1.725700e+003,1.134463e+001
1.726664e+003,1.063989e+001
1.727628e+003,8.588280e+000
1.728593e+003,6.261788e+000
1.729557e+003,4.723077e+000
1.730521e+003,4.411606e+000
1.731485e+003,5.132349e+000
1.732450e+003,6.480511e+000
1.733414e+003,7.824785e+000
1.734378e+003,8.875476e+000
1.735342e+003,1.001967e+001
1.736307e+003,1.170062e+001
1.737271e+003,1.372267e+001
1.738235e+003,1.439760e+001
1.739199e+003,1.303175e+001
1.740163e+003,1.010050e+001
1.741128e+003,6.543555e+000
1.742092e+003,3.268467e+000
1.743056e+003,1.184992e+000
1.744020e+003,1.188135e+000
1.744985e+003,3.046291e+000
1.745949e+003,4.747645e+000
1.746913e+003,5.201922e+000
1.747877e+003,5.196606e+000
1.748842e+003,6.031477e+000
1.749806e+003,7.692028e+000
1.750770e+003,8.815846e+000
1.751734e+003,9.039856e+000
1.752698e+003,8.882142e+000
1.753663e+003,8.255512e+000
1.754627e+003,7.051867e+000
1.755591e+003,6.593000e+000
1.756555e+003,6.724319e+000
1.757520e+003,6.287079e+000
1.758484e+003,5.291170e+000
1.759448e+003,4.968640e+000
1.760412e+003,5.663301e+000
1.761377e+003,6.570625e+000
1.762341e+003,7.628294e+000
1.763305e+003,8.835248e+000
1.764269e+003,9.012797e+000
1.765234e+003,8.314089e+000
1.766198e+003,8.317780e+000
1.767162e+003,9.576483e+000
1.768126e+003,1.102569e+001
1.769090e+003,1.147129e+001
1.770055e+003,1.091057e+001
1.771019e+003,9.490467e+000
1.771983e+003,7.571784e+000
1.772947e+003,5.938928e+000
1.773912e+003,5.140038e+000
1.774876e+003,4.976052e+000
1.775840e+003,4.887274e+000
1.776804e+003,5.001303e+000
1.777769e+003,5.584085e+000
1.778733e+003,6.053674e+000
1.779697e+003,5.521545e+000
1.780661e+003,4.604393e+000
1.781625e+003,4.399847e+000
1.782590e+003,4.889840e+000
1.783554e+003,5.565435e+000
1.784518e+003,6.726674e+000
1.785482e+003,8.332372e+000
1.786447e+003,9.465853e+000
1.787411e+003,9.095707e+000
1.788375e+003,7.587313e+000
1.789339e+003,6.923772e+000
1.790304e+003,7.912881e+000
1.791268e+003,8.894300e+000
1.792232e+003,8.532572e+000
1.793196e+003,7.003843e+000
1.794161e+003,5.179894e+000
1.795125e+003,3.295654e+000
1.796089e+003,1.550018e+000
1.797053e+003,1.742694e+000
1.798017e+003,4.781254e+000
1.798982e+003,8.620914e+000
1.799946e+003,1.103958e+001
1.800910e+003,1.198952e+001
1.801874e+003,1.241823e+001
1.802839e+003,1.247500e+001
1.803803e+003,1.228777e+001
1.804767e+003,1.250540e+001
1.805731e+003,1.338538e+001
1.806696e+003,1.402102e+001
1.807660e+003,1.328017e+001
1.808624e+003,1.127906e+001
1.809588e+003,9.323072e+000
1.810552e+003,8.283576e+000
1.811517e+003,8.481771e+000
1.812481e+003,9.689471e+000
1.813445e+003,1.105416e+001
1.814409e+003,1.182841e+001
1.815374e+003,1.166035e+001
1.816338e+003,1.053605e+001
1.817302e+003,9.153928e+000
1.818266e+003,8.184412e+000
1.819231e+003,7.602038e+000
1.820195e+003,6.806894e+000
1.821159e+003,5.235915e+000
1.822123e+003,4.593040e+000
1.823088e+003,5.577159e+000
1.824052e+003,7.428829e+000
1.825016e+003,9.350513e+000
1.825980e+003,1.107988e+001
1.826944e+003,1.193439e+001
1.827909e+003,1.119058e+001
1.828873e+003,9.069330e+000
1.829837e+003,7.391437e+000
1.830801e+003,6.026464e+000
1.831766e+003,4.646095e+000
1.832730e+003,3.592126e+000
1.833694e+003,3.253154e+000
1.834658e+003,3.690249e+000
1.835623e+003,4.777153e+000
1.836587e+003,5.949803e+000
1.837551e+003,6.671364e+000
1.838515e+003,6.847559e+000
1.839479e+003,7.077033e+000
1.840444e+003,7.685805e+000
1.841408e+003,8.587090e+000
1.842372e+003,9.609925e+000
1.843336e+003,1.038669e+001
1.844301e+003,1.009254e+001
1.845265e+003,8.551925e+000
1.846229e+003,6.444139e+000
1.847193e+003,4.378581e+000
1.848158e+003,3.004937e+000
1.849122e+003,2.969739e+000
1.850086e+003,4.174203e+000
1.851050e+003,6.004498e+000
1.852015e+003,7.442754e+000
1.852979e+003,7.807809e+000
1.853943e+003,7.417825e+000
1.854907e+003,7.035416e+000
1.855871e+003,7.138758e+000
1.856836e+003,7.738994e+000
1.857800e+003,8.172247e+000
1.858764e+003,7.491316e+000
1.859728e+003,5.520768e+000
1.860693e+003,3.042682e+000
1.861657e+003,1.067744e+000
1.862621e+003,2.002125e-001
1.863585e+003,2.470465e-001
1.864550e+003,1.513167e+000
1.865514e+003,3.615145e+000
1.866478e+003,5.047750e+000
1.867442e+003,5.016386e+000
1.868406e+003,4.745522e+000
1.869371e+003,5.029757e+000
1.870335e+003,5.525646e+000
1.871299e+003,6.030232e+000
1.872263e+003,6.956989e+000
1.873228e+003,7.772071e+000
1.874192e+003,8.148499e+000
1.875156e+003,8.450462e+000
1.876120e+003,9.468048e+000
1.877085e+003,1.073028e+001
1.878049e+003,1.157333e+001
1.879013e+003,1.180073e+001
1.879977e+003,1.123848e+001
1.880942e+003,9.915882e+000
1.881906e+003,8.707424e+000
1.882870e+003,7.523705e+000
1.883834e+003,6.161135e+000
1.884798e+003,5.294574e+000
1.885763e+003,6.105847e+000
1.886727e+003,7.170259e+000
1.887691e+003,7.747221e+000
1.888655e+003,8.849238e+000
1.889620e+003,1.089303e+001
1.890584e+003,1.227869e+001
1.891548e+003,1.269921e+001
1.892512e+003,1.272097e+001
1.893477e+003,1.239506e+001
1.894441e+003,1.069501e+001
1.895405e+003,8.853317e+000
1.896369e+003,8.821999e+000
1.897333e+003,1.117800e+001
1.898298e+003,1.425721e+001
1.899262e+003,1.633463e+001
1.900226e+003,1.643437e+001
1.901190e+003,1.474981e+001
1.902155e+003,1.240758e+001
1.903119e+003,1.044656e+001
1.904083e+003,9.397147e+000
1.905047e+003,9.879519e+000
1.906012e+003,1.114081e+001
1.906976e+003,1.179781e+001
1.907940e+003,1.151871e+001
1.908904e+003,1.124753e+001
1.909869e+003,1.131612e+001
1.910833e+003,1.145915e+001
1.911797e+003,1.162849e+001
1.912761e+003,1.190645e+001
1.913725e+003,1.166899e+001
1.914690e+003,1.058330e+001
1.915654e+003,9.036975e+000
1.916618e+003,7.984891e+000
1.917582e+003,7.532542e+000
1.918547e+003,7.632009e+000
1.919511e+003,8.305972e+000
1.920475e+003,8.887668e+000
1.921439e+003,8.857934e+000
1.922404e+003,8.375655e+000
1.923368e+003,7.461053e+000
1.924332e+003,6.415790e+000
1.925296e+003,5.710818e+000
1.926260e+003,5.974940e+000
1.927225e+003,7.461902e+000
1.928189e+003,9.518504e+000
1.929153e+003,1.154186e+001
1.930117e+003,1.268699e+001
1.931082e+003,1.191654e+001
1.932046e+003,9.606519e+000
1.933010e+003,7.310615e+000
1.933974e+003,6.137700e+000
1.934939e+003,6.786113e+000
1.935903e+003,9.230563e+000
1.936867e+003,1.268746e+001
1.937831e+003,1.556105e+001
1.938796e+003,1.559480e+001
1.939760e+003,1.245676e+001
1.940724e+003,8.487405e+000
1.941688e+003,5.334859e+000
1.942652e+003,3.459493e+000
1.943617e+003,2.885510e+000
1.944581e+003,3.103422e+000
1.945545e+003,3.187204e+000
1.946509e+003,2.833286e+000
1.947474e+003,2.492887e+000
1.948438e+003,3.261508e+000
1.949402e+003,5.153172e+000
1.950366e+003,6.905274e+000
1.951331e+003,7.509444e+000
1.952295e+003,7.007844e+000
1.953259e+003,5.932736e+000
1.954223e+003,5.618535e+000
1.955188e+003,6.603007e+000
1.956152e+003,8.469007e+000
1.957116e+003,1.049578e+001
1.958080e+003,1.193016e+001
1.959044e+003,1.265342e+001
1.960009e+003,1.274154e+001
1.960973e+003,1.179140e+001
1.961937e+003,9.882495e+000
1.962901e+003,7.673930e+000
1.963866e+003,5.664515e+000
1.964830e+003,4.658210e+000
1.965794e+003,5.159595e+000
1.966758e+003,6.951941e+000
1.967723e+003,8.981343e+000
1.968687e+003,1.089680e+001
1.969651e+003,1.251448e+001
1.970615e+003,1.352075e+001
1.971579e+003,1.381328e+001
1.972544e+003,1.372555e+001
1.973508e+003,1.314047e+001
1.974472e+003,1.244190e+001
1.975436e+003,1.206275e+001
1.976401e+003,1.159521e+001
1.977365e+003,9.814918e+000
1.978329e+003,7.691630e+000
1.979293e+003,6.001771e+000
1.980258e+003,4.643865e+000
1.981222e+003,3.498328e+000
1.982186e+003,3.920836e+000
1.983150e+003,6.005694e+000
1.984115e+003,7.764667e+000
1.985079e+003,8.021050e+000
1.986043e+003,8.666280e+000
1.987007e+003,1.040314e+001
1.987971e+003,1.265605e+001
1.988936e+003,1.483550e+001
1.989900e+003,1.675259e+001
1.990864e+003,1.753344e+001
1.991828e+003,1.643510e+001
1.992793e+003,1.353966e+001
1.993757e+003,1.035883e+001
1.994721e+003,8.364551e+000
1.995685e+003,8.208444e+000
1.996650e+003,9.826354e+000
1.997614e+003,1.274026e+001
1.998578e+003,1.436312e+001
1.999542e+003,1.443714e+001
