1.343864e+003,1.976736e+001
1.344828e+003,1.942363e+001
1.345792e+003,1.892445e+001
1.346756e+003,1.867313e+001
1.347720e+003,1.898946e+001
1.348685e+003,1.964204e+001
1.349649e+003,2.032877e+001
1.350613e+003,2.120691e+001
1.351577e+003,2.244403e+001
1.352542e+003,2.388001e+001
1.353506e+003,2.514187e+001
1.354470e+003,2.580574e+001
1.355434e+003,2.590139e+001
1.356399e+003,2.567855e+001
1.357363e+003,2.546104e+001
1.358327e+003,2.557777e+001
1.359291e+003,2.635903e+001
1.360255e+003,2.763570e+001
1.361220e+003,2.862005e+001
1.362184e+003,2.847824e+001
1.363148e+003,2.794860e+001
1.364112e+003,2.781242e+001
1.365077e+003,2.885069e+001
1.366041e+003,3.158646e+001
1.367005e+003,3.565962e+001
1.367969e+003,3.894944e+001
1.368934e+003,3.977526e+001
1.369898e+003,3.777111e+001
1.370862e+003,3.422751e+001
1.371826e+003,3.044339e+001
1.372791e+003,2.795441e+001
1.373755e+003,2.748766e+001
1.374719e+003,2.855272e+001
1.375683e+003,2.969463e+001
1.376647e+003,3.033882e+001
1.377612e+003,3.025061e+001
1.378576e+003,3.007830e+001
1.379540e+003,3.052822e+001
1.380504e+003,3.153497e+001
1.381469e+003,3.247365e+001
1.382433e+003,3.298614e+001
1.383397e+003,3.315801e+001
1.384361e+003,3.289689e+001
1.385326e+003,3.195476e+001
1.386290e+003,3.096832e+001
1.387254e+003,3.064872e+001
1.388218e+003,3.118151e+001
1.389182e+003,3.195558e+001
1.390147e+003,3.247320e+001
1.391111e+003,3.266212e+001
1.392075e+003,3.228762e+001
1.393039e+003,3.097158e+001
1.394004e+003,2.945813e+001
1.394968e+003,2.874945e+001
1.395932e+003,2.888717e+001
1.396896e+003,2.894996e+001
1.397861e+003,2.843138e+001
1.398825e+003,2.735310e+001
1.399789e+003,2.613934e+001
1.400753e+003,2.558224e+001
1.401718e+003,2.659953e+001
1.402682e+003,2.876793e+001
1.403646e+003,3.081845e+001
1.404610e+003,3.215680e+001
1.405574e+003,3.282096e+001
1.406539e+003,3.243710e+001
1.407503e+003,3.058912e+001
1.408467e+003,2.777020e+001
1.409431e+003,2.576088e+001
1.410396e+003,2.500381e+001
1.411360e+003,2.483009e+001
1.412324e+003,2.488988e+001
1.413288e+003,2.525593e+001
1.414253e+003,2.545461e+001
1.415217e+003,2.482761e+001
1.416181e+003,2.373786e+001
1.417145e+003,2.365163e+001
1.418109e+003,2.431030e+001
1.419074e+003,2.466887e+001
1.420038e+003,2.450961e+001
1.421002e+003,2.425589e+001
1.421966e+003,2.450562e+001
1.422931e+003,2.572076e+001
1.423895e+003,2.764119e+001
1.424859e+003,2.887971e+001
1.425823e+003,2.889949e+001
1.426788e+003,2.851528e+001
1.427752e+003,2.893193e+001
1.428716e+003,3.051362e+001
1.429680e+003,3.335452e+001
1.430645e+003,3.771324e+001
1.431609e+003,4.299831e+001
1.432573e+003,4.738543e+001
1.433537e+003,4.969598e+001
1.434501e+003,5.018619e+001
1.435466e+003,4.981667e+001
1.436430e+003,4.898471e+001
1.437394e+003,4.793758e+001
1.438358e+003,4.741970e+001
1.439323e+003,4.751235e+001
1.440287e+003,4.722543e+001
1.441251e+003,4.592279e+001
1.442215e+003,4.441410e+001
1.443180e+003,4.386839e+001
1.444144e+003,4.483316e+001
1.445108e+003,4.723029e+001
1.446072e+003,5.000455e+001
1.447036e+003,5.169194e+001
1.448001e+003,5.136193e+001
1.448965e+003,4.934460e+001
1.449929e+003,4.670256e+001
1.450893e+003,4.454631e+001
1.451858e+003,4.366318e+001
1.452822e+003,4.403693e+001
1.453786e+003,4.477410e+001
1.454750e+003,4.574728e+001
1.455715e+003,4.701974e+001
1.456679e+003,4.815979e+001
1.457643e+003,4.889957e+001
1.458607e+003,4.940084e+001
1.459572e+003,4.987726e+001
1.460536e+003,5.014175e+001
1.461500e+003,4.964214e+001
1.462464e+003,4.892953e+001
1.463428e+003,5.002998e+001
1.464393e+003,5.439707e+001
1.465357e+003,6.083632e+001
1.466321e+003,6.740229e+001
1.467285e+003,7.327024e+001
1.468250e+003,7.816527e+001
1.469214e+003,8.083180e+001
1.470178e+003,7.912251e+001
1.471142e+003,7.390132e+001
1.472107e+003,6.652911e+001
1.473071e+003,5.680812e+001
1.474035e+003,4.575891e+001
1.474999e+003,3.603704e+001
1.475964e+003,3.027313e+001
1.476928e+003,2.896609e+001
1.477892e+003,2.987431e+001
1.478856e+003,3.096918e+001
1.479820e+003,3.093718e+001
1.480785e+003,2.942327e+001
1.481749e+003,2.704692e+001
1.482713e+003,2.479870e+001
1.483677e+003,2.367453e+001
1.484642e+003,2.414075e+001
1.485606e+003,2.574352e+001
1.486570e+003,2.743924e+001
1.487534e+003,2.894175e+001
1.488499e+003,3.031380e+001
1.489463e+003,3.130412e+001
1.490427e+003,3.194790e+001
1.491391e+003,3.299440e+001
1.492355e+003,3.471767e+001
1.493320e+003,3.643353e+001
1.494284e+003,3.720830e+001
1.495248e+003,3.666452e+001
1.496212e+003,3.455022e+001
1.497177e+003,3.130086e+001
1.498141e+003,2.899757e+001
1.499105e+003,3.017331e+001
1.500069e+003,3.345275e+001
1.501034e+003,3.662208e+001
1.501998e+003,3.897122e+001
1.502962e+003,4.081363e+001
1.503926e+003,4.195363e+001
1.504891e+003,4.277353e+001
1.505855e+003,4.433727e+001
1.506819e+003,4.629325e+001
1.507783e+003,4.598204e+001
1.508747e+003,4.333713e+001
1.509712e+003,4.016956e+001
1.510676e+003,3.827496e+001
1.511640e+003,3.829282e+001
1.512604e+003,3.981268e+001
1.513569e+003,4.169349e+001
1.514533e+003,4.282039e+001
1.515497e+003,4.305426e+001
1.516461e+003,4.307559e+001
1.517426e+003,4.344225e+001
1.518390e+003,4.458954e+001
1.519354e+003,4.701614e+001
1.520318e+003,5.070013e+001
1.521282e+003,5.399767e+001
1.522247e+003,5.558945e+001
1.523211e+003,5.557296e+001
1.524175e+003,5.517403e+001
1.525139e+003,5.527121e+001
1.526104e+003,5.646777e+001
1.527068e+003,5.928090e+001
1.528032e+003,6.302538e+001
1.528996e+003,6.558369e+001
1.529961e+003,6.636798e+001
1.530925e+003,6.625471e+001
1.531889e+003,6.681554e+001
1.532853e+003,6.884818e+001
1.533818e+003,7.263346e+001
1.534782e+003,7.769857e+001
1.535746e+003,8.271300e+001
1.536710e+003,8.641378e+001
1.537674e+003,8.877395e+001
1.538639e+003,9.047562e+001
1.539603e+003,9.242677e+001
1.540567e+003,9.506998e+001
1.541531e+003,9.847565e+001
1.542496e+003,1.029182e+002
1.543460e+003,1.088091e+002
1.544424e+003,1.151921e+002
1.545388e+003,1.198558e+002
1.546353e+003,1.227972e+002
1.547317e+003,1.259191e+002
1.548281e+003,1.312028e+002
1.549245e+003,1.381604e+002
1.550209e+003,1.469725e+002
1.551174e+003,1.587556e+002
1.552138e+003,1.735627e+002
1.553102e+003,1.906442e+002
1.554066e+003,2.114959e+002
1.555031e+003,2.390161e+002
1.555995e+003,2.748509e+002
1.556959e+003,3.184712e+002
1.557923e+003,3.721418e+002
1.558888e+003,4.355977e+002
1.559852e+003,5.117233e+002
1.560816e+003,5.982286e+002
1.561780e+003,6.882930e+002
1.562745e+003,7.728317e+002
1.563709e+003,8.382579e+002
1.564673e+003,8.697675e+002
1.565637e+003,8.610602e+002
1.566601e+003,8.103146e+002
1.567566e+003,7.283193e+002
1.568530e+003,6.309849e+002
1.569494e+003,5.344637e+002
1.570458e+003,4.519663e+002
1.571423e+003,3.881278e+002
1.572387e+003,3.409016e+002
1.573351e+003,3.078668e+002
1.574315e+003,2.836610e+002
1.575280e+003,2.645779e+002
1.576244e+003,2.513069e+002
1.577208e+003,2.442087e+002
1.578172e+003,2.426896e+002
1.579136e+003,2.446782e+002
1.580101e+003,2.483735e+002
1.581065e+003,2.521244e+002
1.582029e+003,2.541067e+002
1.582993e+003,2.527924e+002
1.583958e+003,2.481078e+002
1.584922e+003,2.414826e+002
1.585886e+003,2.338269e+002
1.586850e+003,2.253049e+002
1.587815e+003,2.168925e+002
1.588779e+003,2.090363e+002
1.589743e+003,2.011043e+002
1.590707e+003,1.923192e+002
1.591672e+003,1.819211e+002
1.592636e+003,1.694947e+002
1.593600e+003,1.563979e+002
1.594564e+003,1.447375e+002
1.595528e+003,1.357101e+002
1.596493e+003,1.287909e+002
1.597457e+003,1.226427e+002
1.598421e+003,1.161137e+002
1.599385e+003,1.081636e+002
1.600350e+003,9.805639e+001
1.601314e+003,8.722343e+001
1.602278e+003,7.851213e+001
1.603242e+003,7.342594e+001
1.604207e+003,7.164958e+001
1.605171e+003,7.245808e+001
1.606135e+003,7.410648e+001
1.607099e+003,7.420743e+001
1.608063e+003,7.166969e+001
1.609028e+003,6.830006e+001
1.609992e+003,6.595199e+001
1.610956e+003,6.422670e+001
1.611920e+003,6.172709e+001
1.612885e+003,5.932665e+001
1.613849e+003,5.718596e+001
1.614813e+003,5.440992e+001
1.615777e+003,5.163633e+001
1.616742e+003,5.094662e+001
1.617706e+003,5.238422e+001
1.618670e+003,5.399678e+001
1.619634e+003,5.435513e+001
1.620599e+003,5.434567e+001
1.621563e+003,5.432084e+001
1.622527e+003,5.379662e+001
1.623491e+003,5.211412e+001
1.624455e+003,4.952522e+001
1.625420e+003,4.677343e+001
1.626384e+003,4.397592e+001
1.627348e+003,4.141114e+001
1.628312e+003,3.967783e+001
1.629277e+003,3.875595e+001
1.630241e+003,3.795527e+001
1.631205e+003,3.634660e+001
1.632169e+003,3.331756e+001
1.633134e+003,2.913255e+001
1.634098e+003,2.484333e+001
1.635062e+003,2.182852e+001
1.636026e+003,2.129361e+001
1.636990e+003,2.337144e+001
1.637955e+003,2.642166e+001
1.638919e+003,2.878242e+001
1.639883e+003,2.971125e+001
1.640847e+003,2.968799e+001
1.641812e+003,2.931866e+001
1.642776e+003,2.888011e+001
1.643740e+003,2.863792e+001
1.644704e+003,2.831107e+001
1.645669e+003,2.658253e+001
1.646633e+003,2.365360e+001
1.647597e+003,2.061623e+001
1.648561e+003,1.790671e+001
1.649526e+003,1.543462e+001
1.650490e+003,1.347124e+001
1.651454e+003,1.227918e+001
1.652418e+003,1.163197e+001
1.653382e+003,1.151158e+001
1.654347e+003,1.219114e+001
1.655311e+003,1.286131e+001
1.656275e+003,1.261967e+001
1.657239e+003,1.222342e+001
1.658204e+003,1.244040e+001
1.659168e+003,1.324285e+001
1.660132e+003,1.414133e+001
1.661096e+003,1.517194e+001
1.662061e+003,1.609547e+001
1.663025e+003,1.556170e+001
1.663989e+003,1.320870e+001
1.664953e+003,1.031692e+001
1.665917e+003,7.662284e+000
1.666882e+003,5.479137e+000
1.667846e+003,4.200346e+000
1.668810e+003,4.485994e+000
1.669774e+003,6.174643e+000
1.670739e+003,8.037185e+000
1.671703e+003,9.507371e+000
1.672667e+003,1.060096e+001
1.673631e+003,1.141210e+001
1.674596e+003,1.193699e+001
1.675560e+003,1.266401e+001
1.676524e+003,1.384973e+001
1.677488e+003,1.511442e+001
1.678453e+003,1.612236e+001
1.679417e+003,1.669926e+001
1.680381e+003,1.616665e+001
1.681345e+003,1.435210e+001
1.682309e+003,1.175109e+001
1.683274e+003,9.442188e+000
1.684238e+003,8.584492e+000
1.685202e+003,9.687471e+000
1.686166e+003,1.165396e+001
1.687131e+003,1.327112e+001
1.688095e+003,1.370691e+001
1.689059e+003,1.312421e+001
1.690023e+003,1.180912e+001
1.690988e+003,1.007473e+001
1.691952e+003,8.625328e+000
1.692916e+003,7.823778e+000
1.693880e+003,6.941893e+000
1.694844e+003,5.975875e+000
1.695809e+003,5.268193e+000
1.696773e+003,4.851455e+000
1.697737e+003,4.545584e+000
1.698701e+003,4.884916e+000
1.699666e+003,6.489390e+000
1.700630e+003,8.471861e+000
1.701594e+003,9.979203e+000
1.702558e+003,1.092863e+001
1.703523e+003,1.148086e+001
1.704487e+003,1.110101e+001
1.705451e+003,9.409452e+000
1.706415e+003,7.500618e+000
1.707380e+003,6.571012e+000
1.708344e+003,6.215575e+000
1.709308e+003,5.640623e+000
1.710272e+003,5.196385e+000
1.711236e+003,5.983427e+000
1.712201e+003,7.946150e+000
1.713165e+003,9.956706e+000
1.714129e+003,1.161330e+001
1.715093e+003,1.278331e+001
1.716058e+003,1.303226e+001
1.717022e+003,1.196968e+001
1.717986e+003,1.052273e+001
1.718950e+003,9.678808e+000
1.719915e+003,9.499457e+000
1.720879e+003,9.187661e+000
1.721843e+003,7.989801e+000
1.722807e+003,5.591655e+000
1.723771e+003,2.842801e+000
1.724736e+003,8.536987e-001
1.725700e+003,4.137373e-001
1.726664e+003,1.390947e+000
1.727628e+003,3.769791e+000
1.728593e+003,7.351640e+000
1.729557e+003,1.031425e+001
1.730521e+003,1.148090e+001
1.731485e+003,1.096518e+001
1.732450e+003,8.718031e+000
1.733414e+003,6.161894e+000
1.734378e+003,5.721136e+000
1.735342e+003,8.299931e+000
1.736307e+003,1.231453e+001
1.737271e+003,1.528988e+001
1.738235e+003,1.597226e+001
1.739199e+003,1.408849e+001
1.740163e+003,1.045079e+001
1.741128e+003,7.451367e+000
1.742092e+003,6.938561e+000
1.743056e+003,8.336292e+000
1.744020e+003,9.586964e+000
1.744985e+003,9.804289e+000
1.745949e+003,9.112220e+000
1.746913e+003,8.275885e+000
1.747877e+003,7.835135e+000
1.748842e+003,7.730989e+000
1.749806e+003,7.535955e+000
1.750770e+003,7.005579e+000
1.751734e+003,5.905993e+000
1.752698e+003,4.761963e+000
1.753663e+003,4.235967e+000
1.754627e+003,4.516472e+000
1.755591e+003,5.027163e+000
1.756555e+003,5.466696e+000
1.757520e+003,5.691486e+000
1.758484e+003,5.979505e+000
1.759448e+003,6.717814e+000
1.760412e+003,7.871896e+000
1.761377e+003,8.695551e+000
1.762341e+003,8.405358e+000
1.763305e+003,6.611461e+000
1.764269e+003,4.276406e+000
1.765234e+003,3.044185e+000
1.766198e+003,3.805933e+000
1.767162e+003,5.834560e+000
1.768126e+003,8.344364e+000
1.769090e+003,1.148166e+001
1.770055e+003,1.558548e+001
1.771019e+003,1.684568e+001
1.771983e+003,1.458511e+001
1.772947e+003,1.153488e+001
1.773912e+003,9.478203e+000
1.774876e+003,8.148778e+000
1.775840e+003,8.104177e+000
1.776804e+003,9.744438e+000
1.777769e+003,1.223274e+001
1.778733e+003,1.207346e+001
1.779697e+003,1.010819e+001
1.780661e+003,8.576078e+000
1.781625e+003,8.370952e+000
1.782590e+003,8.853531e+000
1.783554e+003,9.131944e+000
1.784518e+003,8.272426e+000
1.785482e+003,7.343912e+000
1.786447e+003,7.388441e+000
1.787411e+003,8.186548e+000
1.788375e+003,8.459170e+000
1.789339e+003,8.568693e+000
1.790304e+003,8.809267e+000
1.791268e+003,8.029671e+000
1.792232e+003,6.031973e+000
1.793196e+003,5.230007e+000
1.794161e+003,6.905356e+000
1.795125e+003,9.433967e+000
1.796089e+003,1.127528e+001
1.797053e+003,1.260956e+001
1.798017e+003,1.277564e+001
1.798982e+003,1.092354e+001
1.799946e+003,8.144238e+000
1.800910e+003,6.513762e+000
1.801874e+003,7.211044e+000
1.802839e+003,9.363182e+000
1.803803e+003,1.084525e+001
1.804767e+003,1.060271e+001
1.805731e+003,9.086187e+000
1.806696e+003,7.816458e+000
1.807660e+003,7.874671e+000
1.808624e+003,9.100149e+000
1.809588e+003,1.129260e+001
1.810552e+003,1.397861e+001
1.811517e+003,1.531554e+001
1.812481e+003,1.474444e+001
1.813445e+003,1.313397e+001
1.814409e+003,1.107557e+001
1.815374e+003,8.978881e+000
1.816338e+003,7.787326e+000
1.817302e+003,8.100181e+000
1.818266e+003,9.168509e+000
1.819231e+003,1.012660e+001
1.820195e+003,1.059557e+001
1.821159e+003,1.063726e+001
1.822123e+003,9.773388e+000
1.823088e+003,8.618673e+000
1.824052e+003,8.743569e+000
1.825016e+003,1.042874e+001
1.825980e+003,1.244758e+001
1.826944e+003,1.425115e+001
1.827909e+003,1.533150e+001
1.828873e+003,1.523779e+001
1.829837e+003,1.372199e+001
1.830801e+003,1.168620e+001
1.831766e+003,1.060978e+001
1.832730e+003,1.125967e+001
1.833694e+003,1.269872e+001
1.834658e+003,1.355200e+001
1.835623e+003,1.314765e+001
1.836587e+003,1.242407e+001
1.837551e+003,1.200611e+001
1.838515e+003,1.181771e+001
1.839479e+003,1.181474e+001
1.840444e+003,1.266386e+001
1.841408e+003,1.373607e+001
1.842372e+003,1.389786e+001
1.843336e+003,1.325036e+001
1.844301e+003,1.261209e+001
1.845265e+003,1.160008e+001
1.846229e+003,1.022837e+001
1.847193e+003,8.912134e+000
1.848158e+003,8.146597e+000
1.849122e+003,7.477081e+000
1.850086e+003,6.911987e+000
1.851050e+003,6.817698e+000
1.852015e+003,6.791474e+000
1.852979e+003,6.321267e+000
1.853943e+003,5.959567e+000
1.854907e+003,6.135901e+000
1.855871e+003,6.483731e+000
1.856836e+003,6.629081e+000
1.857800e+003,7.026402e+000
1.858764e+003,7.948958e+000
1.859728e+003,8.786871e+000
1.860693e+003,8.898752e+000
1.861657e+003,8.428535e+000
1.862621e+003,8.009617e+000
1.863585e+003,7.882123e+000
1.864550e+003,8.495006e+000
1.865514e+003,9.876123e+000
1.866478e+003,1.121450e+001
1.867442e+003,1.146867e+001
1.868406e+003,1.119894e+001
1.869371e+003,1.124737e+001
1.870335e+003,1.151842e+001
1.871299e+003,1.167595e+001
1.872263e+003,1.207845e+001
1.873228e+003,1.275994e+001
1.874192e+003,1.260312e+001
1.875156e+003,1.086394e+001
1.876120e+003,8.854681e+000
1.877085e+003,7.507357e+000
1.878049e+003,6.779636e+000
1.879013e+003,6.900283e+000
1.879977e+003,8.108459e+000
1.880942e+003,1.010484e+001
1.881906e+003,1.199968e+001
1.882870e+003,1.320557e+001
1.883834e+003,1.361662e+001
1.884798e+003,1.326462e+001
1.885763e+003,1.239717e+001
1.886727e+003,1.194182e+001
1.887691e+003,1.210333e+001
1.888655e+003,1.225861e+001
1.889620e+003,1.205774e+001
1.890584e+003,1.190169e+001
1.891548e+003,1.221086e+001
1.892512e+003,1.194425e+001
1.893477e+003,1.049313e+001
1.894441e+003,8.823587e+000
1.895405e+003,7.865021e+000
1.896369e+003,7.188646e+000
1.897333e+003,6.312148e+000
1.898298e+003,6.263349e+000
1.899262e+003,8.000607e+000
1.900226e+003,1.029776e+001
1.901190e+003,1.213704e+001
1.902155e+003,1.343008e+001
1.903119e+003,1.401257e+001
1.904083e+003,1.353407e+001
1.905047e+003,1.310487e+001
1.906012e+003,1.379687e+001
1.906976e+003,1.562289e+001
1.907940e+003,1.759060e+001
1.908904e+003,1.809861e+001
1.909869e+003,1.638377e+001
1.910833e+003,1.324365e+001
1.911797e+003,1.016802e+001
1.912761e+003,8.548682e+000
1.913725e+003,8.036040e+000
1.914690e+003,8.582548e+000
1.915654e+003,9.810505e+000
1.916618e+003,1.052967e+001
1.917582e+003,1.042048e+001
1.918547e+003,1.044071e+001
1.919511e+003,1.071577e+001
1.920475e+003,1.094593e+001
1.921439e+003,1.110217e+001
1.922404e+003,1.137747e+001
1.923368e+003,1.089826e+001
1.924332e+003,1.014772e+001
1.925296e+003,1.025679e+001
1.926260e+003,1.099147e+001
1.927225e+003,1.101328e+001
1.928189e+003,1.029499e+001
1.929153e+003,9.379392e+000
1.930117e+003,7.771290e+000
1.931082e+003,4.737912e+000
1.932046e+003,2.080820e+000
1.933010e+003,2.220939e+000
1.933974e+003,4.690394e+000
1.934939e+003,7.884697e+000
1.935903e+003,1.124965e+001
1.936867e+003,1.314270e+001
1.937831e+003,1.247305e+001
1.938796e+003,9.314880e+000
1.939760e+003,5.143826e+000
1.940724e+003,2.640049e+000
1.941688e+003,2.892192e+000
1.942652e+003,5.654977e+000
1.943617e+003,9.859320e+000
1.944581e+003,1.298325e+001
1.945545e+003,1.397577e+001
1.946509e+003,1.362600e+001
1.947474e+003,1.277437e+001
1.948438e+003,1.197564e+001
1.949402e+003,1.116310e+001
1.950366e+003,1.037018e+001
1.951331e+003,9.674971e+000
1.952295e+003,9.157835e+000
1.953259e+003,9.034609e+000
1.954223e+003,9.719096e+000
1.955188e+003,1.062595e+001
1.956152e+003,1.112557e+001
1.957116e+003,1.102346e+001
1.958080e+003,1.073156e+001
1.959044e+003,1.077714e+001
1.960009e+003,1.126019e+001
1.960973e+003,1.158657e+001
1.961937e+003,1.123074e+001
1.962901e+003,1.035181e+001
1.963866e+003,9.505690e+000
1.964830e+003,9.112007e+000
1.965794e+003,9.186417e+000
1.966758e+003,9.247505e+000
1.967723e+003,8.542583e+000
1.968687e+003,7.455817e+000
1.969651e+003,6.649199e+000
1.970615e+003,6.577334e+000
1.971579e+003,7.135409e+000
1.972544e+003,8.016593e+000
1.973508e+003,8.707584e+000
1.974472e+003,9.121746e+000
1.975436e+003,9.567308e+000
1.976401e+003,1.030279e+001
1.977365e+003,1.065592e+001
1.978329e+003,1.056576e+001
1.979293e+003,1.012691e+001
1.980258e+003,9.449448e+000
1.981222e+003,8.902919e+000
1.982186e+003,9.176793e+000
1.983150e+003,1.015775e+001
1.984115e+003,1.082464e+001
1.985079e+003,1.060665e+001
1.986043e+003,9.891590e+000
1.987007e+003,8.937407e+000
1.987971e+003,7.865533e+000
1.988936e+003,6.821012e+000
1.989900e+003,6.340969e+000
1.990864e+003,7.158569e+000
1.991828e+003,8.558697e+000
1.992793e+003,9.472822e+000
1.993757e+003,1.037919e+001
1.994721e+003,1.245648e+001
1.995685e+003,1.518783e+001
1.996650e+003,1.622415e+001
1.997614e+003,2.244277e+001
1.998578e+003,2.145495e+001
1.999542e+003,1.642782e+001
