1.343864e+003,1.432379e+001
1.344828e+003,1.422459e+001
1.345792e+003,1.266436e+001
1.346756e+003,1.155118e+001
1.347720e+003,1.100995e+001
1.348685e+003,1.033121e+001
1.349649e+003,1.035920e+001
1.350613e+003,1.216657e+001
1.351577e+003,1.553011e+001
1.352542e+003,1.864641e+001
1.353506e+003,2.082515e+001
1.354470e+003,2.246144e+001
1.355434e+003,2.299949e+001
1.356399e+003,2.195045e+001
1.357363e+003,2.040786e+001
1.358327e+003,1.956033e+001
1.359291e+003,1.924580e+001
1.360255e+003,1.827404e+001
1.361220e+003,1.721939e+001
1.362184e+003,1.727025e+001
1.363148e+003,1.869269e+001
1.364112e+003,2.092856e+001
1.365077e+003,2.261018e+001
1.366041e+003,2.278942e+001
1.367005e+003,2.126174e+001
1.367969e+003,1.855211e+001
1.368934e+003,1.579040e+001
1.369898e+003,1.470110e+001
1.370862e+003,1.624802e+001
1.371826e+003,1.980261e+001
1.372791e+003,2.332562e+001
1.373755e+003,2.592578e+001
1.374719e+003,2.770540e+001
1.375683e+003,2.879010e+001
1.376647e+003,2.951636e+001
1.377612e+003,3.074940e+001
1.378576e+003,3.308788e+001
1.379540e+003,3.582377e+001
1.380504e+003,3.730782e+001
1.381469e+003,3.701588e+001
1.382433e+003,3.526173e+001
1.383397e+003,3.249022e+001
1.384361e+003,2.932123e+001
1.385326e+003,2.694388e+001
1.386290e+003,2.669716e+001
1.387254e+003,2.854895e+001
1.388218e+003,3.101357e+001
1.389182e+003,3.311007e+001
1.390147e+003,3.464619e+001
1.391111e+003,3.499348e+001
1.392075e+003,3.317952e+001
1.393039e+003,2.918799e+001
1.394004e+003,2.534454e+001
1.394968e+003,2.283170e+001
1.395932e+003,2.136878e+001
1.396896e+003,2.072965e+001
1.397861e+003,2.108836e+001
1.398825e+003,2.204776e+001
1.399789e+003,2.228120e+001
1.400753e+003,2.118439e+001
1.401718e+003,2.054657e+001
1.402682e+003,2.108318e+001
1.403646e+003,2.228108e+001
1.404610e+003,2.355661e+001
1.405574e+003,2.506331e+001
1.406539e+003,2.650199e+001
1.407503e+003,2.654052e+001
1.408467e+003,2.447585e+001
1.409431e+003,2.173358e+001
1.410396e+003,1.969932e+001
1.411360e+003,1.859054e+001
1.412324e+003,1.821209e+001
1.413288e+003,1.917515e+001
1.414253e+003,2.175140e+001
1.415217e+003,2.427267e+001
1.416181e+003,2.509235e+001
1.417145e+003,2.467614e+001
1.418109e+003,2.436775e+001
1.419074e+003,2.477979e+001
1.420038e+003,2.436313e+001
1.421002e+003,2.320295e+001
1.421966e+003,2.223488e+001
1.422931e+003,2.089450e+001
1.423895e+003,1.876855e+001
1.424859e+003,1.752668e+001
1.425823e+003,1.936220e+001
1.426788e+003,2.437803e+001
1.427752e+003,3.002500e+001
1.428716e+003,3.442562e+001
1.429680e+003,3.663171e+001
1.430645e+003,3.684286e+001
1.431609e+003,3.610883e+001
1.432573e+003,3.608800e+001
1.433537e+003,3.770822e+001
1.434501e+003,4.106777e+001
1.435466e+003,4.580552e+001
1.436430e+003,5.082847e+001
1.437394e+003,5.530639e+001
1.438358e+003,5.915806e+001
1.439323e+003,6.095460e+001
1.440287e+003,5.912836e+001
1.441251e+003,5.420319e+001
1.442215e+003,4.782823e+001
1.443180e+003,4.169325e+001
1.444144e+003,3.740653e+001
1.445108e+003,3.618604e+001
1.446072e+003,3.827981e+001
1.447036e+003,4.178785e+001
1.448001e+003,4.495686e+001
1.448965e+003,4.795255e+001
1.449929e+003,5.051719e+001
1.450893e+003,5.139086e+001
1.451858e+003,5.031239e+001
1.452822e+003,4.794965e+001
1.453786e+003,4.496217e+001
1.454750e+003,4.241485e+001
1.455715e+003,4.161354e+001
1.456679e+003,4.236447e+001
1.457643e+003,4.290965e+001
1.458607e+003,4.195953e+001
1.459572e+003,4.043714e+001
1.460536e+003,3.944066e+001
1.461500e+003,3.929317e+001
1.462464e+003,4.062386e+001
1.463428e+003,4.435894e+001
1.464393e+003,4.990155e+001
1.465357e+003,5.601896e+001
1.466321e+003,6.204627e+001
1.467285e+003,6.786655e+001
1.468250e+003,7.252027e+001
1.469214e+003,7.472839e+001
1.470178e+003,7.286174e+001
1.471142e+003,6.730934e+001
1.472107e+003,5.940781e+001
1.473071e+003,5.047307e+001
1.474035e+003,4.146739e+001
1.474999e+003,3.304812e+001
1.475964e+003,2.681377e+001
1.476928e+003,2.413558e+001
1.477892e+003,2.409455e+001
1.478856e+003,2.473598e+001
1.479820e+003,2.504113e+001
1.480785e+003,2.536404e+001
1.481749e+003,2.545765e+001
1.482713e+003,2.484600e+001
1.483677e+003,2.442113e+001
1.484642e+003,2.487457e+001
1.485606e+003,2.539474e+001
1.486570e+003,2.445956e+001
1.487534e+003,2.235080e+001
1.488499e+003,2.053372e+001
1.489463e+003,1.928993e+001
1.490427e+003,1.859520e+001
1.491391e+003,1.883372e+001
1.492355e+003,1.993264e+001
1.493320e+003,2.144722e+001
1.494284e+003,2.341407e+001
1.495248e+003,2.539471e+001
1.496212e+003,2.613171e+001
1.497177e+003,2.493614e+001
1.498141e+003,2.299167e+001
1.499105e+003,2.203981e+001
1.500069e+003,2.213310e+001
1.501034e+003,2.308982e+001
1.501998e+003,2.454321e+001
1.502962e+003,2.541518e+001
1.503926e+003,2.501433e+001
1.504891e+003,2.461146e+001
1.505855e+003,2.581271e+001
1.506819e+003,2.908267e+001
1.507783e+003,3.319783e+001
1.508747e+003,3.634141e+001
1.509712e+003,3.683612e+001
1.510676e+003,3.555701e+001
1.511640e+003,3.430257e+001
1.512604e+003,3.415839e+001
1.513569e+003,3.470267e+001
1.514533e+003,3.582286e+001
1.515497e+003,3.763185e+001
1.516461e+003,3.903099e+001
1.517426e+003,3.922799e+001
1.518390e+003,3.935751e+001
1.519354e+003,4.054761e+001
1.520318e+003,4.270887e+001
1.521282e+003,4.468250e+001
1.522247e+003,4.610875e+001
1.523211e+003,4.729417e+001
1.524175e+003,4.803143e+001
1.525139e+003,4.841058e+001
1.526104e+003,4.943646e+001
1.527068e+003,5.229543e+001
1.528032e+003,5.703133e+001
1.528996e+003,6.267623e+001
1.529961e+003,6.800718e+001
1.530925e+003,7.208405e+001
1.531889e+003,7.463985e+001
1.532853e+003,7.642967e+001
1.533818e+003,7.861089e+001
1.534782e+003,8.147034e+001
1.535746e+003,8.496478e+001
1.536710e+003,8.930712e+001
1.537674e+003,9.426685e+001
1.538639e+003,9.839977e+001
1.539603e+003,1.005574e+002
1.540567e+003,1.028126e+002
1.541531e+003,1.071984e+002
1.542496e+003,1.137428e+002
1.543460e+003,1.214796e+002
1.544424e+003,1.295660e+002
1.545388e+003,1.362810e+002
1.546353e+003,1.396531e+002
1.547317e+003,1.397757e+002
1.548281e+003,1.402310e+002
1.549245e+003,1.439554e+002
1.550209e+003,1.521021e+002
1.551174e+003,1.636684e+002
1.552138e+003,1.775700e+002
1.553102e+003,1.931994e+002
1.554066e+003,2.115540e+002
1.555031e+003,2.342023e+002
1.555995e+003,2.622876e+002
1.556959e+003,2.976370e+002
1.557923e+003,3.435107e+002
1.558888e+003,3.987926e+002
1.559852e+003,4.670452e+002
1.560816e+003,5.475085e+002
1.561780e+003,6.339988e+002
1.562745e+003,7.168160e+002
1.563709e+003,7.832178e+002
1.564673e+003,8.211202e+002
1.565637e+003,8.234536e+002
1.566601e+003,7.854406e+002
1.567566e+003,7.159564e+002
1.568530e+003,6.283559e+002
1.569494e+003,5.361625e+002
1.570458e+003,4.531035e+002
1.571423e+003,3.874053e+002
1.572387e+003,3.411264e+002
1.573351e+003,3.117289e+002
1.574315e+003,2.924625e+002
1.575280e+003,2.788097e+002
1.576244e+003,2.693144e+002
1.577208e+003,2.620122e+002
1.578172e+003,2.565849e+002
1.579136e+003,2.539041e+002
1.580101e+003,2.538461e+002
1.581065e+003,2.552093e+002
1.582029e+003,2.566824e+002
1.582993e+003,2.576036e+002
1.583958e+003,2.575862e+002
1.584922e+003,2.552794e+002
1.585886e+003,2.492953e+002
1.586850e+003,2.409082e+002
1.587815e+003,2.322706e+002
1.588779e+003,2.241399e+002
1.589743e+003,2.159626e+002
1.590707e+003,2.077516e+002
1.591672e+003,1.996265e+002
1.592636e+003,1.905255e+002
1.593600e+003,1.796600e+002
1.594564e+003,1.677337e+002
1.595528e+003,1.569811e+002
1.596493e+003,1.482411e+002
1.597457e+003,1.408586e+002
1.598421e+003,1.338521e+002
1.599385e+003,1.265257e+002
1.600350e+003,1.184085e+002
1.601314e+003,1.095791e+002
1.602278e+003,1.006856e+002
1.603242e+003,9.258312e+001
1.604207e+003,8.602626e+001
1.605171e+003,8.120073e+001
1.606135e+003,7.708747e+001
1.607099e+003,7.247417e+001
1.608063e+003,6.703159e+001
1.609028e+003,6.165767e+001
1.609992e+003,5.726810e+001
1.610956e+003,5.421522e+001
1.611920e+003,5.255994e+001
1.612885e+003,5.290189e+001
1.613849e+003,5.474885e+001
1.614813e+003,5.660517e+001
1.615777e+003,5.784475e+001
1.616742e+003,5.850883e+001
1.617706e+003,5.812135e+001
1.618670e+003,5.644360e+001
1.619634e+003,5.380168e+001
1.620599e+003,5.145302e+001
1.621563e+003,5.014995e+001
1.622527e+003,4.978112e+001
1.623491e+003,4.979388e+001
1.624455e+003,4.965400e+001
1.625420e+003,4.908284e+001
1.626384e+003,4.825410e+001
1.627348e+003,4.688710e+001
1.628312e+003,4.456992e+001
1.629277e+003,4.165024e+001
1.630241e+003,3.869103e+001
1.631205e+003,3.582786e+001
1.632169e+003,3.315862e+001
1.633134e+003,3.103206e+001
1.634098e+003,2.966709e+001
1.635062e+003,2.858666e+001
1.636026e+003,2.748470e+001
1.636990e+003,2.683854e+001
1.637955e+003,2.601350e+001
1.638919e+003,2.413427e+001
1.639883e+003,2.202251e+001
1.640847e+003,2.152689e+001
1.641812e+003,2.267316e+001
1.642776e+003,2.366065e+001
1.643740e+003,2.395257e+001
1.644704e+003,2.388201e+001
1.645669e+003,2.271334e+001
1.646633e+003,2.002949e+001
1.647597e+003,1.742354e+001
1.648561e+003,1.667649e+001
1.649526e+003,1.723893e+001
1.650490e+003,1.741403e+001
1.651454e+003,1.711268e+001
1.652418e+003,1.673059e+001
1.653382e+003,1.631419e+001
1.654347e+003,1.549697e+001
1.655311e+003,1.420541e+001
1.656275e+003,1.280890e+001
1.657239e+003,1.215164e+001
1.658204e+003,1.253149e+001
1.659168e+003,1.368619e+001
1.660132e+003,1.507178e+001
1.661096e+003,1.639639e+001
1.662061e+003,1.748296e+001
1.663025e+003,1.746661e+001
1.663989e+003,1.596439e+001
1.664953e+003,1.387619e+001
1.665917e+003,1.215013e+001
1.666882e+003,1.112459e+001
1.667846e+003,1.096741e+001
1.668810e+003,1.179863e+001
1.669774e+003,1.312540e+001
1.670739e+003,1.372428e+001
1.671703e+003,1.344263e+001
1.672667e+003,1.270170e+001
1.673631e+003,1.140460e+001
1.674596e+003,8.957546e+000
1.675560e+003,6.696321e+000
1.676524e+003,6.229019e+000
1.677488e+003,7.285958e+000
1.678453e+003,9.020601e+000
1.679417e+003,1.150428e+001
1.680381e+003,1.483389e+001
1.681345e+003,1.762273e+001
1.682309e+003,1.837237e+001
1.683274e+003,1.793387e+001
1.684238e+003,1.747335e+001
1.685202e+003,1.677425e+001
1.686166e+003,1.499314e+001
1.687131e+003,1.245270e+001
1.688095e+003,1.053355e+001
1.689059e+003,9.806715e+000
1.690023e+003,9.611296e+000
1.690988e+003,9.222292e+000
1.691952e+003,9.104112e+000
1.692916e+003,1.008380e+001
1.693880e+003,1.160111e+001
1.694844e+003,1.190510e+001
1.695809e+003,1.113942e+001
1.696773e+003,1.115570e+001
1.697737e+003,1.235097e+001
1.698701e+003,1.301615e+001
1.699666e+003,1.246588e+001
1.700630e+003,1.158865e+001
1.701594e+003,1.038128e+001
1.702558e+003,8.295839e+000
1.703523e+003,6.992167e+000
1.704487e+003,7.834273e+000
1.705451e+003,9.798042e+000
1.706415e+003,1.079069e+001
1.707380e+003,1.003319e+001
1.708344e+003,8.244005e+000
1.709308e+003,7.040486e+000
1.710272e+003,7.596356e+000
1.711236e+003,9.516584e+000
1.712201e+003,1.115764e+001
1.713165e+003,1.220472e+001
1.714129e+003,1.349906e+001
1.715093e+003,1.448276e+001
1.716058e+003,1.469416e+001
1.717022e+003,1.495510e+001
1.717986e+003,1.528091e+001
1.718950e+003,1.454112e+001
1.719915e+003,1.233713e+001
1.720879e+003,1.023441e+001
1.721843e+003,9.681906e+000
1.722807e+003,1.014348e+001
1.723771e+003,1.032253e+001
1.724736e+003,1.022110e+001
1.725700e+003,1.087668e+001
1.726664e+003,1.253908e+001
1.727628e+003,1.451565e+001
1.728593e+003,1.667353e+001
1.729557e+003,1.822449e+001
1.730521e+003,1.812208e+001
1.731485e+003,1.588625e+001
1.732450e+003,1.316606e+001
1.733414e+003,1.114772e+001
1.734378e+003,9.613726e+000
1.735342e+003,8.526692e+000
1.736307e+003,8.763638e+000
1.737271e+003,9.617384e+000
1.738235e+003,9.024363e+000
1.739199e+003,7.282043e+000
1.740163e+003,6.241682e+000
1.741128e+003,6.170599e+000
1.742092e+003,6.563533e+000
1.743056e+003,8.021343e+000
1.744020e+003,1.038488e+001
1.744985e+003,1.228205e+001
1.745949e+003,1.191410e+001
1.746913e+003,1.007648e+001
1.747877e+003,8.034832e+000
1.748842e+003,6.287313e+000
1.749806e+003,5.568209e+000
1.750770e+003,7.074574e+000
1.751734e+003,9.917321e+000
1.752698e+003,1.258825e+001
1.753663e+003,1.460858e+001
1.754627e+003,1.584493e+001
1.755591e+003,1.557641e+001
1.756555e+003,1.413217e+001
1.757520e+003,1.269887e+001
1.758484e+003,1.232258e+001
1.759448e+003,1.278289e+001
1.760412e+003,1.299927e+001
1.761377e+003,1.221721e+001
1.762341e+003,1.099657e+001
1.763305e+003,1.047194e+001
1.764269e+003,1.146212e+001
1.765234e+003,1.353790e+001
1.766198e+003,1.553505e+001
1.767162e+003,1.591331e+001
1.768126e+003,1.410838e+001
1.769090e+003,1.097628e+001
1.770055e+003,8.645187e+000
1.771019e+003,7.891054e+000
1.771983e+003,8.545079e+000
1.772947e+003,1.048346e+001
1.773912e+003,1.319158e+001
1.774876e+003,1.503174e+001
1.775840e+003,1.551959e+001
1.776804e+003,1.513206e+001
1.777769e+003,1.411495e+001
1.778733e+003,1.263122e+001
1.779697e+003,1.216068e+001
1.780661e+003,1.306045e+001
1.781625e+003,1.427517e+001
1.782590e+003,1.467301e+001
1.783554e+003,1.409797e+001
1.784518e+003,1.261235e+001
1.785482e+003,1.115962e+001
1.786447e+003,1.074586e+001
1.787411e+003,1.135195e+001
1.788375e+003,1.140698e+001
1.789339e+003,9.864044e+000
1.790304e+003,7.010548e+000
1.791268e+003,4.794885e+000
1.792232e+003,4.732300e+000
1.793196e+003,7.263159e+000
1.794161e+003,1.112824e+001
1.795125e+003,1.433955e+001
1.796089e+003,1.562483e+001
1.797053e+003,1.505829e+001
1.798017e+003,1.334481e+001
1.798982e+003,1.243312e+001
1.799946e+003,1.393819e+001
1.800910e+003,1.718229e+001
1.801874e+003,2.014270e+001
1.802839e+003,2.139486e+001
1.803803e+003,2.053501e+001
1.804767e+003,1.811826e+001
1.805731e+003,1.570680e+001
1.806696e+003,1.494314e+001
1.807660e+003,1.617828e+001
1.808624e+003,1.801726e+001
1.809588e+003,1.963916e+001
1.810552e+003,2.085591e+001
1.811517e+003,2.102499e+001
1.812481e+003,1.936675e+001
1.813445e+003,1.719768e+001
1.814409e+003,1.589615e+001
1.815374e+003,1.488569e+001
1.816338e+003,1.334310e+001
1.817302e+003,1.232700e+001
1.818266e+003,1.299966e+001
1.819231e+003,1.441763e+001
1.820195e+003,1.480387e+001
1.821159e+003,1.415894e+001
1.822123e+003,1.407771e+001
1.823088e+003,1.464069e+001
1.824052e+003,1.524259e+001
1.825016e+003,1.607675e+001
1.825980e+003,1.770287e+001
1.826944e+003,1.944643e+001
1.827909e+003,1.992783e+001
1.828873e+003,1.872403e+001
1.829837e+003,1.696399e+001
1.830801e+003,1.498357e+001
1.831766e+003,1.335021e+001
1.832730e+003,1.280466e+001
1.833694e+003,1.315550e+001
1.834658e+003,1.360475e+001
1.835623e+003,1.374645e+001
1.836587e+003,1.422034e+001
1.837551e+003,1.500787e+001
1.838515e+003,1.561788e+001
1.839479e+003,1.611976e+001
1.840444e+003,1.660671e+001
1.841408e+003,1.649697e+001
1.842372e+003,1.557461e+001
1.843336e+003,1.447126e+001
1.844301e+003,1.376937e+001
1.845265e+003,1.299988e+001
1.846229e+003,1.229334e+001
1.847193e+003,1.186884e+001
1.848158e+003,1.169356e+001
1.849122e+003,1.171806e+001
1.850086e+003,1.240789e+001
1.851050e+003,1.390775e+001
1.852015e+003,1.508295e+001
1.852979e+003,1.496539e+001
1.853943e+003,1.403249e+001
1.854907e+003,1.275781e+001
1.855871e+003,1.172910e+001
1.856836e+003,1.179351e+001
1.857800e+003,1.331388e+001
1.858764e+003,1.514705e+001
1.859728e+003,1.608884e+001
1.860693e+003,1.585425e+001
1.861657e+003,1.482979e+001
1.862621e+003,1.379899e+001
1.863585e+003,1.376077e+001
1.864550e+003,1.411810e+001
1.865514e+003,1.393062e+001
1.866478e+003,1.268128e+001
1.867442e+003,1.125327e+001
1.868406e+003,1.018825e+001
1.869371e+003,9.806296e+000
1.870335e+003,1.037662e+001
1.871299e+003,1.163240e+001
1.872263e+003,1.257344e+001
1.873228e+003,1.372622e+001
1.874192e+003,1.549986e+001
1.875156e+003,1.760777e+001
1.876120e+003,1.942007e+001
1.877085e+003,2.086113e+001
1.878049e+003,2.155318e+001
1.879013e+003,2.115621e+001
1.879977e+003,2.022711e+001
1.880942e+003,1.950204e+001
1.881906e+003,1.877556e+001
1.882870e+003,1.815860e+001
1.883834e+003,1.788177e+001
1.884798e+003,1.768427e+001
1.885763e+003,1.684279e+001
1.886727e+003,1.644318e+001
1.887691e+003,1.702481e+001
1.888655e+003,1.772445e+001
1.889620e+003,1.785841e+001
1.890584e+003,1.788594e+001
1.891548e+003,1.778972e+001
1.892512e+003,1.754855e+001
1.893477e+003,1.752094e+001
1.894441e+003,1.871418e+001
1.895405e+003,2.009846e+001
1.896369e+003,2.096519e+001
1.897333e+003,2.177814e+001
1.898298e+003,2.247573e+001
1.899262e+003,2.246082e+001
1.900226e+003,2.207476e+001
1.901190e+003,2.159368e+001
1.902155e+003,2.073975e+001
1.903119e+003,1.952280e+001
1.904083e+003,1.935904e+001
1.905047e+003,2.164732e+001
1.906012e+003,2.500721e+001
1.906976e+003,2.682074e+001
1.907940e+003,2.611022e+001
1.908904e+003,2.416517e+001
1.909869e+003,2.206277e+001
1.910833e+003,1.997436e+001
1.911797e+003,1.836324e+001
1.912761e+003,1.830209e+001
1.913725e+003,1.933271e+001
1.914690e+003,1.998612e+001
1.915654e+003,2.002613e+001
1.916618e+003,2.018183e+001
1.917582e+003,2.000125e+001
1.918547e+003,1.944081e+001
1.919511e+003,1.929391e+001
1.920475e+003,1.959251e+001
1.921439e+003,2.003896e+001
1.922404e+003,2.044337e+001
1.923368e+003,2.056157e+001
1.924332e+003,2.046733e+001
1.925296e+003,2.071436e+001
1.926260e+003,2.150529e+001
1.927225e+003,2.160707e+001
1.928189e+003,2.067027e+001
1.929153e+003,2.010355e+001
1.930117e+003,1.999451e+001
1.931082e+003,1.888624e+001
1.932046e+003,1.719308e+001
1.933010e+003,1.630533e+001
1.933974e+003,1.602463e+001
1.934939e+003,1.611794e+001
1.935903e+003,1.800327e+001
1.936867e+003,2.083218e+001
1.937831e+003,2.271570e+001
1.938796e+003,2.243610e+001
1.939760e+003,2.072645e+001
1.940724e+003,1.926916e+001
1.941688e+003,1.919749e+001
1.942652e+003,2.041365e+001
1.943617e+003,2.197972e+001
1.944581e+003,2.197329e+001
1.945545e+003,2.085580e+001
1.946509e+003,1.938294e+001
1.947474e+003,1.805083e+001
1.948438e+003,1.760052e+001
1.949402e+003,1.828959e+001
1.950366e+003,1.876766e+001
1.951331e+003,1.831454e+001
1.952295e+003,1.784722e+001
1.953259e+003,1.821170e+001
1.954223e+003,1.881666e+001
1.955188e+003,1.892965e+001
1.956152e+003,1.896927e+001
1.957116e+003,1.950138e+001
1.958080e+003,2.033486e+001
1.959044e+003,2.138479e+001
1.960009e+003,2.297764e+001
1.960973e+003,2.494443e+001
1.961937e+003,2.599115e+001
1.962901e+003,2.452518e+001
1.963866e+003,2.108589e+001
1.964830e+003,1.758871e+001
1.965794e+003,1.527353e+001
1.966758e+003,1.470971e+001
1.967723e+003,1.573785e+001
1.968687e+003,1.733117e+001
1.969651e+003,1.851149e+001
1.970615e+003,1.889911e+001
1.971579e+003,1.915206e+001
1.972544e+003,1.974833e+001
1.973508e+003,2.043354e+001
1.974472e+003,2.061371e+001
1.975436e+003,1.999845e+001
1.976401e+003,1.876654e+001
1.977365e+003,1.792730e+001
1.978329e+003,1.815791e+001
1.979293e+003,1.947945e+001
1.980258e+003,2.137245e+001
1.981222e+003,2.367679e+001
1.982186e+003,2.474436e+001
1.983150e+003,2.383374e+001
1.984115e+003,2.209119e+001
1.985079e+003,2.063897e+001
1.986043e+003,1.953203e+001
1.987007e+003,1.892724e+001
1.987971e+003,1.928021e+001
1.988936e+003,2.065112e+001
1.989900e+003,2.171731e+001
1.990864e+003,2.213355e+001
1.991828e+003,2.204084e+001
1.992793e+003,2.132015e+001
1.993757e+003,2.043581e+001
1.994721e+003,2.040483e+001
1.995685e+003,2.121057e+001
1.996650e+003,2.161188e+001
1.997614e+003,2.580601e+001
1.998578e+003,2.497144e+001
1.999542e+003,2.186633e+001
