1.343864e+003,7.531731e+000
1.344828e+003,6.620951e+000
1.345792e+003,5.711313e+000
1.346756e+003,5.437304e+000
1.347720e+003,5.596261e+000
1.348685e+003,6.156425e+000
1.349649e+003,7.250637e+000
1.350613e+003,8.265382e+000
1.351577e+003,8.487658e+000
1.352542e+003,8.212940e+000
1.353506e+003,8.151186e+000
1.354470e+003,8.152699e+000
1.355434e+003,7.510602e+000
1.356399e+003,6.476800e+000
1.357363e+003,5.773646e+000
1.358327e+003,6.088773e+000
1.359291e+003,7.977851e+000
1.360255e+003,1.112199e+001
1.361220e+003,1.404300e+001
1.362184e+003,1.511397e+001
1.363148e+003,1.436085e+001
1.364112e+003,1.251564e+001
1.365077e+003,1.087786e+001
1.366041e+003,1.075720e+001
1.367005e+003,1.258459e+001
1.367969e+003,1.468626e+001
1.368934e+003,1.549209e+001
1.369898e+003,1.479977e+001
1.370862e+003,1.345656e+001
1.371826e+003,1.221989e+001
1.372791e+003,1.228764e+001
1.373755e+003,1.374299e+001
1.374719e+003,1.536832e+001
1.375683e+003,1.583287e+001
1.376647e+003,1.552025e+001
1.377612e+003,1.536170e+001
1.378576e+003,1.518932e+001
1.379540e+003,1.507729e+001
1.380504e+003,1.528035e+001
1.381469e+003,1.533994e+001
1.382433e+003,1.501088e+001
1.383397e+003,1.541206e+001
1.384361e+003,1.706297e+001
1.385326e+003,1.885131e+001
1.386290e+003,1.913353e+001
1.387254e+003,1.764457e+001
1.388218e+003,1.480021e+001
1.389182e+003,1.162688e+001
1.390147e+003,9.527541e+000
1.391111e+003,9.915767e+000
1.392075e+003,1.261537e+001
1.393039e+003,1.633228e+001
1.394004e+003,1.899397e+001
1.394968e+003,1.966523e+001
1.395932e+003,1.879522e+001
1.396896e+003,1.752876e+001
1.397861e+003,1.604059e+001
1.398825e+003,1.351068e+001
1.399789e+003,1.058591e+001
1.400753e+003,8.791094e+000
1.401718e+003,7.969679e+000
1.402682e+003,7.796453e+000
1.403646e+003,8.508584e+000
1.404610e+003,1.025889e+001
1.405574e+003,1.207653e+001
1.406539e+003,1.230437e+001
1.407503e+003,1.102637e+001
1.408467e+003,9.518467e+000
1.409431e+003,9.606918e+000
1.410396e+003,1.136146e+001
1.411360e+003,1.383364e+001
1.412324e+003,1.627320e+001
1.413288e+003,1.816668e+001
1.414253e+003,1.879697e+001
1.415217e+003,1.773995e+001
1.416181e+003,1.558809e+001
1.417145e+003,1.407151e+001
1.418109e+003,1.350988e+001
1.419074e+003,1.340916e+001
1.420038e+003,1.334644e+001
1.421002e+003,1.318331e+001
1.421966e+003,1.315636e+001
1.422931e+003,1.374389e+001
1.423895e+003,1.478338e+001
1.424859e+003,1.521098e+001
1.425823e+003,1.466123e+001
1.426788e+003,1.351707e+001
1.427752e+003,1.226514e+001
1.428716e+003,1.179865e+001
1.429680e+003,1.314861e+001
1.430645e+003,1.648783e+001
1.431609e+003,2.076191e+001
1.432573e+003,2.441105e+001
1.433537e+003,2.693800e+001
1.434501e+003,2.832126e+001
1.435466e+003,2.849822e+001
1.436430e+003,2.797321e+001
1.437394e+003,2.725801e+001
1.438358e+003,2.635635e+001
1.439323e+003,2.574822e+001
1.440287e+003,2.626077e+001
1.441251e+003,2.754487e+001
1.442215e+003,2.829765e+001
1.443180e+003,2.743514e+001
1.444144e+003,2.630142e+001
1.445108e+003,2.578189e+001
1.446072e+003,2.507349e+001
1.447036e+003,2.396514e+001
1.448001e+003,2.304681e+001
1.448965e+003,2.223844e+001
1.449929e+003,2.073105e+001
1.450893e+003,1.839371e+001
1.451858e+003,1.703148e+001
1.452822e+003,1.714686e+001
1.453786e+003,1.759996e+001
1.454750e+003,1.818499e+001
1.455715e+003,1.958740e+001
1.456679e+003,2.131776e+001
1.457643e+003,2.199898e+001
1.458607e+003,2.138533e+001
1.459572e+003,2.154574e+001
1.460536e+003,2.320430e+001
1.461500e+003,2.516799e+001
1.462464e+003,2.693607e+001
1.463428e+003,2.938655e+001
1.464393e+003,3.247896e+001
1.465357e+003,3.424385e+001
1.466321e+003,3.381844e+001
1.467285e+003,3.293173e+001
1.468250e+003,3.236059e+001
1.469214e+003,3.125089e+001
1.470178e+003,2.845732e+001
1.471142e+003,2.522017e+001
1.472107e+003,2.341509e+001
1.473071e+003,2.259254e+001
1.474035e+003,2.129737e+001
1.474999e+003,1.912469e+001
1.475964e+003,1.706512e+001
1.476928e+003,1.533939e+001
1.477892e+003,1.309336e+001
1.478856e+003,1.108346e+001
1.479820e+003,1.061775e+001
1.480785e+003,1.191116e+001
1.481749e+003,1.368774e+001
1.482713e+003,1.449730e+001
1.483677e+003,1.385660e+001
1.484642e+003,1.217489e+001
1.485606e+003,1.035978e+001
1.486570e+003,9.340536e+000
1.487534e+003,9.387861e+000
1.488499e+003,1.023872e+001
1.489463e+003,1.141312e+001
1.490427e+003,1.231426e+001
1.491391e+003,1.205628e+001
1.492355e+003,1.060348e+001
1.493320e+003,8.957285e+000
1.494284e+003,8.420113e+000
1.495248e+003,9.321915e+000
1.496212e+003,1.123354e+001
1.497177e+003,1.363435e+001
1.498141e+003,1.618668e+001
1.499105e+003,1.804647e+001
1.500069e+003,1.895323e+001
1.501034e+003,1.953223e+001
1.501998e+003,1.987669e+001
1.502962e+003,1.906471e+001
1.503926e+003,1.706480e+001
1.504891e+003,1.545715e+001
1.505855e+003,1.501954e+001
1.506819e+003,1.554240e+001
1.507783e+003,1.676017e+001
1.508747e+003,1.787905e+001
1.509712e+003,1.733988e+001
1.510676e+003,1.574523e+001
1.511640e+003,1.494732e+001
1.512604e+003,1.614872e+001
1.513569e+003,1.829493e+001
1.514533e+003,2.040189e+001
1.515497e+003,2.220170e+001
1.516461e+003,2.311855e+001
1.517426e+003,2.295419e+001
1.518390e+003,2.325393e+001
1.519354e+003,2.385275e+001
1.520318e+003,2.351878e+001
1.521282e+003,2.185114e+001
1.522247e+003,1.974357e+001
1.523211e+003,1.849015e+001
1.524175e+003,1.904844e+001
1.525139e+003,2.173055e+001
1.526104e+003,2.621497e+001
1.527068e+003,3.084940e+001
1.528032e+003,3.400835e+001
1.528996e+003,3.507681e+001
1.529961e+003,3.508788e+001
1.530925e+003,3.529918e+001
1.531889e+003,3.631352e+001
1.532853e+003,3.803203e+001
1.533818e+003,4.011912e+001
1.534782e+003,4.155291e+001
1.535746e+003,4.151480e+001
1.536710e+003,4.025362e+001
1.537674e+003,3.942355e+001
1.538639e+003,3.980748e+001
1.539603e+003,4.119244e+001
1.540567e+003,4.386902e+001
1.541531e+003,4.791971e+001
1.542496e+003,5.248342e+001
1.543460e+003,5.692752e+001
1.544424e+003,6.114094e+001
1.545388e+003,6.498283e+001
1.546353e+003,6.805360e+001
1.547317e+003,7.017453e+001
1.548281e+003,7.224212e+001
1.549245e+003,7.514751e+001
1.550209e+003,7.936185e+001
1.551174e+003,8.512558e+001
1.552138e+003,9.293188e+001
1.553102e+003,1.032381e+002
1.554066e+003,1.162067e+002
1.555031e+003,1.320838e+002
1.555995e+003,1.512581e+002
1.556959e+003,1.743289e+002
1.557923e+003,2.027810e+002
1.558888e+003,2.362558e+002
1.559852e+003,2.758439e+002
1.560816e+003,3.200509e+002
1.561780e+003,3.643632e+002
1.562745e+003,4.033613e+002
1.563709e+003,4.309928e+002
1.564673e+003,4.417002e+002
1.565637e+003,4.338734e+002
1.566601e+003,4.077285e+002
1.567566e+003,3.690564e+002
1.568530e+003,3.251685e+002
1.569494e+003,2.823763e+002
1.570458e+003,2.445298e+002
1.571423e+003,2.130401e+002
1.572387e+003,1.881969e+002
1.573351e+003,1.705581e+002
1.574315e+003,1.588737e+002
1.575280e+003,1.523386e+002
1.576244e+003,1.504236e+002
1.577208e+003,1.503297e+002
1.578172e+003,1.482470e+002
1.579136e+003,1.457038e+002
1.580101e+003,1.447198e+002
1.581065e+003,1.457928e+002
1.582029e+003,1.482028e+002
1.582993e+003,1.515059e+002
1.583958e+003,1.542596e+002
1.584922e+003,1.540085e+002
1.585886e+003,1.497561e+002
1.586850e+003,1.445460e+002
1.587815e+003,1.392061e+002
1.588779e+003,1.332754e+002
1.589743e+003,1.256074e+002
1.590707e+003,1.164269e+002
1.591672e+003,1.076585e+002
1.592636e+003,1.011540e+002
1.593600e+003,9.645428e+001
1.594564e+003,9.237703e+001
1.595528e+003,8.792932e+001
1.596493e+003,8.212355e+001
1.597457e+003,7.395538e+001
1.598421e+003,6.511779e+001
1.599385e+003,5.805814e+001
1.600350e+003,5.390389e+001
1.601314e+003,5.146061e+001
1.602278e+003,4.947725e+001
1.603242e+003,4.701053e+001
1.604207e+003,4.378115e+001
1.605171e+003,4.034583e+001
1.606135e+003,3.791386e+001
1.607099e+003,3.634132e+001
1.608063e+003,3.504049e+001
1.609028e+003,3.363322e+001
1.609992e+003,3.194885e+001
1.610956e+003,2.998516e+001
1.611920e+003,2.821262e+001
1.612885e+003,2.704693e+001
1.613849e+003,2.643288e+001
1.614813e+003,2.675089e+001
1.615777e+003,2.832738e+001
1.616742e+003,3.032068e+001
1.617706e+003,3.100242e+001
1.618670e+003,3.024743e+001
1.619634e+003,2.906951e+001
1.620599e+003,2.818456e+001
1.621563e+003,2.771564e+001
1.622527e+003,2.828593e+001
1.623491e+003,2.963401e+001
1.624455e+003,3.044680e+001
1.625420e+003,2.957903e+001
1.626384e+003,2.790191e+001
1.627348e+003,2.631743e+001
1.628312e+003,2.482210e+001
1.629277e+003,2.347310e+001
1.630241e+003,2.266324e+001
1.631205e+003,2.219535e+001
1.632169e+003,2.174316e+001
1.633134e+003,2.137125e+001
1.634098e+003,2.122286e+001
1.635062e+003,2.088428e+001
1.636026e+003,1.975906e+001
1.636990e+003,1.795171e+001
1.637955e+003,1.604557e+001
1.638919e+003,1.430609e+001
1.639883e+003,1.299378e+001
1.640847e+003,1.265055e+001
1.641812e+003,1.335997e+001
1.642776e+003,1.452851e+001
1.643740e+003,1.531706e+001
1.644704e+003,1.510490e+001
1.645669e+003,1.379728e+001
1.646633e+003,1.157624e+001
1.647597e+003,9.086482e+000
1.648561e+003,7.204284e+000
1.649526e+003,6.218147e+000
1.650490e+003,5.858215e+000
1.651454e+003,5.836002e+000
1.652418e+003,5.828458e+000
1.653382e+003,5.556064e+000
1.654347e+003,5.198464e+000
1.655311e+003,5.462719e+000
1.656275e+003,6.734355e+000
1.657239e+003,8.344022e+000
1.658204e+003,9.693381e+000
1.659168e+003,1.065716e+001
1.660132e+003,1.122854e+001
1.661096e+003,1.088215e+001
1.662061e+003,9.674046e+000
1.663025e+003,8.297874e+000
1.663989e+003,6.900939e+000
1.664953e+003,5.278265e+000
1.665917e+003,4.114964e+000
1.666882e+003,3.631197e+000
1.667846e+003,3.115108e+000
1.668810e+003,2.067052e+000
1.669774e+003,1.712798e+000
1.670739e+003,2.975740e+000
1.671703e+003,4.923262e+000
1.672667e+003,7.020508e+000
1.673631e+003,9.245995e+000
1.674596e+003,1.078597e+001
1.675560e+003,1.085847e+001
1.676524e+003,1.015730e+001
1.677488e+003,9.929394e+000
1.678453e+003,1.003244e+001
1.679417e+003,9.215828e+000
1.680381e+003,7.326138e+000
1.681345e+003,4.833749e+000
1.682309e+003,2.311604e+000
1.683274e+003,5.530176e-001
1.684238e+003,6.197977e-001
1.685202e+003,2.778554e+000
1.686166e+003,5.031052e+000
1.687131e+003,6.093292e+000
1.688095e+003,6.243781e+000
1.689059e+003,6.426425e+000
1.690023e+003,6.547248e+000
1.690988e+003,6.257751e+000
1.691952e+003,6.379158e+000
1.692916e+003,7.568872e+000
1.693880e+003,8.393705e+000
1.694844e+003,8.327126e+000
1.695809e+003,8.200408e+000
1.696773e+003,8.877836e+000
1.697737e+003,9.753023e+000
1.698701e+003,9.704703e+000
1.699666e+003,8.616317e+000
1.700630e+003,7.044732e+000
1.701594e+003,5.303067e+000
1.702558e+003,3.675408e+000
1.703523e+003,2.745405e+000
1.704487e+003,2.718289e+000
1.705451e+003,3.166011e+000
1.706415e+003,3.461255e+000
1.707380e+003,3.388907e+000
1.708344e+003,3.089645e+000
1.709308e+003,2.626793e+000
1.710272e+003,2.311572e+000
1.711236e+003,2.504841e+000
1.712201e+003,3.045224e+000
1.713165e+003,3.448722e+000
1.714129e+003,3.575682e+000
1.715093e+003,3.528303e+000
1.716058e+003,3.365349e+000
1.717022e+003,3.339049e+000
1.717986e+003,3.928285e+000
1.718950e+003,5.127326e+000
1.719915e+003,6.478952e+000
1.720879e+003,7.287563e+000
1.721843e+003,6.955013e+000
1.722807e+003,5.380776e+000
1.723771e+003,3.112324e+000
1.724736e+003,1.033139e+000
1.725700e+003,0.000000e+000
1.726664e+003,1.349487e-001
1.727628e+003,1.284935e+000
1.728593e+003,3.198718e+000
1.729557e+003,4.699934e+000
1.730521e+003,5.055262e+000
1.731485e+003,4.693952e+000
1.732450e+003,4.371258e+000
1.733414e+003,4.693832e+000
1.734378e+003,6.107666e+000
1.735342e+003,8.315613e+000
1.736307e+003,1.007877e+001
1.737271e+003,1.004300e+001
1.738235e+003,8.342532e+000
1.739199e+003,6.034799e+000
1.740163e+003,4.585299e+000
1.741128e+003,4.971704e+000
1.742092e+003,6.667713e+000
1.743056e+003,8.190334e+000
1.744020e+003,8.813036e+000
1.744985e+003,8.779189e+000
1.745949e+003,8.543388e+000
1.746913e+003,8.165720e+000
1.747877e+003,8.374112e+000
1.748842e+003,9.630694e+000
1.749806e+003,1.078458e+001
1.750770e+003,1.068352e+001
1.751734e+003,9.627790e+000
1.752698e+003,7.664329e+000
1.753663e+003,4.950853e+000
1.754627e+003,2.281067e+000
1.755591e+003,9.583139e-001
1.756555e+003,1.209049e+000
1.757520e+003,2.479879e+000
1.758484e+003,4.430776e+000
1.759448e+003,6.885725e+000
1.760412e+003,8.769604e+000
1.761377e+003,9.327266e+000
1.762341e+003,9.031934e+000
1.763305e+003,8.434268e+000
1.764269e+003,7.286006e+000
1.765234e+003,5.718696e+000
1.766198e+003,4.812350e+000
1.767162e+003,5.475633e+000
1.768126e+003,7.285037e+000
1.769090e+003,9.390388e+000
1.770055e+003,1.157982e+001
1.771019e+003,1.309302e+001
1.771983e+003,1.332884e+001
1.772947e+003,1.188864e+001
1.773912e+003,9.128562e+000
1.774876e+003,7.027652e+000
1.775840e+003,7.302942e+000
1.776804e+003,9.072083e+000
1.777769e+003,1.091027e+001
1.778733e+003,1.159385e+001
1.779697e+003,1.079967e+001
1.780661e+003,8.764531e+000
1.781625e+003,6.505610e+000
1.782590e+003,6.016910e+000
1.783554e+003,8.371915e+000
1.784518e+003,1.198430e+001
1.785482e+003,1.485555e+001
1.786447e+003,1.616487e+001
1.787411e+003,1.583434e+001
1.788375e+003,1.435118e+001
1.789339e+003,1.295350e+001
1.790304e+003,1.248285e+001
1.791268e+003,1.271589e+001
1.792232e+003,1.301765e+001
1.793196e+003,1.280707e+001
1.794161e+003,1.229096e+001
1.795125e+003,1.167882e+001
1.796089e+003,1.113501e+001
1.797053e+003,1.130607e+001
1.798017e+003,1.238144e+001
1.798982e+003,1.343561e+001
1.799946e+003,1.358189e+001
1.800910e+003,1.291138e+001
1.801874e+003,1.196004e+001
1.802839e+003,1.099743e+001
1.803803e+003,1.044101e+001
1.804767e+003,1.056752e+001
1.805731e+003,1.122388e+001
1.806696e+003,1.182822e+001
1.807660e+003,1.202846e+001
1.808624e+003,1.199272e+001
1.809588e+003,1.179232e+001
1.810552e+003,1.144577e+001
1.811517e+003,1.108216e+001
1.812481e+003,1.052215e+001
1.813445e+003,9.706577e+000
1.814409e+003,8.877046e+000
1.815374e+003,8.681178e+000
1.816338e+003,9.619596e+000
1.817302e+003,1.130807e+001
1.818266e+003,1.265148e+001
1.819231e+003,1.326568e+001
1.820195e+003,1.361361e+001
1.821159e+003,1.437812e+001
1.822123e+003,1.479386e+001
1.823088e+003,1.481371e+001
1.824052e+003,1.537686e+001
1.825016e+003,1.658790e+001
1.825980e+003,1.713842e+001
1.826944e+003,1.670568e+001
1.827909e+003,1.591787e+001
1.828873e+003,1.499171e+001
1.829837e+003,1.311592e+001
1.830801e+003,1.071196e+001
1.831766e+003,9.222564e+000
1.832730e+003,9.424614e+000
1.833694e+003,1.045021e+001
1.834658e+003,1.125260e+001
1.835623e+003,1.157415e+001
1.836587e+003,1.157573e+001
1.837551e+003,1.137855e+001
1.838515e+003,1.113106e+001
1.839479e+003,1.123409e+001
1.840444e+003,1.160845e+001
1.841408e+003,1.178273e+001
1.842372e+003,1.164892e+001
1.843336e+003,1.145295e+001
1.844301e+003,1.117381e+001
1.845265e+003,1.052687e+001
1.846229e+003,1.012818e+001
1.847193e+003,1.025121e+001
1.848158e+003,1.015540e+001
1.849122e+003,9.326722e+000
1.850086e+003,8.536694e+000
1.851050e+003,8.379251e+000
1.852015e+003,8.743665e+000
1.852979e+003,9.549614e+000
1.853943e+003,1.105466e+001
1.854907e+003,1.250500e+001
1.855871e+003,1.298394e+001
1.856836e+003,1.222161e+001
1.857800e+003,1.091559e+001
1.858764e+003,9.255762e+000
1.859728e+003,7.912735e+000
1.860693e+003,8.394672e+000
1.861657e+003,1.078755e+001
1.862621e+003,1.344713e+001
1.863585e+003,1.533495e+001
1.864550e+003,1.644030e+001
1.865514e+003,1.644083e+001
1.866478e+003,1.456603e+001
1.867442e+003,1.125212e+001
1.868406e+003,8.870352e+000
1.869371e+003,8.442845e+000
1.870335e+003,8.876626e+000
1.871299e+003,9.437505e+000
1.872263e+003,1.062765e+001
1.873228e+003,1.267854e+001
1.874192e+003,1.491855e+001
1.875156e+003,1.673206e+001
1.876120e+003,1.866154e+001
1.877085e+003,2.085982e+001
1.878049e+003,2.238882e+001
1.879013e+003,2.253937e+001
1.879977e+003,2.156160e+001
1.880942e+003,1.989607e+001
1.881906e+003,1.786043e+001
1.882870e+003,1.653139e+001
1.883834e+003,1.642926e+001
1.884798e+003,1.731238e+001
1.885763e+003,1.853178e+001
1.886727e+003,1.895439e+001
1.887691e+003,1.808909e+001
1.888655e+003,1.652212e+001
1.889620e+003,1.526258e+001
1.890584e+003,1.503677e+001
1.891548e+003,1.544447e+001
1.892512e+003,1.644604e+001
1.893477e+003,1.792695e+001
1.894441e+003,1.922209e+001
1.895405e+003,2.032201e+001
1.896369e+003,2.108179e+001
1.897333e+003,2.077964e+001
1.898298e+003,1.898372e+001
1.899262e+003,1.605954e+001
1.900226e+003,1.316832e+001
1.901190e+003,1.108162e+001
1.902155e+003,1.031604e+001
1.903119e+003,1.100301e+001
1.904083e+003,1.254777e+001
1.905047e+003,1.521311e+001
1.906012e+003,1.877048e+001
1.906976e+003,2.185848e+001
1.907940e+003,2.340203e+001
1.908904e+003,2.352151e+001
1.909869e+003,2.245335e+001
1.910833e+003,2.027254e+001
1.911797e+003,1.780325e+001
1.912761e+003,1.650270e+001
1.913725e+003,1.609674e+001
1.914690e+003,1.631725e+001
1.915654e+003,1.725970e+001
1.916618e+003,1.900338e+001
1.917582e+003,2.092013e+001
1.918547e+003,2.213163e+001
1.919511e+003,2.218313e+001
1.920475e+003,2.108323e+001
1.921439e+003,1.915040e+001
1.922404e+003,1.734142e+001
1.923368e+003,1.581043e+001
1.924332e+003,1.493798e+001
1.925296e+003,1.526111e+001
1.926260e+003,1.651418e+001
1.927225e+003,1.791318e+001
1.928189e+003,1.916601e+001
1.929153e+003,2.021943e+001
1.930117e+003,2.075224e+001
1.931082e+003,2.044012e+001
1.932046e+003,1.995470e+001
1.933010e+003,2.010714e+001
1.933974e+003,2.052591e+001
1.934939e+003,2.030549e+001
1.935903e+003,1.934696e+001
1.936867e+003,1.858802e+001
1.937831e+003,1.833942e+001
1.938796e+003,1.838207e+001
1.939760e+003,1.868933e+001
1.940724e+003,1.960423e+001
1.941688e+003,2.084742e+001
1.942652e+003,2.153577e+001
1.943617e+003,2.143991e+001
1.944581e+003,2.134835e+001
1.945545e+003,2.146980e+001
1.946509e+003,2.160355e+001
1.947474e+003,2.170893e+001
1.948438e+003,2.239478e+001
1.949402e+003,2.421040e+001
1.950366e+003,2.530401e+001
1.951331e+003,2.377768e+001
1.952295e+003,2.080011e+001
1.953259e+003,1.813035e+001
1.954223e+003,1.636207e+001
1.955188e+003,1.553106e+001
1.956152e+003,1.653196e+001
1.957116e+003,1.978660e+001
1.958080e+003,2.313158e+001
1.959044e+003,2.489338e+001
1.960009e+003,2.583527e+001
1.960973e+003,2.624047e+001
1.961937e+003,2.570292e+001
1.962901e+003,2.413724e+001
1.963866e+003,2.226364e+001
1.964830e+003,2.075054e+001
1.965794e+003,1.980490e+001
1.966758e+003,1.933808e+001
1.967723e+003,1.910586e+001
1.968687e+003,1.947337e+001
1.969651e+003,2.050584e+001
1.970615e+003,2.180138e+001
1.971579e+003,2.283757e+001
1.972544e+003,2.337355e+001
1.973508e+003,2.318771e+001
1.974472e+003,2.195906e+001
1.975436e+003,1.999085e+001
1.976401e+003,1.855811e+001
1.977365e+003,1.805014e+001
1.978329e+003,1.813896e+001
1.979293e+003,1.859443e+001
1.980258e+003,1.932035e+001
1.981222e+003,2.009549e+001
1.982186e+003,2.018733e+001
1.983150e+003,1.938222e+001
1.984115e+003,1.812255e+001
1.985079e+003,1.682026e+001
1.986043e+003,1.599749e+001
1.987007e+003,1.620701e+001
1.987971e+003,1.738610e+001
1.988936e+003,1.918974e+001
1.989900e+003,2.100355e+001
1.990864e+003,2.251694e+001
1.991828e+003,2.351784e+001
1.992793e+003,2.395498e+001
1.993757e+003,2.386109e+001
1.994721e+003,2.298850e+001
1.995685e+003,2.174044e+001
1.996650e+003,2.051716e+001
1.997614e+003,1.870436e+001
1.998578e+003,2.157441e+001
1.999542e+003,2.567134e+001
