1.343864e+003,1.453636e+001
1.344828e+003,1.412010e+001
1.345792e+003,1.425030e+001
1.346756e+003,1.350271e+001
1.347720e+003,1.227187e+001
1.348685e+003,1.105521e+001
1.349649e+003,1.024015e+001
1.350613e+003,1.070714e+001
1.351577e+003,1.300125e+001
1.352542e+003,1.595554e+001
1.353506e+003,1.796294e+001
1.354470e+003,1.843590e+001
1.355434e+003,1.832867e+001
1.356399e+003,1.808825e+001
1.357363e+003,1.790078e+001
1.358327e+003,1.838521e+001
1.359291e+003,2.014472e+001
1.360255e+003,2.264925e+001
1.361220e+003,2.492594e+001
1.362184e+003,2.623186e+001
1.363148e+003,2.688334e+001
1.364112e+003,2.712906e+001
1.365077e+003,2.685358e+001
1.366041e+003,2.649268e+001
1.367005e+003,2.668475e+001
1.367969e+003,2.752224e+001
1.368934e+003,2.817840e+001
1.369898e+003,2.738857e+001
1.370862e+003,2.539610e+001
1.371826e+003,2.348070e+001
1.372791e+003,2.286143e+001
1.373755e+003,2.373205e+001
1.374719e+003,2.598699e+001
1.375683e+003,2.923589e+001
1.376647e+003,3.199784e+001
1.377612e+003,3.228090e+001
1.378576e+003,3.126807e+001
1.379540e+003,3.100529e+001
1.380504e+003,3.243038e+001
1.381469e+003,3.503722e+001
1.382433e+003,3.794573e+001
1.383397e+003,3.965092e+001
1.384361e+003,3.911647e+001
1.385326e+003,3.681200e+001
1.386290e+003,3.489093e+001
1.387254e+003,3.359369e+001
1.388218e+003,3.214708e+001
1.389182e+003,3.063159e+001
1.390147e+003,2.931330e+001
1.391111e+003,2.794774e+001
1.392075e+003,2.670182e+001
1.393039e+003,2.618514e+001
1.394004e+003,2.611380e+001
1.394968e+003,2.559718e+001
1.395932e+003,2.420492e+001
1.396896e+003,2.260566e+001
1.397861e+003,2.134446e+001
1.398825e+003,2.042451e+001
1.399789e+003,1.992697e+001
1.400753e+003,2.014006e+001
1.401718e+003,2.100400e+001
1.402682e+003,2.261511e+001
1.403646e+003,2.513768e+001
1.404610e+003,2.755345e+001
1.405574e+003,2.856271e+001
1.406539e+003,2.814156e+001
1.407503e+003,2.753919e+001
1.408467e+003,2.751427e+001
1.409431e+003,2.656454e+001
1.410396e+003,2.446070e+001
1.411360e+003,2.253801e+001
1.412324e+003,2.123500e+001
1.413288e+003,2.000198e+001
1.414253e+003,1.885752e+001
1.415217e+003,1.882567e+001
1.416181e+003,1.995222e+001
1.417145e+003,2.042043e+001
1.418109e+003,2.012277e+001
1.419074e+003,2.021014e+001
1.420038e+003,2.148690e+001
1.421002e+003,2.325663e+001
1.421966e+003,2.435270e+001
1.422931e+003,2.454132e+001
1.423895e+003,2.422733e+001
1.424859e+003,2.406533e+001
1.425823e+003,2.412526e+001
1.426788e+003,2.406659e+001
1.427752e+003,2.390632e+001
1.428716e+003,2.480891e+001
1.429680e+003,2.761212e+001
1.430645e+003,3.127181e+001
1.431609e+003,3.455338e+001
1.432573e+003,3.755182e+001
1.433537e+003,4.107536e+001
1.434501e+003,4.467757e+001
1.435466e+003,4.697789e+001
1.436430e+003,4.830519e+001
1.437394e+003,4.891391e+001
1.438358e+003,4.761424e+001
1.439323e+003,4.438936e+001
1.440287e+003,4.124390e+001
1.441251e+003,3.982341e+001
1.442215e+003,3.937830e+001
1.443180e+003,3.824789e+001
1.444144e+003,3.772266e+001
1.445108e+003,3.849226e+001
1.446072e+003,3.929082e+001
1.447036e+003,3.960267e+001
1.448001e+003,3.981527e+001
1.448965e+003,3.963713e+001
1.449929e+003,3.850097e+001
1.450893e+003,3.690852e+001
1.451858e+003,3.702979e+001
1.452822e+003,3.897538e+001
1.453786e+003,4.116246e+001
1.454750e+003,4.161557e+001
1.455715e+003,3.974497e+001
1.456679e+003,3.616530e+001
1.457643e+003,3.186566e+001
1.458607e+003,2.829607e+001
1.459572e+003,2.733184e+001
1.460536e+003,2.977604e+001
1.461500e+003,3.521089e+001
1.462464e+003,4.183556e+001
1.463428e+003,4.901714e+001
1.464393e+003,5.662808e+001
1.465357e+003,6.326117e+001
1.466321e+003,6.771085e+001
1.467285e+003,7.006982e+001
1.468250e+003,7.038184e+001
1.469214e+003,6.843173e+001
1.470178e+003,6.300332e+001
1.471142e+003,5.519207e+001
1.472107e+003,4.796433e+001
1.473071e+003,4.293855e+001
1.474035e+003,3.934082e+001
1.474999e+003,3.594225e+001
1.475964e+003,3.281032e+001
1.476928e+003,2.980045e+001
1.477892e+003,2.560276e+001
1.478856e+003,2.159052e+001
1.479820e+003,2.021613e+001
1.480785e+003,2.175000e+001
1.481749e+003,2.403064e+001
1.482713e+003,2.507387e+001
1.483677e+003,2.455790e+001
1.484642e+003,2.310498e+001
1.485606e+003,2.192389e+001
1.486570e+003,2.213944e+001
1.487534e+003,2.356191e+001
1.488499e+003,2.506114e+001
1.489463e+003,2.631463e+001
1.490427e+003,2.717703e+001
1.491391e+003,2.690752e+001
1.492355e+003,2.549186e+001
1.493320e+003,2.417520e+001
1.494284e+003,2.443397e+001
1.495248e+003,2.591854e+001
1.496212e+003,2.721458e+001
1.497177e+003,2.801133e+001
1.498141e+003,2.879810e+001
1.499105e+003,2.943555e+001
1.500069e+003,2.913746e+001
1.501034e+003,2.841799e+001
1.501998e+003,2.871849e+001
1.502962e+003,2.986300e+001
1.503926e+003,3.065590e+001
1.504891e+003,3.059424e+001
1.505855e+003,3.040490e+001
1.506819e+003,3.063629e+001
1.507783e+003,3.071406e+001
1.508747e+003,3.050117e+001
1.509712e+003,3.042873e+001
1.510676e+003,3.144725e+001
1.511640e+003,3.373040e+001
1.512604e+003,3.632485e+001
1.513569e+003,3.825922e+001
1.514533e+003,3.940720e+001
1.515497e+003,4.047364e+001
1.516461e+003,4.146528e+001
1.517426e+003,4.170790e+001
1.518390e+003,4.122022e+001
1.519354e+003,4.140894e+001
1.520318e+003,4.289051e+001
1.521282e+003,4.508826e+001
1.522247e+003,4.786775e+001
1.523211e+003,5.151213e+001
1.524175e+003,5.524874e+001
1.525139e+003,5.776829e+001
1.526104e+003,5.854789e+001
1.527068e+003,5.878956e+001
1.528032e+003,5.898108e+001
1.528996e+003,5.894641e+001
1.529961e+003,5.877011e+001
1.530925e+003,5.863327e+001
1.531889e+003,5.974854e+001
1.532853e+003,6.351807e+001
1.533818e+003,6.991515e+001
1.534782e+003,7.678046e+001
1.535746e+003,8.261294e+001
1.536710e+003,8.707977e+001
1.537674e+003,9.025194e+001
1.538639e+003,9.198271e+001
1.539603e+003,9.345914e+001
1.540567e+003,9.624661e+001
1.541531e+003,1.004906e+002
1.542496e+003,1.051751e+002
1.543460e+003,1.106676e+002
1.544424e+003,1.175477e+002
1.545388e+003,1.258552e+002
1.546353e+003,1.347135e+002
1.547317e+003,1.431538e+002
1.548281e+003,1.509994e+002
1.549245e+003,1.582468e+002
1.550209e+003,1.654811e+002
1.551174e+003,1.734666e+002
1.552138e+003,1.832384e+002
1.553102e+003,1.957254e+002
1.554066e+003,2.107825e+002
1.555031e+003,2.300620e+002
1.555995e+003,2.569406e+002
1.556959e+003,2.937398e+002
1.557923e+003,3.425459e+002
1.558888e+003,4.017523e+002
1.559852e+003,4.707094e+002
1.560816e+003,5.444655e+002
1.561780e+003,6.142175e+002
1.562745e+003,6.726737e+002
1.563709e+003,7.125279e+002
1.564673e+003,7.257974e+002
1.565637e+003,7.101105e+002
1.566601e+003,6.660155e+002
1.567566e+003,6.019260e+002
1.568530e+003,5.297576e+002
1.569494e+003,4.603489e+002
1.570458e+003,3.996255e+002
1.571423e+003,3.490033e+002
1.572387e+003,3.082931e+002
1.573351e+003,2.785970e+002
1.574315e+003,2.576274e+002
1.575280e+003,2.430780e+002
1.576244e+003,2.359245e+002
1.577208e+003,2.361041e+002
1.578172e+003,2.404808e+002
1.579136e+003,2.431148e+002
1.580101e+003,2.423806e+002
1.581065e+003,2.414805e+002
1.582029e+003,2.424165e+002
1.582993e+003,2.431030e+002
1.583958e+003,2.405967e+002
1.584922e+003,2.355635e+002
1.585886e+003,2.291075e+002
1.586850e+003,2.189016e+002
1.587815e+003,2.060237e+002
1.588779e+003,1.945866e+002
1.589743e+003,1.860754e+002
1.590707e+003,1.780070e+002
1.591672e+003,1.682309e+002
1.592636e+003,1.580132e+002
1.593600e+003,1.479330e+002
1.594564e+003,1.378005e+002
1.595528e+003,1.279025e+002
1.596493e+003,1.184279e+002
1.597457e+003,1.088133e+002
1.598421e+003,1.000445e+002
1.599385e+003,9.332124e+001
1.600350e+003,8.878165e+001
1.601314e+003,8.503195e+001
1.602278e+003,8.098758e+001
1.603242e+003,7.650198e+001
1.604207e+003,7.103206e+001
1.605171e+003,6.435888e+001
1.606135e+003,5.816548e+001
1.607099e+003,5.413762e+001
1.608063e+003,5.249187e+001
1.609028e+003,5.273185e+001
1.609992e+003,5.409605e+001
1.610956e+003,5.520646e+001
1.611920e+003,5.406428e+001
1.612885e+003,5.133478e+001
1.613849e+003,4.896689e+001
1.614813e+003,4.854150e+001
1.615777e+003,5.012352e+001
1.616742e+003,5.267376e+001
1.617706e+003,5.430769e+001
1.618670e+003,5.389985e+001
1.619634e+003,5.187652e+001
1.620599e+003,4.989299e+001
1.621563e+003,4.749909e+001
1.622527e+003,4.430031e+001
1.623491e+003,4.064179e+001
1.624455e+003,3.663627e+001
1.625420e+003,3.290496e+001
1.626384e+003,3.135538e+001
1.627348e+003,3.218348e+001
1.628312e+003,3.339192e+001
1.629277e+003,3.403020e+001
1.630241e+003,3.523269e+001
1.631205e+003,3.732096e+001
1.632169e+003,3.862265e+001
1.633134e+003,3.888941e+001
1.634098e+003,3.819533e+001
1.635062e+003,3.537947e+001
1.636026e+003,3.030059e+001
1.636990e+003,2.560914e+001
1.637955e+003,2.272005e+001
1.638919e+003,2.085554e+001
1.639883e+003,1.902818e+001
1.640847e+003,1.804232e+001
1.641812e+003,1.806931e+001
1.642776e+003,1.877020e+001
1.643740e+003,2.019965e+001
1.644704e+003,2.206599e+001
1.645669e+003,2.278785e+001
1.646633e+003,2.156757e+001
1.647597e+003,1.923775e+001
1.648561e+003,1.716273e+001
1.649526e+003,1.571778e+001
1.650490e+003,1.419409e+001
1.651454e+003,1.173125e+001
1.652418e+003,9.067793e+000
1.653382e+003,7.498314e+000
1.654347e+003,7.628201e+000
1.655311e+003,9.496845e+000
1.656275e+003,1.285934e+001
1.657239e+003,1.578621e+001
1.658204e+003,1.669351e+001
1.659168e+003,1.587892e+001
1.660132e+003,1.557481e+001
1.661096e+003,1.548474e+001
1.662061e+003,1.452449e+001
1.663025e+003,1.337240e+001
1.663989e+003,1.259915e+001
1.664953e+003,1.155103e+001
1.665917e+003,1.109909e+001
1.666882e+003,1.208613e+001
1.667846e+003,1.351124e+001
1.668810e+003,1.303703e+001
1.669774e+003,1.122446e+001
1.670739e+003,1.023060e+001
1.671703e+003,1.006512e+001
1.672667e+003,1.060435e+001
1.673631e+003,1.203789e+001
1.674596e+003,1.336326e+001
1.675560e+003,1.369063e+001
1.676524e+003,1.398739e+001
1.677488e+003,1.488280e+001
1.678453e+003,1.522714e+001
1.679417e+003,1.370592e+001
1.680381e+003,1.122107e+001
1.681345e+003,9.003757e+000
1.682309e+003,8.381924e+000
1.683274e+003,1.020277e+001
1.684238e+003,1.330518e+001
1.685202e+003,1.489690e+001
1.686166e+003,1.417023e+001
1.687131e+003,1.192461e+001
1.688095e+003,9.960104e+000
1.689059e+003,9.642032e+000
1.690023e+003,1.132373e+001
1.690988e+003,1.383682e+001
1.691952e+003,1.488002e+001
1.692916e+003,1.313109e+001
1.693880e+003,9.653311e+000
1.694844e+003,6.654881e+000
1.695809e+003,5.453696e+000
1.696773e+003,5.680763e+000
1.697737e+003,6.241743e+000
1.698701e+003,7.033224e+000
1.699666e+003,8.035727e+000
1.700630e+003,8.821938e+000
1.701594e+003,9.676669e+000
1.702558e+003,1.151080e+001
1.703523e+003,1.350672e+001
1.704487e+003,1.439910e+001
1.705451e+003,1.416460e+001
1.706415e+003,1.354342e+001
1.707380e+003,1.272094e+001
1.708344e+003,1.164866e+001
1.709308e+003,1.066393e+001
1.710272e+003,9.795060e+000
1.711236e+003,9.071167e+000
1.712201e+003,8.773602e+000
1.713165e+003,8.677628e+000
1.714129e+003,8.032841e+000
1.715093e+003,7.073934e+000
1.716058e+003,6.386295e+000
1.717022e+003,6.450913e+000
1.717986e+003,7.306456e+000
1.718950e+003,8.631785e+000
1.719915e+003,9.648049e+000
1.720879e+003,9.497153e+000
1.721843e+003,8.073881e+000
1.722807e+003,6.414354e+000
1.723771e+003,4.231811e+000
1.724736e+003,1.867692e+000
1.725700e+003,8.985109e-001
1.726664e+003,2.184329e+000
1.727628e+003,4.938478e+000
1.728593e+003,8.400806e+000
1.729557e+003,1.164873e+001
1.730521e+003,1.365426e+001
1.731485e+003,1.334524e+001
1.732450e+003,1.159656e+001
1.733414e+003,1.040873e+001
1.734378e+003,1.091105e+001
1.735342e+003,1.248078e+001
1.736307e+003,1.409311e+001
1.737271e+003,1.470854e+001
1.738235e+003,1.322077e+001
1.739199e+003,9.971457e+000
1.740163e+003,6.538662e+000
1.741128e+003,4.380946e+000
1.742092e+003,4.358830e+000
1.743056e+003,6.434567e+000
1.744020e+003,9.293934e+000
1.744985e+003,1.163842e+001
1.745949e+003,1.204959e+001
1.746913e+003,1.037258e+001
1.747877e+003,8.067877e+000
1.748842e+003,6.656663e+000
1.749806e+003,6.810153e+000
1.750770e+003,8.339577e+000
1.751734e+003,1.023197e+001
1.752698e+003,1.145461e+001
1.753663e+003,1.137272e+001
1.754627e+003,9.802969e+000
1.755591e+003,7.494316e+000
1.756555e+003,5.965415e+000
1.757520e+003,5.850657e+000
1.758484e+003,6.788983e+000
1.759448e+003,8.255249e+000
1.760412e+003,9.740362e+000
1.761377e+003,1.118751e+001
1.762341e+003,1.177278e+001
1.763305e+003,1.055794e+001
1.764269e+003,8.714155e+000
1.765234e+003,8.081413e+000
1.766198e+003,8.704102e+000
1.767162e+003,9.256510e+000
1.768126e+003,9.447039e+000
1.769090e+003,9.796941e+000
1.770055e+003,9.805095e+000
1.771019e+003,8.834410e+000
1.771983e+003,7.819013e+000
1.772947e+003,7.602349e+000
1.773912e+003,7.336131e+000
1.774876e+003,6.544176e+000
1.775840e+003,6.239635e+000
1.776804e+003,6.692154e+000
1.777769e+003,7.521748e+000
1.778733e+003,8.619816e+000
1.779697e+003,1.022420e+001
1.780661e+003,1.144485e+001
1.781625e+003,1.150486e+001
1.782590e+003,1.093287e+001
1.783554e+003,1.012125e+001
1.784518e+003,8.612968e+000
1.785482e+003,6.984678e+000
1.786447e+003,6.311172e+000
1.787411e+003,7.426628e+000
1.788375e+003,9.917109e+000
1.789339e+003,1.271341e+001
1.790304e+003,1.493650e+001
1.791268e+003,1.559575e+001
1.792232e+003,1.443586e+001
1.793196e+003,1.247391e+001
1.794161e+003,1.070848e+001
1.795125e+003,9.451954e+000
1.796089e+003,8.638844e+000
1.797053e+003,8.230499e+000
1.798017e+003,8.305279e+000
1.798982e+003,8.657562e+000
1.799946e+003,9.476709e+000
1.800910e+003,1.103907e+001
1.801874e+003,1.317311e+001
1.802839e+003,1.507716e+001
1.803803e+003,1.577756e+001
1.804767e+003,1.516818e+001
1.805731e+003,1.373284e+001
1.806696e+003,1.218129e+001
1.807660e+003,1.145590e+001
1.808624e+003,1.193338e+001
1.809588e+003,1.323136e+001
1.810552e+003,1.484091e+001
1.811517e+003,1.622486e+001
1.812481e+003,1.753708e+001
1.813445e+003,1.799636e+001
1.814409e+003,1.648982e+001
1.815374e+003,1.370036e+001
1.816338e+003,1.135171e+001
1.817302e+003,9.991374e+000
1.818266e+003,9.238489e+000
1.819231e+003,9.503393e+000
1.820195e+003,1.154290e+001
1.821159e+003,1.440926e+001
1.822123e+003,1.562362e+001
1.823088e+003,1.505626e+001
1.824052e+003,1.338609e+001
1.825016e+003,1.066439e+001
1.825980e+003,7.849890e+000
1.826944e+003,6.821334e+000
1.827909e+003,8.449664e+000
1.828873e+003,1.230038e+001
1.829837e+003,1.576969e+001
1.830801e+003,1.700268e+001
1.831766e+003,1.568709e+001
1.832730e+003,1.285997e+001
1.833694e+003,1.052975e+001
1.834658e+003,9.939042e+000
1.835623e+003,1.093274e+001
1.836587e+003,1.270889e+001
1.837551e+003,1.427977e+001
1.838515e+003,1.527195e+001
1.839479e+003,1.626578e+001
1.840444e+003,1.638983e+001
1.841408e+003,1.536070e+001
1.842372e+003,1.405591e+001
1.843336e+003,1.303124e+001
1.844301e+003,1.201362e+001
1.845265e+003,1.121540e+001
1.846229e+003,1.149848e+001
1.847193e+003,1.277656e+001
1.848158e+003,1.326963e+001
1.849122e+003,1.249815e+001
1.850086e+003,1.185380e+001
1.851050e+003,1.234505e+001
1.852015e+003,1.352809e+001
1.852979e+003,1.474638e+001
1.853943e+003,1.606486e+001
1.854907e+003,1.744971e+001
1.855871e+003,1.805473e+001
1.856836e+003,1.711303e+001
1.857800e+003,1.526101e+001
1.858764e+003,1.320777e+001
1.859728e+003,1.110560e+001
1.860693e+003,9.356922e+000
1.861657e+003,8.588028e+000
1.862621e+003,9.292035e+000
1.863585e+003,1.115081e+001
1.864550e+003,1.365694e+001
1.865514e+003,1.627681e+001
1.866478e+003,1.827250e+001
1.867442e+003,1.916883e+001
1.868406e+003,1.920239e+001
1.869371e+003,1.873959e+001
1.870335e+003,1.757544e+001
1.871299e+003,1.557336e+001
1.872263e+003,1.379099e+001
1.873228e+003,1.344600e+001
1.874192e+003,1.433465e+001
1.875156e+003,1.582361e+001
1.876120e+003,1.742125e+001
1.877085e+003,1.825483e+001
1.878049e+003,1.769312e+001
1.879013e+003,1.636427e+001
1.879977e+003,1.533154e+001
1.880942e+003,1.466883e+001
1.881906e+003,1.400262e+001
1.882870e+003,1.437144e+001
1.883834e+003,1.554776e+001
1.884798e+003,1.599227e+001
1.885763e+003,1.526372e+001
1.886727e+003,1.456686e+001
1.887691e+003,1.397862e+001
1.888655e+003,1.318493e+001
1.889620e+003,1.286071e+001
1.890584e+003,1.402555e+001
1.891548e+003,1.586113e+001
1.892512e+003,1.671570e+001
1.893477e+003,1.591172e+001
1.894441e+003,1.458978e+001
1.895405e+003,1.377954e+001
1.896369e+003,1.372696e+001
1.897333e+003,1.406937e+001
1.898298e+003,1.426594e+001
1.899262e+003,1.400484e+001
1.900226e+003,1.345197e+001
1.901190e+003,1.352072e+001
1.902155e+003,1.446033e+001
1.903119e+003,1.555538e+001
1.904083e+003,1.599309e+001
1.905047e+003,1.626829e+001
1.906012e+003,1.650757e+001
1.906976e+003,1.622620e+001
1.907940e+003,1.575172e+001
1.908904e+003,1.640197e+001
1.909869e+003,1.775882e+001
1.910833e+003,1.855413e+001
1.911797e+003,1.872120e+001
1.912761e+003,1.896543e+001
1.913725e+003,1.888568e+001
1.914690e+003,1.780908e+001
1.915654e+003,1.589302e+001
1.916618e+003,1.406317e+001
1.917582e+003,1.263735e+001
1.918547e+003,1.142381e+001
1.919511e+003,1.036316e+001
1.920475e+003,9.693570e+000
1.921439e+003,9.612103e+000
1.922404e+003,1.042690e+001
1.923368e+003,1.249132e+001
1.924332e+003,1.505009e+001
1.925296e+003,1.705984e+001
1.926260e+003,1.786400e+001
1.927225e+003,1.718982e+001
1.928189e+003,1.595183e+001
1.929153e+003,1.561601e+001
1.930117e+003,1.691882e+001
1.931082e+003,1.948709e+001
1.932046e+003,2.191014e+001
1.933010e+003,2.279056e+001
1.933974e+003,2.164952e+001
1.934939e+003,1.867366e+001
1.935903e+003,1.509433e+001
1.936867e+003,1.282080e+001
1.937831e+003,1.213472e+001
1.938796e+003,1.200406e+001
1.939760e+003,1.177468e+001
1.940724e+003,1.137735e+001
1.941688e+003,1.102783e+001
1.942652e+003,1.122710e+001
1.943617e+003,1.226407e+001
1.944581e+003,1.418839e+001
1.945545e+003,1.619782e+001
1.946509e+003,1.737401e+001
1.947474e+003,1.745354e+001
1.948438e+003,1.687353e+001
1.949402e+003,1.607983e+001
1.950366e+003,1.540610e+001
1.951331e+003,1.472468e+001
1.952295e+003,1.426734e+001
1.953259e+003,1.441967e+001
1.954223e+003,1.523058e+001
1.955188e+003,1.624263e+001
1.956152e+003,1.756731e+001
1.957116e+003,1.944859e+001
1.958080e+003,2.107434e+001
1.959044e+003,2.134062e+001
1.960009e+003,2.061315e+001
1.960973e+003,1.953261e+001
1.961937e+003,1.812546e+001
1.962901e+003,1.626755e+001
1.963866e+003,1.476124e+001
1.964830e+003,1.437379e+001
1.965794e+003,1.490631e+001
1.966758e+003,1.597831e+001
1.967723e+003,1.752068e+001
1.968687e+003,1.825146e+001
1.969651e+003,1.776023e+001
1.970615e+003,1.684870e+001
1.971579e+003,1.633978e+001
1.972544e+003,1.591745e+001
1.973508e+003,1.554034e+001
1.974472e+003,1.523448e+001
1.975436e+003,1.480607e+001
1.976401e+003,1.431503e+001
1.977365e+003,1.522114e+001
1.978329e+003,1.709642e+001
1.979293e+003,1.900884e+001
1.980258e+003,1.964134e+001
1.981222e+003,1.852239e+001
1.982186e+003,1.628655e+001
1.983150e+003,1.417121e+001
1.984115e+003,1.345192e+001
1.985079e+003,1.422911e+001
1.986043e+003,1.532908e+001
1.987007e+003,1.695025e+001
1.987971e+003,1.807708e+001
1.988936e+003,1.783430e+001
1.989900e+003,1.738211e+001
1.990864e+003,1.787825e+001
1.991828e+003,1.888522e+001
1.992793e+003,1.989133e+001
1.993757e+003,2.131560e+001
1.994721e+003,2.335115e+001
1.995685e+003,2.407586e+001
1.996650e+003,2.243979e+001
1.997614e+003,2.023431e+001
1.998578e+003,1.560252e+001
1.999542e+003,1.136737e+001
