1.343864e+003,2.268240e+001
1.344828e+003,2.307116e+001
1.345792e+003,2.297122e+001
1.346756e+003,2.272178e+001
1.347720e+003,2.242026e+001
1.348685e+003,2.162714e+001
1.349649e+003,2.044324e+001
1.350613e+003,1.988430e+001
1.351577e+003,2.063533e+001
1.352542e+003,2.198889e+001
1.353506e+003,2.320333e+001
1.354470e+003,2.422355e+001
1.355434e+003,2.521794e+001
1.356399e+003,2.649551e+001
1.357363e+003,2.876774e+001
1.358327e+003,3.203101e+001
1.359291e+003,3.539160e+001
1.360255e+003,3.772874e+001
1.361220e+003,3.886642e+001
1.362184e+003,3.918837e+001
1.363148e+003,3.839768e+001
1.364112e+003,3.662735e+001
1.365077e+003,3.442903e+001
1.366041e+003,3.206640e+001
1.367005e+003,2.983788e+001
1.367969e+003,2.855902e+001
1.368934e+003,2.886175e+001
1.369898e+003,3.090729e+001
1.370862e+003,3.379819e+001
1.371826e+003,3.682459e+001
1.372791e+003,3.957857e+001
1.373755e+003,4.136572e+001
1.374719e+003,4.158277e+001
1.375683e+003,4.055230e+001
1.376647e+003,3.908208e+001
1.377612e+003,3.812599e+001
1.378576e+003,3.718845e+001
1.379540e+003,3.595345e+001
1.380504e+003,3.533099e+001
1.381469e+003,3.588562e+001
1.382433e+003,3.724988e+001
1.383397e+003,3.863935e+001
1.384361e+003,4.010250e+001
1.385326e+003,4.201141e+001
1.386290e+003,4.331195e+001
1.387254e+003,4.294679e+001
1.388218e+003,4.078391e+001
1.389182e+003,3.902857e+001
1.390147e+003,3.967802e+001
1.391111e+003,4.166409e+001
1.392075e+003,4.252918e+001
1.393039e+003,4.096819e+001
1.394004e+003,3.892145e+001
1.394968e+003,3.667223e+001
1.395932e+003,3.318645e+001
1.396896e+003,2.980536e+001
1.397861e+003,2.857024e+001
1.398825e+003,2.948008e+001
1.399789e+003,3.033878e+001
1.400753e+003,3.024443e+001
1.401718e+003,3.116963e+001
1.402682e+003,3.256189e+001
1.403646e+003,3.249094e+001
1.404610e+003,3.061033e+001
1.405574e+003,2.825550e+001
1.406539e+003,2.698747e+001
1.407503e+003,2.700806e+001
1.408467e+003,2.805741e+001
1.409431e+003,3.020741e+001
1.410396e+003,3.257526e+001
1.411360e+003,3.346211e+001
1.412324e+003,3.227945e+001
1.413288e+003,2.987847e+001
1.414253e+003,2.765058e+001
1.415217e+003,2.600167e+001
1.416181e+003,2.499504e+001
1.417145e+003,2.517047e+001
1.418109e+003,2.625187e+001
1.419074e+003,2.686076e+001
1.420038e+003,2.739475e+001
1.421002e+003,2.918400e+001
1.421966e+003,3.255914e+001
1.422931e+003,3.620488e+001
1.423895e+003,3.885533e+001
1.424859e+003,3.977458e+001
1.425823e+003,3.889746e+001
1.426788e+003,3.671452e+001
1.427752e+003,3.495503e+001
1.428716e+003,3.464947e+001
1.429680e+003,3.586530e+001
1.430645e+003,3.812161e+001
1.431609e+003,4.092355e+001
1.432573e+003,4.398480e+001
1.433537e+003,4.759622e+001
1.434501e+003,5.172337e+001
1.435466e+003,5.571080e+001
1.436430e+003,5.917636e+001
1.437394e+003,6.207071e+001
1.438358e+003,6.431026e+001
1.439323e+003,6.526869e+001
1.440287e+003,6.466765e+001
1.441251e+003,6.295208e+001
1.442215e+003,6.034963e+001
1.443180e+003,5.692644e+001
1.444144e+003,5.364226e+001
1.445108e+003,5.148843e+001
1.446072e+003,5.154462e+001
1.447036e+003,5.360865e+001
1.448001e+003,5.635583e+001
1.448965e+003,5.818881e+001
1.449929e+003,5.818928e+001
1.450893e+003,5.612293e+001
1.451858e+003,5.278424e+001
1.452822e+003,4.938177e+001
1.453786e+003,4.734118e+001
1.454750e+003,4.786327e+001
1.455715e+003,5.101635e+001
1.456679e+003,5.439831e+001
1.457643e+003,5.578380e+001
1.458607e+003,5.466684e+001
1.459572e+003,5.256198e+001
1.460536e+003,5.129468e+001
1.461500e+003,5.278158e+001
1.462464e+003,5.850150e+001
1.463428e+003,6.770168e+001
1.464393e+003,7.683098e+001
1.465357e+003,8.368900e+001
1.466321e+003,8.807678e+001
1.467285e+003,9.004831e+001
1.468250e+003,8.878796e+001
1.469214e+003,8.482500e+001
1.470178e+003,7.904722e+001
1.471142e+003,7.161795e+001
1.472107e+003,6.274981e+001
1.473071e+003,5.388013e+001
1.474035e+003,4.629150e+001
1.474999e+003,3.978980e+001
1.475964e+003,3.449491e+001
1.476928e+003,3.168335e+001
1.477892e+003,3.196809e+001
1.478856e+003,3.366363e+001
1.479820e+003,3.515357e+001
1.480785e+003,3.552879e+001
1.481749e+003,3.436191e+001
1.482713e+003,3.216331e+001
1.483677e+003,3.098020e+001
1.484642e+003,3.163692e+001
1.485606e+003,3.281470e+001
1.486570e+003,3.306340e+001
1.487534e+003,3.279839e+001
1.488499e+003,3.271603e+001
1.489463e+003,3.149248e+001
1.490427e+003,2.908650e+001
1.491391e+003,2.723125e+001
1.492355e+003,2.642375e+001
1.493320e+003,2.586307e+001
1.494284e+003,2.527317e+001
1.495248e+003,2.577625e+001
1.496212e+003,2.833256e+001
1.497177e+003,3.123017e+001
1.498141e+003,3.338621e+001
1.499105e+003,3.535204e+001
1.500069e+003,3.700322e+001
1.501034e+003,3.745435e+001
1.501998e+003,3.638327e+001
1.502962e+003,3.511380e+001
1.503926e+003,3.518697e+001
1.504891e+003,3.711976e+001
1.505855e+003,4.005601e+001
1.506819e+003,4.261896e+001
1.507783e+003,4.365866e+001
1.508747e+003,4.376518e+001
1.509712e+003,4.423809e+001
1.510676e+003,4.507180e+001
1.511640e+003,4.601305e+001
1.512604e+003,4.711527e+001
1.513569e+003,4.793295e+001
1.514533e+003,4.789973e+001
1.515497e+003,4.764269e+001
1.516461e+003,4.840283e+001
1.517426e+003,5.021931e+001
1.518390e+003,5.173314e+001
1.519354e+003,5.350701e+001
1.520318e+003,5.640825e+001
1.521282e+003,5.972815e+001
1.522247e+003,6.260782e+001
1.523211e+003,6.484471e+001
1.524175e+003,6.585212e+001
1.525139e+003,6.534013e+001
1.526104e+003,6.431859e+001
1.527068e+003,6.493177e+001
1.528032e+003,6.772160e+001
1.528996e+003,7.147549e+001
1.529961e+003,7.477414e+001
1.530925e+003,7.678996e+001
1.531889e+003,7.748281e+001
1.532853e+003,7.773763e+001
1.533818e+003,7.906834e+001
1.534782e+003,8.298730e+001
1.535746e+003,8.910663e+001
1.536710e+003,9.565676e+001
1.537674e+003,1.008837e+002
1.538639e+003,1.044868e+002
1.539603e+003,1.067813e+002
1.540567e+003,1.096041e+002
1.541531e+003,1.150170e+002
1.542496e+003,1.232114e+002
1.543460e+003,1.309151e+002
1.544424e+003,1.363216e+002
1.545388e+003,1.412583e+002
1.546353e+003,1.472175e+002
1.547317e+003,1.537563e+002
1.548281e+003,1.615100e+002
1.549245e+003,1.733405e+002
1.550209e+003,1.899697e+002
1.551174e+003,2.081329e+002
1.552138e+003,2.272092e+002
1.553102e+003,2.496845e+002
1.554066e+003,2.765949e+002
1.555031e+003,3.085045e+002
1.555995e+003,3.476502e+002
1.556959e+003,3.986225e+002
1.557923e+003,4.648177e+002
1.558888e+003,5.416300e+002
1.559852e+003,6.316972e+002
1.560816e+003,7.327811e+002
1.561780e+003,8.333341e+002
1.562745e+003,9.187065e+002
1.563709e+003,9.752402e+002
1.564673e+003,9.912893e+002
1.565637e+003,9.627252e+002
1.566601e+003,8.901732e+002
1.567566e+003,7.906776e+002
1.568530e+003,6.821778e+002
1.569494e+003,5.771475e+002
1.570458e+003,4.862567e+002
1.571423e+003,4.156893e+002
1.572387e+003,3.660849e+002
1.573351e+003,3.352650e+002
1.574315e+003,3.166660e+002
1.575280e+003,3.049256e+002
1.576244e+003,2.976375e+002
1.577208e+003,2.919515e+002
1.578172e+003,2.868544e+002
1.579136e+003,2.810791e+002
1.580101e+003,2.746164e+002
1.581065e+003,2.690326e+002
1.582029e+003,2.652366e+002
1.582993e+003,2.629799e+002
1.583958e+003,2.614120e+002
1.584922e+003,2.589026e+002
1.585886e+003,2.535751e+002
1.586850e+003,2.441993e+002
1.587815e+003,2.318983e+002
1.588779e+003,2.189014e+002
1.589743e+003,2.067788e+002
1.590707e+003,1.960398e+002
1.591672e+003,1.863543e+002
1.592636e+003,1.763418e+002
1.593600e+003,1.660281e+002
1.594564e+003,1.567494e+002
1.595528e+003,1.492838e+002
1.596493e+003,1.428130e+002
1.597457e+003,1.363916e+002
1.598421e+003,1.282304e+002
1.599385e+003,1.176534e+002
1.600350e+003,1.064099e+002
1.601314e+003,9.751112e+001
1.602278e+003,9.143100e+001
1.603242e+003,8.663162e+001
1.604207e+003,8.209734e+001
1.605171e+003,7.731003e+001
1.606135e+003,7.167714e+001
1.607099e+003,6.670329e+001
1.608063e+003,6.469824e+001
1.609028e+003,6.607014e+001
1.609992e+003,6.885041e+001
1.610956e+003,7.120842e+001
1.611920e+003,7.266727e+001
1.612885e+003,7.210934e+001
1.613849e+003,6.930051e+001
1.614813e+003,6.648047e+001
1.615777e+003,6.549850e+001
1.616742e+003,6.631129e+001
1.617706e+003,6.759589e+001
1.618670e+003,6.819983e+001
1.619634e+003,6.708421e+001
1.620599e+003,6.329997e+001
1.621563e+003,5.855130e+001
1.622527e+003,5.594568e+001
1.623491e+003,5.551391e+001
1.624455e+003,5.578091e+001
1.625420e+003,5.547269e+001
1.626384e+003,5.421867e+001
1.627348e+003,5.086644e+001
1.628312e+003,4.516712e+001
1.629277e+003,3.947161e+001
1.630241e+003,3.553876e+001
1.631205e+003,3.295158e+001
1.632169e+003,3.187261e+001
1.633134e+003,3.257156e+001
1.634098e+003,3.450761e+001
1.635062e+003,3.593430e+001
1.636026e+003,3.562257e+001
1.636990e+003,3.407141e+001
1.637955e+003,3.203503e+001
1.638919e+003,2.986634e+001
1.639883e+003,2.814100e+001
1.640847e+003,2.725205e+001
1.641812e+003,2.685981e+001
1.642776e+003,2.647286e+001
1.643740e+003,2.590573e+001
1.644704e+003,2.500892e+001
1.645669e+003,2.352073e+001
1.646633e+003,2.259734e+001
1.647597e+003,2.307266e+001
1.648561e+003,2.458276e+001
1.649526e+003,2.612487e+001
1.650490e+003,2.643985e+001
1.651454e+003,2.467154e+001
1.652418e+003,2.079447e+001
1.653382e+003,1.552716e+001
1.654347e+003,1.128076e+001
1.655311e+003,9.928529e+000
1.656275e+003,1.137731e+001
1.657239e+003,1.355478e+001
1.658204e+003,1.505807e+001
1.659168e+003,1.587939e+001
1.660132e+003,1.660265e+001
1.661096e+003,1.702015e+001
1.662061e+003,1.735992e+001
1.663025e+003,1.866861e+001
1.663989e+003,2.069030e+001
1.664953e+003,2.120427e+001
1.665917e+003,1.895778e+001
1.666882e+003,1.528120e+001
1.667846e+003,1.227773e+001
1.668810e+003,1.041711e+001
1.669774e+003,9.098782e+000
1.670739e+003,8.330324e+000
1.671703e+003,9.089399e+000
1.672667e+003,1.079513e+001
1.673631e+003,1.162057e+001
1.674596e+003,1.131037e+001
1.675560e+003,1.104766e+001
1.676524e+003,1.122950e+001
1.677488e+003,1.097129e+001
1.678453e+003,1.002205e+001
1.679417e+003,9.533251e+000
1.680381e+003,9.774267e+000
1.681345e+003,1.023118e+001
1.682309e+003,1.078060e+001
1.683274e+003,1.183484e+001
1.684238e+003,1.295347e+001
1.685202e+003,1.326148e+001
1.686166e+003,1.237734e+001
1.687131e+003,1.052541e+001
1.688095e+003,8.712232e+000
1.689059e+003,8.145136e+000
1.690023e+003,9.200530e+000
1.690988e+003,1.116407e+001
1.691952e+003,1.294796e+001
1.692916e+003,1.400587e+001
1.693880e+003,1.417379e+001
1.694844e+003,1.363993e+001
1.695809e+003,1.302328e+001
1.696773e+003,1.244204e+001
1.697737e+003,1.148907e+001
1.698701e+003,1.057822e+001
1.699666e+003,1.053792e+001
1.700630e+003,1.115832e+001
1.701594e+003,1.202632e+001
1.702558e+003,1.300317e+001
1.703523e+003,1.380797e+001
1.704487e+003,1.376978e+001
1.705451e+003,1.283369e+001
1.706415e+003,1.160904e+001
1.707380e+003,1.019407e+001
1.708344e+003,8.167665e+000
1.709308e+003,6.345602e+000
1.710272e+003,5.477908e+000
1.711236e+003,6.058996e+000
1.712201e+003,7.956306e+000
1.713165e+003,9.932053e+000
1.714129e+003,1.038826e+001
1.715093e+003,9.655926e+000
1.716058e+003,8.765517e+000
1.717022e+003,8.468206e+000
1.717986e+003,8.441328e+000
1.718950e+003,8.749791e+000
1.719915e+003,9.258623e+000
1.720879e+003,9.074471e+000
1.721843e+003,7.968377e+000
1.722807e+003,7.336555e+000
1.723771e+003,6.713330e+000
1.724736e+003,5.490275e+000
1.725700e+003,4.098008e+000
1.726664e+003,3.428760e+000
1.727628e+003,3.643507e+000
1.728593e+003,4.736384e+000
1.729557e+003,6.033219e+000
1.730521e+003,6.600436e+000
1.731485e+003,5.284433e+000
1.732450e+003,2.647234e+000
1.733414e+003,5.059452e-001
1.734378e+003,3.148766e-001
1.735342e+003,2.000284e+000
1.736307e+003,4.606085e+000
1.737271e+003,6.743133e+000
1.738235e+003,7.405717e+000
1.739199e+003,6.561932e+000
1.740163e+003,4.993554e+000
1.741128e+003,3.892502e+000
1.742092e+003,3.968968e+000
1.743056e+003,4.931038e+000
1.744020e+003,6.276465e+000
1.744985e+003,7.702545e+000
1.745949e+003,8.430415e+000
1.746913e+003,7.987555e+000
1.747877e+003,6.864626e+000
1.748842e+003,5.618409e+000
1.749806e+003,4.633449e+000
1.750770e+003,4.587403e+000
1.751734e+003,5.890555e+000
1.752698e+003,7.921677e+000
1.753663e+003,9.763675e+000
1.754627e+003,1.077020e+001
1.755591e+003,1.095395e+001
1.756555e+003,1.070901e+001
1.757520e+003,1.059106e+001
1.758484e+003,1.107505e+001
1.759448e+003,1.198142e+001
1.760412e+003,1.266909e+001
1.761377e+003,1.298615e+001
1.762341e+003,1.282997e+001
1.763305e+003,1.205951e+001
1.764269e+003,1.125782e+001
1.765234e+003,1.130890e+001
1.766198e+003,1.214120e+001
1.767162e+003,1.272336e+001
1.768126e+003,1.276922e+001
1.769090e+003,1.291230e+001
1.770055e+003,1.359633e+001
1.771019e+003,1.331769e+001
1.771983e+003,1.202761e+001
1.772947e+003,1.111595e+001
1.773912e+003,1.100643e+001
1.774876e+003,1.027639e+001
1.775840e+003,8.370638e+000
1.776804e+003,6.742195e+000
1.777769e+003,6.386444e+000
1.778733e+003,6.060530e+000
1.779697e+003,5.672092e+000
1.780661e+003,6.077959e+000
1.781625e+003,7.526444e+000
1.782590e+003,8.781851e+000
1.783554e+003,8.854502e+000
1.784518e+003,8.403564e+000
1.785482e+003,8.257028e+000
1.786447e+003,8.660432e+000
1.787411e+003,9.713915e+000
1.788375e+003,1.149819e+001
1.789339e+003,1.350989e+001
1.790304e+003,1.507922e+001
1.791268e+003,1.582679e+001
1.792232e+003,1.579334e+001
1.793196e+003,1.485414e+001
1.794161e+003,1.259277e+001
1.795125e+003,1.029378e+001
1.796089e+003,9.537559e+000
1.797053e+003,1.003973e+001
1.798017e+003,1.078910e+001
1.798982e+003,1.146166e+001
1.799946e+003,1.184366e+001
1.800910e+003,1.136969e+001
1.801874e+003,9.953903e+000
1.802839e+003,9.090584e+000
1.803803e+003,9.535659e+000
1.804767e+003,1.067923e+001
1.805731e+003,1.200053e+001
1.806696e+003,1.351606e+001
1.807660e+003,1.416110e+001
1.808624e+003,1.311316e+001
1.809588e+003,1.105863e+001
1.810552e+003,8.749212e+000
1.811517e+003,6.762673e+000
1.812481e+003,6.111915e+000
1.813445e+003,7.337445e+000
1.814409e+003,9.910043e+000
1.815374e+003,1.236208e+001
1.816338e+003,1.401729e+001
1.817302e+003,1.510907e+001
1.818266e+003,1.572443e+001
1.819231e+003,1.579700e+001
1.820195e+003,1.484549e+001
1.821159e+003,1.220760e+001
1.822123e+003,9.267117e+000
1.823088e+003,7.230888e+000
1.824052e+003,6.502676e+000
1.825016e+003,6.939789e+000
1.825980e+003,8.289301e+000
1.826944e+003,9.817075e+000
1.827909e+003,1.027322e+001
1.828873e+003,9.356121e+000
1.829837e+003,8.924350e+000
1.830801e+003,9.796923e+000
1.831766e+003,1.119424e+001
1.832730e+003,1.210986e+001
1.833694e+003,1.237243e+001
1.834658e+003,1.223855e+001
1.835623e+003,1.158919e+001
1.836587e+003,1.038122e+001
1.837551e+003,9.428588e+000
1.838515e+003,9.611105e+000
1.839479e+003,1.050177e+001
1.840444e+003,1.113981e+001
1.841408e+003,1.147197e+001
1.842372e+003,1.193310e+001
1.843336e+003,1.249051e+001
1.844301e+003,1.254061e+001
1.845265e+003,1.184137e+001
1.846229e+003,1.140425e+001
1.847193e+003,1.170317e+001
1.848158e+003,1.191333e+001
1.849122e+003,1.128777e+001
1.850086e+003,1.072990e+001
1.851050e+003,1.117040e+001
1.852015e+003,1.190837e+001
1.852979e+003,1.206943e+001
1.853943e+003,1.223991e+001
1.854907e+003,1.274920e+001
1.855871e+003,1.261536e+001
1.856836e+003,1.086068e+001
1.857800e+003,8.538093e+000
1.858764e+003,7.161728e+000
1.859728e+003,6.670703e+000
1.860693e+003,6.706429e+000
1.861657e+003,7.375115e+000
1.862621e+003,8.921432e+000
1.863585e+003,1.073811e+001
1.864550e+003,1.120054e+001
1.865514e+003,9.863534e+000
1.866478e+003,7.304068e+000
1.867442e+003,3.873266e+000
1.868406e+003,1.002658e+000
1.869371e+003,0.000000e+000
1.870335e+003,9.701443e-001
1.871299e+003,3.250556e+000
1.872263e+003,5.757601e+000
1.873228e+003,8.315822e+000
1.874192e+003,9.936117e+000
1.875156e+003,9.636311e+000
1.876120e+003,8.627086e+000
1.877085e+003,8.422604e+000
1.878049e+003,8.685701e+000
1.879013e+003,8.677597e+000
1.879977e+003,8.566719e+000
1.880942e+003,8.693953e+000
1.881906e+003,8.489193e+000
1.882870e+003,8.495849e+000
1.883834e+003,9.435652e+000
1.884798e+003,1.111769e+001
1.885763e+003,1.229796e+001
1.886727e+003,1.248934e+001
1.887691e+003,1.178179e+001
1.888655e+003,1.080173e+001
1.889620e+003,1.041937e+001
1.890584e+003,1.170991e+001
1.891548e+003,1.427657e+001
1.892512e+003,1.612701e+001
1.893477e+003,1.613853e+001
1.894441e+003,1.500496e+001
1.895405e+003,1.370238e+001
1.896369e+003,1.290550e+001
1.897333e+003,1.277877e+001
1.898298e+003,1.350838e+001
1.899262e+003,1.522643e+001
1.900226e+003,1.669876e+001
1.901190e+003,1.678825e+001
1.902155e+003,1.588985e+001
1.903119e+003,1.494168e+001
1.904083e+003,1.411919e+001
1.905047e+003,1.337901e+001
1.906012e+003,1.307806e+001
1.906976e+003,1.339060e+001
1.907940e+003,1.381116e+001
1.908904e+003,1.395894e+001
1.909869e+003,1.401942e+001
1.910833e+003,1.366228e+001
1.911797e+003,1.261352e+001
1.912761e+003,1.102630e+001
1.913725e+003,9.235371e+000
1.914690e+003,7.974068e+000
1.915654e+003,7.849792e+000
1.916618e+003,9.599566e+000
1.917582e+003,1.311555e+001
1.918547e+003,1.633880e+001
1.919511e+003,1.778930e+001
1.920475e+003,1.678523e+001
1.921439e+003,1.331469e+001
1.922404e+003,8.464693e+000
1.923368e+003,3.259077e+000
1.924332e+003,3.637810e-001
1.925296e+003,2.038921e+000
1.926260e+003,6.687733e+000
1.927225e+003,1.124181e+001
1.928189e+003,1.408366e+001
1.929153e+003,1.484870e+001
1.930117e+003,1.357212e+001
1.931082e+003,1.066522e+001
1.932046e+003,8.161720e+000
1.933010e+003,7.008261e+000
1.933974e+003,6.628878e+000
1.934939e+003,6.925917e+000
1.935903e+003,8.731674e+000
1.936867e+003,1.030737e+001
1.937831e+003,1.087224e+001
1.938796e+003,1.126580e+001
1.939760e+003,1.185830e+001
1.940724e+003,1.139268e+001
1.941688e+003,1.015813e+001
1.942652e+003,9.647964e+000
1.943617e+003,9.994839e+000
1.944581e+003,9.251003e+000
1.945545e+003,7.853283e+000
1.946509e+003,7.318590e+000
1.947474e+003,8.013182e+000
1.948438e+003,9.338242e+000
1.949402e+003,1.142938e+001
1.950366e+003,1.319172e+001
1.951331e+003,1.301920e+001
1.952295e+003,1.206548e+001
1.953259e+003,1.194498e+001
1.954223e+003,1.244377e+001
1.955188e+003,1.232960e+001
1.956152e+003,1.234173e+001
1.957116e+003,1.349790e+001
1.958080e+003,1.421475e+001
1.959044e+003,1.288122e+001
1.960009e+003,1.139550e+001
1.960973e+003,1.145264e+001
1.961937e+003,1.211534e+001
1.962901e+003,1.161200e+001
1.963866e+003,1.062629e+001
1.964830e+003,1.037692e+001
1.965794e+003,1.071717e+001
1.966758e+003,1.108759e+001
1.967723e+003,1.177944e+001
1.968687e+003,1.304886e+001
1.969651e+003,1.420698e+001
1.970615e+003,1.413540e+001
1.971579e+003,1.277474e+001
1.972544e+003,1.078596e+001
1.973508e+003,8.701241e+000
1.974472e+003,7.556581e+000
1.975436e+003,7.744602e+000
1.976401e+003,8.336117e+000
1.977365e+003,8.317627e+000
1.978329e+003,7.355713e+000
1.979293e+003,5.610571e+000
1.980258e+003,3.983034e+000
1.981222e+003,3.548920e+000
1.982186e+003,4.809214e+000
1.983150e+003,7.222929e+000
1.984115e+003,9.265118e+000
1.985079e+003,1.003966e+001
1.986043e+003,9.520683e+000
1.987007e+003,7.885977e+000
1.987971e+003,6.810661e+000
1.988936e+003,7.557335e+000
1.989900e+003,9.749029e+000
1.990864e+003,1.271825e+001
1.991828e+003,1.526861e+001
1.992793e+003,1.633656e+001
1.993757e+003,1.541697e+001
1.994721e+003,1.256170e+001
1.995685e+003,9.523331e+000
1.996650e+003,6.798958e+000
1.997614e+003,6.589512e+000
1.998578e+003,9.119812e+000
1.999542e+003,1.215882e+001
