1.343864e+003,2.719247e+001
1.344828e+003,2.534394e+001
1.345792e+003,2.457748e+001
1.346756e+003,2.586054e+001
1.347720e+003,2.808331e+001
1.348685e+003,3.034771e+001
1.349649e+003,3.272157e+001
1.350613e+003,3.466501e+001
1.351577e+003,3.527118e+001
1.352542e+003,3.447194e+001
1.353506e+003,3.359776e+001
1.354470e+003,3.377710e+001
1.355434e+003,3.413214e+001
1.356399e+003,3.426850e+001
1.357363e+003,3.470566e+001
1.358327e+003,3.563495e+001
1.359291e+003,3.644785e+001
1.360255e+003,3.640814e+001
1.361220e+003,3.593042e+001
1.362184e+003,3.573475e+001
1.363148e+003,3.634026e+001
1.364112e+003,3.802000e+001
1.365077e+003,3.959771e+001
1.366041e+003,3.953559e+001
1.367005e+003,3.749435e+001
1.367969e+003,3.529362e+001
1.368934e+003,3.423868e+001
1.369898e+003,3.426646e+001
1.370862e+003,3.543925e+001
1.371826e+003,3.822356e+001
1.372791e+003,4.192858e+001
1.373755e+003,4.517510e+001
1.374719e+003,4.736612e+001
1.375683e+003,4.949286e+001
1.376647e+003,5.183049e+001
1.377612e+003,5.412013e+001
1.378576e+003,5.451887e+001
1.379540e+003,5.272338e+001
1.380504e+003,5.058031e+001
1.381469e+003,4.931994e+001
1.382433e+003,4.895108e+001
1.383397e+003,4.907949e+001
1.384361e+003,4.984007e+001
1.385326e+003,5.069082e+001
1.386290e+003,4.951187e+001
1.387254e+003,4.703807e+001
1.388218e+003,4.614328e+001
1.389182e+003,4.732949e+001
1.390147e+003,4.914374e+001
1.391111e+003,4.984762e+001
1.392075e+003,4.864067e+001
1.393039e+003,4.509138e+001
1.394004e+003,4.025795e+001
1.394968e+003,3.623956e+001
1.395932e+003,3.491675e+001
1.396896e+003,3.593445e+001
1.397861e+003,3.786047e+001
1.398825e+003,3.889209e+001
1.399789e+003,3.833278e+001
1.400753e+003,3.647960e+001
1.401718e+003,3.416360e+001
1.402682e+003,3.188397e+001
1.403646e+003,3.050656e+001
1.404610e+003,3.043324e+001
1.405574e+003,3.091825e+001
1.406539e+003,3.146095e+001
1.407503e+003,3.298254e+001
1.408467e+003,3.596542e+001
1.409431e+003,3.867462e+001
1.410396e+003,3.995785e+001
1.411360e+003,3.994690e+001
1.412324e+003,3.908070e+001
1.413288e+003,3.755735e+001
1.414253e+003,3.619936e+001
1.415217e+003,3.593764e+001
1.416181e+003,3.653418e+001
1.417145e+003,3.638165e+001
1.418109e+003,3.529684e+001
1.419074e+003,3.395808e+001
1.420038e+003,3.310667e+001
1.421002e+003,3.287273e+001
1.421966e+003,3.333458e+001
1.422931e+003,3.465318e+001
1.423895e+003,3.645586e+001
1.424859e+003,3.768692e+001
1.425823e+003,3.797216e+001
1.426788e+003,3.775562e+001
1.427752e+003,3.781420e+001
1.428716e+003,3.835572e+001
1.429680e+003,3.950993e+001
1.430645e+003,4.197518e+001
1.431609e+003,4.584197e+001
1.432573e+003,5.015705e+001
1.433537e+003,5.427810e+001
1.434501e+003,5.804574e+001
1.435466e+003,6.103150e+001
1.436430e+003,6.263650e+001
1.437394e+003,6.285305e+001
1.438358e+003,6.257749e+001
1.439323e+003,6.278151e+001
1.440287e+003,6.394968e+001
1.441251e+003,6.528682e+001
1.442215e+003,6.553543e+001
1.443180e+003,6.384243e+001
1.444144e+003,6.108101e+001
1.445108e+003,5.821420e+001
1.446072e+003,5.590708e+001
1.447036e+003,5.486943e+001
1.448001e+003,5.554143e+001
1.448965e+003,5.711917e+001
1.449929e+003,5.838935e+001
1.450893e+003,5.892358e+001
1.451858e+003,5.919496e+001
1.452822e+003,5.882855e+001
1.453786e+003,5.766950e+001
1.454750e+003,5.519339e+001
1.455715e+003,5.121461e+001
1.456679e+003,4.774297e+001
1.457643e+003,4.711648e+001
1.458607e+003,5.007924e+001
1.459572e+003,5.516394e+001
1.460536e+003,6.099113e+001
1.461500e+003,6.675436e+001
1.462464e+003,7.117409e+001
1.463428e+003,7.399738e+001
1.464393e+003,7.691754e+001
1.465357e+003,8.150252e+001
1.466321e+003,8.757907e+001
1.467285e+003,9.308675e+001
1.468250e+003,9.628215e+001
1.469214e+003,9.628545e+001
1.470178e+003,9.251074e+001
1.471142e+003,8.528566e+001
1.472107e+003,7.530028e+001
1.473071e+003,6.407058e+001
1.474035e+003,5.366383e+001
1.474999e+003,4.544875e+001
1.475964e+003,3.943931e+001
1.476928e+003,3.532915e+001
1.477892e+003,3.267278e+001
1.478856e+003,3.217467e+001
1.479820e+003,3.351962e+001
1.480785e+003,3.514940e+001
1.481749e+003,3.626155e+001
1.482713e+003,3.603063e+001
1.483677e+003,3.320218e+001
1.484642e+003,2.835082e+001
1.485606e+003,2.392438e+001
1.486570e+003,2.234928e+001
1.487534e+003,2.384838e+001
1.488499e+003,2.712323e+001
1.489463e+003,3.078934e+001
1.490427e+003,3.324254e+001
1.491391e+003,3.352497e+001
1.492355e+003,3.254773e+001
1.493320e+003,3.135983e+001
1.494284e+003,2.961805e+001
1.495248e+003,2.772293e+001
1.496212e+003,2.699765e+001
1.497177e+003,2.785161e+001
1.498141e+003,2.973643e+001
1.499105e+003,3.225231e+001
1.500069e+003,3.369918e+001
1.501034e+003,3.256996e+001
1.501998e+003,2.918445e+001
1.502962e+003,2.590387e+001
1.503926e+003,2.473634e+001
1.504891e+003,2.565470e+001
1.505855e+003,2.834314e+001
1.506819e+003,3.290789e+001
1.507783e+003,3.785894e+001
1.508747e+003,4.163472e+001
1.509712e+003,4.409397e+001
1.510676e+003,4.599247e+001
1.511640e+003,4.736754e+001
1.512604e+003,4.744746e+001
1.513569e+003,4.623141e+001
1.514533e+003,4.473687e+001
1.515497e+003,4.381939e+001
1.516461e+003,4.344342e+001
1.517426e+003,4.395107e+001
1.518390e+003,4.614416e+001
1.519354e+003,5.003808e+001
1.520318e+003,5.482248e+001
1.521282e+003,5.895986e+001
1.522247e+003,6.160671e+001
1.523211e+003,6.300214e+001
1.524175e+003,6.427978e+001
1.525139e+003,6.599149e+001
1.526104e+003,6.746975e+001
1.527068e+003,6.858463e+001
1.528032e+003,7.068027e+001
1.528996e+003,7.450717e+001
1.529961e+003,7.936371e+001
1.530925e+003,8.491666e+001
1.531889e+003,9.098303e+001
1.532853e+003,9.624489e+001
1.533818e+003,9.938846e+001
1.534782e+003,1.014026e+002
1.535746e+003,1.041496e+002
1.536710e+003,1.082762e+002
1.537674e+003,1.130469e+002
1.538639e+003,1.188021e+002
1.539603e+003,1.256765e+002
1.540567e+003,1.328404e+002
1.541531e+003,1.398968e+002
1.542496e+003,1.466794e+002
1.543460e+003,1.519478e+002
1.544424e+003,1.556128e+002
1.545388e+003,1.600300e+002
1.546353e+003,1.672422e+002
1.547317e+003,1.769563e+002
1.548281e+003,1.878828e+002
1.549245e+003,2.005171e+002
1.550209e+003,2.150768e+002
1.551174e+003,2.317936e+002
1.552138e+003,2.525694e+002
1.553102e+003,2.788297e+002
1.554066e+003,3.076714e+002
1.555031e+003,3.385194e+002
1.555995e+003,3.745200e+002
1.556959e+003,4.203394e+002
1.557923e+003,4.808730e+002
1.558888e+003,5.562801e+002
1.559852e+003,6.488376e+002
1.560816e+003,7.525256e+002
1.561780e+003,8.541454e+002
1.562745e+003,9.425402e+002
1.563709e+003,1.004591e+003
1.564673e+003,1.024749e+003
1.565637e+003,9.983275e+002
1.566601e+003,9.275215e+002
1.567566e+003,8.276813e+002
1.568530e+003,7.145264e+002
1.569494e+003,6.028524e+002
1.570458e+003,5.083765e+002
1.571423e+003,4.372523e+002
1.572387e+003,3.858725e+002
1.573351e+003,3.508743e+002
1.574315e+003,3.278905e+002
1.575280e+003,3.134096e+002
1.576244e+003,3.038572e+002
1.577208e+003,2.963759e+002
1.578172e+003,2.919904e+002
1.579136e+003,2.901327e+002
1.580101e+003,2.890097e+002
1.581065e+003,2.870816e+002
1.582029e+003,2.843887e+002
1.582993e+003,2.819314e+002
1.583958e+003,2.803207e+002
1.584922e+003,2.789177e+002
1.585886e+003,2.765333e+002
1.586850e+003,2.717055e+002
1.587815e+003,2.623267e+002
1.588779e+003,2.480984e+002
1.589743e+003,2.310390e+002
1.590707e+003,2.139057e+002
1.591672e+003,1.991151e+002
1.592636e+003,1.875173e+002
1.593600e+003,1.791651e+002
1.594564e+003,1.731370e+002
1.595528e+003,1.670466e+002
1.596493e+003,1.598911e+002
1.597457e+003,1.519754e+002
1.598421e+003,1.426382e+002
1.599385e+003,1.318932e+002
1.600350e+003,1.205192e+002
1.601314e+003,1.095979e+002
1.602278e+003,1.000097e+002
1.603242e+003,9.212917e+001
1.604207e+003,8.659978e+001
1.605171e+003,8.361317e+001
1.606135e+003,8.190363e+001
1.607099e+003,8.036929e+001
1.608063e+003,7.871947e+001
1.609028e+003,7.735683e+001
1.609992e+003,7.584879e+001
1.610956e+003,7.286568e+001
1.611920e+003,6.790508e+001
1.612885e+003,6.387093e+001
1.613849e+003,6.255313e+001
1.614813e+003,6.283164e+001
1.615777e+003,6.367688e+001
1.616742e+003,6.548579e+001
1.617706e+003,6.818179e+001
1.618670e+003,7.003573e+001
1.619634e+003,6.994287e+001
1.620599e+003,6.996760e+001
1.621563e+003,7.022568e+001
1.622527e+003,6.883855e+001
1.623491e+003,6.622839e+001
1.624455e+003,6.365361e+001
1.625420e+003,6.110704e+001
1.626384e+003,5.732292e+001
1.627348e+003,5.208289e+001
1.628312e+003,4.562921e+001
1.629277e+003,3.906797e+001
1.630241e+003,3.449047e+001
1.631205e+003,3.381381e+001
1.632169e+003,3.551888e+001
1.633134e+003,3.703492e+001
1.634098e+003,3.650337e+001
1.635062e+003,3.377928e+001
1.636026e+003,3.006642e+001
1.636990e+003,2.776115e+001
1.637955e+003,2.740425e+001
1.638919e+003,2.774509e+001
1.639883e+003,2.768944e+001
1.640847e+003,2.786931e+001
1.641812e+003,2.778735e+001
1.642776e+003,2.587968e+001
1.643740e+003,2.312294e+001
1.644704e+003,2.164360e+001
1.645669e+003,2.150732e+001
1.646633e+003,2.096634e+001
1.647597e+003,2.011562e+001
1.648561e+003,2.030996e+001
1.649526e+003,2.106105e+001
1.650490e+003,2.036238e+001
1.651454e+003,1.825264e+001
1.652418e+003,1.640643e+001
1.653382e+003,1.569574e+001
1.654347e+003,1.469978e+001
1.655311e+003,1.286747e+001
1.656275e+003,1.113958e+001
1.657239e+003,1.129393e+001
1.658204e+003,1.314890e+001
1.659168e+003,1.515685e+001
1.660132e+003,1.658751e+001
1.661096e+003,1.612739e+001
1.662061e+003,1.226760e+001
1.663025e+003,6.968591e+000
1.663989e+003,3.392515e+000
1.664953e+003,3.673292e+000
1.665917e+003,6.768410e+000
1.666882e+003,1.072329e+001
1.667846e+003,1.382778e+001
1.668810e+003,1.392030e+001
1.669774e+003,9.957952e+000
1.670739e+003,4.631214e+000
1.671703e+003,2.671984e+000
1.672667e+003,5.239562e+000
1.673631e+003,9.963497e+000
1.674596e+003,1.424492e+001
1.675560e+003,1.704902e+001
1.676524e+003,1.796917e+001
1.677488e+003,1.656766e+001
1.678453e+003,1.354828e+001
1.679417e+003,1.209162e+001
1.680381e+003,1.271891e+001
1.681345e+003,1.382451e+001
1.682309e+003,1.411414e+001
1.683274e+003,1.391266e+001
1.684238e+003,1.386659e+001
1.685202e+003,1.438904e+001
1.686166e+003,1.398066e+001
1.687131e+003,1.180006e+001
1.688095e+003,8.386351e+000
1.689059e+003,4.813881e+000
1.690023e+003,1.889885e+000
1.690988e+003,3.117371e-001
1.691952e+003,6.948738e-001
1.692916e+003,2.942669e+000
1.693880e+003,4.980369e+000
1.694844e+003,5.322540e+000
1.695809e+003,4.385270e+000
1.696773e+003,3.744220e+000
1.697737e+003,4.276433e+000
1.698701e+003,5.680622e+000
1.699666e+003,7.348100e+000
1.700630e+003,9.174143e+000
1.701594e+003,1.076655e+001
1.702558e+003,1.121365e+001
1.703523e+003,1.077692e+001
1.704487e+003,1.023225e+001
1.705451e+003,9.430802e+000
1.706415e+003,8.139597e+000
1.707380e+003,6.969791e+000
1.708344e+003,6.737563e+000
1.709308e+003,7.306182e+000
1.710272e+003,8.357916e+000
1.711236e+003,9.448043e+000
1.712201e+003,9.935085e+000
1.713165e+003,9.586598e+000
1.714129e+003,9.013097e+000
1.715093e+003,9.122118e+000
1.716058e+003,1.007505e+001
1.717022e+003,1.098265e+001
1.717986e+003,1.093761e+001
1.718950e+003,9.760905e+000
1.719915e+003,7.928836e+000
1.720879e+003,6.140781e+000
1.721843e+003,4.925059e+000
1.722807e+003,4.650876e+000
1.723771e+003,4.426136e+000
1.724736e+003,3.492888e+000
1.725700e+003,1.922633e+000
1.726664e+003,5.480576e-001
1.727628e+003,1.916332e-001
1.728593e+003,1.323771e+000
1.729557e+003,3.352011e+000
1.730521e+003,5.304427e+000
1.731485e+003,6.320803e+000
1.732450e+003,7.222479e+000
1.733414e+003,8.011890e+000
1.734378e+003,7.625295e+000
1.735342e+003,6.453885e+000
1.736307e+003,6.324303e+000
1.737271e+003,7.338634e+000
1.738235e+003,7.977598e+000
1.739199e+003,8.198778e+000
1.740163e+003,8.572300e+000
1.741128e+003,8.190847e+000
1.742092e+003,6.596008e+000
1.743056e+003,5.172802e+000
1.744020e+003,5.745179e+000
1.744985e+003,8.174459e+000
1.745949e+003,1.020524e+001
1.746913e+003,1.043472e+001
1.747877e+003,9.116364e+000
1.748842e+003,7.270311e+000
1.749806e+003,6.106506e+000
1.750770e+003,6.210808e+000
1.751734e+003,7.405264e+000
1.752698e+003,8.130159e+000
1.753663e+003,7.331510e+000
1.754627e+003,5.401920e+000
1.755591e+003,4.042410e+000
1.756555e+003,3.576485e+000
1.757520e+003,3.916579e+000
1.758484e+003,5.236193e+000
1.759448e+003,7.142392e+000
1.760412e+003,7.853758e+000
1.761377e+003,6.785445e+000
1.762341e+003,5.830770e+000
1.763305e+003,6.792720e+000
1.764269e+003,8.785564e+000
1.765234e+003,1.055259e+001
1.766198e+003,1.190636e+001
1.767162e+003,1.269375e+001
1.768126e+003,1.256635e+001
1.769090e+003,1.200507e+001
1.770055e+003,1.307822e+001
1.771019e+003,1.422583e+001
1.771983e+003,1.381065e+001
1.772947e+003,1.188012e+001
1.773912e+003,9.536466e+000
1.774876e+003,7.455420e+000
1.775840e+003,6.513704e+000
1.776804e+003,7.588282e+000
1.777769e+003,1.044089e+001
1.778733e+003,1.174031e+001
1.779697e+003,1.055104e+001
1.780661e+003,8.613894e+000
1.781625e+003,7.973329e+000
1.782590e+003,9.045227e+000
1.783554e+003,1.111261e+001
1.784518e+003,1.331984e+001
1.785482e+003,1.466853e+001
1.786447e+003,1.436001e+001
1.787411e+003,1.219365e+001
1.788375e+003,9.440859e+000
1.789339e+003,7.658544e+000
1.790304e+003,7.143544e+000
1.791268e+003,7.602271e+000
1.792232e+003,8.805716e+000
1.793196e+003,9.882523e+000
1.794161e+003,1.014452e+001
1.795125e+003,9.741131e+000
1.796089e+003,9.124325e+000
1.797053e+003,8.399244e+000
1.798017e+003,7.314902e+000
1.798982e+003,6.524551e+000
1.799946e+003,7.178362e+000
1.800910e+003,9.147679e+000
1.801874e+003,1.155218e+001
1.802839e+003,1.402670e+001
1.803803e+003,1.524789e+001
1.804767e+003,1.430101e+001
1.805731e+003,1.151911e+001
1.806696e+003,8.433396e+000
1.807660e+003,6.096356e+000
1.808624e+003,4.474702e+000
1.809588e+003,3.884965e+000
1.810552e+003,4.447711e+000
1.811517e+003,5.243984e+000
1.812481e+003,6.254154e+000
1.813445e+003,8.190120e+000
1.814409e+003,1.130334e+001
1.815374e+003,1.399191e+001
1.816338e+003,1.442933e+001
1.817302e+003,1.284948e+001
1.818266e+003,1.051338e+001
1.819231e+003,8.353950e+000
1.820195e+003,7.003379e+000
1.821159e+003,7.055827e+000
1.822123e+003,8.366896e+000
1.823088e+003,9.716214e+000
1.824052e+003,9.693274e+000
1.825016e+003,8.372157e+000
1.825980e+003,6.894485e+000
1.826944e+003,5.944334e+000
1.827909e+003,5.603545e+000
1.828873e+003,5.785131e+000
1.829837e+003,6.407084e+000
1.830801e+003,7.631524e+000
1.831766e+003,9.018744e+000
1.832730e+003,1.013452e+001
1.833694e+003,1.068529e+001
1.834658e+003,1.030618e+001
1.835623e+003,8.692924e+000
1.836587e+003,6.178689e+000
1.837551e+003,3.728000e+000
1.838515e+003,2.289879e+000
1.839479e+003,2.098291e+000
1.840444e+003,3.666044e+000
1.841408e+003,6.442099e+000
1.842372e+003,8.546515e+000
1.843336e+003,8.945308e+000
1.844301e+003,8.180470e+000
1.845265e+003,7.091124e+000
1.846229e+003,6.117027e+000
1.847193e+003,5.644299e+000
1.848158e+003,5.810235e+000
1.849122e+003,5.441836e+000
1.850086e+003,4.248724e+000
1.851050e+003,3.424588e+000
1.852015e+003,3.542722e+000
1.852979e+003,4.198092e+000
1.853943e+003,4.958947e+000
1.854907e+003,5.639119e+000
1.855871e+003,5.555779e+000
1.856836e+003,4.424170e+000
1.857800e+003,3.792228e+000
1.858764e+003,5.026525e+000
1.859728e+003,7.229808e+000
1.860693e+003,8.831998e+000
1.861657e+003,9.380011e+000
1.862621e+003,9.435827e+000
1.863585e+003,9.453154e+000
1.864550e+003,9.139481e+000
1.865514e+003,8.556686e+000
1.866478e+003,8.103587e+000
1.867442e+003,7.534307e+000
1.868406e+003,6.957369e+000
1.869371e+003,7.036046e+000
1.870335e+003,7.855612e+000
1.871299e+003,8.895742e+000
1.872263e+003,9.591274e+000
1.873228e+003,1.012554e+001
1.874192e+003,1.037596e+001
1.875156e+003,1.016781e+001
1.876120e+003,1.036846e+001
1.877085e+003,1.168045e+001
1.878049e+003,1.308115e+001
1.879013e+003,1.330778e+001
1.879977e+003,1.242993e+001
1.880942e+003,1.129727e+001
1.881906e+003,1.008795e+001
1.882870e+003,8.559179e+000
1.883834e+003,7.256412e+000
1.884798e+003,7.100908e+000
1.885763e+003,7.912569e+000
1.886727e+003,8.976379e+000
1.887691e+003,1.015316e+001
1.888655e+003,1.141303e+001
1.889620e+003,1.231911e+001
1.890584e+003,1.230345e+001
1.891548e+003,1.143125e+001
1.892512e+003,1.045894e+001
1.893477e+003,9.898327e+000
1.894441e+003,9.602524e+000
1.895405e+003,9.119203e+000
1.896369e+003,8.466650e+000
1.897333e+003,7.926743e+000
1.898298e+003,7.790447e+000
1.899262e+003,8.285793e+000
1.900226e+003,9.482426e+000
1.901190e+003,1.086802e+001
1.902155e+003,1.156657e+001
1.903119e+003,1.090339e+001
1.904083e+003,9.428368e+000
1.905047e+003,8.346544e+000
1.906012e+003,8.347610e+000
1.906976e+003,9.648252e+000
1.907940e+003,1.171420e+001
1.908904e+003,1.309136e+001
1.909869e+003,1.301898e+001
1.910833e+003,1.220955e+001
1.911797e+003,1.143666e+001
1.912761e+003,1.088641e+001
1.913725e+003,1.023380e+001
1.914690e+003,9.171840e+000
1.915654e+003,7.440980e+000
1.916618e+003,4.970506e+000
1.917582e+003,2.711155e+000
1.918547e+003,2.080811e+000
1.919511e+003,3.172542e+000
1.920475e+003,4.977985e+000
1.921439e+003,6.663080e+000
1.922404e+003,7.502853e+000
1.923368e+003,7.186437e+000
1.924332e+003,6.450655e+000
1.925296e+003,6.029032e+000
1.926260e+003,6.226824e+000
1.927225e+003,7.333794e+000
1.928189e+003,8.648991e+000
1.929153e+003,8.855019e+000
1.930117e+003,7.830132e+000
1.931082e+003,6.755064e+000
1.932046e+003,6.528209e+000
1.933010e+003,7.131683e+000
1.933974e+003,8.547454e+000
1.934939e+003,1.076886e+001
1.935903e+003,1.272799e+001
1.936867e+003,1.193951e+001
1.937831e+003,8.891013e+000
1.938796e+003,6.593729e+000
1.939760e+003,6.351235e+000
1.940724e+003,6.632970e+000
1.941688e+003,6.556781e+000
1.942652e+003,7.140574e+000
1.943617e+003,8.396089e+000
1.944581e+003,7.953602e+000
1.945545e+003,5.329796e+000
1.946509e+003,2.929687e+000
1.947474e+003,1.778615e+000
1.948438e+003,1.024939e+000
1.949402e+003,1.000078e+000
1.950366e+003,2.260190e+000
1.951331e+003,3.750620e+000
1.952295e+003,4.613151e+000
1.953259e+003,4.784029e+000
1.954223e+003,5.367141e+000
1.955188e+003,6.865926e+000
1.956152e+003,9.362864e+000
1.957116e+003,1.249275e+001
1.958080e+003,1.467017e+001
1.959044e+003,1.470262e+001
1.960009e+003,1.340982e+001
1.960973e+003,1.181279e+001
1.961937e+003,1.056905e+001
1.962901e+003,1.014172e+001
1.963866e+003,1.045496e+001
1.964830e+003,1.098915e+001
1.965794e+003,1.130942e+001
1.966758e+003,1.118992e+001
1.967723e+003,1.088494e+001
1.968687e+003,1.131885e+001
1.969651e+003,1.249194e+001
1.970615e+003,1.336808e+001
1.971579e+003,1.306253e+001
1.972544e+003,1.198922e+001
1.973508e+003,1.066636e+001
1.974472e+003,9.152200e+000
1.975436e+003,7.743315e+000
1.976401e+003,7.401511e+000
1.977365e+003,7.854066e+000
1.978329e+003,8.469908e+000
1.979293e+003,9.069349e+000
1.980258e+003,9.786381e+000
1.981222e+003,9.944492e+000
1.982186e+003,9.261753e+000
1.983150e+003,8.010648e+000
1.984115e+003,7.009892e+000
1.985079e+003,6.921624e+000
1.986043e+003,8.071768e+000
1.987007e+003,1.002672e+001
1.987971e+003,1.156753e+001
1.988936e+003,1.188578e+001
1.989900e+003,1.145008e+001
1.990864e+003,1.100906e+001
1.991828e+003,1.090849e+001
1.992793e+003,1.104938e+001
1.993757e+003,1.162749e+001
1.994721e+003,1.323502e+001
1.995685e+003,1.484799e+001
1.996650e+003,1.504909e+001
1.997614e+003,1.734481e+001
1.998578e+003,1.295938e+001
1.999542e+003,6.401268e+000
